Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-12,552.4886483656247,554.7970614348817,547.4869986552542,549.4107055664062,526605.0,553.7101440429688,550.5792907714844,544.6614929199219,51.23015086573003,2.69947432359254,552.7771606445312,550.6129760742188,553.2581176757812
2020-02-13,549.122039920397,551.0938273272066,542.9661556823514,544.408935546875,446752.0,550.0935791015625,549.9252258300781,545.0438293457031,48.485587844967554,2.05259669726172,549.4107055664062,552.7771606445312,550.6129760742188
2020-02-14,543.4472071513765,545.3228331475219,536.7623138353072,538.830322265625,684950.0,547.2080200195312,549.2711730957031,545.3227691650391,45.55426382900823,1.0773747431164793,544.408935546875,549.4107055664062,552.7771606445312
2020-02-17,540.273089429994,540.7540161503862,527.9132374917889,530.31787109375,551122.0,543.1489990234375,549.8675354003906,545.3420013427734,41.43748435754988,-0.3780217502594496,538.830322265625,544.408935546875,549.4107055664062
2020-02-18,530.8955668640488,532.0510600881458,511.9745930564128,515.6336059570312,799197.0,535.7202880859375,546.9563415527343,544.5981750488281,35.480804069763735,-2.6853760878818775,530.31787109375,538.830322265625,544.408935546875
2020-02-19,517.1742795470575,540.6690954488957,515.585527619013,533.83251953125,1032847.0,532.6046508789062,543.1573974609375,544.8243988037109,45.86688808491082,-3.010764573399001,515.6336059570312,530.31787109375,538.830322265625
2020-02-20,530.9437507241739,539.2246776221843,527.6698631017089,529.643798828125,539812.0,529.6516235351562,539.8726013183593,544.7161560058594,44.1069767055715,-3.5655308267068904,533.83251953125,515.6336059570312,530.31787109375
2020-02-24,528.6328231922902,543.0282096399443,521.1703379832915,527.669921875,777678.0,527.4195434570313,537.3137817382812,544.1028350830078,43.26452156334633,-4.1170041914942885,529.643798828125,533.83251953125,515.6336059570312
2020-02-25,527.8624553135373,530.510433642228,520.351837626325,521.8924560546875,601461.0,525.7344604492188,534.4417297363282,542.7750213623046,40.80764669605641,-4.963033255651794,527.669921875,529.643798828125,533.83251953125
2020-02-26,515.5373275506254,522.0850439763027,491.22404279153335,496.6644287109375,1684463.0,521.940625,528.8304565429687,540.1112609863281,32.20698610016382,-7.581809965753564,521.8924560546875,527.669921875,529.643798828125
2020-02-27,492.1388163244929,502.00852438201855,483.9059933140133,493.9683227539063,1504002.0,513.9677856445312,523.2862182617188,536.9327545166016,31.44425764055657,-9.7622296871549,496.6644287109375,521.8924560546875,527.669921875
2020-02-28,487.3243876827984,510.578449817191,473.940064559488,490.74267578125,2747757.0,506.18756103515625,517.9195922851562,533.9224090576172,30.51320912229363,-11.616601823539781,493.9683227539063,496.6644287109375,521.8924560546875
2020-03-02,494.9312315292994,504.126926508801,472.78450327020624,477.7434387207031,729206.0,496.2022644042969,511.81090393066404,530.5410385131836,27.038635978034137,-13.974050734955767,490.74267578125,493.9683227539063,496.6644287109375
2020-03-03,480.6321637466709,491.41666974061656,467.00711663331793,471.3883056640625,1337625.0,486.1014343261719,505.91794738769534,527.892741394043,25.509297753650927,-16.16876860756406,477.7434387207031,490.74267578125,493.9683227539063
2020-03-04,474.3251761784816,482.7986956842675,451.45627078940686,461.18157958984375,2246982.0,479.00486450195314,500.4727447509766,523.7145431518554,23.23614158321668,-18.51822920760719,471.3883056640625,477.7434387207031,490.74267578125
2020-03-05,463.5406589550593,464.5998562141849,444.8603804579345,448.8564147949219,2296805.0,469.98248291015625,491.9751342773437,517.5662658691406,20.823088507777,-21.1311447701122,461.18157958984375,471.3883056640625,477.7434387207031
2020-03-06,433.4980896515602,437.0608061123187,423.6764866167356,427.8651123046875,1328003.0,457.40697021484374,481.797265625,510.8349334716797,17.491436237293655,-24.612009927761733,448.8564147949219,461.18157958984375,471.3883056640625
2020-03-09,410.3884849229782,417.8509688907358,397.0522980196452,401.7705078125,1748115.0,442.21238403320314,469.20732421875,503.26055297851565,14.40578132122701,-29.140325609880904,427.8651123046875,448.8564147949219,461.18157958984375
2020-03-11,399.5077224667456,401.5298209674053,376.5425217933256,380.0089721679688,2468237.0,423.9365173339844,455.01897583007815,494.7303527832031,12.435576760593946,-34.092030761419664,401.7705078125,427.8651123046875,448.8564147949219
2020-03-12,363.9285831079817,371.102180654892,337.9783795348298,362.1953430175781,2759835.0,404.13927001953124,441.5720672607422,485.20126190185545,11.09759298845654,-39.00408890910751,380.0089721679688,401.7705078125,427.8651123046875
2020-03-13,329.312209033627,387.2307100962307,289.78512669179673,374.1834106445313,1918709.0,389.20466918945317,429.5935760498047,476.43989715576174,17.528473048959754,-41.45176338609616,362.1953430175781,380.0089721679688,401.7705078125
2020-03-16,363.97667454295663,372.8835111554496,338.94124190243576,341.6855163574219,1911154.0,371.96875000000006,414.6878601074219,466.30372619628906,14.472258015400882,-45.48949691221179,374.1834106445313,362.1953430175781,380.0089721679688
2020-03-17,343.75575695835613,354.2513750332229,325.4606326384436,328.7826538085937,1059684.0,357.3711791992188,399.7917816162109,455.8013427734375,13.468186865756067,-49.16385270537455,341.6855163574219,374.1834106445313,362.1953430175781
2020-03-18,328.3493437442185,332.2009489494293,280.63759601883635,287.3297424316406,2805857.0,338.8353332519531,381.38592529296875,443.65193634033204,10.861099259690917,-54.78913461663649,328.7826538085937,341.6855163574219,374.1834106445313
2020-03-19,279.2413889244993,293.2034583707242,260.1759541245105,275.2934875488281,1787595.0,321.4549621582031,362.7971160888672,431.6349304199219,10.24120371091189,-59.532186251534654,287.3297424316406,328.7826538085937,341.6855163574219
2020-03-20,277.7488465049238,339.27822367715186,277.7488465049238,319.5868835449219,3786936.0,310.53565673828126,349.8701629638672,420.92264862060546,26.798735731986838,-59.03644655552392,275.2934875488281,287.3297424316406,328.7826538085937
2020-03-23,290.7961849099015,298.93271243389745,273.9454126055198,288.0519104003906,1900207.0,299.808935546875,335.8888427734375,408.8430541992187,23.47811028429956,-60.490876884361,319.5868835449219,275.2934875488281,287.3297424316406
2020-03-24,294.7440567301708,315.8315866704116,260.94621947463884,268.9864501953125,2463399.0,287.8496948242188,322.6104370117188,395.90888061523435,21.725389757237778,-62.46192451579958,288.0519104003906,319.5868835449219,275.2934875488281
2020-03-25,259.9833456022972,277.2192726373665,253.62819127715804,275.1971740722656,2323539.0,285.4231811523438,312.12925720214844,383.5741165161133,23.72305376169885,-62.79893343895549,268.9864501953125,288.0519104003906,319.5868835449219
2020-03-26,273.46394882870203,302.6880069837816,264.79783777427133,294.3589172363281,2537652.0,289.23626708984375,305.3456146240234,373.45884094238284,29.685492709550275,-60.81874230368004,275.1971740722656,268.9864501953125,288.0519104003906
2020-03-27,313.2799456680358,338.5079422446331,294.6477995267604,297.7290954589844,2980083.0,284.8647094726563,297.70018310546874,363.6468795776367,30.71136940025542,-58.3053732961306,294.3589172363281,275.1971740722656,268.9864501953125
2020-03-30,293.8774754680883,302.7361494035765,281.45602574118016,292.96270751953125,1414245.0,285.84686889648435,292.82790222167966,353.7578811645508,30.043755086205337,-56.0519855241763,297.7290954589844,294.3589172363281,275.1971740722656
2020-03-31,297.6327516852975,322.234864342003,297.6327516852975,319.3461608886719,2472904.0,295.91881103515624,291.8842529296875,345.83801727294923,38.06905222144418,-51.54307876144111,292.96270751953125,297.7290954589844,294.3589172363281
2020-04-01,321.60903224194146,325.1717787844166,299.7511611108529,305.7211608886719,1305776.0,302.0236083984375,293.7233947753906,337.5546600341797,35.785893763836995,-48.50996857683157,319.3461608886719,292.96270751953125,297.7290954589844
2020-04-03,309.0913651189193,317.7574781596367,290.796237588516,293.2034912109375,1536089.0,301.7925231933594,295.51439514160154,329.1557556152344,33.78136260291008,-46.579340587947286,305.7211608886719,319.3461608886719,292.96270751953125
2020-04-07,303.3138820860896,322.52377303904046,300.8103330552806,316.9870910644531,1479799.0,305.6441223144531,295.25441589355466,322.5622894287109,40.59054964160353,-42.638654390815134,293.2034912109375,305.7211608886719,319.3461608886719
2020-04-08,317.516681205378,340.8189027705219,315.92790004989405,321.3682861328125,1536264.0,311.3252380371094,298.5860534667969,317.23744812011716,41.778231441776796,-38.71581455124624,316.9870910644531,293.2034912109375,305.7211608886719
2020-04-09,323.53481181112227,370.4281132533878,323.53481181112227,360.3657836914063,4174364.0,319.52916259765624,307.72398681640624,315.1672119140625,51.14124760221341,-32.0902471845024,321.3682861328125,316.9870910644531,293.2034912109375
2020-04-13,365.9024794932581,384.0050114613903,362.05087444596063,368.0208740234375,2845404.0,331.9891052246094,317.00635681152346,314.56780700683595,52.74764181355937,-25.92291230162658,360.3657836914063,321.3682861328125,316.9870910644531
2020-04-15,368.309735684586,384.0050146275672,366.5283624584403,369.3207702636719,1724865.0,347.2125610351562,324.50254211425784,314.9240783691406,53.03004717176509,-20.69184154172939,368.0208740234375,360.3657836914063,321.3682861328125
2020-04-16,370.7170002613795,371.6799015607597,353.095918236888,357.2845153808594,1818967.0,355.2720458984375,330.4580841064453,314.07913360595705,50.04742297594504,-17.317776902356457,369.3207702636719,368.0208740234375,360.3657836914063
2020-04-17,373.75011968708543,380.24970321808667,356.4178969377488,362.91748046875,2008707.0,363.581884765625,337.4535614013672,315.14073181152344,51.42439497479905,-14.02757204224838,357.2845153808594,369.3207702636719,368.0208740234375
2020-04-20,365.9024706629888,369.3207583058065,354.9254024201819,356.56231689453125,1953729.0,362.82119140625,341.1751770019531,316.5297149658203,49.757901476643916,-11.79688245643473,362.91748046875,357.2845153808594,369.3207702636719
2020-04-21,353.6736069655966,360.07692359803946,347.7517703294026,352.1811218261719,1414222.0,359.6532409667969,345.8211730957031,319.77228393554685,48.58888165157883,-10.264250821077383,356.56231689453125,362.91748046875,357.2845153808594
2020-04-22,349.5331303651067,357.0919105489827,345.20007503000204,353.3847351074219,808825.0,356.4660339355469,351.83929748535155,323.6768463134766,48.94376666248799,-8.85048479577091,352.1811218261719,356.56231689453125,362.91748046875
2020-04-23,353.3847505864138,359.7399045666854,349.436849675532,354.1550598144531,547744.0,355.84014282226565,355.55609436035155,325.40525512695314,49.1855295028899,-7.580522721869954,353.3847351074219,352.1811218261719,356.56231689453125
2020-04-24,354.34768758147567,362.6286448531261,346.1630263194035,347.70367431640625,934149.0,352.79738159179686,358.18963317871095,328.3878433227539,47.17097295905517,-7.013790906300358,354.1550598144531,353.3847351074219,352.1811218261719
2020-04-27,348.5702934570893,363.9767152673474,340.9152158659503,345.3927307128906,752243.0,350.56346435546874,356.69232788085935,332.2081573486328,46.43725410579966,-6.6741897894672775,347.70367431640625,354.1550598144531,353.3847351074219
2020-04-28,344.8149389767784,354.2995220418868,339.3745528627601,343.9483337402344,1231881.0,348.9169067382812,354.2850738525391,335.6457153320313,45.95610469268429,-6.44728394601259,345.3927307128906,347.70367431640625,354.1550598144531
2020-04-29,346.64442437354984,356.3697321566679,343.99644613180743,352.51812744140625,1320934.0,348.74358520507815,352.6048095703125,338.55367584228514,49.31184535766663,-5.51240512445446,343.9483337402344,345.3927307128906,347.70367431640625
2020-04-30,357.23636083861214,367.7319785009926,355.406854355605,359.2102966308594,1463249.0,349.7546325683594,352.7973876953125,341.6277359008789,51.82734113431902,-4.183282521232286,352.51812744140625,343.9483337402344,345.3927307128906
2020-05-04,355.3105394580846,357.2363418399712,329.60106590573304,335.4266357421875,989252.0,347.2992248535156,350.0483032226563,343.75093231201174,43.55462910378908,-4.991546506735972,359.2102966308594,352.51812744140625,343.9483337402344
2020-05-05,339.4227232251848,354.20326470937914,320.9350056953484,323.53485107421875,1824014.0,342.9276489257812,346.745556640625,343.9603668212891,40.107426638676856,-6.516550440324863,335.4266357421875,359.2102966308594,352.51812744140625
2020-05-06,326.4235488889935,340.8670687513383,313.7614023534211,338.41168212890625,1552800.0,341.8203186035156,345.3686126708984,345.59489288330076,45.878425304146106,-6.450335655266144,323.53485107421875,335.4266357421875,359.2102966308594
2020-05-07,338.41169378392385,353.2403688095528,332.44169361437923,346.0667419433594,1208478.0,340.53004150390626,344.6368133544922,348.23805541992186,48.62176760417045,-5.714289833850444,338.41168212890625,323.53485107421875,335.4266357421875
2020-05-08,344.6705171635394,352.95144447660925,343.1298692731726,345.4408264160156,786847.0,337.7761474609375,343.76539001464846,349.6607421875,48.4057157279469,-5.122426228553877,346.0667419433594,338.41168212890625,323.53485107421875
2020-05-11,345.6815533685067,355.64758731624147,343.4668922180832,351.41082763671875,1107637.0,340.9729858398438,344.1361053466797,351.1628692626953,50.65782255735884,-4.124100785390226,345.4408264160156,346.0667419433594,338.41168212890625
2020-05-12,353.2884209269717,361.08792600577874,346.0666624068562,348.85906982421875,1266333.0,346.03782958984374,344.4827392578125,350.58753356933596,49.660021375402934,-3.498497704872875,351.41082763671875,345.4408264160156,346.0667419433594
2020-05-13,360.1250602209779,369.7540725263517,351.45894914614155,366.3357849121094,1959743.0,351.6226501464844,346.721484375,350.5032791137695,56.04565946171026,-1.5743300113608711,348.85906982421875,351.41082763671875,345.4408264160156
2020-05-14,368.5023032698029,380.24968035109976,360.462072323069,364.4099731445313,2553969.0,355.2912963867187,347.9106689453125,350.2577392578125,55.21450230447041,-0.20247614734654462,366.3357849121094,348.85906982421875,351.41082763671875
2020-05-15,364.8914368068746,371.5354494886088,357.4289521937106,364.3136901855469,1983342.0,359.065869140625,348.42100830078124,350.60919799804685,55.17045006736621,0.8669648621740862,364.4099731445313,366.3357849121094,348.85906982421875
2020-05-18,366.7691240864106,367.443166796142,330.70848559497057,336.5340270996094,1826005.0,356.09050903320315,348.53174743652346,349.29002532958987,44.2106236359578,-0.5210754461927536,364.3136901855469,364.4099731445313,366.3357849121094
2020-05-19,341.82993564277393,351.26635591480346,334.9933310528358,337.5450134277344,2538310.0,353.82769775390625,349.932763671875,348.33916015625,44.641629756177814,-1.5219847505477446,336.5340270996094,364.3136901855469,364.4099731445313
2020-05-20,332.77867435534364,341.2521935115042,328.4456187761996,337.73760986328125,1422453.0,348.1080627441406,349.8653564453125,347.61698455810546,44.72923196887959,-2.2734645781833933,337.5450134277344,336.5340270996094,364.3136901855469
2020-05-21,341.8299672342939,348.5702764473645,337.30431929420865,345.7297058105469,1830218.0,344.37200927734375,349.83165283203124,347.2342330932617,48.37970692343183,-2.198776281213668,337.73760986328125,337.5450134277344,336.5340270996094
2020-05-22,344.42976775459,351.45893469431127,332.489769478563,335.4266357421875,1839833.0,338.5945983886719,348.8302337646484,346.2978118896484,44.316148310262896,-2.937099857061355,345.7297058105469,337.73760986328125,337.5450134277344
2020-05-26,337.4969167862489,342.6002820904763,329.84183944449114,338.17095947265625,755150.0,338.92198486328124,347.50624694824216,345.82117614746096,45.62619387368518,-3.263166864117636,335.4266357421875,345.7297058105469,337.73760986328125
2020-05-27,341.82995873611986,342.3114093822271,326.7123966941873,337.1598815917969,1211102.0,338.84495849609374,346.336328125,345.40953369140624,45.20423491908815,-3.5621011665337505,338.17095947265625,335.4266357421875,345.7297058105469
2020-05-28,338.45984922849493,346.5963779840305,334.31938487545773,338.6042785644531,1313121.0,339.01829223632814,343.56317749023435,345.1423309326172,45.972929865777054,-3.6404926573140983,337.1598815917969,338.17095947265625,335.4266357421875
2020-05-29,338.9412304158253,372.4501812141336,333.3082523855251,362.1471557617188,5144624.0,342.3017822265625,343.3368957519532,345.6237823486328,56.64806081058852,-1.7823591183166627,338.6042785644531,337.1598815917969,338.17095947265625
2020-06-01,365.9024478982372,397.6781867946631,365.9024478982372,379.7682189941406,5182486.0,351.17009887695315,344.8823486328125,346.65167846679685,62.60392838515505,1.099424158621673,362.1471557617188,338.6042785644531,337.1598815917969
2020-06-02,381.4052052993885,386.1234157241719,371.8724884441292,377.0239868164063,3089307.0,358.9407043457031,348.9313446044922,348.73154602050784,61.1939310780288,3.1257894108923097,379.7682189941406,362.1471557617188,338.6042785644531
2020-06-03,379.3831045912227,390.1676106890986,372.0169156710396,375.050048828125,2598118.0,366.51873779296875,352.6818481445313,351.30730590820315,60.14460442015959,4.520310844108792,377.0239868164063,379.7682189941406,362.1471557617188
2020-06-04,376.49437257882994,382.0791878347856,371.3428452355153,375.9166259765625,2283389.0,373.9812072753906,356.4997497558594,353.18255310058595,60.465114175639144,5.63049976409269,375.050048828125,377.0239868164063,379.7682189941406
2020-06-05,378.9016847734343,394.6932611842398,378.0832127411858,387.6640930175781,3315528.0,379.0845947265625,360.6931884765625,355.2624206542969,64.61892607260668,7.373260536422151,375.9166259765625,375.050048828125,377.0239868164063
2020-06-08,393.8266567400804,404.3704383996359,386.41230450449865,396.2820434570313,2611698.0,382.3873596191407,366.7787292480469,357.80448150634766,67.33068342684723,9.342117466762886,387.6640930175781,375.9166259765625,375.050048828125
2020-06-09,411.1588188271927,418.813895241021,396.2819833004744,404.0333557128906,8761201.0,387.7892333984375,373.36496887207034,360.43560791015625,69.58842704186587,11.396544615311882,396.2820434570313,387.6640930175781,375.9166259765625
2020-06-10,405.3814269440937,406.9220748238144,392.7192813619964,394.837646484375,1775388.0,391.7467529296875,379.13274536132815,362.7345367431641,63.942695843484785,12.142702532666021,404.0333557128906,396.2820434570313,387.6640930175781
2020-06-11,394.7894690168307,394.7894690168307,373.84636913605976,375.4351501464844,2555278.0,391.65045776367185,382.8158325195312,363.1895050048828,53.98975163107276,11.041143329477336,394.837646484375,404.0333557128906,396.2820434570313
2020-06-12,356.27347448071384,382.7532597461723,351.5552640741334,379.9126892089844,2082575.0,390.1001770019531,384.59238586425784,363.96464080810546,55.70330793796541,10.409455977782727,375.4351501464844,394.837646484375,404.0333557128906
2020-06-15,376.8795423212512,383.9087390578849,367.82827647359113,369.6096496582031,2062849.0,384.7656982421875,383.57652893066404,364.2294387817383,50.996813899979706,8.97402306311318,379.9126892089844,375.4351501464844,394.837646484375
2020-06-16,372.5946812992914,378.61281461020246,358.9214706627349,364.50628662109375,3319565.0,376.86028442382815,382.3247589111328,365.6280517578125,48.79748710918099,7.340022183268047,369.6096496582031,379.9126892089844,375.4351501464844
2020-06-17,363.49519588237314,377.1202417184976,360.17317505325684,370.2355041503906,1534928.0,371.9398559570312,381.8433044433594,367.2625762939453,51.33488184526082,6.43320668506243,364.50628662109375,369.6096496582031,379.9126892089844
2020-06-18,370.7169683982668,388.1454862961511,368.8392992716948,385.6419372558594,2314004.0,373.98121337890626,382.8158355712891,369.65779266357424,57.44240731263679,6.878429016134589,370.2355041503906,364.50628662109375,369.6096496582031
2020-06-19,387.0863136062669,396.6671930728268,384.534631097637,393.874755859375,2254559.0,376.77362670898435,383.43690185546876,372.06504516601564,60.30902883515065,7.805612337726473,385.6419372558594,370.2355041503906,364.50628662109375
2020-06-22,394.7895475534292,402.49275823739856,391.0823715346857,400.5669555664063,1198721.0,382.965087890625,383.8653930664062,375.3220611572266,62.51911002126839,8.976935858762772,393.874755859375,385.6419372558594,370.2355041503906
2020-06-23,406.3443351555549,410.9662494884665,399.8447515956023,405.8628845214844,1561486.0,391.2364074707031,384.0483459472656,378.70665740966797,64.21715545031336,10.21480547583434,400.5669555664063,393.874755859375,385.6419372558594
2020-06-24,407.64423633808906,412.7476010370792,399.7484345997966,402.2519836425781,2099508.0,397.63970336914065,384.78977966308594,381.96126251220704,62.149698217424785,10.780189231338511,405.8628845214844,400.5669555664063,393.874755859375
2020-06-25,401.4817425483217,413.8068684705309,395.31915020179895,410.3885803222656,2307219.0,402.5890319824219,388.2851226806641,385.5504776000977,64.89251673787507,11.749375792220405,402.2519836425781,405.8628845214844,400.5669555664063
2020-06-26,413.0846891660062,422.71370289947953,407.3072809259222,417.7066040039063,2228557.0,407.35540161132815,392.06451416015625,388.3284500122071,67.1950346379376,12.958587940823179,410.3885803222656,402.2519836425781,405.8628845214844
2020-06-29,418.9583938042293,418.9583938042293,395.1265847920554,402.4446411132813,3284690.0,407.73093872070314,395.34801330566404,389.4622711181641,58.56794051170714,12.540821639298883,417.7066040039063,410.3885803222656,402.2519836425781
2020-06-30,406.2480283096157,409.23302803827175,400.5669168562848,402.39642333984375,2304139.0,407.037646484375,399.13702697753905,390.730892944336,58.542367664764335,12.066750080516442,402.4446411132813,417.7066040039063,410.3885803222656
2020-07-01,404.3222355111964,404.3222355111964,387.3751673611111,397.67822265625,1327093.0,406.1228942871094,401.881298828125,391.86230163574226,55.9671935563794,11.181432991833105,402.39642333984375,402.4446411132813,417.7066040039063
2020-07-02,404.322202748863,408.9922793852592,395.8005213625174,406.7776184082031,1156613.0,405.40070190429685,403.9948669433594,393.40535125732424,59.653278918027674,11.0862624781563,397.67822265625,402.39642333984375,402.4446411132813
2020-07-03,408.6071369607771,415.8770293887301,407.4035104405588,413.9993896484375,923889.0,404.6592590332031,406.0073303222656,394.7221160888672,62.3473000760283,11.461455223320968,406.7776184082031,397.67822265625,402.39642333984375
2020-07-06,415.39564734478057,431.5724080778564,412.21808456108926,415.491943359375,2893276.0,407.2687194824219,407.4998291015625,395.6826110839844,62.89868261820268,11.743858892646529,413.9993896484375,406.7776184082031,397.67822265625
2020-07-07,415.49192891675375,416.6955555938012,408.2701688544695,414.0475769042969,1001696.0,409.5989501953125,408.31829833984375,396.18332214355473,61.953201735164164,11.71606206287936,415.491943359375,413.9993896484375,406.7776184082031
2020-07-08,415.97330818879226,430.1279672354923,402.68528370914834,419.4397583007813,3436552.0,413.9512573242188,410.0370758056641,397.41342773437503,64.12149172235118,11.99091306762034,414.0475769042969,415.491943359375,413.9993896484375
2020-07-09,422.5211055470326,426.5653030183032,409.3293745296359,412.2180786132813,1590266.0,415.0393493652344,410.22002563476565,399.2525741577149,59.25120171062916,11.493515183812121,419.4397583007813,414.0475769042969,415.491943359375
2020-07-10,411.6403035298299,417.8028659395092,408.0775569848792,414.1919860839844,1881859.0,415.07786865234374,409.8685638427734,400.96653900146487,60.1423222417903,11.130298461296832,412.2180786132813,419.4397583007813,414.0475769042969
2020-07-13,418.86210896866015,421.6063838355385,406.72954545248416,409.6664123535156,1275777.0,413.9127624511719,410.5907409667969,402.9693771362305,57.061299933409074,10.357871518305387,414.1919860839844,412.2180786132813,419.4397583007813
2020-07-14,407.5479665437072,411.1588463417908,402.9741854661346,407.5960998535156,1282535.0,412.6224670410156,411.11070861816404,405.12386779785163,55.656616711340504,9.469502158203227,409.6664123535156,414.1919860839844,412.2180786132813
2020-07-15,408.7034225280488,430.70569124773925,401.8186554997913,414.9622802734375,2609852.0,411.7269714355469,412.8391143798828,407.36020660400396,59.47878917161407,9.253187255345381,407.5960998535156,409.6664123535156,414.1919860839844
2020-07-16,414.9623274250458,415.9733620369416,404.65927175005714,413.9512634277344,1666639.0,412.0736083984375,413.5564788818359,408.7756729125977,58.730540125708096,8.897609423473682,414.9622802734375,407.5960998535156,409.6664123535156
2020-07-17,417.75474832511344,443.8012175741028,414.6253189994108,432.0056762695313,5518921.0,415.6363464355469,415.3571075439453,410.68221893310545,66.76995800698955,9.957863606128114,413.9512634277344,414.9622802734375,407.5960998535156
2020-07-20,454.4894104516807,456.3189170319243,426.85413157894834,429.6947021484375,7216161.0,419.6420043945312,416.7773834228516,412.138606262207,65.02387430983751,10.490715943492262,432.0056762695313,413.9512634277344,414.9622802734375
2020-07-21,430.41689227879584,448.615721444373,430.41689227879584,439.9977722167969,4376897.0,426.1223388671875,419.3724029541016,413.84535064697263,68.92549007177695,11.610537854931692,429.6947021484375,432.0056762695313,413.9512634277344
2020-07-22,440.62365331455607,442.9346106233336,429.55028804897273,434.8943786621094,1414955.0,430.1087585449219,420.91786499023436,415.4774703979492,65.05445648283697,11.948469064888627,439.9977722167969,429.6947021484375,432.0056762695313
2020-07-23,435.616519005773,441.0569051834827,431.62048470101706,434.2684631347656,956982.0,434.1721984863281,423.12290344238284,416.67146453857424,64.57543415192592,12.027134511364295,434.8943786621094,439.9977722167969,429.6947021484375
2020-07-24,433.30554037654633,435.4239347725523,426.0837813702706,431.764892578125,799340.0,434.12404174804686,424.88019409179685,417.37437896728517,62.59019068767168,11.751990591561992,434.2684631347656,434.8943786621094,439.9977722167969
2020-07-27,429.0688132417438,430.7057277750369,420.3545390874918,426.66156005859375,1581583.0,433.5174133300781,426.5797088623047,418.5852249145508,58.63316821535744,10.995392725867532,431.764892578125,434.2684631347656,434.8943786621094
2020-07-28,428.49109472817935,441.9717134387288,427.62448940244167,436.1943054199219,1341289.0,432.7567199707031,429.4395294189453,420.2751190185547,63.30052406336511,11.037759922869725,426.66156005859375,431.764892578125,434.2684631347656
2020-07-29,438.9385532538809,447.2676434277122,430.1761457509805,434.1721801757813,1578809.0,432.6122802734375,431.3605194091797,422.0998168945313,61.70996894642015,10.783858021582489,436.1943054199219,426.66156005859375,431.764892578125
2020-07-30,435.2313821752932,440.5273392592846,428.6836651710699,433.2574462890625,1828510.0,432.4100769042969,433.2911376953125,423.4238082885742,60.96371907175922,10.389068837057039,434.1721801757813,436.1943054199219,426.66156005859375
2020-07-31,430.4169056962199,436.67576450388304,423.33957485970194,434.3648071289063,1333011.0,432.9300598144531,433.52705078125,424.4420791625977,61.569594015490146,10.049703601794533,433.2574462890625,434.1721801757813,436.1943054199219
2020-08-03,431.5723537922685,438.69781719470814,427.2392981493157,435.1350708007813,935586.0,434.6247619628906,434.0710876464844,425.42423553466796,62.01127048704096,9.730738156518555,434.3648071289063,433.2574462890625,434.1721801757813
