Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-04,353.9204965329626,360.8573191170352,338.8788595264402,351.90313720703125,291970.0,356.03692016601565,363.75592041015625,372.4446716308594,39.28440298503792,-11.895621652930004,353.7435302734375,346.2049865722656,358.3798828125
2020-03-05,353.2480178189642,361.3527740833612,348.32852613212685,352.044677734375,270878.0,352.4552429199219,361.7208770751953,369.63277130126954,39.360987881289205,-11.927023434844386,351.90313720703125,353.7435302734375,346.2049865722656
2020-03-06,346.1342259037209,347.54991516746014,337.0384777958764,339.44512939453125,205088.0,348.6682922363281,356.9783416748047,366.4704925537109,35.11486365268718,-12.820797650806583,352.044677734375,351.90313720703125,353.7435302734375
2020-03-09,337.3726363912029,337.3726363912029,305.0710230404608,328.7588806152344,314767.0,345.1790710449219,352.75982666015625,363.2906234741211,31.965233402122465,-14.227406438859816,339.44512939453125,352.044677734375,351.90313720703125
2020-03-11,324.1289353395351,331.27117894473395,311.56717571198,318.17108154296875,197031.0,338.0645812988281,347.90723571777346,359.94413604736326,29.17321677958192,-16.011925427414326,328.7588806152344,339.44512939453125,352.044677734375
2020-03-12,308.66005376447225,308.66005376447225,269.18029302290427,273.7742919921875,376577.0,322.4388122558594,339.2378662109375,354.5441497802734,20.921238601033934,-20.769204993125697,318.17108154296875,328.7588806152344,339.44512939453125
2020-03-13,226.11144945101853,260.49473532359565,219.04098540262453,257.51580810546875,756434.0,303.5330383300781,327.994140625,348.4303375244141,18.82160476391293,-25.556705304881405,273.7742919921875,318.17108154296875,328.7588806152344
2020-03-16,254.1061691874279,254.1061691874279,233.28955666473885,235.40711975097656,248550.0,282.7254364013672,315.69686431884764,341.4429069519043,16.409872982729723,-30.780007408696463,257.51580810546875,273.7742919921875,318.17108154296875
2020-03-17,239.03210353149265,240.6112998830214,212.47298902545467,217.03111267089844,1486309.0,260.3798828125,302.77947692871095,333.6924026489258,14.721399269712663,-35.98746110429914,235.40711975097656,257.51580810546875,273.7742919921875
2020-03-18,223.24019944092385,227.51118720895215,197.39888806900225,203.1772918701172,390550.0,237.3811248779297,287.7228530883789,325.677449798584,13.58639759212798,-40.762409549585186,217.03111267089844,235.40711975097656,257.51580810546875
2020-03-19,199.55230030191564,205.22303285463371,182.86312866210935,182.86312866210935,400404.0,219.19889221191406,270.81885223388673,317.28738632202146,12.111810178982083,-45.65944018798848,203.1772918701172,217.03111267089844,235.40711975097656
2020-03-20,187.3495033633025,201.13153076171875,179.59711112726453,201.13153076171875,253021.0,207.92203674316406,255.7275375366211,308.7242073059082,20.471241149143538,-47.51850117380019,182.86312866210935,203.1772918701172,217.03111267089844
2020-03-23,195.96327176646668,195.96327176646668,181.03273010253903,181.03273010253903,92595.0,197.04715881347656,239.88629760742188,298.4323196411133,18.397908807994256,-50.03683218479739,201.13153076171875,182.86312866210935,203.1772918701172
2020-03-24,184.47824686579787,193.0920176585934,168.7581067765733,175.0030975341797,204263.0,188.6415557861328,224.5107192993164,288.6352729797363,17.814980055691663,-51.920659567131025,181.03273010253903,201.13153076171875,182.86312866210935
2020-03-25,184.47822005417376,184.47822005417376,172.52660733603054,177.87432861328125,208402.0,183.58096313476562,210.48104400634764,279.1941398620605,19.128999562267637,-52.575860198636406,175.0030975341797,181.03273010253903,201.13153076171875
2020-03-26,188.7851102123884,193.70213531551,177.87434056561167,187.6725006103516,384603.0,184.54283752441407,201.87086486816406,270.55436553955076,23.617142157664958,-51.708418366589314,177.87432861328125,175.0030975341797,181.03273010253903
2020-03-27,190.9385507188682,202.3517973192811,185.01658644780787,186.8829040527344,774970.0,181.6931121826172,194.8075744628906,261.40085754394534,23.50393878935148,-50.502516732213195,187.6725006103516,177.87432861328125,175.0030975341797
2020-03-30,185.37550180441343,185.37550180441343,168.21974182128906,168.21974182128906,844430.0,179.1305145263672,188.08883666992188,251.89285049438476,20.948058798205537,-50.47099401454415,186.8829040527344,187.6725006103516,177.87432861328125
2020-03-31,173.67512649533796,183.0426050228932,169.4041387028236,178.87928771972656,305878.0,179.90575256347657,184.27365417480468,243.5265655517578,25.90407043633722,-49.02079455991907,168.21974182128906,186.8829040527344,187.6725006103516
2020-04-01,188.06729721344783,196.75284787905693,180.70971174840685,190.54376220703125,699025.0,182.43963928222655,183.0103012084961,235.3665771484375,31.001711513608512,-46.39545748326347,178.87928771972656,168.21974182128906,186.8829040527344
2020-04-03,193.80982124777455,196.75285851192385,183.07850155316743,192.91256713867188,302629.0,183.48765258789064,184.01524505615234,227.41704864501952,32.02447746591079,-43.620881802068936,190.54376220703125,178.87928771972656,168.21974182128906
2020-04-07,200.34192388707083,212.1858673095703,195.2454478104326,212.1858673095703,333331.0,188.54824523925782,185.1206787109375,220.4241081237793,39.838395071316214,-39.412493641607625,192.91256713867188,190.54376220703125,178.87928771972656
2020-04-08,226.8292475887699,233.39724880129137,217.71300132132325,233.36135864257807,290021.0,201.57656860351562,190.3535415649414,215.11991958618165,47.04141679702248,-33.97696521990534,212.1858673095703,192.91256713867188,190.54376220703125
2020-04-09,245.0258636474609,245.0258636474609,239.1397893666195,245.0258636474609,238917.0,214.8058837890625,197.35581817626954,210.93326873779296,50.55337596543785,-28.400656624508002,233.36135864257807,212.1858673095703,192.91256713867188
2020-04-13,257.26456100370183,257.26456100370183,233.28955626886693,247.78941345214844,614613.0,226.25501403808593,204.34732666015626,207.41418533325196,51.376089512662354,-23.487645556805546,245.0258636474609,233.36135864257807,212.1858673095703
2020-04-15,258.34130994339466,259.05914240840974,241.18556356879583,245.63601684570312,429175.0,236.7997039794922,210.1436782836914,206.00727157592775,50.66864448096234,-19.542535810751644,247.78941345214844,245.0258636474609,233.36135864257807
2020-04-16,245.49243814855765,252.7782430137684,235.44303249924116,244.2003631591797,278958.0,243.20260314941407,215.87542419433595,205.34149932861328,50.17261358222365,-16.343455981164226,245.63601684570312,247.78941345214844,245.0258636474609
2020-04-17,251.95276804801287,252.634695739862,244.05681543129973,247.6099853515625,306410.0,246.05232849121094,223.81444854736327,205.95164260864257,51.38974806969504,-13.378811541141658,244.2003631591797,245.63601684570312,247.78941345214844
2020-04-20,250.08644179052823,251.0913663191457,237.6323659274327,240.71896362304688,289845.0,245.19094848632812,229.9984161376953,207.13603515625,48.79549560808008,-11.453330462018215,247.6099853515625,244.2003631591797,245.63601684570312
2020-04-21,250.51712680329757,252.7423460490964,240.71896657483148,252.59878540039065,1486701.0,246.15282287597657,236.20391845703125,209.60710983276368,53.183302566147745,-8.866562290016361,240.71896362304688,247.6099853515625,244.2003631591797
2020-04-22,264.8016644327244,265.1964416503906,253.1012955539432,265.1964416503906,579044.0,250.06490783691407,243.43230590820312,213.72377548217773,57.35639294054912,-5.733907385570319,252.59878540039065,240.71896362304688,247.6099853515625
2020-04-23,278.4400939941406,278.4400939941406,278.4400939941406,278.4400939941406,52170.0,256.91285400390626,250.05772857666017,217.58920364379884,61.26533735789364,-2.1577307648012436,265.1964416503906,252.59878540039065,240.71896362304688
2020-04-24,292.32977294921875,292.32977294921875,280.66531050586855,292.32977294921875,560833.0,265.8568115234375,255.9545700073242,223.1540557861328,64.8993758309268,1.7767151170018565,278.4400939941406,265.1964416503906,252.59878540039065
2020-04-27,306.9373779296875,306.9373779296875,292.8681989751041,306.9373779296875,902485.0,279.1004943847656,262.1457214355469,229.7507698059082,68.27084884960546,6.0042897508507735,292.32977294921875,278.4400939941406,265.1964416503906
2020-04-28,317.99165440564934,317.99165440564934,291.6119910438693,296.6725769042969,803358.0,287.9152526855469,267.0340377807617,235.690682220459,63.64466332664347,8.429222618640324,306.9373779296875,292.32977294921875,278.4400939941406
2020-04-29,296.49312810442257,300.0103930506912,284.469734506062,292.11444091796875,329074.0,293.2988525390625,271.68188018798827,240.91277923583985,61.647005265389694,9.869427292572936,296.6725769042969,306.9373779296875,292.32977294921875
2020-04-30,295.0216018489185,298.6106764793896,281.20369955063694,287.3051147460937,437161.0,295.0718566894531,275.9923553466797,245.93388977050782,59.52408574590774,10.501670720916763,292.11444091796875,296.6725769042969,306.9373779296875
2020-05-04,281.31132996499167,281.3831102834657,272.94879150390625,272.94879150390625,335645.0,291.19566040039064,278.52623596191404,251.17034225463868,53.5912895078773,9.732107214163648,287.3051147460937,292.11444091796875,296.6725769042969
2020-05-05,274.99456377607294,285.68997677109047,268.462467473927,271.728515625,287242.0,284.1538879394531,281.6271911621094,255.81280364990235,53.10676469151737,8.920921693299988,272.94879150390625,287.3051147460937,292.11444091796875
2020-05-06,277.79409470316426,277.79409470316426,260.566551909807,262.6123352050781,327548.0,277.3418395996094,282.6285461425781,259.4162322998047,49.50581076732345,7.4564978848426335,271.728515625,272.94879150390625,287.3051147460937
2020-05-07,267.74464124727365,275.7123732366305,262.7558362142568,274.2049865722656,720663.0,273.75994873046875,283.52940063476564,263.48085327148436,53.79622954018399,7.1489528689341455,262.6123352050781,271.728515625,272.94879150390625
2020-05-08,276.28666479452966,287.1256394466516,269.1802961033793,278.94256591796875,562079.0,272.0874389648437,283.57964782714845,266.8186882019043,55.46174949114596,7.204455805769271,274.2049865722656,262.6123352050781,271.728515625
2020-05-11,285.8336005234608,289.17142938646293,277.07625501305614,287.3768920898437,416133.0,274.9730590820312,283.08435974121096,269.51946487426756,58.340878391980596,7.8386626924332745,278.94256591796875,274.2049865722656,262.6123352050781
2020-05-12,287.37690743420103,299.2567414692349,274.2050274940321,292.9758605957031,440708.0,279.2225280761719,281.6882080078125,271.9169647216797,60.18105708498851,8.692860302766405,287.3768920898437,278.94256591796875,274.2049865722656
2020-05-13,307.61920166015625,307.61920166015625,307.61920166015625,307.61920166015625,128580.0,288.2239013671875,282.7828704833984,274.90845413208007,64.58691500275091,10.431169281214352,292.9758605957031,287.3768920898437,278.94256591796875
2020-05-14,322.98046875,322.98046875,322.98046875,322.98046875,339140.0,297.9789978027344,285.8694732666016,278.7756767272949,68.52172070041989,12.89961876971563,307.61920166015625,292.9758605957031,287.3768920898437
2020-05-15,339.0953674316406,339.0953674316406,338.80824615319807,339.0953674316406,213940.0,310.0095581054687,291.0484985351562,283.52042694091796,72.03246315412437,15.97210394733645,322.98046875,307.61920166015625,292.9758605957031
2020-05-18,356.0358065490664,356.0358065490664,322.15496826171875,322.15496826171875,1428981.0,316.9651733398438,295.9691162109375,287.24767608642577,63.957175424332775,16.84593252653474,339.0953674316406,322.98046875,307.61920166015625
2020-05-19,320.14510093531203,337.37264196260645,306.0759526464895,311.06475830078125,1015103.0,320.58295288085935,299.9027404785156,290.7649658203125,59.27245710355352,16.45389050450376,322.15496826171875,339.0953674316406,322.98046875
2020-05-20,315.76643411062025,326.6054382324219,315.76643411062025,326.6054382324219,511865.0,324.3802001953125,306.30205078125,294.4652984619141,63.32627438692851,17.198938709658762,311.06475830078125,322.15496826171875,339.0953674316406
2020-05-21,330.1227045995806,340.961678614226,326.74897125868137,338.1263122558594,494430.0,327.40936889648435,312.6941833496094,298.1117919921875,66.02601791523162,18.505710716026954,326.6054382324219,311.06475830078125,322.15496826171875
2020-05-22,339.09538437821914,342.39733762704213,324.2007483832056,327.466796875,327782.0,325.0836547851562,317.5466064453125,300.5631271362305,61.513928889999455,18.468311936035775,338.1263122558594,326.6054382324219,311.06475830078125
2020-05-26,333.7835413664881,333.7835413664881,315.8381984687633,318.78125,211029.0,324.4089111328125,320.6870422363281,301.88570098876954,58.0338557492264,17.535681666116318,327.466796875,338.1263122558594,326.6054382324219
2020-05-27,319.4273102747617,319.4273102747617,308.66008576133123,309.2702331542969,257783.0,324.0500061035156,322.3164794921875,302.00234375,54.40422849664318,15.84643801206505,318.78125,327.466796875,338.1263122558594
2020-05-28,314.33078286684383,316.5560311931746,309.37788235034105,311.63897705078125,163885.0,321.0567138671875,322.71845703125,302.7506637573242,55.15646819948078,14.53132995562396,309.2702331542969,318.78125,327.466796875
2020-05-29,311.67489158483727,323.7341610017171,311.67489158483727,317.3815002441406,403444.0,316.9077514648437,322.15856018066404,304.01401672363284,57.00823499015351,13.793468457248707,311.63897705078125,309.2702331542969,318.78125
2020-06-01,333.2452087402344,333.2452087402344,333.2452087402344,333.2452087402344,242674.0,318.0634338378906,321.57354431152345,306.31102142333987,61.71190539571101,14.323662337614564,317.3815002441406,311.63897705078125,309.2702331542969
2020-06-02,349.8984680175781,349.8984680175781,349.8984680175781,349.8984680175781,141967.0,324.28687744140626,324.3478942871094,310.15850524902345,65.92642877465995,15.904288911733659,333.2452087402344,317.3815002441406,311.63897705078125
2020-06-03,367.3772583007813,367.3772583007813,367.3772583007813,367.3772583007813,185611.0,335.9082824707031,329.97914428710936,314.9409423828125,69.69669116724756,18.355745550381812,349.8984680175781,333.2452087402344,317.3815002441406
2020-06-04,385.7174377441406,385.7174377441406,367.37728698506953,385.7174377441406,1610943.0,350.723974609375,335.8903442382813,321.0961975097656,73.06455806931582,21.53025443311907,367.3772583007813,349.8984680175781,333.2452087402344
2020-06-05,404.8471167815216,420.6031444394426,391.2086522552221,410.98443603515625,1284398.0,369.44456176757814,343.17615661621096,327.93516998291017,76.87730569536316,25.787647245565495,385.7174377441406,367.3772583007813,349.8984680175781
2020-06-08,430.68847982683184,430.68847982683184,402.6937157941096,408.938720703125,668315.0,384.58326416015626,351.32334899902344,334.43497772216796,75.94004365362703,28.666144126316624,410.98443603515625,385.7174377441406,367.3772583007813
2020-06-09,413.0302799135328,413.4609618779524,394.79778484449207,399.7865905761719,494847.0,394.560888671875,359.42388305664065,340.0554626464844,71.72689690140244,29.86461256548074,408.938720703125,410.98443603515625,385.7174377441406
2020-06-10,409.1540729474283,448.63383578424856,401.9759236349663,431.4421997070313,2897177.0,407.373876953125,371.6410797119141,346.9787796020508,76.56905274021935,32.98847987651277,399.7865905761719,408.938720703125,410.98443603515625
2020-06-11,437.8306926124365,440.7378392913436,417.08585951380894,422.3617858886719,770476.0,414.70274658203124,382.71336059570314,352.7159088134766,72.72164150745935,34.335653677406526,431.4421997070313,399.7865905761719,408.938720703125
2020-06-12,409.1540637641148,436.3950907528478,402.8731832566826,428.3197021484375,888717.0,418.1697998046875,393.8071807861328,357.9828704833984,73.65694989593516,35.47511759709204,422.3617858886719,431.4421997070313,399.7865905761719
2020-06-15,435.7131713858231,496.0095787011239,432.1600014997889,483.7708435058594,7179823.0,433.1362243652344,408.8597442626953,365.2166442871094,80.39465344530817,40.38703801171579,428.3197021484375,422.3617858886719,431.4421997070313
2020-06-16,491.2719919128477,499.5268164361979,463.2772287386466,471.7115478515625,3322951.0,447.5212158203125,421.0410522460937,372.69447326660156,75.8510188669966,42.813162466571555,483.7708435058594,428.3197021484375,422.3617858886719
2020-06-17,470.0964596891602,483.9502956078597,466.6150702240967,473.2548522949219,1034187.0,455.8837463378906,431.6288116455078,380.8039779663086,76.03766530475976,44.349185542449334,471.7115478515625,483.7708435058594,428.3197021484375
2020-06-18,474.1162133194527,488.0418294775768,472.3934855712568,478.5666809082031,1075228.0,467.1247253417969,440.9137359619141,388.4020401000977,76.70502544632295,45.47095421728824,473.2548522949219,471.7115478515625,483.7708435058594
2020-06-19,484.5245121350408,484.7757286575579,462.4158234654918,464.1385803222656,706194.0,474.2885009765625,446.229150390625,394.702653503418,70.92683925539009,44.68068570533751,478.5666809082031,473.2548522949219,471.7115478515625
2020-06-22,473.7573144082378,473.7573144082378,462.27228754291593,465.394775390625,330544.0,470.6132873535156,451.874755859375,401.5990524291992,71.13074800020297,43.65255715350355,464.1385803222656,478.5666809082031,473.2548522949219
2020-06-23,471.6038406395583,493.0665059945303,465.1435244521985,484.9910888671875,704460.0,473.2691955566406,460.39520568847655,409.90954437255857,74.17377941147157,43.912816973946235,465.394775390625,464.1385803222656,478.5666809082031
2020-06-24,487.0368571129318,491.4155442111326,470.3476845691927,475.26470947265625,350143.0,473.6711669921875,464.77745666503904,418.2092681884766,70.21757914805863,42.84039976505477,484.9910888671875,465.394775390625,464.1385803222656
2020-06-25,473.7573297045328,480.253551336504,466.5791803842295,474.0085754394531,296647.0,472.7595458984375,469.9421356201172,426.32774810791017,69.70052814164663,41.411772743872234,475.26470947265625,484.9910888671875,465.394775390625
2020-06-26,478.78200623472407,485.9601550477975,466.2202458118455,469.952880859375,426825.0,473.9224060058594,474.10545349121094,433.95631713867186,67.96049307800196,39.49701784346519,474.0085754394531,475.26470947265625,484.9910888671875
2020-06-29,474.2598037355999,474.2598037355999,462.99014638776447,466.2561950683594,156551.0,474.0946899414063,472.35398864746094,440.60686645507815,66.33495791611085,37.251852968438925,469.952880859375,474.0085754394531,475.26470947265625
2020-06-30,470.8860783510507,483.8067118477753,465.8613680861957,470.49127197265625,520039.0,471.1947265625,472.2319610595703,446.63650665283205,67.29994559535,35.40613901064489,466.2561950683594,469.952880859375,474.0085754394531
2020-07-01,473.757324917092,481.6532774132909,471.9269120381589,477.09515380859375,310930.0,471.5608154296875,472.6159912109375,452.12240142822264,68.80169108674781,34.083383446457844,470.49127197265625,466.2561950683594,469.952880859375
2020-07-02,483.0888710414473,500.28050546694897,478.8537738626986,487.8623352050781,655992.0,474.3315673828125,473.545556640625,457.22964630126955,71.12970961788213,33.517542321569806,477.09515380859375,470.49127197265625,466.2561950683594
2020-07-03,491.7027030181741,494.4303553898531,480.935479037437,490.8413391113281,310995.0,478.50925903320314,476.21583251953126,461.2224914550781,71.75763801025143,32.9298945459131,487.8623352050781,477.09515380859375,470.49127197265625
2020-07-06,493.8560697152481,498.1629472555886,484.5962917607735,485.8883666992188,282019.0,482.435693359375,478.26519165039065,465.0699737548828,69.06787162840752,31.699108380590246,490.8413391113281,487.8623352050781,477.09515380859375
2020-07-07,480.9354369015128,492.34865362158433,480.9354369015128,483.2683410644531,221554.0,484.99110717773436,478.09291687011716,469.2440612792969,67.62385997546639,30.164568931132806,485.8883666992188,490.8413391113281,487.8623352050781
2020-07-08,486.5343740830999,520.4151799635267,481.68912970676166,504.264404296875,1493533.0,490.4249572753906,480.9928863525391,472.8851715087891,72.57261583716857,30.293438293476015,483.2683410644531,485.8883666992188,490.8413391113281
2020-07-09,513.9549688881535,523.2865282418016,507.925304604885,509.1455993652344,842114.0,494.6816101074219,484.5065887451172,477.2243621826172,73.58353994644906,30.438563032463378,504.264404296875,483.2683410644531,485.8883666992188
2020-07-10,510.2223113763977,517.4722117243537,504.91045059931616,509.3250427246094,475527.0,498.37835083007815,488.4438049316406,481.2746292114258,73.62203114427707,30.21970110982562,509.1455993652344,504.264404296875,483.2683410644531
2020-07-13,510.3299565439021,514.6009295487099,498.9166808508365,500.5676574707031,340879.0,501.314208984375,491.874951171875,482.11446990966795,68.38506441181,29.005249200212916,509.3250427246094,509.1455993652344,504.264404296875
2020-07-14,499.598672033892,510.3658963689295,488.8314476988545,494.5380859375,492126.0,503.5681579589844,494.2796325683594,483.2557968139648,64.95890627834372,27.242219927067595,500.5676574707031,509.3250427246094,509.1455993652344
2020-07-15,498.1629294111794,506.0589393976333,491.8102984026172,494.5739135742188,241201.0,501.63005981445315,496.0275085449219,484.3217498779297,64.97013682710772,25.55333458235208,494.5380859375,500.5676574707031,509.3250427246094
2020-07-16,498.880843707921,498.880843707921,468.7326404361158,485.42181396484375,432445.0,496.885302734375,495.78345642089846,484.66450653076174,59.705984494509934,23.20884570147274,494.5739135742188,494.5380859375,500.5676574707031
2020-07-17,486.677978049609,495.1122974098858,482.01216945497447,487.0727844238281,337946.0,492.4348510742187,495.40660095214844,485.8112167358398,60.33040291156437,21.239208515728762,485.42181396484375,494.5739135742188,494.5380859375
2020-07-20,489.5492366238495,534.053739217709,483.69906709173625,518.0105590820312,1725748.0,495.9234313964844,498.6188201904297,488.44200592041017,69.78084166261604,21.921973844182276,487.0727844238281,485.42181396484375,494.5739135742188
2020-07-21,537.6428584144312,541.2319333847606,515.4623564156433,519.625732421875,1646137.0,500.9409606933594,502.2545593261719,490.17373809814455,70.18024619132558,22.3359266175828,518.0105590820312,487.0727844238281,485.42181396484375
2020-07-22,520.4152421957856,545.5387648308956,506.0948483053859,536.3507080078125,1588508.0,509.29631958007815,505.46318969726565,493.22803802490233,74.0107462124957,23.739894203397796,519.625732421875,518.0105590820312,487.0727844238281
2020-07-23,537.6428490016517,541.9497272142992,525.5117688085161,535.8842163085938,528962.0,519.3888000488281,508.1370513916016,496.3218200683594,73.72627598224733,24.532115689743705,536.3507080078125,519.625732421875,518.0105590820312
2020-07-24,531.1824304933118,544.8209249695188,522.6404263654858,540.2268676757812,743490.0,530.0196166992188,511.22723388671875,499.8355194091797,74.70112850207298,25.219656100761995,535.8842163085938,536.3507080078125,519.625732421875
2020-07-27,540.2268412511447,542.6674304202066,526.1577239201148,528.8853759765625,558942.0,532.194580078125,514.0590057373047,502.9669784545898,67.64225705363417,24.566189494063565,540.2268676757812,535.8842163085938,536.3507080078125
2020-07-28,528.095875251821,532.582218513779,525.9424071333932,527.5933837890625,422519.0,533.7881103515625,517.364535522461,505.8220840454102,66.86709067157759,23.67119275312814,528.8853759765625,540.2268676757812,535.8842163085938
2020-07-29,528.2394083862384,562.658583058525,523.6812558462865,553.7218017578125,1960859.0,537.2623291015625,523.2793243408203,509.6534164428711,73.48482401580299,24.784545540465047,527.5933837890625,528.8853759765625,540.2268676757812
2020-07-30,559.8949933207392,572.6003150222625,545.6464092465194,559.8232421875,1107574.0,542.0501342773438,530.7194671630859,513.2514617919921,74.75295521161964,25.86111011706629,553.7218017578125,527.5933837890625,528.8853759765625
2020-07-31,560.4333437037404,584.6595368007104,549.8455862153248,570.6621704101562,1409523.0,548.1371948242188,539.0784057617187,517.2425033569336,76.86934765288314,27.274502733395195,559.8232421875,553.7218017578125,527.5933837890625
2020-08-03,571.3799907056903,642.443617132868,567.7909746867729,618.1815185546875,2980237.0,565.9964233398438,549.0955017089843,523.857160949707,83.42815994407958,31.86175830776483,570.6621704101562,559.8232421875,553.7218017578125
2020-08-04,638.6391791799589,652.4930438738705,593.632246447892,599.6978149414062,2340587.0,580.4173095703125,557.1027099609375,529.6786346435547,74.57070823362666,33.61818152300327,618.1815185546875,570.6621704101562,559.8232421875
2020-08-05,602.9639183257785,615.4538704848496,592.5197201006223,597.6162109375,897488.0,589.19619140625,563.2292602539062,534.346224975586,73.62272249616898,34.44512951727461,599.6978149414062,618.1815185546875,570.6621704101562
