Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-18,208.4015548400881,209.129458833781,204.23017240015164,207.02975463867188,2055290.0,213.70958557128907,216.78913421630858,209.5088005065918,50.28644975591987,5.162507858634399,209.8573455810547,215.65249633789065,217.13629150390625
2020-02-19,209.12944685616264,214.75662294822047,209.12944685616264,214.0567169189453,1630968.0,212.74652099609375,216.47837829589844,210.38647079467773,57.065705965517,4.921424193626706,207.02975463867188,209.8573455810547,215.65249633789065
2020-02-20,213.04888738032147,218.20014144425903,212.20901966237864,213.496826171875,2607921.0,212.0186279296875,215.91566162109376,210.8540023803711,56.405695865761444,4.63179272476745,214.0567169189453,207.02975463867188,209.8573455810547
2020-02-24,209.96933893531667,213.80478854937425,202.8863821400111,205.2940216064453,2651095.0,209.94693298339843,214.15751953125,210.79101181030273,47.70111820343857,3.697734739960083,213.496826171875,214.0567169189453,207.02975463867188
2020-02-25,206.3298742475853,212.7689347796906,205.40601275728991,207.92564392089844,3533469.0,209.5605926513672,212.87530822753905,211.3187355041504,50.34842139404292,3.133713486463847,205.2940216064453,213.496826171875,214.0567169189453
2020-02-26,207.1697494745252,207.1697494745252,201.01064036881357,202.04649353027344,3175826.0,208.5639404296875,211.1367630004883,211.59029541015624,44.88249292755263,2.1871126044273126,207.92564392089844,205.2940216064453,213.496826171875
2020-02-27,201.96249801243457,202.04649178681825,195.97137650863704,197.4551544189453,2832628.0,205.2436279296875,208.9950744628906,211.15495834350585,41.127414772410106,1.0542887067209392,202.04649353027344,207.92564392089844,205.2940216064453
2020-02-28,190.93213290628185,198.77099209022927,185.50092733254013,192.19195556640625,6592291.0,200.98265380859374,206.50064086914062,210.445263671875,37.27723673188754,-0.26512238891220363,197.4551544189453,202.04649353027344,207.92564392089844
2020-03-02,196.25135159890357,200.03079137645545,186.452778077517,189.1683807373047,2735189.0,197.7575256347656,203.85222930908202,209.56339340209962,35.23645198488991,-1.5370245454885776,192.19195556640625,197.4551544189453,202.04649353027344
2020-03-03,191.4920340190621,195.24348975728105,189.11237852772305,190.9881134033203,3345359.0,194.37001953125,201.9653060913086,209.3268280029297,37.45573423546518,-2.3708492754832093,189.1683807373047,192.19195556640625,197.4551544189453
2020-03-04,193.115811756077,194.23564474760505,182.39337653040397,187.54461669921875,4244717.0,191.46964416503906,200.01679229736328,208.40296325683593,35.01083408232185,-3.2718074275101117,190.9881134033203,189.1683807373047,192.19195556640625
2020-03-05,188.27250566730677,194.0396577231776,186.25679523371343,188.74842834472656,3847864.0,189.72829895019532,197.4859634399414,206.98217086791993,36.56961020684935,-3.8443702082027755,187.54461669921875,190.9881134033203,189.1683807373047
2020-03-06,173.5746472475792,189.95225607588213,173.5746472475792,188.2725067138672,5725785.0,188.9444091796875,194.96353149414062,205.4395965576172,36.19994187951523,-4.287114052994042,188.74842834472656,187.54461669921875,190.9881134033203
2020-03-09,182.0294281945036,186.3408005476612,178.36195209261388,180.7416076660156,3083838.0,187.2590545654297,192.50829010009767,203.33290481567383,30.880434886488146,-5.185892612667743,188.2725067138672,188.74842834472656,187.54461669921875
2020-03-11,181.8614413010365,185.69687665279255,178.16596754417915,181.4974822998047,4280487.0,185.36092834472657,189.86547393798827,201.37039108276366,31.96114235523892,-5.7706676659825575,180.7416076660156,188.2725067138672,188.74842834472656
2020-03-12,176.37423136654238,176.37423136654238,156.30116411580963,159.46469116210938,6613208.0,179.74494323730468,185.60729370117187,198.37202835083008,21.438806005196696,-7.920663736789152,181.4974822998047,180.7416076660156,188.2725067138672
2020-03-13,145.774686883065,175.36635817798685,140.53945422397462,158.2328643798828,9985109.0,173.64183044433594,181.68506469726563,195.34006958007814,21.022099027968736,-9.613135002962963,159.46469116210938,181.4974822998047,180.7416076660156
2020-03-16,152.18577780768635,154.4254436761385,144.45889693038487,146.4466094970703,4512182.0,165.27665100097656,177.11053009033202,191.80558547973632,17.51430586413622,-11.769807922919341,158.2328643798828,159.46469116210938,181.4974822998047
2020-03-17,142.80713990572852,154.3134599922211,137.29194119884,139.3636474609375,7303507.0,157.00105895996094,172.13005676269532,187.99114303588868,15.807284564482373,-13.890402675933728,146.4466094970703,158.2328643798828,159.46469116210938
2020-03-18,141.79928266703575,143.00310931314465,120.94232881467713,128.02529907226562,7543657.0,146.30662231445314,165.83377532958986,183.89954071044923,13.533381703971202,-16.29802575644092,139.3636474609375,146.4466094970703,158.2328643798828
2020-03-19,115.3991412508264,129.9570179168981,104.6767069599752,111.45172119140624,6551181.0,136.7040283203125,158.2244857788086,179.12063903808593,11.034627803592016,-19.320716425323496,128.02529907226562,139.3636474609375,146.4466094970703
2020-03-20,113.55141765800028,122.59410310869588,106.16049772828892,117.58282470703124,14445603.0,128.5740203857422,151.10792541503906,174.29694442749025,17.130278755198432,-20.9796513820298,111.45172119140624,128.02529907226562,139.3636474609375
2020-03-23,105.82455571422908,109.18406174937742,81.21614335338133,83.90375518798828,6250419.0,116.06544952392578,140.67105026245116,167.8172908782959,12.189534855334585,-24.72695182105923,117.58282470703124,111.45172119140624,128.02529907226562
2020-03-24,85.66748272700707,96.47391080302224,79.56437663276222,90.14683532714844,8197663.0,106.22208709716797,131.61157302856446,162.05993156433107,16.970169694194183,-26.883058856820952,83.90375518798828,117.58282470703124,111.45172119140624
2020-03-25,85.6674860348268,96.72587483729885,83.42782015800879,92.4984893798828,4233994.0,99.11672515869141,122.71167373657227,156.28857383728027,18.764265429227706,-28.078360526138965,90.14683532714844,83.90375518798828,117.58282470703124
2020-03-26,95.1860949014214,100.78527324512936,87.34723681244543,90.95870971679688,13386341.0,95.01812286376953,115.86107559204102,150.73418464660645,18.482656970571554,-28.817700547575726,92.4984893798828,90.14683532714844,83.90375518798828
2020-03-27,94.90613502854843,101.90511133927838,88.94300480157492,90.09083557128906,13307566.0,89.5197250366211,109.04687271118163,145.36596870422363,18.31580817762007,-29.13778083184644,90.95870971679688,92.4984893798828,90.14683532714844
2020-03-30,88.46708470456501,88.46708470456501,78.94846944702522,80.60023498535156,5632830.0,88.85902099609375,102.46223526000976,139.7863826751709,16.555742192516007,-29.813586447952773,90.09083557128906,90.95870971679688,92.4984893798828
2020-03-31,83.5957964797235,84.5476559103487,77.38070524783332,82.41996765136719,9225486.0,87.3136474609375,96.76786727905274,134.44896202087403,18.17928854761442,-29.858143952194894,80.60023498535156,90.09083557128906,90.95870971679688
2020-04-01,81.18813641160249,86.03143395896902,80.06830352638796,85.44351959228516,5339052.0,85.90265350341797,92.50968933105469,129.17173233032227,20.932017313027004,-29.311594902371837,82.41996765136719,80.60023498535156,90.09083557128906
2020-04-03,85.94744933144,87.62719870105082,78.44454499178687,79.81634521484375,6315452.0,83.67418060302734,89.34615173339844,123.78531875610352,19.60971980023865,-28.998243091139713,85.44351959228516,82.41996765136719,80.60023498535156
2020-04-07,82.3639701241439,83.98773771494956,71.83751374211595,79.62037658691406,23786153.0,81.58008880615235,85.54990692138672,118.32891616821288,19.563370557950492,-28.43790805162017,79.81634521484375,85.44351959228516,82.41996765136719
2020-04-08,78.94846837864728,91.15468819857672,76.03689429434998,89.13898468017578,16609268.0,83.28783874511718,86.07342987060547,113.37224006652832,28.413941347753834,-26.915501229153833,79.62037658691406,79.81634521484375,85.44351959228516
2020-04-09,89.58691278102964,95.49405448432684,89.58691278102964,93.17039489746094,13518282.0,85.43792419433593,86.37578582763672,108.99367942810059,31.834899224635464,-25.094409014969116,89.13898468017578,79.62037658691406,79.81634521484375
2020-04-13,93.87027903849138,94.01026164323608,84.12770274546699,86.19940185546875,6228040.0,85.58910064697265,85.74587707519531,104.2287754058838,29.23341516283098,-23.937741807604738,93.17039489746094,89.13898468017578,79.62037658691406
2020-04-15,86.78731930896666,94.40220792819888,86.33938756933013,87.20726013183594,9636707.0,87.0672836303711,85.37073211669922,100.61590385437012,30.122502720777007,-22.67832733183863,86.19940185546875,93.17039489746094,89.13898468017578
2020-04-16,86.4513750495184,97.5657451946996,85.30353723034942,93.39435577392578,13268530.0,89.82207946777343,85.70108413696289,97.37397842407226,35.481375440832394,-20.939606624882643,87.20726013183594,86.19940185546875,93.17039489746094
2020-04-17,99.10553749405564,107.39232846103218,95.52205501693948,100.67330932617188,21565605.0,92.12894439697266,87.70839157104493,95.08531341552734,41.19506543313299,-18.75807579760253,93.39435577392578,87.20726013183594,86.19940185546875
2020-04-20,101.289197131837,102.46502580216584,92.3865023496182,92.94641876220705,9216121.0,92.08414916992187,88.7610366821289,92.76445198059082,37.407891120296306,-17.451522108424683,100.67330932617188,93.39435577392578,87.20726013183594
2020-04-21,89.02700353395682,89.95087206245536,83.79176955859631,84.8556137084961,7861725.0,91.81539154052734,88.70224609375,90.60596771240235,33.89417387623523,-16.87441153448252,92.94641876220705,100.67330932617188,93.39435577392578
2020-04-22,85.10755473377299,86.11540980789061,81.07614845027571,84.43565368652344,10379787.0,91.26107025146484,89.16417694091797,89.2551643371582,33.71714047389585,-16.263459473636956,84.8556137084961,92.94641876220705,100.67330932617188
2020-04-23,84.54764470213858,88.29910008762025,83.42781187491174,87.17926025390625,9970456.0,90.01805114746094,89.9200653076172,87.73498611450195,36.06654032369505,-15.380591557643228,84.43565368652344,84.8556137084961,92.94641876220705
2020-04-24,83.98773658138379,83.98773658138379,77.38070263020995,78.64051818847656,14345863.0,85.61149291992187,88.87021865844727,87.47182426452636,32.23683907703645,-15.194761741982788,87.17926025390625,84.43565368652344,84.8556137084961
2020-04-27,80.04030435075576,83.93173547705634,79.06044708827092,80.48824310302734,10830734.0,83.11985778808594,87.60200347900391,86.98889465332032,33.87315191447658,-14.728612044313351,78.64051818847656,87.17926025390625,84.43565368652344
2020-04-28,81.74806318534387,86.89931008110139,79.0604515398479,86.33939361572266,19633837.0,83.41661376953125,87.61600265502929,86.68093986511231,38.904352065957504,-13.728789168553206,80.48824310302734,78.64051818847656,87.17926025390625
2020-04-29,87.34723817128396,90.93072021427022,85.8914512187536,87.85116577148438,15724334.0,84.09971618652344,87.68039321899414,86.52556266784669,40.17094103032032,-12.668401510805097,86.33939361572266,80.48824310302734,78.64051818847656
2020-04-30,90.67875372006432,94.03826641371944,89.64290759287258,92.91842651367188,20730481.0,85.24754943847657,87.63280029296875,86.66694221496581,44.33644861271897,-11.289018283724744,87.85116577148438,86.33939361572266,80.48824310302734
2020-05-04,87.34724268312803,92.27452724350488,84.09972154784423,89.72689819335938,21044176.0,87.46482543945312,86.5381591796875,87.1232753753662,42.33710671723912,-10.334249999926328,92.91842651367188,87.85116577148438,86.33939361572266
2020-05-05,92.33051116828648,97.8177119069918,89.27895465450827,89.89486694335938,21372164.0,89.34615020751953,86.23300399780274,87.49702033996581,42.48411048824868,-9.455043723446934,89.72689819335938,92.91842651367188,87.85116577148438
2020-05-06,90.14684099993907,97.81771923532712,88.38309777321862,96.38992309570312,24894859.0,91.35625610351562,87.38643493652344,88.04434051513672,48.00412293948735,-8.140332973614335,89.89486694335938,89.72689819335938,92.91842651367188
2020-05-07,96.86585496723808,101.84912122411188,94.48619952457268,95.46605682373048,17440021.0,92.87923431396484,88.48947525024414,88.82682609558105,47.30861303633673,-7.091220345457089,96.38992309570312,89.89486694335938,89.72689819335938
2020-05-08,97.42576403402028,98.93753974865784,91.51862276233923,92.5824737548828,15504925.0,92.81204376220703,89.0297966003418,89.4749309539795,45.11165589094989,-6.418483797886324,95.46605682373048,96.38992309570312,89.89486694335938
2020-05-11,92.94643530406186,94.06626832853836,87.79518797719551,88.38310241699219,14296296.0,92.5432846069336,90.00405502319336,89.43713684082032,42.04916213186721,-6.153258475058507,92.5824737548828,95.46605682373048,96.38992309570312
2020-05-12,86.78732410648513,91.82658623353268,86.3113944172851,91.01470947265624,15188100.0,92.76725311279297,91.05670166015625,89.32935256958008,44.58787002646305,-5.665409485780785,88.38310241699219,92.5824737548828,95.46605682373048
2020-05-13,94.34622049187398,99.94540627213188,92.02256081030528,99.02153778076172,19455240.0,93.29357604980468,92.32491607666016,89.97045936584473,51.54339836138767,-4.579907199109996,91.01470947265624,88.38310241699219,92.5824737548828
2020-05-14,99.2175073018921,102.04509455906444,93.5063439436328,94.29022979736328,21299464.0,93.05841064453125,92.96882247924805,90.3246078491211,47.7307323359735,-4.054676047840061,99.02153778076172,91.01470947265624,88.38310241699219
2020-05-15,95.242091161181,95.969988186067,92.4984906163219,94.31822967529295,8570087.0,93.40556182861329,93.10880279541016,90.37080154418945,47.75536191803875,-3.5947294171488124,94.29022979736328,99.02153778076172,91.01470947265624
2020-05-18,91.85458300958932,92.05055446777897,76.28885805222824,77.15673065185547,43911349.0,91.16028747558593,91.85178604125977,89.19497261047363,36.42599154093755,-4.562415262013658,94.31822967529295,94.29022979736328,99.02153778076172
2020-05-19,80.0403073455983,81.13214933700414,74.74908493668752,75.364990234375,23752682.0,88.03034362792968,90.39879837036133,88.31590118408204,35.47960837732012,-5.411511210672444,77.15673065185547,94.31822967529295,94.29022979736328
2020-05-20,75.72894052160314,79.34040647786867,74.04918418873224,76.54081726074219,22854852.0,83.53419952392578,88.41388778686523,87.90016136169433,36.642940359776155,-5.921289513521998,75.364990234375,77.15673065185547,94.31822967529295
2020-05-21,77.38069981618587,81.04816166253752,75.64494761534081,76.31684875488281,24041654.0,79.93952331542968,86.49896697998047,87.49422111511231,36.507912968378456,-6.271075819486697,76.54081726074219,75.364990234375,77.15673065185547
2020-05-22,76.1488781015908,77.99660805683484,70.21374530576179,71.41757202148438,31481692.0,75.35939178466796,84.38247680664062,86.70613670349121,33.59186057598305,-6.86448516249952,76.31684875488281,76.54081726074219,75.364990234375
2020-05-26,72.78936795999284,74.97304486496505,72.22944451699843,74.35713958740234,15741060.0,74.79947357177734,82.97988052368164,86.4919677734375,36.851057183973246,-7.01668384293491,71.41757202148438,76.31684875488281,76.54081726074219
2020-05-27,75.0290444411258,78.3605593149328,73.40527688547895,77.54867553710938,21568927.0,75.23621063232422,81.63327713012696,86.3449893951416,40.27813216356493,-6.801370153921226,74.35713958740234,71.41757202148438,76.31684875488281
2020-05-28,78.94846805157039,78.94846805157039,75.8689204384533,76.48483276367188,17118780.0,75.22501373291016,79.37960662841797,85.85226135253906,39.50845263945725,-6.640033551533193,77.54867553710938,74.35713958740234,71.41757202148438
2020-05-29,75.53297627092675,80.76821021780846,74.49712304704916,78.2205810546875,75966122.0,75.60576019287109,77.77264175415038,85.37073211669922,41.473561830096145,-6.299496081415583,76.48483276367188,77.54867553710938,74.35713958740234
2020-06-01,80.34826528462081,86.19941128495026,80.34826528462081,81.412109375,48843788.0,77.60466766357422,76.48202972412109,84.79541625976563,45.01081324860567,-5.7063092393165675,78.2205810546875,76.48483276367188,77.54867553710938
2020-06-02,82.55994105488324,85.52751097248834,81.77606219683302,84.79961395263672,29934656.0,79.69316253662109,77.24631805419922,84.54905204772949,48.564220868927656,-4.906304262939585,81.412109375,78.2205810546875,76.48483276367188
2020-06-03,86.22739939420856,89.97884770553934,85.72347182845081,86.67533111572266,32415274.0,81.51849365234375,78.37735214233399,84.38807525634766,50.4726877922719,-4.073977578831787,84.79961395263672,81.412109375,78.2205810546875
2020-06-04,86.22741593953718,87.68320307190342,82.33598427739584,83.31584167480469,22429555.0,82.88469543457032,79.05485458374024,83.73437118530273,47.10177730007959,-3.643436142651538,86.67533111572266,84.79961395263672,81.412109375
2020-06-05,84.43565611974387,87.06727155001046,83.73575713179768,86.39537048339844,16869712.0,84.5196533203125,80.0627067565918,83.28083686828613,50.37366695253911,-3.01893629603957,83.31584167480469,86.67533111572266,84.79961395263672
2020-06-08,87.9071702800048,92.55448981633296,87.9071702800048,88.8310317993164,28057423.0,86.00343780517578,81.804052734375,83.09326477050782,52.857310324951,-2.3009541882100706,86.39537048339844,83.31584167480469,86.67533111572266
2020-06-09,89.58691871408018,93.64633078527253,87.207270126887,88.21511840820312,24454955.0,86.68653869628906,83.18985061645508,83.08486557006836,52.1466034653378,-1.76134358577481,88.8310317993164,86.39537048339844,83.31584167480469
2020-06-10,88.85901778989114,89.89486387074682,85.13556027303771,86.47936248779297,19443202.0,86.64734497070313,84.08291931152344,82.8580982208252,50.102067353769606,-1.4569643144320423,88.21511840820312,88.8310317993164,86.39537048339844
2020-06-11,87.2352534816297,91.82658371852928,85.83546237717023,87.85116577148438,27368142.0,87.55440979003906,85.21955261230468,82.29957962036133,51.71339298460616,-1.0924553434338833,86.47936248779297,88.21511840820312,88.8310317993164
2020-06-12,82.86789410777617,92.38650882096752,82.25198881338129,91.60262298583984,28246404.0,88.59586029052734,86.55775680541993,82.16519927978516,55.90678418781526,-0.4951602140886564,87.85116577148438,86.47936248779297,88.21511840820312
2020-06-15,91.5466223641973,94.34621148377995,90.1468313076496,91.77059173583984,28121737.0,89.18377227783203,87.5936050415039,82.0378173828125,56.0906533264057,-0.008151876691798066,91.60262298583984,87.85116577148438,86.47936248779297
2020-06-16,94.37421505154244,95.99798258334027,89.64290908639526,94.1502456665039,33861775.0,90.37079772949218,88.52866821289062,82.88749313354492,58.717149317091206,0.5633302040759958,91.77059173583984,91.60262298583984,87.85116577148438
2020-06-17,93.78631313328988,96.165968897699,92.83445363012166,93.25439453125,19644756.0,91.72580413818359,89.18657455444335,83.78196334838867,57.32692418104365,0.9331889493971488,94.1502456665039,91.77059173583984,91.60262298583984
2020-06-18,93.39436487371684,95.24209492500025,92.442505424432,94.26223754882812,16221867.0,93.00801849365234,90.28121414184571,84.66803436279297,58.5168865947536,1.2927274213570286,93.25439453125,94.1502456665039,91.77059173583984
2020-06-19,95.35407342034205,99.52546297607388,94.06625995168658,97.64974212646484,30140471.0,94.21744232177734,91.40665130615234,85.73467903137207,62.320179749151905,1.8299134563352908,94.26223754882812,93.25439453125,94.1502456665039
2020-06-22,98.93753885633818,104.2287678228222,98.54559596993197,99.66543579101562,29321939.0,95.7964111328125,92.49009170532227,87.14707221984864,64.41107670561195,2.3907280671646447,97.64974212646484,94.26223754882812,93.25439453125
2020-06-23,101.31719986651484,102.04508983615436,97.145810483578,99.63744354248048,15828128.0,96.89385070800782,93.63232421875,88.41108741760254,64.3576667721519,2.80063496958752,99.66543579101562,97.64974212646484,94.26223754882812
2020-06-24,100.78527830389726,106.16049454806932,99.35748922594831,100.05738830566406,39454441.0,98.25444946289062,94.99012680053711,89.53652305603028,64.82884710032941,3.1233709002344767,99.63744354248048,99.66543579101562,97.64974212646484
2020-06-25,99.6654421296441,102.43703342658225,97.22979789585604,100.36534118652344,26610833.0,99.47507019042969,96.24154434204101,90.73054847717285,65.19223788611382,3.3651987577587903,100.05738830566406,99.63744354248048,99.66543579101562
2020-06-26,102.15706753310046,103.86482166415216,98.01367635766528,99.04952239990234,18847413.0,99.7550262451172,96.98623428344726,91.7719955444336,62.23349001798946,3.4113495832937275,100.36534118652344,100.05738830566406,99.63744354248048
2020-06-29,98.7975725335318,98.99354399513405,93.28237368373,94.51419830322266,19833689.0,98.72477874755859,97.26059494018554,92.42709999084472,53.26090577725315,3.046839623128193,99.04952239990234,100.36534118652344,100.05738830566406
2020-06-30,96.5298961861556,96.613882949635,93.6463202785843,93.95426940917967,13469636.0,97.58814392089843,97.24099731445312,92.88483276367188,52.259142964367605,2.6818663850335014,94.51419830322266,99.04952239990234,100.36534118652344
2020-07-01,93.50634244991434,97.92969926908783,92.27452484508176,97.03382873535156,20677488.0,96.98343200683594,97.61894073486329,93.40275764465332,57.044511597912354,2.6110189637133914,93.95426940917967,94.51419830322266,99.04952239990234
2020-07-02,98.23764786005812,104.64871717076218,97.87370286626542,103.52887725830078,35413799.0,97.6161392211914,98.54560470581055,94.41340942382813,65.01052633334132,3.043880051817922,97.03382873535156,93.95426940917967,94.51419830322266
2020-07-03,104.84468903813644,104.9846646486843,100.98124868191552,102.32505798339844,19465870.0,98.27124633789063,99.01313629150391,95.20989379882812,62.690011392272154,3.2522969729695177,103.52887725830078,97.03382873535156,93.95426940917967
2020-07-06,103.02494567592944,104.95666226879892,101.90511281313042,102.38104248046876,13865287.0,99.84461517333985,99.28469696044922,95.88739433288575,62.7565910081103,3.3829893699574853,102.32505798339844,103.52887725830078,97.03382873535156
2020-07-07,102.57701451765809,116.57496742147607,102.2130695358196,114.30729675292967,81829268.0,103.91522064208985,100.75168228149414,97.19200325012207,73.57480090237831,4.398213219874208,102.38104248046876,102.32505798339844,103.52887725830078
2020-07-08,113.66339104625172,119.09460276277152,112.06762854220942,112.9355010986328,54542220.0,107.09555511474609,102.03949356079102,98.51481018066406,71.01943422671897,5.0340634407496765,114.30729675292967,102.38104248046876,102.32505798339844
2020-07-09,113.66339726605544,117.94677844942214,113.66339726605544,116.77094268798828,41678689.0,109.7439682006836,103.6800537109375,99.96079902648925,73.76319196768587,5.780829598811536,112.9355010986328,114.30729675292967,102.38104248046876
2020-07-10,115.5671256095219,118.338724024545,113.24345896556387,114.27931213378906,31750955.0,112.13481903076172,105.20303268432617,101.09463348388672,69.18094639722227,6.1012618482536425,116.77094268798828,112.9355010986328,114.30729675292967
2020-07-13,115.90306098175304,116.79893143990172,113.69138626201654,114.22330474853516,15571569.0,114.503271484375,107.17394332885742,102.21726913452149,69.07706951727761,6.278314880779163,114.27931213378906,116.77094268798828,112.9355010986328
2020-07-14,113.52341766648362,113.52341766648362,106.944375053615,109.24004364013672,21519904.0,113.48982086181641,108.70252075195313,102.97175903320313,60.388650605814085,5.9479587935605025,114.22330474853516,114.27931213378906,116.77094268798828
2020-07-15,110.52785847348432,112.067639292085,106.9443832183066,108.17620086669922,13960559.0,112.53796081542968,109.81675796508789,103.71784934997558,58.691461410231476,5.536484842518831,109.24004364013672,114.22330474853516,114.27931213378906
2020-07-16,108.79210275846256,113.85936249468564,104.78868702709676,112.9355010986328,22231680.0,111.7708724975586,110.75742034912109,104.65151252746583,63.617699796245745,5.530670399748473,108.17620086669922,109.24004364013672,114.22330474853516
2020-07-17,113.85936124949036,116.8269308666031,111.84365794756616,116.40699005126952,16807079.0,112.19640808105468,112.16561355590821,105.58937492370606,66.73396231975195,5.740015235398005,112.9355010986328,108.17620086669922,109.24004364013672
2020-07-20,125.98159357929946,130.85288210725727,115.14718154812482,128.55722045898438,208218494.0,115.06319122314453,114.78323135375976,107.03396415710449,74.85270207294997,6.807867714822635,116.40699005126952,112.9355010986328,108.17620086669922
2020-07-21,130.4049504224671,134.0444141594881,124.49780906919288,127.60535430908205,59083883.0,118.73625335693359,116.113037109375,108.43235969543457,73.34255367912131,7.4909893922733914,128.55722045898438,116.40699005126952,112.9355010986328
2020-07-22,123.97784713520583,146.43160998043118,123.01357218822564,141.28883361816406,83202613.0,125.35877990722656,118.94837036132813,110.49393196105957,79.68697578162164,9.032390886245366,127.60535430908205,128.55722045898438,116.40699005126952
2020-07-23,139.31434289213695,140.96738341556582,134.9980805347764,136.4674530029297,19379046.0,130.06517028808594,120.91802139282227,112.29903755187988,73.08656955871278,9.752496840862875,141.28883361816406,127.60535430908205,128.55722045898438
2020-07-24,132.79402515174618,134.53889255581316,128.34000160187637,129.9930419921875,14695410.0,132.78238067626953,122.48939437866211,113.84621353149414,65.26848466966399,9.689065621078214,136.4674530029297,141.28883361816406,127.60535430908205
2020-07-27,130.4981579412123,130.957335113401,117.59527660011544,118.28404235839844,25100510.0,130.72774505615234,122.89546813964844,115.03470573425292,54.01512072517007,8.594900841388238,129.9930419921875,136.4674530029297,141.28883361816406
2020-07-28,118.83506240170526,124.80436643605476,118.42180569423031,124.1156005859375,29071736.0,130.02979431152343,124.38302383422851,116.54277229309082,57.907646943992575,8.104897173555742,118.28404235839844,129.9930419921875,136.4674530029297
2020-07-29,124.34517120176844,127.1461547226886,121.81969678360645,123.24314880371094,14586092.0,126.42065734863282,125.88971862792968,117.85323829650879,57.128515138754025,7.559030372272261,124.1156005859375,118.28404235839844,129.9930419921875
2020-07-30,124.11559115444618,126.27372959267504,119.34015109244568,120.76360321044922,13759423.0,123.27988739013672,126.67252883911132,118.71497459411621,54.86898924334598,6.847415647333861,123.24314880371094,124.1156005859375,118.28404235839844
2020-07-31,120.85543025992524,121.498275460813,118.23811492627048,119.61564636230467,8497934.0,121.20440826416015,126.99339447021484,119.57950401306152,53.80790798871401,6.120274611164518,120.76360321044922,123.24314880371094,124.1156005859375
