Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,520.056706235151,526.9237135510275,519.8632569377098,522.0394287109375,11243552.0,520.5113403320313,514.7033630371094,514.6501663208007,54.663018760710116,0.48203494153540305,516.4298706054688,518.8477783203125,523.8287963867188
2020-02-12,527.8909665349748,532.630209264613,524.892708665984,531.276123046875,14026335.0,522.4843994140625,516.8988800048828,515.3126876831054,60.319045630724304,1.6283737145068926,522.0394287109375,516.4298706054688,518.8477783203125
2020-02-13,530.9859746626256,530.9859746626256,520.3469114180193,523.2484741210938,9227235.0,522.3683349609375,517.7500091552735,515.4988723754883,54.01226484599733,1.867563166892296,531.276123046875,522.0394287109375,516.4298706054688
2020-02-14,523.4902388199034,530.6474499936506,518.9444457248176,527.8909301757812,14458649.0,524.1769653320313,519.6988861083985,516.1638137817383,56.82378958589801,2.404017914099313,523.2484741210938,531.276123046875,522.0394287109375
2020-02-17,525.1828826806426,527.4557499963917,520.1051476271005,523.8287963867188,7793293.0,525.6567504882812,522.2184143066406,516.4902389526367,53.72853758690734,2.4728761412553695,527.8909301757812,523.2484741210938,531.276123046875
2020-02-18,523.2484452219071,526.5369063834131,518.4125076505402,523.44189453125,15918303.0,525.9372436523438,523.2242919921875,516.981086730957,53.43001145118043,2.4677800043600655,523.8287963867188,527.8909301757812,523.2484741210938
2020-02-19,525.66643507738,528.5679977365008,522.7648724182593,526.9237670898438,8704234.0,525.0667724609375,523.7755859375,518.042576599121,55.80960074850998,2.7134206709611135,523.44189453125,523.8287963867188,527.8909301757812
2020-02-20,527.6007934235568,531.324441771498,524.022187784498,529.0515747070312,13588526.0,526.227392578125,524.2978637695312,518.975910949707,57.24728574097727,3.044691650769437,526.9237670898438,523.44189453125,523.8287963867188
2020-02-24,521.7977399539365,524.0706073305613,510.2398356683928,512.46435546875,16940750.0,523.1420776367188,523.659521484375,518.7824783325195,44.965952395679096,1.946340124194876,529.0515747070312,526.9237670898438,523.44189453125
2020-02-25,514.9791018602145,521.1207201325583,508.0636862031278,513.5283203125,14942960.0,521.081982421875,523.3693664550781,518.4778182983398,45.769611212026334,1.1485024755344284,512.46435546875,529.0515747070312,526.9237670898438
2020-02-26,509.56277993552095,511.9807490137619,505.0653928694617,506.5161743164063,15743918.0,517.6968383789062,521.817041015625,518.2602020263672,41.471314293470606,-0.04904581840958144,513.5283203125,512.46435546875,529.0515747070312
2020-02-27,505.6456222876439,506.12921604634136,495.8287044055488,498.4400634765625,26315054.0,512.00009765625,518.5334350585938,517.7161575317383,37.14466548615097,-1.6309851377161522,506.5161743164063,513.5283203125,512.46435546875
2020-02-28,485.1412928447037,490.2190276063518,476.0497355556641,480.93402099609375,32737933.0,502.3765869140625,514.3019897460938,516.0259994506836,29.870048068198372,-4.248302977350249,498.4400634765625,506.5161743164063,513.5283203125
2020-03-02,491.573069142122,503.46946412451314,482.0946430192593,489.4936218261719,28642076.0,497.7824401855469,510.46225891113284,515.0805725097656,36.426105384936065,-5.567677252984936,480.93402099609375,498.4400634765625,506.5161743164063
2020-03-03,493.1206192778113,502.4539740082128,491.8149100734864,497.8598327636719,19661945.0,494.64874267578125,507.8653625488281,515.0418884277344,42.12141199570837,-5.870535687564995,489.4936218261719,480.93402099609375,498.4400634765625
2020-03-04,500.5195600354024,500.5195600354024,480.7405627164037,491.6697998046875,21883404.0,491.6794677734375,504.6881530761719,513.9562225341797,39.315036318559784,-6.534709048279581,497.8598327636719,489.4936218261719,480.93402099609375
2020-03-05,493.0238712942164,494.37792800953366,483.59379234351775,487.9461364746094,16671516.0,489.5806823730469,500.79039001464844,512.2829879760742,37.68832010159851,-7.277647541856766,491.6697998046875,497.8598327636719,489.4936218261719
2020-03-06,469.0859535248069,480.49875460820033,461.638597713904,470.39166259765625,31024353.0,487.4722106933594,494.9243988037109,509.6111312866211,31.145680071466955,-9.177142596332487,487.9461364746094,491.6697998046875,497.8598327636719
2020-03-09,459.4141195017025,459.4141195017025,428.4157680870771,442.7301330566406,42027175.0,478.1195129394531,487.9509765625,505.8052490234375,24.05831870825989,-12.76738589189921,470.39166259765625,487.9461364746094,491.6697998046875
2020-03-11,435.2343712674295,456.2706992120219,434.8475021739913,450.370849609375,31018779.0,468.62171630859376,481.6352294921875,502.50229797363284,28.872961449519153,-14.825241445280142,442.7301330566406,470.39166259765625,487.9461364746094
2020-03-12,423.6281838316127,431.3173373309364,402.35005587660015,411.6834106445313,50757033.0,452.6244384765625,472.151953125,496.9844970703125,21.455655134380237,-19.354750284067222,450.370849609375,442.7301330566406,470.39166259765625
2020-03-13,387.8422272645073,449.50043671117146,382.23255099584907,432.52630615234375,67104335.0,441.54047241210935,465.5605773925781,492.04700622558596,31.644013090280097,-21.02026269236194,411.6834106445313,450.370849609375,442.7301330566406
2020-03-16,410.2809516661042,410.2809516661042,384.4086858923071,389.6798400878906,34833637.0,425.3981079101562,456.43515930175784,485.36857452392576,24.58427842410856,-25.503555886995173,432.52630615234375,411.6834106445313,450.370849609375
2020-03-17,393.6453192641412,395.0477529697277,352.05625604950217,355.1996154785156,47232699.0,407.8920043945312,443.00575866699216,476.7340087890625,20.601121252474826,-31.476027949783372,389.6798400878906,432.52630615234375,411.6834106445313
2020-03-18,356.98893584801624,363.1789303556267,331.06829141782816,343.3999328613281,61202289.0,386.49782104492186,427.5597686767578,467.71256561279296,19.440318884295863,-36.73789922827012,355.1996154785156,389.6798400878906,432.52630615234375
2020-03-19,325.07175334046195,357.47253744979486,312.4015900690903,327.4413452148437,57985870.0,369.6494079589844,411.1369232177734,457.9125381469727,17.965886411276372,-41.71483215924559,343.3999328613281,355.1996154785156,389.6798400878906
2020-03-20,317.2374899562125,347.99403967596743,312.401552609319,334.3567199707031,88640642.0,350.01549072265624,395.7779815673828,448.2841857910156,20.770134121763718,-44.587102057300285,327.4413452148437,343.3999328613281,355.1996154785156
2020-03-23,300.9404114697679,303.4067575237123,270.81252407020247,274.6812744140625,56867949.0,327.0157775878906,376.2069427490234,435.5656707763672,15.762683520684732,-51.08977524625118,334.3567199707031,327.4413452148437,343.3999328613281
2020-03-24,285.61045086469886,294.99218122151007,259.4963889204996,286.7710876464844,67895418.0,313.3300720214844,360.6110382080078,424.28100738525393,19.97215065819472,-54.63781301111925,274.6812744140625,334.3567199707031,327.4413452148437
2020-03-25,274.681273887902,323.18572532789085,272.3600295892769,306.5017395019531,66544138.0,305.9504333496094,346.2241271972656,413.92967834472654,26.43330849609461,-55.22100640525343,286.7710876464844,274.6812744140625,334.3567199707031
2020-03-26,311.4344285593892,352.44317970868485,303.93872414530455,319.4137268066406,76173940.0,304.34490966796875,336.9971588134766,404.5745559692383,30.393837825321015,-54.018609007061514,306.5017395019531,286.7710876464844,274.6812744140625
2020-03-27,344.1253239070689,347.75227727673115,315.30314626930806,328.6986999511719,72889985.0,303.2133056640625,326.61439819335936,396.0874877929688,33.17965719059943,-51.720281461255524,319.4137268066406,306.5017395019531,286.7710876464844
2020-03-30,319.2686534438096,322.9439547565384,300.8920878477153,303.1166076660156,36559880.0,308.90037231445314,317.95807495117185,387.19661712646484,29.657709048911926,-51.370929276192044,328.6986999511719,319.4137268066406,306.5017395019531
2020-03-31,314.04582366361694,323.8627718421397,305.6312797870415,313.1269836425781,46279768.0,314.1715515136719,313.7508117675781,378.37828521728517,32.669480678393256,-49.713248092884385,303.1166076660156,328.6986999511719,319.4137268066406
2020-04-01,308.5328273126788,313.12696815824376,297.99048895978456,300.9403991699219,33141186.0,313.0592834472656,309.5048583984375,368.53231353759764,30.933098759703526,-48.82011147594204,313.1269836425781,303.1166076660156,328.6986999511719
2020-04-03,299.3445666200395,299.3445666200395,272.2633134201652,277.24432373046875,57326314.0,304.6254028320312,304.48515625,357.81103973388673,27.835140604805318,-49.45429123873913,300.9403991699219,313.1269836425781,303.1166076660156
2020-04-07,298.1839154061408,318.7850283141518,287.10963546233984,315.3998718261719,57661076.0,301.96563720703125,302.5894714355469,349.18372650146483,38.513359932588976,-46.3438266322849,277.24432373046875,300.9403991699219,313.1269836425781
2020-04-08,312.2564919193143,341.1753924180542,304.7607887549205,308.4844665527344,73931321.0,303.039208984375,305.96979064941405,341.08836669921874,37.43226508258334,-43.93037442246208,315.3998718261719,277.24432373046875,300.9403991699219
2020-04-09,321.49312066927496,333.6796891321271,312.0630424981496,331.4551696777344,52431174.0,306.70484619140626,310.4381988525391,335.5246185302734,43.14163392916046,-39.706441251832075,308.4844665527344,315.3998718261719,277.24432373046875
2020-04-13,329.8592496071938,334.45338973830354,318.4464501406079,319.8005065917969,30994190.0,310.47686767578125,311.76807556152346,328.99610137939453,41.0927696109222,-36.874313558030565,331.4551696777344,308.4844665527344,315.3998718261719
2020-04-15,331.45515932054275,340.3532663762891,314.33592921525496,316.6088256835937,49132329.0,318.3497680664062,311.4875854492187,324.2423721313477,40.52516511282328,-34.48979702071472,319.8005065917969,331.4551696777344,308.4844665527344
2020-04-16,314.62612258185965,336.3878441426892,308.8713739232857,330.7781677246094,56494027.0,321.42542724609376,311.6955322265625,319.15496520996095,44.20947192460411,-31.098222054922303,316.6088256835937,319.8005065917969,331.4551696777344
2020-04-17,350.1219146203379,372.85082344237645,337.59682327149113,363.227294921875,69006835.0,332.3739929199219,317.70660095214845,317.8323379516602,51.60340286157113,-25.498075145132987,330.7781677246094,316.6088256835937,319.8005065917969
2020-04-20,363.6625237201749,366.4673617498786,345.285960021549,349.4448547363281,55810736.0,335.9719299316406,321.33838806152346,317.54459991455076,48.65395421118324,-21.919373220411387,363.227294921875,330.7781677246094,316.6088256835937
2020-04-21,329.8109414688772,334.8403283358878,317.237503817571,320.961181640625,50118175.0,336.2040649414063,323.34046630859376,316.42266235351565,43.1632146984827,-21.137955341492955,349.4448547363281,363.227294921875,330.7781677246094
2020-04-22,315.3031088049955,326.90935820886034,312.4498940200579,324.9266357421875,49115085.0,337.867626953125,328.10869750976565,316.2969268798828,44.10887930433059,-19.96851245570292,320.961181640625,349.4448547363281,363.227294921875
2020-04-23,329.08554255401384,343.158108687749,326.9093707075876,341.36883544921875,45953398.0,339.9857604980469,330.7055938720703,316.6475326538086,47.97413818206651,-17.513092412364017,324.9266357421875,320.961181640625,349.4448547363281
2020-04-24,326.8126727216464,331.9871321041544,320.62267820109884,323.8627624511719,38513206.0,332.11285400390625,332.24342346191406,319.1066070556641,44.44948791975197,-16.786246721132272,341.36883544921875,324.9266357421875,320.961181640625
2020-04-27,328.1667388924371,341.3204960762752,326.90940682651654,336.48455810546875,38980019.0,329.5207946777344,332.7463623046875,321.59228057861327,47.44740820537952,-15.018617574996767,323.8627624511719,341.36883544921875,324.9266357421875
2020-04-28,342.1425999220629,350.9440126360233,338.75744345640294,348.0424499511719,32933194.0,334.9370483398437,335.570556640625,323.66931610107423,50.102926243785724,-12.540573537484136,336.48455810546875,323.8627624511719,341.36883544921875
2020-04-29,341.4172123089181,364.14612021050334,340.11150318579536,358.2946472167969,39341745.0,341.61065063476565,339.7391387939453,325.61336212158204,52.40055579962652,-9.638334426648214,348.0424499511719,336.48455810546875,323.8627624511719
2020-04-30,369.4656333852597,380.0563485571108,361.8732054347006,367.6763305664063,45734705.0,346.8721496582031,343.428955078125,327.56224365234374,54.46679980680071,-6.506265403925852,358.2946472167969,348.0424499511719,336.48455810546875
2020-05-04,347.220323741819,347.220323741819,324.97501052159106,326.9577331542969,38837299.0,347.49114379882815,339.8019989013672,328.7542999267578,45.279672665409116,-7.226426898725606,367.6763305664063,358.2946472167969,348.0424499511719
2020-05-05,336.58124764269354,336.58124764269354,318.7366265861835,319.9939880371094,45069968.0,344.1930297851562,336.85691223144534,329.0976501464844,43.91540526128092,-8.263815977803347,326.9577331542969,367.6763305664063,358.2946472167969
2020-05-06,320.62266435267026,334.21163726459827,314.577742324905,330.19781494140625,49952812.0,340.6241027832031,337.78057556152345,330.5605209350586,46.460899921670624,-8.168430164455344,319.9939880371094,326.9577331542969,367.6763305664063
2020-05-07,325.94220582414044,331.6486064917045,322.750498701194,325.7004089355469,27656346.0,334.1052551269531,337.8579528808594,332.9833251953125,45.481087058097714,-8.359377597035234,330.19781494140625,319.9939880371094,326.9577331542969
2020-05-08,332.7125638252938,340.9336591523723,322.75054247073604,326.6192932128906,42968091.0,325.89384765625,336.38299865722655,333.54429626464844,45.73289855400888,-8.340415414145468,325.7004089355469,330.19781494140625,319.9939880371094
2020-05-11,329.8109463881018,332.27726277307875,307.7590826003124,309.64508056640625,83665601.0,322.4313171386719,334.96123046875,333.60232696533205,41.88437697270336,-9.584579779246042,326.6192932128906,325.7004089355469,330.19781494140625
2020-05-12,307.8558073405728,313.7556577200885,297.8937866707357,310.6606750488281,69072308.0,320.5646545410156,332.37884216308595,332.5626022338867,42.197795724342704,-10.369110365507765,309.64508056640625,326.6192932128906,325.7004089355469
2020-05-13,332.228917006448,336.96813000664366,321.3964048492399,326.9577331542969,72816461.0,319.91663818359376,330.27037048339844,332.9204635620117,47.12557555897249,-9.5655543621084,310.6606750488281,309.64508056640625,326.6192932128906
2020-05-14,319.17192032283384,323.5242646908725,314.96464819715163,316.6572265625,33999095.0,318.1080017089844,326.10662841796875,332.92288360595705,44.540934304510664,-9.648671359792274,326.9577331542969,310.6606750488281,309.64508056640625
2020-05-15,318.49483359791657,319.7038179791966,308.33936479516456,312.1114196777344,31828868.0,315.2064270019531,320.5501373291016,331.98954620361326,43.40940826827585,-9.966463615340274,316.6572265625,326.9577331542969,310.6606750488281
2020-05-18,309.5000065431323,309.983600303356,283.62774037116736,288.7054748535156,74034133.0,311.018505859375,316.72491149902345,328.2634552001953,38.0495356540773,-11.96900911645838,312.1114196777344,316.6572265625,326.9577331542969
2020-05-19,296.9749271329466,301.278923561746,287.3514286647042,290.4464111328125,61827491.0,306.97565307617185,313.77015380859376,325.3135330200195,38.656247290861366,-13.262677949852502,288.7054748535156,312.1114196777344,316.6572265625
2020-05-20,289.18905872165243,298.1355429797637,287.73827749060735,295.620849609375,42238419.0,300.7082763671875,310.3124572753906,324.04651641845703,40.52077189243277,-13.712318804667916,290.4464111328125,288.7054748535156,312.1114196777344
2020-05-21,295.95940179530385,302.5362655842659,292.0906514450384,294.4118957519531,43075357.0,296.25921020507815,307.18360595703126,322.5207794189453,40.213234473735255,-14.00477654786846,295.620849609375,290.4464111328125,288.7054748535156
2020-05-22,291.12343582332875,297.60360384249543,276.18037722790245,281.4999084472656,80358245.0,290.13690795898435,302.6716674804687,319.52733306884767,36.984665980450046,-15.104327595503605,294.4118957519531,295.620849609375,290.4464111328125
2020-05-26,286.3358492083136,288.1251519968047,280.4843766062912,283.0957946777344,46681705.0,289.0149719238281,300.01673889160156,317.4889846801758,37.650957532526455,-15.666362960929575,281.4999084472656,294.4118957519531,295.620849609375
2020-05-27,286.384267916245,311.38607447141845,285.1752833586082,308.3877868652344,80541990.0,292.6032470703125,299.78945007324216,316.0841461181641,47.18247235014193,-13.910575189984911,283.0957946777344,281.4999084472656,294.4118957519531
2020-05-28,311.6761756830228,318.9300820216501,310.22539441529733,316.125244140625,66136408.0,296.7041259765625,298.706201171875,314.48828582763673,49.715090530558314,-11.759199858131183,308.3877868652344,283.0957946777344,281.4999084472656
2020-05-29,312.3048275495734,323.33075878278703,309.4999897952973,321.0578918457031,60487477.0,302.0333251953125,299.1462677001953,312.626448059082,51.3177055509705,-9.546153842648266,316.125244140625,308.3877868652344,283.0957946777344
2020-06-01,327.87658079705346,336.581268782816,325.16846745241605,328.1183776855469,44024770.0,311.3570190429688,300.74696350097656,310.64855041503904,53.59738189171826,-7.140268164175325,321.0578918457031,316.125244140625,308.3877868652344
2020-06-02,325.94220737921006,338.5156456460639,321.5898633637607,336.9681396484375,47558213.0,322.13148803710936,305.57322998046874,311.1490707397461,56.35610039429565,-4.4679805026434,328.1183776855469,321.0578918457031,316.125244140625
2020-06-03,346.1564348278739,360.7609734358961,342.1909597796235,345.1408996582031,69689299.0,329.48211059570315,311.0426788330078,312.40641632080076,58.79257675129336,-1.6714326131695998,336.9681396484375,328.1183776855469,321.0578918457031
2020-06-04,345.2859790483692,351.0891047466611,334.1633214599764,336.43621826171875,57061575.0,333.5443054199219,315.1242156982422,312.7183364868164,55.2544397125606,-0.15574793808013965,345.1408996582031,336.9681396484375,328.1183776855469
2020-06-05,338.5156684519848,348.1875446934701,335.6141055795392,345.4794311523437,37251097.0,338.42861328125,320.23096923828126,313.70728759765626,58.07709645294629,1.7549251056219077,336.43621826171875,345.1408996582031,336.9681396484375
2020-06-08,354.522626847052,361.4863898424808,341.56231803754986,347.9941101074219,46827341.0,342.403759765625,326.88038940429686,314.7760284423828,58.85437425328193,3.4324931892052746,345.4794311523437,336.43621826171875,345.1408996582031
2020-06-09,348.2358458937745,357.2307073102484,333.92148276910325,337.1131896972656,47621969.0,342.4327697753906,332.28212890625,316.1494338989258,54.17397022353961,3.83971677537113,347.9941101074219,345.4794311523437,336.43621826171875
2020-06-10,337.1132395310965,345.1409146389146,333.96987970654584,341.417236328125,36292403.0,341.688037109375,335.58507385253904,317.6872619628906,55.675535153524265,4.458351888642426,337.1131896972656,347.9941101074219,345.4794311523437
2020-06-11,340.885246181488,342.577824306488,328.940474653244,330.052734375,36999490.0,340.4113403320313,336.9778228759766,317.8420120239258,50.93021502235086,3.9856601333931962,341.417236328125,337.1131896972656,347.9941101074219
2020-06-12,313.5621950846644,334.79194271409347,313.46547043272267,332.90594482421875,47509067.0,337.8966430664062,338.1626281738281,318.6544479370117,52.0355369476501,3.7975034933675715,330.052734375,341.417236328125,337.1131896972656
2020-06-15,330.0044096557877,331.0199447946147,314.81955304790966,320.2358093261719,43500660.0,332.34498291015626,337.37437133789064,319.06066741943357,46.975242402192926,2.596087869647249,332.90594482421875,330.052734375,341.417236328125
2020-06-16,331.0199174018797,336.4845207997917,315.3514683071217,331.69696044921875,57511237.0,331.26173706054686,336.8472534179688,321.2102416992187,51.56381250371323,2.539502637292969,320.2358093261719,332.90594482421875,330.052734375
2020-06-17,327.48968292116564,339.4828016340536,325.0717142485584,330.7297668457031,37107002.0,329.1242431640625,335.40614013671876,323.22440948486326,51.16145562399558,2.389074231751522,331.69696044921875,320.2358093261719,332.90594482421875
2020-06-18,328.84376179088247,343.0614303571532,326.13564850026955,340.45001220703125,39285919.0,331.2036987304688,335.80751953125,325.4658676147461,54.964810913788476,3.019395490059992,330.7297668457031,331.69696044921875,320.2358093261719
2020-06-19,339.48286393471415,353.458737233673,337.74193797743624,351.86285400390625,51367236.0,334.9950805664063,336.44586181640625,328.3384155273437,59.0019070720484,4.389253992587328,340.45001220703125,330.7297668457031,331.69696044921875
2020-06-22,354.95783525870985,362.9371326453157,353.1685323657417,355.4897766113281,40133602.0,342.0458740234375,337.1954284667969,332.03790893554685,60.222262550021036,5.7018121271527775,351.86285400390625,340.45001220703125,330.7297668457031
2020-06-23,356.89220167352994,365.8870339742605,352.2497132956473,363.8075866699219,32493320.0,348.46799926757814,339.8648681640625,336.07349853515626,62.94628013540232,7.328720731533167,355.4897766113281,351.86285400390625,340.45001220703125
2020-06-24,367.5312875305494,367.5312875305494,333.67972157378824,336.6780090332031,57955780.0,349.65764770507815,339.3909454345703,337.4880096435547,50.741004137632125,6.355663208599651,363.8075866699219,355.4897766113281,351.86285400390625
2020-06-25,334.55015636158794,343.9318870867488,327.39297463615395,339.4828186035156,69902888.0,349.464208984375,340.3339538574219,338.65588836669923,51.78195953857906,5.744612485886364,336.6780090332031,363.8075866699219,355.4897766113281
2020-06-26,343.9318910546987,346.73672898424195,334.74360953349844,337.6451721191406,34596104.0,346.62067260742185,340.80787658691406,339.4852523803711,51.02121190639069,5.053810490865885,339.4828186035156,336.6780090332031,363.8075866699219
2020-06-29,333.92151897039685,334.26004053371287,327.3930026690205,331.8420715332031,27384244.0,341.89113159179686,341.9685028076172,339.6714370727539,48.59336170811343,3.9920651717765736,337.6451721191406,339.4828186035156,336.6780090332031
2020-06-30,335.61409423188707,342.8196535946516,334.9370511113854,339.9180908203125,47526095.0,337.113232421875,342.7906158447266,339.81893463134764,52.01547401386772,3.758960660672301,331.8420715332031,337.6451721191406,339.4828186035156
2020-07-01,342.62618811503546,353.74884489223496,340.0631470217947,352.1046142578125,36922617.0,340.19855346679685,344.9281005859375,340.1671203613281,56.69965409862131,4.505636082477565,339.9180908203125,331.8420715332031,337.6451721191406
2020-07-02,353.99060426990405,358.7298168391264,349.4931885615219,350.9439697265625,50964311.0,342.49078369140625,345.9774963378906,340.8925079345703,56.13758439091326,4.946704885302438,352.1046142578125,339.9180908203125,331.8420715332031
2020-07-03,352.6849529631178,355.1029219667265,347.9940871928723,349.1547241210937,28779044.0,344.7926940917969,345.70668334960936,341.07627258300784,55.22865602196619,5.093167062745465,350.9439697265625,352.1046142578125,339.9180908203125
2020-07-06,355.77999375187693,355.77999375187693,348.67115840541464,349.97686767578125,33334074.0,348.4196533203125,345.1553924560547,341.17541046142577,55.58451077288536,5.215458943306999,349.1547241210937,350.9439697265625,352.1046142578125
2020-07-07,351.08909039354813,365.5969040461741,350.21862747763504,363.71087646484375,46030825.0,353.17821044921874,345.1457214355469,342.5052947998047,61.140979048861574,6.347426685400819,349.97686767578125,349.1547241210937,350.9439697265625
2020-07-08,365.50018326520336,366.5640955142677,355.48978583538184,356.8438720703125,46315597.0,354.1260620117188,347.1623077392578,343.27662658691406,57.28229278165491,6.614165429809134,363.71087646484375,349.97686767578125,349.1547241210937
2020-07-09,361.1962245038288,363.6625411010834,353.31362187496217,358.19793701171875,35144463.0,355.57685546875,349.0338195800781,344.68388671875,57.847216989552514,6.855790248477035,356.8438720703125,363.71087646484375,349.97686767578125
2020-07-10,352.92678474430926,356.11852185425573,347.2203832350563,348.5260925292969,27864858.0,355.4511291503906,350.1219116210938,345.4648941040039,52.505939079430235,6.195425629194858,358.19793701171875,356.8438720703125,363.71087646484375
2020-07-13,352.1530289083719,354.95786718726066,340.9336462765923,341.99755859375,32379935.0,353.8552673339844,351.13746032714846,346.5529815673828,49.20339359857129,5.086648070748481,348.5260925292969,358.19793701171875,356.8438720703125
2020-07-14,339.9664480611203,340.8852881056128,329.424108917804,334.211669921875,34031256.0,347.95542602539064,350.5668182373047,346.6787170410156,45.52571040320821,3.538883672833208,341.99755859375,348.5260925292969,358.19793701171875
2020-07-15,338.0320357802289,345.09249281836355,332.47070758069725,334.45343017578125,30442553.0,343.4773376464844,348.80169982910155,346.86490020751955,45.661525515333985,2.305204308136183,334.211669921875,341.99755859375,348.5260925292969
2020-07-16,336.5329231799516,337.1615891904671,329.81095783403026,333.3411865234375,35535437.0,338.5059875488281,347.0414215087891,346.5094589233398,45.104371996528315,1.2236502773958478,334.45343017578125,334.211669921875,341.99755859375
2020-07-17,334.6469271350963,344.3188036418909,334.11498573371244,342.19097900390625,27511781.0,337.23896484375,346.3450469970703,346.02586517333987,50.3006567831667,1.0683005050025258,333.3411865234375,334.45343017578125,334.211669921875
2020-07-20,346.25314305833547,354.3291650077728,343.59337729461924,351.0890808105469,36312529.0,339.05726928710936,346.4562683105469,345.80583038330076,54.92104042742752,1.6442334427740093,342.19097900390625,333.3411865234375,334.45343017578125
2020-07-21,358.8265848234822,367.43454820576073,357.9077448348309,366.3706359863281,45559912.0,345.4890625,346.7222442626953,345.9339828491211,61.53482399971333,3.2957666878962755,351.0890808105469,342.19097900390625,333.3411865234375
2020-07-22,374.2048603571352,376.71955391165113,362.9854787789867,368.5951843261719,45500191.0,352.3174133300781,347.8973754882812,347.5298416137695,62.39964653873983,4.729601243943705,366.3706359863281,351.0890808105469,342.19097900390625
2020-07-23,369.9976020339969,382.66776541027866,366.4190256482927,379.37933349609375,37838027.0,361.52504272460936,350.01551513671876,349.52466735839846,66.34948808479751,6.659351314300125,368.5951843261719,366.3706359863281,351.0890808105469
2020-07-24,375.55890520951584,375.945803833583,359.9388325399852,369.2721862792969,52980980.0,366.9412841796875,352.0901245117187,351.10601806640625,59.98904881553964,7.28910556507077,379.37933349609375,368.5951843261719,366.3706359863281
2020-07-27,372.3672268280923,373.14096510332377,344.8991048302517,346.7367553710937,73275058.0,366.07081909179686,352.5640441894531,351.85075225830076,48.76436606322744,5.901737847896868,369.2721862792969,379.37933349609375,368.5951843261719
2020-07-28,349.25147245009487,350.84732619736855,331.9388191143795,340.5467834472656,125939354.0,360.9060485839844,353.1975555419922,351.88218688964844,46.20686345928183,4.25372563284958,346.7367553710937,369.2721862792969,379.37933349609375
2020-07-29,341.6106965842816,345.91466400269246,336.77475823805014,339.5312194824219,50194622.0,355.0932556152344,353.70533447265626,351.2535171508789,45.78261779757657,2.833058816083053,340.5467834472656,346.7367553710937,369.2721862792969
2020-07-30,341.80409577589,342.9647327154155,329.23065683466547,333.6313781738281,40820253.0,345.94366455078125,353.73435363769534,350.3878875732422,43.295635085760615,1.2170725866934617,339.5312194824219,340.5467834472656,346.7367553710937
2020-07-31,335.08216224337133,341.4172293381997,330.8265131088964,335.420654296875,37345191.0,339.17335815429686,353.0573211669922,349.70118408203126,44.28412629096487,0.07985101409070694,333.6313781738281,339.5312194824219,340.5467834472656
2020-08-03,335.4206255267917,337.88697145221033,329.32735585923274,331.98712158203125,32119883.0,336.2234313964844,351.1471252441406,348.80169677734375,42.74426131296023,-1.085944577185046,335.420654296875,333.6313781738281,339.5312194824219
