Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-26,3.2427230079148432,3.428021509688572,3.1500738674744664,3.381696939468384,4361910.0,3.2056631565093996,3.502140736579895,4.153001654148102,29.00593941140724,-0.577822671291985,3.150073766708374,3.057424068450928,3.057424068450928
2020-03-27,3.6133199340105695,3.7059690724650074,3.428021436208725,3.566995143890381,4562121.0,3.2427227973937987,3.43728621006012,4.062668645381928,34.9117577997781,-0.5399646444945896,3.381696939468384,3.150073766708374,3.057424068450928
2020-03-30,3.520670212609082,3.705968691355444,3.381696519219021,3.65964412689209,4836397.0,3.3631668090820312,3.3909615755081175,3.988549220561981,37.70227305223979,-0.49675955198373467,3.566995143890381,3.381696939468384,3.150073766708374
2020-03-31,3.7986181048765286,4.03024116543956,3.705968969008502,3.937592029571533,5252346.0,3.5392004013061524,3.4141238927841187,3.9306434273719786,45.28147789495091,-0.43507584849813785,3.65964412689209,3.566995143890381,3.381696939468384
2020-04-01,4.076566123448548,4.169215263161616,3.983916983735479,4.122890472412109,5725165.0,3.7337637424468992,3.474345898628235,3.8843187928199767,49.67700512824203,-0.3670083890905378,3.937592029571533,3.65964412689209,3.566995143890381
2020-04-03,4.215540569359343,4.215540569359343,3.798618726993188,3.8449435234069824,8764839.0,3.826413059234619,3.516038107872009,3.8310455441474915,43.97116716033089,-0.33166915740589786,4.122890472412109,3.937592029571533,3.65964412689209
2020-04-07,3.937592029571533,3.9839168183985114,3.7986181048765286,3.937592029571533,5702039.0,3.90053243637085,3.571627616882324,3.780088460445404,46.1898215462998,-0.2928112556523166,3.8449435234069824,4.122890472412109,3.937592029571533
2020-04-08,3.937592029571533,4.076565954266537,3.891267240744556,3.937592029571533,5060171.0,3.9561220169067384,3.6596444129943846,3.740712511539459,46.1898215462998,-0.25903015022541,3.937592029571533,3.8449435234069824,4.122890472412109
2020-04-09,3.983917138645569,4.16921542527682,3.937592346094775,4.0302414894104,4997883.0,3.974651908874512,3.756926155090332,3.7152339816093445,48.55256018735283,-0.22222072153940076,3.937592029571533,3.937592029571533,3.8449435234069824
2020-04-13,4.215540409088135,4.261864761954718,4.076566466916419,4.215540409088135,6655797.0,3.993181896209717,3.863472819328308,3.7082852959632873,52.997696403999264,-0.17606731548302834,4.0302414894104,3.937592029571533,3.937592029571533
2020-04-15,4.261864834098043,5.049383264020618,4.261864834098043,5.003058910369873,25260078.0,4.224804973602295,4.025609016418457,3.763874876499176,66.31750802619342,-0.07507878567299109,4.215540409088135,4.0302414894104,3.937592029571533
2020-04-16,5.419979890390219,5.466304682307571,5.003058530277878,5.234681606292725,13158716.0,4.484222888946533,4.192377662658691,3.8148319363594054,69.09183234510701,0.02337590471530504,5.003058910369873,4.215540409088135,4.0302414894104
2020-04-17,5.327331153069052,5.419980302156533,4.817760170408921,5.003058910369873,10236219.0,4.697316265106201,4.326719141006469,3.858840358257294,63.46252399907326,0.08176935415143216,5.234681606292725,5.003058910369873,4.215540409088135
2020-04-20,5.003058228563821,5.049382575901584,4.771435166517218,4.8177595138549805,5795575.0,4.854819869995117,4.414735889434814,3.9144298911094664,59.299965552413454,0.11180564496599654,5.003058910369873,5.234681606292725,5.003058910369873
2020-04-21,4.771435211907663,4.771435211907663,4.447163010314818,4.493487358093262,5988324.0,4.910409259796142,4.45179557800293,3.963070738315582,52.77615838563156,0.10819634876318496,4.8177595138549805,5.003058910369873,5.234681606292725
2020-04-22,4.539812466896168,4.678786403575983,4.447163323038279,4.586136817932129,3918696.0,4.827024841308594,4.525914907455444,4.020976507663727,54.322367320270736,0.11152638587048447,4.493487358093262,4.8177595138549805,5.003058910369873
2020-04-23,4.678786277770996,4.817759768928073,4.58613669461834,4.678786277770996,4262740.0,4.715845775604248,4.60003433227539,4.085830974578857,55.878137300048245,0.12025527343890019,4.586136817932129,4.493487358093262,4.8177595138549805
2020-04-24,4.6787860130940295,4.725110360263855,4.493487299056941,4.539812088012695,3507327.0,4.623196411132812,4.660256338119507,4.159950375556946,52.96407308420417,0.11463745484723642,4.678786277770996,4.586136817932129,4.493487358093262
2020-04-27,4.632461224138275,4.632461224138275,4.493487299056941,4.539812088012695,4018988.0,4.5676069259643555,4.711213397979736,4.234069776535034,52.96407308420417,0.10892962028285957,4.539812088012695,4.678786277770996,4.586136817932129
2020-04-28,4.586136817932129,4.632461610754056,4.539812466896168,4.586136817932129,5575739.0,4.586136817932129,4.748273038864136,4.305872929096222,53.893609552833404,0.10691172698203033,4.539812088012695,4.539812088012695,4.678786277770996
2020-04-29,4.632461224138275,4.632461224138275,4.539812088012695,4.539812088012695,4838971.0,4.576871871948242,4.701948356628418,4.363778686523437,52.7705240615054,0.10041696913758535,4.586136817932129,4.539812088012695,4.539812088012695
2020-04-30,4.586136495436084,4.632461285000463,4.493487358093262,4.493487358093262,6439909.0,4.539812088012695,4.627828931808471,4.410103297233581,51.61224559181495,0.0904887106717247,4.539812088012695,4.586136817932129,4.539812088012695
2020-05-04,4.447163105010986,4.493487453775843,4.261864384593728,4.447163105010986,5593132.0,4.521282291412353,4.572239351272583,4.449479246139527,50.42043195191964,0.07798356820134877,4.493487358093262,4.539812088012695,4.586136817932129
2020-05-05,4.493488070964043,4.493488070964043,4.308189766881692,4.354514122009277,3974362.0,4.48422269821167,4.525914812088013,4.470325350761414,48.03152682374935,0.05990658821215522,4.447163105010986,4.493487358093262,4.539812088012695
2020-05-06,4.354513583902524,4.447163166280581,4.169215302718313,4.400838375091553,7113864.0,4.447163009643555,4.516649913787842,4.484222745895385,49.32436449136329,0.0487563980025465,4.354514122009277,4.447163105010986,4.493487358093262
2020-05-07,4.400838918922867,4.447163715836457,4.308189766881692,4.354514122009277,2819199.0,4.410103416442871,4.4934876441955565,4.509701275825501,48.03739523272167,0.03576948351264164,4.400838375091553,4.354514122009277,4.447163105010986
2020-05-08,4.400838536070987,4.447163328954543,4.261864599206289,4.308189392089844,2890517.0,4.373043823242187,4.456427955627442,4.528231143951416,46.72446936073125,0.021491501015438175,4.354514122009277,4.400838375091553,4.354514122009277
2020-05-11,4.354514122009277,4.400838918922867,4.261864969968102,4.354514122009277,3030037.0,4.354514026641846,4.4378981590271,4.549077248573303,48.24773212363995,0.013755550152051654,4.308189392089844,4.354514122009277,4.400838375091553
2020-05-12,4.354513743187432,4.354513743187432,4.2155402481087005,4.308189392089844,3956175.0,4.345249080657959,4.414735889434814,4.562974643707276,46.80648725455104,0.0038424415315860827,4.354514122009277,4.308189392089844,4.354514122009277
2020-05-13,4.400838375091553,4.447163166280581,4.354513583902524,4.400838375091553,4354297.0,4.345249080657959,4.396206045150757,4.572239542007447,50.02201357330831,0.003422774543818896,4.308189392089844,4.354514122009277,4.308189392089844
2020-05-14,4.400838375091553,4.447163166280581,4.354513583902524,4.400838375091553,4035743.0,4.354513931274414,4.382308673858643,4.5421285152435305,50.02201357330831,0.003054969644070482,4.400838375091553,4.308189392089844,4.354514122009277
2020-05-15,4.447162951887115,4.539812088012695,4.400838162931361,4.539812088012695,4629265.0,4.400838470458984,4.386941146850586,4.507385039329529,54.77764257457658,0.013818211056563001,4.400838375091553,4.400838375091553,4.308189392089844
2020-05-18,4.5861365930915,4.6324613836423,4.447163105010986,4.447163105010986,6094383.0,4.419368267059326,4.386941146850586,4.479590249061585,51.274760387475425,0.014702675501466977,4.539812088012695,4.400838375091553,4.400838375091553
2020-05-19,4.539812867877632,4.586137223005218,4.354514122009277,4.354514122009277,3322348.0,4.428633213043213,4.386941146850586,4.456427979469299,47.97116292981337,0.007837278055013996,4.447163105010986,4.539812088012695,4.400838375091553
2020-05-20,4.400838536070987,4.400838536070987,4.261864599206289,4.308189392089844,3793815.0,4.410103416442871,4.377676248550415,4.447163081169128,46.36270690761855,-0.0013263283487994215,4.354514122009277,4.447163105010986,4.539812088012695
2020-05-21,4.308189556607284,4.354513909473868,4.215540409088135,4.215540409088135,3903629.0,4.373043823242187,4.363778877258301,4.4286332607269285,43.240027833834866,-0.015881479265328124,4.308189392089844,4.354514122009277,4.447163105010986
2020-05-22,4.215540409088135,4.261864761954718,4.122890819783002,4.215540409088135,3306863.0,4.308189487457275,4.3545139789581295,4.405470967292786,43.240027833834866,-0.027104102014569698,4.215540409088135,4.308189392089844,4.354514122009277
2020-05-26,4.261864761954718,4.354513909473868,4.215540409088135,4.215540409088135,3950075.0,4.261864948272705,4.340616607666016,4.389257383346558,43.240027833834866,-0.03558787651024886,4.215540409088135,4.215540409088135,4.308189392089844
2020-05-27,4.261864761954718,4.261864761954718,4.215540409088135,4.215540409088135,1979015.0,4.234070205688477,4.331351709365845,4.37304379940033,43.240027833834866,-0.04182914853381181,4.215540409088135,4.215540409088135,4.215540409088135
2020-05-28,4.261864761954718,4.308189556607284,4.215540409088135,4.215540409088135,5292769.0,4.215540409088135,4.312821912765503,4.3545139789581295,43.240027833834866,-0.04624234856898202,4.215540409088135,4.215540409088135,4.215540409088135
2020-05-29,4.261864761954718,4.261864761954718,4.1692156144355685,4.215540409088135,4691076.0,4.215540409088135,4.2942921161651615,4.338300395011902,43.240027833834866,-0.04917300559290183,4.215540409088135,4.215540409088135,4.215540409088135
2020-06-01,4.308189386358465,4.632461610754056,4.261864593536538,4.586136817932129,12382552.0,4.289659690856934,4.298924589157105,4.342932868003845,60.03575555119119,-0.021345481979153647,4.215540409088135,4.215540409088135,4.215540409088135
2020-06-02,4.725110745972851,5.466304779052734,4.678786395021587,5.466304779052734,46474252.0,4.5398125648498535,4.40083875656128,4.393889951705932,77.25223655271128,0.0709127910495484,4.586136817932129,4.215540409088135,4.215540409088135
2020-06-03,6.392796310075497,6.5317702293396,6.161173258563965,6.5317702293396,46104959.0,5.003058528900146,4.6185643672943115,4.502752757072448,85.4330912568767,0.2273811857125887,5.466304779052734,4.586136817932129,4.215540409088135
2020-06-04,7.04134077023517,7.1803146913277285,6.62441944874341,7.087665557861328,114820467.0,5.5774835586547855,4.89651198387146,4.637094116210937,87.88179669965317,0.3917240717185537,6.5317702293396,5.466304779052734,4.586136817932129
2020-06-05,7.226639920787113,7.319289059918036,6.670744202429686,6.809718132019043,49522181.0,6.096319103240967,5.155929756164551,4.759854316711426,80.5873810841675,0.4938462068786169,7.087665557861328,6.5317702293396,5.466304779052734
2020-06-08,6.809718010431408,6.948691937539383,6.253822743785444,6.300147533416748,35402005.0,6.439121246337891,5.364390468597412,4.859452223777771,69.2404627746617,0.5275790432906922,6.809718132019043,7.087665557861328,6.5317702293396
2020-06-09,6.300147646053935,6.300147646053935,5.744251927683455,5.929550647735596,21038643.0,6.531770420074463,5.535791492462158,4.938204050064087,62.36311805059021,0.5184323226100265,6.300147533416748,6.809718132019043,7.087665557861328
2020-06-10,5.883225471831111,6.485445499420166,5.790576338768005,6.485445499420166,15803917.0,6.522505474090576,5.762782001495362,5.047066855430603,67.56695960460073,0.5497029162554528,5.929550647735596,6.300147533416748,6.809718132019043
2020-06-11,6.8097178458819965,6.8097178458819965,6.300147381180551,6.392796516418457,21744982.0,6.383531665802002,5.9805076122283936,5.146664762496949,65.93077869574712,0.5605474463506734,6.485445499420166,5.929550647735596,6.300147533416748
2020-06-12,5.975874800340016,6.392796575438624,5.883225664246746,6.346471786499023,12632646.0,6.290882396697998,6.193600749969482,5.243946433067322,65.08215377010737,0.5589604479262817,6.392796516418457,6.485445499420166,5.929550647735596
2020-06-15,6.578094786894269,6.578094786894269,6.3464717279065415,6.392796516418457,9085825.0,6.30941219329834,6.374266719818115,5.33659565448761,65.55955227059249,0.5550425735084223,6.346471786499023,6.392796516418457,6.485445499420166
2020-06-16,6.578095008654802,6.624419798728417,6.0221997367011175,6.2538228034973145,9751978.0,6.374266624450684,6.453018522262573,5.426928639411926,62.78621704787614,0.5345615201729901,6.392796516418457,6.346471786499023,6.392796516418457
2020-06-17,6.485445808370091,6.485445808370091,6.2074979541541415,6.300147533416748,6458514.0,6.33720703125,6.429856252670288,5.5242103099822994,63.342876628938576,0.5161186617393945,6.2538228034973145,6.392796516418457,6.346471786499023
2020-06-18,6.300147593570929,6.346471941858605,6.207498013423699,6.2538228034973145,5031367.0,6.309412288665771,6.346471977233887,5.6214919805526735,62.338658622027495,0.492092014577171,6.300147533416748,6.2538228034973145,6.392796516418457
2020-06-19,6.346471881262116,6.439121018738788,6.300147533416748,6.300147533416748,7078158.0,6.300147438049317,6.295514917373657,5.725722336769104,62.97086442712953,0.47135525221199703,6.2538228034973145,6.300147533416748,6.2538228034973145
2020-06-22,6.4854460376066045,6.4854460376066045,6.346472105586416,6.439121246337891,9112621.0,6.3094123840332035,6.309412288665771,5.836901378631592,64.87577209336867,0.4608231533587821,6.300147533416748,6.2538228034973145,6.300147533416748
2020-06-23,6.485445651656363,6.531770440168279,6.392796516418457,6.392796516418457,8353773.0,6.3372071266174315,6.355736875534058,5.945764183998108,63.69943749183506,0.4436245430003387,6.439121246337891,6.300147533416748,6.2538228034973145
2020-06-24,6.485445808370091,6.485445808370091,6.253822743785444,6.300147533416748,7723046.0,6.3372071266174315,6.337207078933716,6.049994540214539,61.30524847999926,0.41770349586466526,6.392796516418457,6.439121246337891,6.300147533416748
2020-06-25,6.3001467772490845,6.346471119534428,6.022198956393494,6.161172866821289,6493668.0,6.318677139282227,6.314044713973999,6.147276163101196,57.796105385735025,0.3815485311625535,6.300147533416748,6.392796516418457,6.439121246337891
2020-06-26,6.346471941858605,6.39279673193222,6.2538228034973145,6.2538228034973145,6147365.0,6.30941219329834,6.304779815673828,6.2491902828216555,59.46204563099387,0.35626473859616414,6.161172866821289,6.300147533416748,6.392796516418457
2020-06-29,6.439120863144447,6.439120863144447,6.1611734574307295,6.392796516418457,9550513.0,6.300147247314453,6.304779815673828,6.339523267745972,61.89198498539204,0.34348172449830283,6.2538228034973145,6.161172866821289,6.300147533416748
2020-06-30,6.57809517835808,6.57809517835808,6.439121246337891,6.439121246337891,12122196.0,6.30941219329834,6.323309659957886,6.388164091110229,62.69471388612938,0.3332476409166478,6.392796516418457,6.2538228034973145,6.161172866821289
2020-07-01,6.485445651656363,6.531770440168279,6.392796516418457,6.392796516418457,6305189.0,6.327941989898681,6.332574558258057,6.3812154054641725,61.30403670846762,0.3177363703002207,6.439121246337891,6.392796516418457,6.2538228034973145
2020-07-02,6.439120922592293,6.485445711531893,6.346471786499023,6.346471786499023,6224667.0,6.365001773834228,6.341839456558228,6.344155716896057,59.87377109067974,0.2982673180538882,6.392796516418457,6.439121246337891,6.392796516418457
2020-07-03,6.439120922592293,6.439120922592293,6.346471786499023,6.346471786499023,6147956.0,6.38353157043457,6.346471881866455,6.320993399620056,59.87377109067974,0.27961472933606135,6.346471786499023,6.392796516418457,6.439121246337891
2020-07-06,6.439121018738788,6.439121018738788,6.300147533416748,6.300147533416748,5207087.0,6.365001773834228,6.332574510574341,6.320993399620056,58.29639864937073,0.25811900312224356,6.346471786499023,6.346471786499023,6.392796516418457
2020-07-07,6.30014717066878,6.3464715158469,6.207497596740723,6.207497596740723,4613388.0,6.318677043914795,6.314044618606568,6.334890747070313,55.16606228552613,0.2309452169449857,6.300147533416748,6.346471786499023,6.346471786499023
2020-07-08,6.253822383704752,6.253822383704752,6.207497596740723,6.207497596740723,3915822.0,6.281617259979248,6.3047796249389645,6.32099335193634,55.16606228552613,0.20702335920559545,6.207497596740723,6.300147533416748,6.346471786499023
2020-07-09,6.253822048560375,6.253822048560375,6.114848136901856,6.114848136901856,5792340.0,6.235292530059814,6.300147151947021,6.30709593296051,51.9319784081681,0.1785310823091768,6.207497596740723,6.207497596740723,6.300147533416748
2020-07-10,6.16117306888579,6.16117306888579,5.929550024505016,6.0221991539001465,6873925.0,6.170438003540039,6.276984786987304,6.290882301330567,48.84801870047697,0.1467827290333945,6.114848136901856,6.207497596740723,6.207497596740723
2020-07-13,6.068523794206273,6.161172921383324,6.068523794206273,6.114848136901856,5411566.0,6.133378124237061,6.249189949035645,6.2769848823547365,51.92268984757001,0.12762672748659654,6.0221991539001465,6.114848136901856,6.207497596740723
2020-07-14,6.114848828187436,6.161173617905937,5.929550552885307,5.975874900817871,7343262.0,6.087053585052491,6.202865314483644,6.263087487220764,47.32729249562064,0.10007784445050749,6.114848136901856,6.0221991539001465,6.114848136901856
2020-07-15,5.975874996409174,6.022199786868695,5.929550647735596,5.929550647735596,4084366.0,6.031464195251465,6.156540727615357,6.244557642936707,45.869968008017516,0.07365809146181768,5.975874900817871,6.114848136901856,6.0221991539001465
2020-07-16,5.975875284798625,5.975875284798625,5.65160306129077,5.74425220489502,5973740.0,5.957345008850098,6.096318769454957,6.219079113006591,40.498078756441664,0.03733780417613897,5.929550647735596,5.975874900817871,6.114848136901856
2020-07-17,5.790576777729677,5.975875057902647,5.697927637643192,5.883225917816162,5548678.0,5.929550361633301,6.049994182586671,6.198233032226563,45.63998069395637,0.019542458710399835,5.74425220489502,5.929550647735596,5.975874900817871
2020-07-20,5.8369018904981225,5.8369018904981225,5.466304867932437,5.697927951812744,7999444.0,5.846166324615479,5.98977222442627,6.1611733675003055,40.601933911796856,-0.009404073728390472,5.883225917816162,5.74425220489502,5.929550647735596
2020-07-21,5.790576997590127,5.790576997590127,5.65160306129077,5.74425220489502,6315902.0,5.799841785430909,5.9434476852417,6.128746151924133,42.316256846016,-0.028280429966140552,5.697927951812744,5.883225917816162,5.74425220489502
2020-07-22,5.790576997590127,5.790576997590127,5.6979278539858775,5.74425220489502,3841653.0,5.762782096862793,5.89712314605713,6.100951385498047,42.316256846016,-0.0427473138565011,5.74425220489502,5.697927951812744,5.883225917816162
2020-07-23,5.883225752092824,6.300147533416748,5.883225752092824,6.300147533416748,10034299.0,5.873961162567139,5.915653085708618,6.1079001188278195,58.84654970246264,-0.009249691679335648,5.74425220489502,5.74425220489502,5.697927951812744
2020-07-24,6.485445499420166,6.856042473458501,6.300147233293956,6.485445499420166,29594283.0,5.994405078887939,5.96197772026062,6.119481253623962,62.685135830224,0.03188189781791184,6.300147533416748,5.74425220489502,5.74425220489502
2020-07-27,6.578094214572994,6.578094214572994,6.022199009724805,6.114848136901856,9124372.0,6.077789115905762,5.96197772026062,6.105583834648133,52.19843506968059,0.034180853287879565,6.485445499420166,6.300147533416748,5.74425220489502
2020-07-28,6.161173716461315,6.207498065134892,5.8832258572760745,5.929550647735596,7461198.0,6.114848804473878,5.957345294952392,6.0801053047180185,47.8849779069968,0.020810937744958125,6.114848136901856,6.485445499420166,6.300147533416748
2020-07-29,5.975874172322268,6.2538219931778585,5.929549830036924,6.161172866821289,8232027.0,6.198232936859131,5.980507516860962,6.06852412223816,53.10194616454005,0.028575757144149172,5.929550647735596,6.114848136901856,6.485445499420166
