Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,9.207219381105386,9.355722538800611,8.514203071594238,8.514203071594238,388712.0,9.058715438842773,9.291371250152588,9.140392565727234,38.6990818181228,-0.36666141706753663,8.95971393585205,9.15771770477295,9.553726196289062
2020-02-12,8.811208449237178,8.860709811254006,8.415199441422454,8.563702583312988,231741.0,8.949812698364259,9.098316478729249,9.085941243171693,39.34106846256995,-0.38879584294459235,8.514203071594238,8.95971393585205,9.15771770477295
2020-02-13,8.910212566097268,8.95971393585205,8.415200756869643,8.95971393585205,247319.0,8.831010246276856,8.994364070892335,9.073565983772278,44.36133864572932,-0.3701162585380917,8.563702583312988,8.514203071594238,8.95971393585205
2020-02-14,9.256720110890914,9.405223258358902,8.71220699657498,8.860710144042969,420418.0,8.77160873413086,8.930012321472168,9.078516030311585,43.39440875547005,-0.35916114578798997,8.95971393585205,8.563702583312988,8.514203071594238
2020-02-17,8.76170911135892,8.76170911135892,8.464701846808437,8.66270637512207,316923.0,8.712207221984864,8.934962558746339,9.093366408348084,41.44857274981097,-0.36228024818216475,8.860710144042969,8.95971393585205,8.563702583312988
2020-02-18,8.563703236361741,8.613204602153433,8.26669692993164,8.26669692993164,376357.0,8.662705993652343,8.860710716247558,9.108216762542725,37.79802266185565,-0.39218593658957523,8.66270637512207,8.860710144042969,8.95971393585205
2020-02-19,8.266697025820369,8.662706068427319,8.266697025820369,8.36569881439209,762927.0,8.623105239868163,8.786458969116211,9.108216762542725,39.23880260821829,-0.4032493776174597,8.26669692993164,8.66270637512207,8.860710144042969
2020-02-20,8.365698717355,8.761708699528505,8.019191045133208,8.26669692993164,299658.0,8.484501838684082,8.657756042480468,9.083466148376464,38.283824396066535,-0.4152194674667218,8.36569881439209,8.26669692993164,8.66270637512207
2020-02-24,8.118193002360021,8.41520025916247,7.969689846038818,7.969689846038818,356190.0,8.306297779083252,8.538953256607055,9.024064755439758,35.49302415663762,-0.4435587699957235,8.26669692993164,8.36569881439209,8.26669692993164
2020-02-25,7.969689923051708,8.068691713502506,7.573680400848389,7.573680400848389,554334.0,8.088492584228515,8.40034990310669,8.922587394714355,32.12987666022052,-0.49229762350234374,7.969689846038818,8.26669692993164,8.36569881439209
2020-02-26,7.227172420534394,7.62318148022392,7.227172420534394,7.276673316955566,759621.0,7.890487861633301,8.276596927642823,8.783984088897705,29.845695425965914,-0.5485659784006636,7.573680400848389,7.969689846038818,8.26669692993164
2020-02-27,7.276672960279126,7.276672960279126,6.930164813995361,6.930164813995361,817644.0,7.603381061553955,8.11324315071106,8.605779814720155,27.39844099079214,-0.6140411116380466,7.276673316955566,7.573680400848389,7.969689846038818
2020-02-28,6.633157561706412,6.979666180070191,6.583656667711596,6.930164813995361,490066.0,7.336074638366699,7.910288238525391,8.452326154708862,27.39844099079214,-0.6583416734435392,6.930164813995361,7.276673316955566,7.573680400848389
2020-03-02,7.276673256852948,7.276673256852948,6.633157832052612,6.732160568237305,533893.0,7.088568782806396,7.697433280944824,8.313722801208495,25.98631917263799,-0.7013428320873052,6.930164813995361,6.930164813995361,7.276673316955566
2020-03-03,6.831162517769931,6.93016477731558,6.435153007507324,6.435153007507324,584778.0,6.860863304138183,7.47467794418335,8.204820251464843,23.989048098100454,-0.7507335984665815,6.732160568237305,6.930164813995361,6.930164813995361
2020-03-04,6.237148657930884,6.336150920167243,6.138145923614502,6.138145923614502,328420.0,6.63315782546997,7.261822843551636,8.061266779899597,22.15524466825299,-0.8045675719977314,6.435153007507324,6.732160568237305,6.930164813995361
2020-03-05,5.890639835512123,6.336150708836574,5.890639835512123,5.940141201019287,705239.0,6.4351531028747555,7.0192670822143555,7.902863025665283,21.00257281383068,-0.8533715738944307,6.138145923614502,6.435153007507324,6.732160568237305
2020-03-06,5.94014137469313,5.94014137469313,5.643134117126465,5.643134117126465,327488.0,6.177746963500977,6.756910800933838,7.707333421707153,19.374286410443162,-0.9055761681252381,5.940141201019287,6.138145923614502,6.435153007507324
2020-03-09,5.445129340115095,5.643133854560007,5.395627975463867,5.395627975463867,666698.0,5.910440444946289,6.499504613876343,7.519228935241699,18.113980293888048,-0.9559013268361323,5.643134117126465,5.940141201019287,6.138145923614502
2020-03-11,5.395628254386403,5.494630988806724,5.14812236249565,5.1976237297058105,931343.0,5.662934589385986,6.261898946762085,7.331124424934387,17.15268745144553,-1.000231618059428,5.395627975463867,5.643134117126465,5.940141201019287
2020-03-12,4.950117588043213,5.445129346847534,4.950117588043213,4.950117588043213,2690904.0,5.425328922271729,6.02924337387085,7.152920150756836,16.009012714618038,-1.0433087564660424,5.1976237297058105,5.395627975463867,5.643134117126465
2020-03-13,4.851115481321203,5.197623628827,4.702611854653,5.098621368408203,1482634.0,5.257024955749512,5.846089029312134,6.979666090011596,19.478140994125667,-1.0533226373370814,4.950117588043213,5.1976237297058105,5.395627975463867
2020-03-16,5.197623412739375,5.346127033233643,5.098621156436529,5.346127033233643,267242.0,5.197623538970947,5.687685251235962,6.7989867448806764,25.03558560690047,-1.029420552080885,5.098621368408203,4.950117588043213,5.1976237297058105
2020-03-17,5.59363317489624,5.59363317489624,5.494630913905514,5.59363317489624,1741604.0,5.237224578857422,5.5738325119018555,6.63563289642334,30.221979700545546,-0.979218479088491,5.346127033233643,5.098621368408203,4.950117588043213
2020-03-18,5.841139265741481,5.841139265741481,5.593633368651419,5.791637897491455,1730982.0,5.356027412414551,5.509481000900268,6.492079472541809,34.14715583877593,-0.9129319371456752,5.59363317489624,5.346127033233643,5.098621368408203
2020-03-19,5.940141268119493,6.039143528172149,5.544131755828857,5.544131755828857,644033.0,5.474830245971679,5.4500795841217045,6.35595121383667,31.743406634414143,-0.8703383336804213,5.791637897491455,5.59363317489624,5.346127033233643
2020-03-20,5.742137001321463,5.791637897491455,5.346127471561356,5.791637897491455,1223050.0,5.61343355178833,5.435229253768921,6.227248167991638,36.553226809682045,-0.8073048115886277,5.544131755828857,5.791637897491455,5.59363317489624
2020-03-23,5.742136748014182,5.742136748014182,5.544131755828857,5.544131755828857,208644.0,5.653034496307373,5.42532901763916,6.091119909286499,33.97495994442812,-0.7684635983263917,5.791637897491455,5.544131755828857,5.791637897491455
2020-03-24,5.544132138250006,5.791638041494025,5.296626235005988,5.445129871368408,616761.0,5.623333835601807,5.430279207229614,5.9648919105529785,32.97310654399533,-0.7371726146354289,5.544131755828857,5.791637897491455,5.544131755828857
2020-03-25,5.445129621596564,5.445129621596564,5.1976237297058105,5.1976237297058105,392008.0,5.504531002044677,5.430279207229614,5.84608907699585,30.547873852101347,-0.7240001388319994,5.445129871368408,5.544131755828857,5.791637897491455
2020-03-26,5.148122158702391,5.148122158702391,4.950117641859993,4.999619007110596,754720.0,5.395628452301025,5.435229349136352,5.732236361503601,28.727480115067564,-0.7212243577248625,5.1976237297058105,5.445129871368408,5.544131755828857
2020-03-27,5.04911994934082,5.247124940187133,4.950117689957668,5.04911994934082,393434.0,5.247124862670899,5.430279207229614,5.638184118270874,29.852905308348355,-0.7068817263350953,4.999619007110596,5.1976237297058105,5.445129871368408
2020-03-30,5.049119737192369,5.197623356067436,4.80161386309392,4.8511152267456055,436366.0,5.108521556854248,5.380778026580811,5.534231638908386,27.95161599670209,-0.7033842382870601,5.04911994934082,4.999619007110596,5.1976237297058105
2020-03-31,5.049119900281192,5.049119900281192,4.950117641859993,4.999619007110596,1027872.0,5.019419384002686,5.321376609802246,5.447604560852051,31.476522810679157,-0.6807818108894024,4.8511152267456055,5.04911994934082,4.999619007110596
2020-04-01,4.999619254436345,5.247125148773193,4.999619254436345,5.247125148773193,361846.0,5.0293196678161625,5.26692533493042,5.388203167915345,37.008009620838806,-0.6355710794236877,4.999619007110596,4.8511152267456055,5.04911994934082
2020-04-03,5.494630813598633,5.494630813598633,5.247124929600136,5.494630813598633,278281.0,5.12832202911377,5.261975240707398,5.356027412414551,42.046132529517116,-0.573162549264489,5.247125148773193,4.999619007110596,4.8511152267456055
2020-04-07,5.742136955261231,5.742136955261231,5.742136955261231,5.742136955261231,255482.0,5.266925430297851,5.257025146484375,5.346127200126648,46.642009677752576,-0.4979911305824656,5.494630813598633,5.247125148773193,4.999619007110596
2020-04-08,5.989643096923828,5.989643096923828,5.989643096923828,5.989643096923828,85028.0,5.494631004333496,5.301576280593872,5.363452649116516,50.84036614994076,-0.4136769521595607,5.742136955261231,5.494630813598633,5.247125148773193
2020-04-09,6.583656311035156,6.583656311035156,6.583656311035156,6.583656311035156,89724.0,5.811438465118409,5.415428924560547,5.422854065895081,59.14816901559872,-0.2955188983987229,5.989643096923828,5.742136955261231,5.494630813598633
2020-04-13,7.227172374725342,7.227172374725342,6.979666477948173,7.227172374725342,1164708.0,6.207447910308838,5.6183837890625,5.524331498146057,65.87613423437361,-0.14824257315328015,6.583656311035156,5.989643096923828,5.742136955261231
2020-04-15,7.9201884269714355,7.9201884269714355,7.9201884269714355,7.9201884269714355,139367.0,6.692559432983399,5.910440731048584,5.672835040092468,71.34863799146177,0.024117567011963992,7.227172374725342,6.583656311035156,5.989643096923828
2020-04-16,8.316197395324707,8.316197395324707,8.316197395324707,8.316197395324707,243597.0,7.207371520996094,6.237148475646973,5.833713841438294,73.9222569972506,0.19047317781334705,7.9201884269714355,7.227172374725342,6.583656311035156
2020-04-17,8.712207458500586,8.712207458500586,7.9201884269714355,7.9201884269714355,3003800.0,7.593480587005615,6.544055795669555,5.9624169111251835,67.40211312609489,0.2870476768026222,8.316197395324707,7.9201884269714355,7.227172374725342
2020-04-20,7.524178981781006,7.524178981781006,7.524178981781006,7.524178981781006,420831.0,7.7815851211547855,6.796511793136597,6.058944201469421,61.5551351742725,0.32784976241375663,7.9201884269714355,8.316197395324707,7.9201884269714355
2020-04-21,7.177670478820801,7.177670478820801,7.177670478820801,7.177670478820801,134547.0,7.771684741973877,6.989566326141357,6.128245830535889,56.90365532227615,0.32843932483689375,7.524178981781006,7.9201884269714355,8.316197395324707
2020-04-22,6.831162676752764,7.524178981781006,6.831162676752764,7.524178981781006,1636731.0,7.692482852935791,7.1925211429595945,6.227248191833496,60.14685810262053,0.35280003836937457,7.177670478820801,7.524178981781006,7.9201884269714355
2020-04-23,7.870686855857297,7.870686855857297,7.227171940559283,7.722183704376221,1317347.0,7.573680114746094,7.390525817871094,6.3237754821777346,61.910790601713984,0.3836608027586079,7.524178981781006,7.177670478820801,7.524178981781006
2020-04-24,7.623181222409288,8.06869163553294,7.3756753324339215,7.969689846038818,1904361.0,7.583580398559571,7.588530492782593,6.445053386688232,64.05260547071899,0.4232113411134728,7.722183704376221,7.524178981781006,7.177670478820801
2020-04-27,8.365698552655147,8.365698552655147,7.920188157620968,8.118192672729492,619760.0,7.702383136749267,7.741984128952026,6.578706526756287,65.31292614255287,0.4612216882088367,7.969689846038818,7.722183704376221,7.524178981781006
2020-04-28,8.167694315314293,8.41520020365715,7.870687060470857,7.9201884269714355,411223.0,7.850886726379395,7.811285734176636,6.714834761619568,62.18248061914719,0.46995057657682615,8.118192672729492,7.969689846038818,7.722183704376221
2020-04-29,8.167694315314293,8.217195681814871,7.821186166050296,7.9201884269714355,870188.0,7.93008861541748,7.811285734176636,6.86086323261261,62.18248061914719,0.4714338871035775,7.9201884269714355,8.118192672729492,7.969689846038818
2020-04-30,8.118192894593866,8.118192894593866,7.821186113814099,7.870687007904053,516141.0,7.959789276123047,7.76673469543457,7.001941585540772,61.33017814663619,0.4632747278800897,7.9201884269714355,7.9201884269714355,8.118192672729492
2020-05-04,7.9696898682248944,7.9696898682248944,7.524178981781006,7.524178981781006,526977.0,7.870687103271484,7.727133750915527,7.135594773292541,55.58667654053169,0.4239610742350042,7.870687007904053,7.9201884269714355,7.9201884269714355
2020-05-05,7.227171843368806,7.52417861441684,7.177670478820801,7.177670478820801,732472.0,7.682582664489746,7.692482900619507,7.244497346878052,50.49419722479608,0.3606866094708323,7.524178981781006,7.870687007904053,7.9201884269714355
2020-05-06,7.177670754705368,7.375675276347992,6.880663500161415,6.979666233062744,841550.0,7.494478225708008,7.672682476043701,7.331124401092529,47.79939877496984,0.29120699941597117,7.177670478820801,7.524178981781006,7.870687007904053
2020-05-07,6.930165153687213,7.326174685456776,6.880663785186004,7.276673316955566,929463.0,7.365775203704834,7.647931909561157,7.420226526260376,51.942477477401624,0.25714568199787635,6.979666233062744,7.177670478820801,7.524178981781006
2020-05-08,7.5736802125680756,7.5736802125680756,6.930164813995361,6.930164813995361,883405.0,7.1776707649230955,7.568730020523072,7.479627919197083,47.23248468558634,0.19988732558518763,7.276673316955566,6.979666233062744,7.177670478820801
2020-05-11,7.177670311351714,7.177670311351714,6.583656311035156,6.583656311035156,1166702.0,6.989566230773926,7.430126667022705,7.509328579902649,43.03046304061289,0.1251071677540896,6.930164813995361,7.276673316955566,6.979666233062744
2020-05-12,6.583656969901058,6.583656969901058,6.286649703979492,6.286649703979492,744556.0,6.811362075805664,7.246972370147705,7.494478249549866,39.76492631460879,0.04140016754859932,6.583656311035156,6.930164813995361,7.276673316955566
2020-05-13,6.583657215838188,6.583657215838188,6.435153577329947,6.53415584564209,943181.0,6.722259998321533,7.1083691120147705,7.459827423095703,43.60569667779887,-0.004909957124197284,6.286649703979492,6.583656311035156,6.930164813995361
2020-05-14,6.682658892411452,6.682658892411452,6.286649382148846,6.435153007507324,856585.0,6.553955936431885,6.959865570068359,7.385575652122498,42.43998678027319,-0.049034526709085036,6.53415584564209,6.286649703979492,6.583656311035156
2020-05-15,6.534155444639959,6.534155444639959,6.138145923614502,6.138145923614502,1070759.0,6.395552158355713,6.786611461639405,7.276673078536987,39.065952301942744,-0.10673913319913275,6.435153007507324,6.53415584564209,6.286649703979492
2020-05-18,6.187646758263336,6.336150374877652,5.989642250830903,6.088644504547119,359532.0,6.2965497970581055,6.643058013916016,7.185095882415771,38.51634203654358,-0.1546817257514217,6.138145923614502,6.435153007507324,6.53415584564209
2020-05-19,6.039143459953607,6.18764708439509,5.841138942084967,5.940141201019287,622920.0,6.227248096466065,6.519305086135864,7.105893993377686,36.841783935495336,-0.20232724867920915,6.088644504547119,6.138145923614502,6.435153007507324
2020-05-20,6.18764708439509,6.18764708439509,5.890639835512123,5.940141201019287,764099.0,6.108445167541504,6.4153525829315186,7.0440175294876095,36.841783935495336,-0.23735063845249815,5.940141201019287,6.088644504547119,6.138145923614502
2020-05-21,6.039143636522011,6.039143636522011,5.643134117126465,5.643134117126465,2002728.0,5.950041389465332,6.251998662948608,6.949965286254883,33.46681606783146,-0.2857786384036194,5.940141201019287,5.940141201019287,6.088644504547119
2020-05-22,5.643134015881513,5.890639902053159,5.494630861842537,5.544131755828857,1377219.0,5.831238555908203,6.113395357131958,6.841062688827515,32.401312228522826,-0.3283616912505618,5.643134117126465,5.940141201019287,5.940141201019287
2020-05-26,5.692635331965426,5.74213669759713,5.395628082335226,5.494630813598633,932165.0,5.7124358177185055,6.0044928073883055,6.717309737205506,31.855210319346952,-0.36193126147948806,5.544131755828857,5.643134117126465,5.940141201019287
2020-05-27,5.544131707150326,5.643133966333723,5.346127188783533,5.494630813598633,2369158.0,5.623333740234375,5.925290918350219,6.586131644248963,31.855210319346952,-0.38410763403514814,5.494630813598633,5.544131755828857,5.643134117126465
2020-05-28,5.49463055047193,5.742136422617873,5.49463055047193,5.6926350593566895,2292192.0,5.5738325119018555,5.84113883972168,6.474753975868225,36.79694654037207,-0.3813097794352638,5.494630813598633,5.494630813598633,5.544131755828857
2020-05-29,5.841138942084967,5.940141201019287,5.692635317643483,5.940141201019287,1699974.0,5.63323392868042,5.791637659072876,6.375751614570618,42.418142619313066,-0.3550282378419256,5.6926350593566895,5.494630813598633,5.494630813598633
2020-06-01,6.237148284912109,6.237148284912109,6.088644664398965,6.237148284912109,732256.0,5.77183723449707,5.801537895202637,6.294074678421021,48.3541154614053,-0.3066985078176092,5.940141201019287,5.6926350593566895,5.494630813598633
2020-06-02,6.53415584564209,6.53415584564209,6.435153577329947,6.53415584564209,2859432.0,5.979742240905762,5.846089029312134,6.2445735216140745,53.51478938827893,-0.24164528420394316,6.237148284912109,5.940141201019287,5.6926350593566895
2020-06-03,6.831162294884692,6.831162294884692,6.237148284912109,6.237148284912109,5440508.0,6.128245735168457,5.875789737701416,6.19754741191864,48.31552301766534,-0.2116167772804829,6.53415584564209,6.237148284912109,5.940141201019287
2020-06-04,6.237148284912109,6.33615054122754,5.94014104388582,6.237148284912109,2421502.0,6.237148380279541,5.905490446090698,6.160421514511109,48.31552301766534,-0.18567858208654187,6.237148284912109,6.53415584564209,6.237148284912109
2020-06-05,6.3856514333452585,6.484654161740685,6.187646920714396,6.237148284912109,4005435.0,6.2965497970581055,5.964891862869263,6.108445262908935,48.31552301766535,-0.1632406390475678,6.237148284912109,6.237148284912109,6.53415584564209
2020-06-08,6.435153007507324,6.534155267052974,6.336150747961676,6.435153007507324,4423552.0,6.336150741577148,6.053993988037109,6.083694672584533,52.18369977300016,-0.12800551333652965,6.237148284912109,6.237148284912109,6.237148284912109
2020-06-09,6.682658892411452,6.732160258224282,6.336150747961676,6.435153007507324,3534868.0,6.3163501739501955,6.148046207427979,6.076269507408142,52.18369977300016,-0.09894089332547118,6.435153007507324,6.237148284912109,6.237148284912109
2020-06-10,6.583656632865804,6.583656632865804,6.286649382148846,6.435153007507324,1506562.0,6.355951118469238,6.242098426818847,6.083694672584533,52.18369977300015,-0.07504193584301255,6.435153007507324,6.435153007507324,6.237148284912109
2020-06-11,6.43515323638916,6.633157762522969,6.187647342681885,6.187647342681885,3641537.0,6.3460509300231935,6.2915996551513675,6.066369247436524,46.72421292434125,-0.07520654428763862,6.435153007507324,6.435153007507324,6.435153007507324
2020-06-12,6.0391434972447176,6.484654373320154,5.940141237699069,6.435153007507324,1486591.0,6.385651874542236,6.341100835800171,6.066369247436524,52.11889443716992,-0.054734414743506044,6.187647342681885,6.435153007507324,6.435153007507324
2020-06-15,6.583656885820447,6.732160516884673,6.435153254756221,6.682659149169922,3120397.0,6.4351531028747555,6.385651922225952,6.093594908714294,56.826877736162146,-0.01832716331853934,6.435153007507324,6.187647342681885,6.435153007507324
2020-06-16,6.880663127970507,6.979665855516551,6.385651378560254,6.633157253265381,5060811.0,6.474753952026367,6.395552062988282,6.120820546150208,55.64833999825026,0.006457023888903457,6.682659149169922,6.435153007507324,6.187647342681885
2020-06-17,6.682658947292096,6.781661207650791,6.435153060355352,6.484654426574707,1875142.0,6.484654235839844,6.420302677154541,6.148046207427979,52.15392660543866,0.013954870724096402,6.633157253265381,6.682659149169922,6.435153007507324
2020-06-18,6.484654426574707,6.583656686933401,6.435153060355352,6.484654426574707,1939695.0,6.544055652618408,6.445053291320801,6.1752718687057495,52.15392660543866,0.019670222281878758,6.484654426574707,6.633157253265381,6.682659149169922
2020-06-19,6.534155700486344,6.583657069582772,6.336151168260714,6.3856520652771,3181320.0,6.534155464172363,6.4599036693573,6.212397766113281,49.73902449904012,0.01602627548110913,6.484654426574707,6.484654426574707,6.633157253265381
2020-06-22,6.484654373320154,6.682658892411452,6.336150747961676,6.435153007507324,8694869.0,6.484654235839844,6.4599036693573,6.256948828697205,50.96167063876444,0.016937488900795827,6.3856520652771,6.484654426574707,6.484654426574707
2020-06-23,6.583656936040299,6.732160568237305,6.534155567947953,6.732160568237305,2985409.0,6.504454898834228,6.489604425430298,6.318825316429138,57.62270696130553,0.04115129355962743,6.435153007507324,6.3856520652771,6.484654426574707
2020-06-24,7.029167175292969,7.029167175292969,7.029167175292969,7.029167175292969,542304.0,6.613357448577881,6.549005842208862,6.395552134513855,63.03064055740297,0.08334609727614861,6.732160568237305,6.435153007507324,6.3856520652771
2020-06-25,7.375675201416016,7.375675201416016,7.375675201416016,7.375675201416016,324049.0,6.791561603546143,6.667808628082275,6.479704141616821,68.13908073809776,0.14309655700373902,7.029167175292969,6.732160568237305,6.435153007507324
2020-06-26,7.722183704376221,7.722183704376221,7.722183704376221,7.722183704376221,264601.0,7.058867931365967,6.796511697769165,6.568806266784668,72.26615059866613,0.21592056919735114,7.375675201416016,7.029167175292969,6.732160568237305
2020-06-29,8.06869125366211,8.06869125366211,8.06869125366211,8.06869125366211,574463.0,7.385575580596924,6.935114908218384,6.660383415222168,75.6613376934011,0.29815741380264704,7.722183704376221,7.375675201416016,7.029167175292969
2020-06-30,8.464701652526855,8.464701652526855,8.464701652526855,8.464701652526855,269556.0,7.732083797454834,7.118269348144532,6.756910705566407,78.84830307637688,0.39078075790366995,8.06869125366211,7.722183704376221,7.375675201416016
2020-07-01,8.860710144042969,8.860710144042969,8.860710144042969,8.860710144042969,210167.0,8.098392391204834,7.355874919891358,6.888088798522949,81.46237390647266,0.4904859839965985,8.464701652526855,8.06869125366211,7.722183704376221
2020-07-02,9.256720542907717,9.256720542907717,9.256720542907717,9.256720542907717,242862.0,8.474601459503173,7.633081531524658,7.03906741142273,83.63981812642464,0.5946036033919881,8.860710144042969,8.464701652526855,8.06869125366211
2020-07-03,9.702230453491213,9.702230453491213,9.306220488437702,9.702230453491213,8428571.0,8.870610809326172,7.964739370346069,7.212321519851685,85.67795529045269,0.704940379507379,9.256720542907717,8.860710144042969,8.464701652526855
2020-07-06,10.147741317749023,10.147741317749023,9.25672050653751,10.147741317749023,16586669.0,9.286420822143555,8.33599820137024,7.397950935363769,87.37213963679778,0.8188923912251038,9.702230453491213,9.256720542907717,8.860710144042969
2020-07-07,10.642752647399902,10.642752647399902,9.90023502083712,10.642752647399902,14696691.0,9.722031021118164,8.727057409286498,7.608330917358399,88.93792983961204,0.9383270091387752,10.147741317749023,9.702230453491213,9.256720542907717
2020-07-08,10.642753089346538,10.642753089346538,10.147741317749023,10.147741317749023,9859633.0,9.979437255859375,9.038914823532105,7.793960332870483,78.46082362842098,0.9817198714164945,10.642752647399902,10.147741317749023,9.702230453491213
2020-07-09,9.652729034423828,10.147740779778896,9.652729034423828,9.652729034423828,3805786.0,10.058638954162598,9.266620206832886,7.967214417457581,69.62756299041082,0.9650412779908581,10.147741317749023,10.642752647399902,10.147741317749023
2020-07-10,9.207219123840332,9.207219123840332,9.207219123840332,9.207219123840332,309570.0,9.959636688232422,9.415123748779298,8.105817723274232,62.77744722269584,0.9054371304115101,9.652729034423828,10.147741317749023,10.642752647399902
2020-07-13,8.761709213256836,8.910212375179123,8.761709213256836,8.761709213256836,1358629.0,9.682430267333984,9.48442554473877,8.209770226478577,56.763362853937274,0.8128811002055141,9.207219123840332,9.652729034423828,10.147741317749023
2020-07-14,8.36569881439209,8.36569881439209,8.36569881439209,8.36569881439209,207595.0,9.227019500732421,9.474525260925294,8.296397304534912,51.995079902242544,0.6995115165141073,8.761709213256836,9.207219123840332,9.652729034423828
2020-07-15,7.969689575373195,8.761708585227924,7.969689575373195,8.167694091796875,8770804.0,8.831010055541991,9.405223655700684,8.38054928779602,49.74500476566788,0.5869223033692084,8.36569881439209,8.761709213256836,9.207219123840332
2020-07-16,8.167694145393506,8.415200028587249,7.771684637867517,8.217195510864258,2320066.0,8.543903350830078,9.301271152496337,8.467176342010498,50.32378020662557,0.49597163928249266,8.167694091796875,8.36569881439209,8.761709213256836
2020-07-17,8.316197602453867,8.613204862004373,8.118193077473546,8.514203071594238,4192433.0,8.40530014038086,9.18246841430664,8.573603892326355,53.76443843182859,0.4427548088536106,8.217195510864258,8.167694091796875,8.36569881439209
2020-07-20,8.613204002380371,8.811208507599238,8.514202221850915,8.613204002380371,2242441.0,8.375599098205566,9.029014682769775,8.682506442070007,54.886094918155315,0.40391258224009086,8.514203071594238,8.217195510864258,8.167694091796875
2020-07-21,8.662705911780991,8.860710429503982,8.217195510864258,8.217195510864258,1830950.0,8.3458984375,8.786458969116211,8.756758189201355,49.69297190631522,0.3372872249462766,8.613204002380371,8.514203071594238,8.217195510864258
2020-07-22,8.217195736014185,8.41520025916247,7.870687112384655,7.969689846038818,1934889.0,8.30629758834839,8.56865382194519,8.803784322738647,46.71778760464439,0.2615001002434365,8.217195510864258,8.613204002380371,8.514203071594238
2020-07-23,8.118193002360021,8.167694369187103,7.67268258923637,7.969689846038818,2131927.0,8.2567964553833,8.40034990310669,8.833485054969788,46.71778760464439,0.19914266521706914,7.969689846038818,8.217195510864258,8.613204002380371
2020-07-24,8.0191912128659,8.118193002360021,7.67268258923637,7.969689846038818,1611240.0,8.147893810272217,8.276596975326537,8.845860362052917,46.71778760464439,0.14801769287200095,7.969689846038818,7.969689846038818,8.217195510864258
2020-07-27,8.118192779922754,8.365698663116497,8.068691414452003,8.217195510864258,2777100.0,8.068692111968994,8.222145605087281,8.853285574913025,50.42490634304132,0.12601974543248673,7.969689846038818,7.969689846038818,7.969689846038818
2020-07-28,8.316197187838016,8.514202647106542,8.06869130791236,8.118192672729492,1007390.0,8.048891544342041,8.19739499092102,8.835960125923156,48.957597517727216,0.09945110157103443,8.217195510864258,7.969689846038818,7.969689846038818
2020-07-29,8.167695269865147,8.464702559419546,8.11819389757939,8.415201187133789,1715136.0,8.137993812561035,8.222145700454712,8.813684678077697,53.34382820445086,0.10119485352299051,8.118192672729492,8.217195510864258,7.969689846038818
2020-07-30,8.464701984504392,8.811209678649902,8.365699246657057,8.811209678649902,2510676.0,8.306297779083252,8.281547117233277,8.791409134864807,58.46841811027239,0.13299824422141704,8.415201187133789,8.118192672729492,8.217195510864258
