Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-13,348.6303791983918,402.3194515153128,330.7506090202402,399.6300354003906,17476.0,439.68272094726564,463.9224914550781,506.0544799804687,16.348128335962798,-39.88332597764821,401.0743713378906,442.5614318847656,458.8972473144531
2020-03-16,361.9281826800432,388.2746630542775,356.7983412036215,363.22308349609375,35886.0,413.0772338867188,450.0420196533203,496.0288604736328,13.379752959453313,-45.307662412874095,399.6300354003906,401.0743713378906,442.5614318847656
2020-03-17,353.66063096311154,368.4525270592685,338.27110706360185,363.17327880859375,43366.0,393.93244018554685,437.7801879882812,486.47638549804685,13.376174852631578,-49.04514503761936,363.22308349609375,399.6300354003906,401.0743713378906
2020-03-18,360.63326876822464,360.63326876822464,303.80652032284,327.3141784667969,22168.0,370.88298950195315,421.6684844970703,475.5393569946289,11.078887976295277,-54.27500814652194,363.17327880859375,363.22308349609375,399.6300354003906
2020-03-19,318.74780736249204,343.6499798126867,296.8836877919572,321.188232421875,34039.0,354.90576171875,406.1394927978516,464.2985153198242,10.739553503484657,-58.2426400884591,327.3141784667969,363.17327880859375,363.22308349609375
2020-03-20,323.77801699344724,349.6264827952665,316.4069804158567,330.2027893066406,14555.0,341.0203125,390.3515167236328,453.2867736816406,14.871572607602417,-59.96833989160848,321.188232421875,327.3141784667969,363.17327880859375
2020-03-23,328.70865189877094,328.70865189877094,264.16223786700255,266.8516540527344,21333.0,321.74602661132815,367.41163024902346,439.1747116088867,11.01315178768786,-65.69063582724664,330.2027893066406,321.188232421875,327.3141784667969
2020-03-24,290.8573672588029,290.8573672588029,240.2063436274241,240.5051727294922,19758.0,297.2124053955078,345.57242279052736,423.5510871887207,9.866648613495101,-71.52701849403388,266.8516540527344,330.2027893066406,321.188232421875
2020-03-25,262.9669305005004,262.9669305005004,216.4994846564641,238.61260986328125,32285.0,279.4720916748047,325.1775405883789,408.4927436828613,9.787823943393064,-75.43553393461582,240.5051727294922,266.8516540527344,330.2027893066406
2020-03-26,241.05304262101987,262.46891211007744,234.08043395016392,261.17401123046875,19860.0,267.46924743652346,311.18750457763673,394.6471351623535,18.179611447055066,-75.83832701763663,238.61260986328125,240.5051727294922,266.8516540527344
2020-03-27,281.89258715729653,287.27145023190286,267.0508987187527,276.11529541015625,11550.0,256.65174865722656,298.8360305786133,381.3792610168457,23.270111256426404,-74.0977538915082,261.17401123046875,238.61260986328125,240.5051727294922
2020-03-30,291.85345331033665,295.8875929801067,250.11741947971893,272.23052978515625,5975.0,257.72752380371094,289.73677520751954,369.88939743041993,22.871675371783127,-72.19953398338475,276.11529541015625,261.17401123046875,238.61260986328125
2020-03-31,290.16010789646134,294.6923216254144,271.0352572542388,284.880859375,8464.0,266.6026611328125,281.9075332641602,359.8438606262207,27.24056436141734,-68.88039484041286,272.23052978515625,276.11529541015625,261.17401123046875
2020-04-01,298.8260507459232,302.7606059066743,280.0000156285616,288.4169311523437,3830.0,276.563525390625,278.01780853271487,349.84314651489257,28.460417168609126,-65.21288813544265,284.880859375,272.23052978515625,276.11529541015625
2020-04-03,279.90041478004656,298.7264508333075,279.003942662874,288.7157897949219,4761.0,282.07188110351564,274.7705642700195,340.45502853393555,28.56941848047167,-61.5724780545288,288.4169311523437,284.880859375,272.23052978515625
2020-04-07,300.8182675446918,300.8182675446918,284.1836028423927,297.1825561523437,4421.0,286.28533325195315,271.46854095458986,330.9100288391113,31.7424365288403,-57.3432126913458,288.7157897949219,288.4169311523437,284.880859375
2020-04-08,307.74104227201894,310.18143679821964,299.0750745795595,307.19317626953125,12236.0,293.2778625488281,275.50269317626953,321.4571617126465,35.396471380591606,-52.57763380552825,297.1825561523437,288.7157897949219,288.4169311523437
2020-04-09,317.60232755250934,322.5329396767639,310.18146767496694,321.487060546875,6406.0,300.59910278320314,283.6008819580078,314.5866523742676,40.31004135997117,-47.10448996339841,307.19317626953125,297.1825561523437,288.7157897949219
2020-04-13,333.58945139933496,336.5777116932642,316.7555911564981,320.29168701171875,10705.0,306.97405395507815,291.76878967285154,308.47316513061526,40.0358034359948,-42.37496843218781,321.487060546875,307.19317626953125,297.1825561523437
2020-04-15,319.74390181618173,335.382478643714,312.9705229089349,324.9733581542969,6780.0,314.22556762695314,298.1487243652344,304.66811447143556,41.70844116597121,-37.81313057804584,320.29168701171875,321.487060546875,307.19317626953125
2020-04-16,328.7086299660917,328.7086299660917,309.0857086846113,313.866943359375,7897.0,317.56244506835935,301.92388916015625,300.3799598693848,38.933874507423155,-34.69410403119849,324.9733581542969,320.29168701171875,321.487060546875
2020-04-17,328.6090815328189,328.6090815328189,308.9861866890687,312.42266845703125,9724.0,318.60834350585935,305.94310302734374,297.83993911743164,38.574512378020046,-31.970260671534106,313.866943359375,324.9733581542969,320.29168701171875
2020-04-20,327.61291313076833,327.61291313076833,312.4225907897571,316.1081237792969,6487.0,317.5325561523438,309.0658294677734,295.4866813659668,40.094012995557286,-29.177865470345296,312.42266845703125,313.866943359375,324.9733581542969
2020-04-21,326.71651347799485,326.71651347799485,301.4159115017091,311.17755126953125,11393.0,315.70972900390626,311.3418914794922,294.6798500061035,38.7142208329251,-27.050902188479597,316.1081237792969,312.42266845703125,313.866943359375
2020-04-22,323.2301994761883,323.2301994761883,298.8758625798125,307.1434020996094,10464.0,312.14373779296875,313.1846527099609,293.97760848999025,37.57483576295963,-25.39801804457875,311.17755126953125,316.1081237792969,312.42266845703125
2020-04-23,310.6296855504592,321.73604768022227,304.90218624965024,316.506591796875,8046.0,312.6716674804687,315.11705627441404,293.292798614502,41.85232484301406,-23.066666126417886,307.1434020996094,311.17755126953125,316.1081237792969
2020-04-24,325.7204167745694,325.7204167745694,308.8367316357062,312.47247314453125,8166.0,312.68162841796874,315.6449859619141,295.5738395690918,40.56269364123234,-21.299050400679164,316.506591796875,307.1434020996094,311.17755126953125
2020-04-27,324.7242976723718,324.7242976723718,300.8182144081481,314.165771484375,5435.0,312.29315795898435,314.91285705566406,299.2568695068359,41.379214115745214,-19.536364133737607,312.47247314453125,316.506591796875,307.1434020996094
2020-04-28,323.62859351372305,325.3717454044229,307.0935466423106,309.4343566894531,5160.0,311.94451904296875,313.8271240234375,302.7979568481445,39.73658061065761,-18.31014029987415,314.165771484375,312.47247314453125,316.506591796875
2020-04-29,319.7439157050359,319.7439157050359,299.92179118488565,302.8602294921875,6883.0,311.0878845214844,311.6158111572266,304.8822677612305,37.508553275816766,-17.665192852613416,309.4343566894531,314.165771484375,312.47247314453125
2020-04-30,302.81037028128566,312.4226012845968,300.81819679259297,306.3464660644531,11304.0,309.055859375,310.8637634277344,306.3938262939453,39.447498526348866,-16.680475065061955,302.8602294921875,309.4343566894531,314.165771484375
2020-05-04,305.9979014757601,307.79084569921025,293.8456293892137,299.9715576171875,6637.0,306.55567626953126,309.61865234375,307.7808776855469,37.176015042974264,-16.227421346220126,306.3464660644531,302.8602294921875,309.4343566894531
2020-05-05,306.7947431347204,313.16969275658954,301.31626557874324,303.9060974121094,9479.0,304.5037414550781,308.39844970703126,308.73213958740234,39.49185543278897,-15.373670427917546,299.9715576171875,306.3464660644531,302.8602294921875
2020-05-06,310.7292949132897,310.7292949132897,290.8573507426697,302.5613708496094,5613.0,303.1291442871094,307.5368316650391,309.4393615722656,38.963212266114716,-14.636850369527565,303.9060974121094,299.9715576171875,306.3464660644531
2020-05-07,313.66779829194087,313.66779829194087,293.9452873436892,305.5994873046875,5152.0,303.6769958496094,307.3824401855469,310.2835464477539,40.88844220053299,-13.650411115175643,302.5613708496094,303.9060974121094,299.9715576171875
2020-05-08,317.4529108659376,317.4529108659376,306.99399829480467,308.4881286621094,28682.0,304.10532836914064,306.5805938720703,310.8488250732422,42.7378491464187,-12.491566678095012,305.5994873046875,302.5613708496094,303.9060974121094
2020-05-11,317.75172357946406,318.7478104872367,313.91678290490745,317.2038879394531,10430.0,307.5517944335937,307.0537353515625,311.34936065673827,48.02200797787954,-10.746011844262625,308.4881286621094,305.5994873046875,302.5613708496094
2020-05-12,320.64035690553857,320.64035690553857,305.79866864382507,310.97833251953125,7421.0,308.96624145507815,306.7349914550781,310.8239242553711,44.839109780966645,-9.75257573337052,317.2038879394531,308.4881286621094,305.5994873046875
2020-05-13,323.72823914621864,323.72823914621864,311.1775382566103,318.150146484375,5880.0,312.08399658203126,307.6065704345703,310.7168472290039,49.030235202420215,-8.290991618144119,310.97833251953125,317.2038879394531,308.4881286621094
2020-05-14,318.1501744200751,318.1501744200751,305.7987019831253,311.4764099121094,4791.0,313.25938110351564,308.4681884765625,310.04199981689453,45.561121571319475,-7.583769469607375,318.150146484375,310.97833251953125,317.2038879394531
2020-05-15,321.7360384779173,321.7360384779173,303.8562681431789,309.0857238769531,2392.0,313.3789001464844,308.7421142578125,309.8029388427734,44.3505465921562,-7.1339633164972724,311.4764099121094,318.150146484375,310.97833251953125
2020-05-18,293.9453011531385,317.2537325683209,293.84568636626267,294.9911804199219,26791.0,308.9363586425781,308.24407653808595,308.93136444091795,37.94867378171152,-7.824603406028871,309.0857238769531,311.4764099121094,318.150146484375
2020-05-19,303.8064849250219,307.7908322683009,283.88474820862706,288.4169311523437,8900.0,304.4240783691406,306.6951599121094,307.5468048095703,35.3831040042306,-8.80097545870484,294.9911804199219,309.0857238769531,311.4764099121094
2020-05-20,300.917880317535,300.917880317535,285.8769609608674,288.8154296875,3901.0,298.5571350097656,305.32056579589846,306.42869873046874,35.66701757996151,-9.433854244080067,288.4169311523437,294.9911804199219,309.0857238769531
2020-05-21,297.8299897060431,297.8299897060431,275.91607741997973,278.7051086425781,37958.0,292.00287475585935,302.6311279296875,305.0067840576172,31.844123482124957,-10.62871247274012,288.8154296875,288.4169311523437,294.9911804199219
2020-05-22,285.87694365648235,291.60444339872896,266.9512923342762,287.1718444824219,4958.0,287.62009887695314,300.49949951171874,303.54004669189453,37.85158850743143,-10.768320904292636,278.7051086425781,288.8154296875,288.4169311523437
2020-05-26,296.8338608752984,301.415866149649,278.90429880900524,294.8914794921875,8626.0,287.60015869140625,298.2682586669922,302.66099700927737,42.80192580070885,-10.139173482031481,287.1718444824219,278.7051086425781,288.8154296875
2020-05-27,303.7068701499845,303.80648491319414,286.8232165223919,295.4393615722656,13066.0,289.0046447753906,296.7143615722656,301.72467651367185,43.14804459100605,-9.486999882908606,294.8914794921875,287.1718444824219,278.7051086425781
2020-05-28,302.8103930369768,310.18142941942966,298.3280023505742,307.89044189453125,13263.0,292.81964721679685,295.6883911132812,301.6474807739258,50.48160615658924,-7.87467512987763,295.4393615722656,294.8914794921875,287.1718444824219
2020-05-29,316.55637721347574,321.73604080363305,292.5008867438572,292.7499084472656,71579.0,295.62860717773435,293.81574096679685,301.1419647216797,43.18643168919641,-7.7295096852064376,307.89044189453125,295.4393615722656,294.8914794921875
2020-06-01,293.84560178753253,301.8142960732961,283.9345261103515,297.6805419921875,18061.0,297.7303466796875,292.6752227783203,300.7086685180664,45.92693143868515,-7.134363601778546,292.7499084472656,307.89044189453125,295.4393615722656
2020-06-02,305.40023272344854,306.74495604368406,289.8612718635053,298.4774169921875,132263.0,298.4475341796875,293.0238464355469,300.6339614868164,46.37712569363038,-6.523209392804802,297.6805419921875,292.7499084472656,307.89044189453125
2020-06-03,300.8182217115378,313.3689218095977,296.8338744041002,312.6218566894531,127276.0,301.884033203125,295.4443389892578,301.0697494506836,53.739377027606125,-4.841714929663908,298.4774169921875,297.6805419921875,292.7499084472656
2020-06-04,322.7321935966399,327.7126286830078,313.7674104411777,323.280029296875,20070.0,304.9619506835937,298.8907989501953,302.1056823730469,58.37680952048083,-2.618903903765897,312.6218566894531,298.4774169921875,297.6805419921875
2020-06-05,336.1793325728729,355.60302734375,335.6812891172094,355.60302734375,86069.0,317.53257446289064,306.5805908203125,304.605859375,68.6430869377557,1.7309325436686436,323.280029296875,312.6218566894531,298.4774169921875
2020-06-08,378.5129850076088,391.1632995605469,372.48667201082935,391.1632995605469,61648.0,336.2291259765625,316.979736328125,308.7396179199219,75.7341489193356,7.9559152073157975,355.60302734375,323.280029296875,312.6218566894531
2020-06-09,413.37606525940265,420.2490588190234,362.5756331431869,373.8812255859375,36447.0,351.3098876953125,324.8787109375,311.57348480224607,67.71912564326455,11.3637456927421,391.1632995605469,355.60302734375,323.280029296875
2020-06-10,381.00321411615306,383.3938164388189,358.5912603446146,378.0149536132813,12286.0,364.3885070800781,333.1362701416016,314.9253158569336,68.57578506991146,14.233953058801603,373.8812255859375,391.1632995605469,355.60302734375
2020-06-11,377.5169578595004,382.4973926597577,365.56391433888297,370.6937561035156,7802.0,373.8712524414062,339.4166015625,317.5524963378906,65.27197864070158,15.736453580618502,378.0149536132813,373.8812255859375,391.1632995605469
2020-06-12,346.63821806155863,370.4446873028215,346.63821806155863,358.6410522460937,26156.0,374.478857421875,346.00571594238284,319.91072845458984,60.13554041026862,15.772824296200724,370.6937561035156,378.0149536132813,373.8812255859375
2020-06-15,358.64112927272214,376.52090393359646,354.1587375592269,362.82470703125,4842.0,368.81113891601564,352.52013244628904,322.59767761230466,61.27470395243593,15.955311428920652,358.6410522460937,370.6937561035156,378.0149536132813
2020-06-16,378.51303403969456,388.4241111692088,358.0434597528648,360.2348327636719,7187.0,366.0818603515625,358.6958740234375,325.8598602294922,60.129208923252236,15.709859110658783,362.82470703125,358.6410522460937,370.6937561035156
2020-06-17,369.5482379293401,369.5482379293401,350.82181646846493,362.72503662109375,13151.0,363.023876953125,363.70619201660156,329.5752655029297,60.88635757395794,15.537172170610859,360.2348327636719,362.82470703125,358.6410522460937
2020-06-18,370.5443164830725,370.5443164830725,350.62257903774605,365.9623107910156,4942.0,362.077587890625,367.97442016601565,333.43260955810547,61.89930853662711,15.483058437169802,362.72503662109375,360.2348327636719,362.82470703125
2020-06-19,373.5325530365115,397.43863643084825,363.62147713668,366.9583740234375,11534.0,363.7410522460938,369.1099548339844,337.84527282714845,62.22347958363899,15.343674562704905,365.9623107910156,362.72503662109375,360.2348327636719
2020-06-22,377.5169163423187,393.3546911857553,370.04626496351295,375.3753356933594,14125.0,366.2511779785156,367.5311584472656,342.2554473876953,64.9382208206896,15.731052520052913,366.9583740234375,365.9623107910156,362.72503662109375
2020-06-23,390.6652426481592,390.6652426481592,372.038407923516,386.6310729980469,14671.0,371.5304260253906,368.80614318847654,346.8424270629883,68.22654215848239,16.75317608906073,375.3753356933594,366.9583740234375,365.9623107910156
2020-06-24,391.4621595794633,412.8780283605281,386.5813397508527,397.8869323730469,171184.0,378.56280517578125,370.7933410644531,351.96480560302734,71.14132424845485,18.260969079433664,386.6310729980469,375.3753356933594,366.9583740234375
2020-06-25,407.3995749475381,407.3995749475381,364.667449571793,369.99652099609375,211319.0,379.36964721679686,370.72361755371094,355.07010955810546,57.15103596842057,17.00931004091558,397.8869323730469,386.6310729980469,375.3753356933594
2020-06-26,373.48278062966943,382.9456058076101,373.48278062966943,374.1800231933594,31495.0,380.81397705078126,372.2775146484375,359.14161529541013,58.47030457864855,16.168553875010446,369.99652099609375,397.8869323730469,386.6310729980469
2020-06-29,377.5169261798039,377.5169261798039,356.69871654134096,360.88226318359375,22926.0,377.9153625488281,372.08327026367186,362.3017013549805,52.89544014524931,14.264794782710226,374.1800231933594,369.99652099609375,397.8869323730469
2020-06-30,374.5286843434903,374.5286843434903,353.16260761197105,355.50341796875,12272.0,371.68983154296876,371.61012878417966,365.1530014038086,50.78613525640592,12.181602202855402,360.88226318359375,374.1800231933594,369.99652099609375
2020-07-01,365.5638668628904,365.5638668628904,350.62256440255425,355.8520202636719,16794.0,363.28284912109376,370.9228271484375,367.3145095825195,50.92272793352252,10.438458316776519,355.50341796875,360.88226318359375,374.1800231933594
2020-07-02,360.5834601655571,360.5834601655571,350.7222058704957,355.35400390625,8187.0,360.354345703125,369.86199645996095,368.91820831298827,50.70620738285588,8.914062704393018,355.8520202636719,355.50341796875,360.88226318359375
2020-07-03,351.86770817421,368.5521642589037,350.17434823321565,356.59912109375,10615.0,356.8381652832031,368.82607116699216,368.96801300048827,51.26414717505952,7.717476485096597,355.35400390625,355.8520202636719,355.50341796875
2020-07-06,373.532600695656,373.532600695656,351.867709855308,356.84814453125,12702.0,356.0313415527344,366.9733520507813,367.25225524902345,51.38266969831693,6.7118968269858215,356.59912109375,355.35400390625,355.8520202636719
2020-07-07,356.3998792354645,367.556064630114,347.1362832617743,350.3735656738281,13952.0,355.00537109375,363.34760131835935,366.07687225341795,48.10688366181661,5.331070042666056,356.84814453125,356.59912109375,355.35400390625
2020-07-08,356.997562285183,360.5834814399084,349.8755465628945,352.1665344238281,25764.0,354.2682739257813,358.7755615234375,364.7844512939453,49.07510551096366,4.331501607171504,350.3735656738281,356.84814453125,356.59912109375
2020-07-09,357.19674724802724,357.19674724802724,339.76522753122043,342.30523681640625,105870.0,351.6585205078125,356.0064331054688,363.36502532958986,44.19140559022058,2.712345882962097,352.1665344238281,350.3735656738281,356.84814453125
2020-07-10,344.5962749081379,347.08649215592567,339.21738133438845,341.6578063964844,10562.0,348.6702575683594,352.75421142578125,362.5158630371094,43.88264331855047,1.3612197876707341,342.30523681640625,352.1665344238281,350.3735656738281
2020-07-13,341.6578307594894,348.7300543271462,333.68913499833513,343.4507751464844,193927.0,345.99078369140625,351.0110626220703,361.5471664428711,45.028133052466345,0.4301615815288642,341.6578063964844,342.30523681640625,352.1665344238281
2020-07-14,345.2437367571457,374.329456936551,343.4009698530664,364.71722412109375,452879.0,348.85951538085936,351.9324432373047,361.7712860107422,56.397002570702725,1.3922667617964635,343.4507751464844,341.6578063964844,342.30523681640625
2020-07-15,376.7200363217344,391.9601520569345,368.7513419978322,372.1380310058594,167100.0,352.85381469726565,353.56104431152346,362.24193572998047,59.54133986248232,2.722159782593735,364.71722412109375,343.4507751464844,341.6578063964844
2020-07-16,376.5208324855146,393.45430907877846,365.6136692264724,389.918212890625,68769.0,362.37640991210935,357.01746520996096,363.4397308349609,65.88854800251434,5.151439082771276,372.1380310058594,364.71722412109375,343.4507751464844
2020-07-17,398.4347392917441,422.540053178158,390.8644731655693,416.6631164550781,252854.0,377.3774719238281,363.02386474609375,365.92496795654296,72.80076614077606,9.129511307906455,389.918212890625,372.1380310058594,364.71722412109375
2020-07-20,420.7969429022555,453.2195608665189,418.35651772294057,445.0516357421875,152156.0,397.69764404296876,371.8442138671875,369.4087829589844,77.91615169214057,14.406805771495044,416.6631164550781,389.918212890625,372.1380310058594
2020-07-21,450.1317030606487,464.1267434580346,434.2939260570095,450.3309326171875,125441.0,414.8203857421875,381.83995056152344,372.5937759399414,78.71775084912824,18.798398554688447,445.0516357421875,416.6631164550781,389.918212890625
2020-07-22,450.3308423621682,450.3308423621682,427.81927490234375,427.81927490234375,70475.0,425.9566345214844,389.405224609375,374.09039306640625,67.47125204986642,20.22907663202119,450.3309326171875,445.0516357421875,416.6631164550781
2020-07-23,419.850615567294,427.8193105246804,406.45323501092463,410.8858337402344,44704.0,430.15015869140626,396.26328430175784,376.1348587036133,60.472436309516176,19.768631652532235,427.81927490234375,450.3309326171875,445.0516357421875
2020-07-24,394.649625450887,410.288170888616,394.649625450887,402.2696838378906,39239.0,427.27147216796874,402.32447204589846,377.53934173583986,57.22001736367202,18.49527241254583,410.8858337402344,427.81927490234375,450.3309326171875
2020-07-27,410.38779163426045,418.2568718505283,382.1985452904911,382.7961730957031,56803.0,414.82037963867185,406.25901184082034,378.6350372314453,50.59654713732405,15.733411496797373,402.2696838378906,410.8858337402344,427.81927490234375
2020-07-28,383.4934224611815,401.3731928884396,365.66347461339694,398.6837463378906,62043.0,404.4909423828125,409.6556640625,380.79405364990237,55.15721242139776,14.657646975325122,382.7961730957031,402.2696838378906,410.8858337402344
2020-07-29,405.4073669026688,412.977633396208,390.7648773638736,404.5108947753906,19356.0,399.8292663574219,412.8929504394531,383.2269973754883,56.734797661724166,14.112616562059713,398.6837463378906,382.7961730957031,402.2696838378906
2020-07-30,407.49915539500256,413.87410545230136,393.7531379858498,399.1818237304688,44151.0,397.48846435546875,413.8193115234375,385.4183883666992,54.834869589502844,13.099659812333073,404.5108947753906,398.6837463378906,382.7961730957031
2020-07-31,398.4845646407394,414.2725485788394,391.0637352426904,400.3273315429688,249084.0,397.09999389648436,412.18573303222655,387.6047988891602,55.18230048727021,12.248128397307028,399.1818237304688,404.5108947753906,398.6837463378906
2020-08-03,402.4191010900124,413.27644204473984,401.6222437421672,403.7638244628906,59755.0,401.29352416992185,408.05695190429685,389.95058288574216,56.26911521657521,11.715530531313902,400.3273315429688,399.1818237304688,404.5108947753906
2020-08-04,404.7598984105199,423.9345703125,399.4806198557551,423.9345703125,69117.0,406.34368896484375,405.4173156738281,393.6286331176758,62.08142960882785,12.773805028509685,403.7638244628906,400.3273315429688,399.1818237304688
