Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-24,207.5757527135628,215.55566364598585,172.522863182353,189.02122497558597,84005.0,219.40368041992187,247.8131591796875,271.57938385009766,24.998201081696152,-24.90506295914622,196.2178649902344,232.98423767089844,229.01873779296875
2020-03-25,182.6079258821985,203.26759532276,181.38401216985133,196.9032440185547,67613.0,208.82906188964844,236.32795257568358,265.9486457824707,28.47774038443397,-26.82885539525938,189.02122497558597,196.2178649902344,232.98423767089844
2020-03-26,200.7218675012269,236.2643280029297,197.88239340052203,236.2643280029297,159113.0,210.27817993164064,232.5485076904297,262.1935501098633,42.7591320676784,-24.890442708044446,196.9032440185547,189.02122497558597,196.2178649902344
2020-03-27,262.40713082769685,282.82201992979947,254.57408214627307,256.2386169433594,187261.0,214.9290557861328,230.38463439941407,259.4055541992187,48.390897658113246,-21.49470096973019,236.2643280029297,196.9032440185547,189.02122497558597
2020-03-30,249.6784673414106,262.4071735196002,234.9914986742688,256.3365478515625,87888.0,226.95279235839843,230.041943359375,257.6754211425781,48.417693798996794,-18.58145354139674,256.2386169433594,236.2643280029297,196.9032440185547
2020-03-31,269.26099856673284,288.8436166443134,261.770653128199,276.5065612792969,186500.0,244.44985961914062,231.92677001953126,256.65954132080077,53.7446486941776,-14.478236353551068,256.3365478515625,256.2386169433594,236.2643280029297
2020-04-01,280.03144914560664,281.0105800866752,264.3653540885098,272.0025634765625,62928.0,259.4697235107422,234.1493927001953,256.0482925415039,52.442272546940615,-11.457764178066157,276.5065612792969,256.3365478515625,256.2386169433594
2020-04-03,272.1984150866767,274.20562166291097,257.5114502438704,259.8613586425781,86233.0,264.1891296386719,237.23365478515626,254.54547271728515,48.99555135848194,-9.929253723310978,272.0025634765625,276.5065612792969,256.3365478515625
2020-04-07,274.15669682033894,278.1711401427785,269.2610415199757,271.5130310058594,80935.0,267.2440124511719,241.08653411865234,253.5036422729492,52.239714783200796,-7.689070771394228,259.8613586425781,272.0025634765625,276.5065612792969
2020-04-08,273.1774963426291,288.8435893228516,269.3588921548401,280.618896484375,81086.0,272.10048217773436,249.5266372680664,253.23809967041015,54.66650119631471,-5.119923112530614,271.5130310058594,259.8613586425781,272.0025634765625
2020-04-09,288.8436329150073,288.8436329150073,280.12937335574645,284.2906799316406,96949.0,273.6573059082031,259.0535827636719,253.4333709716797,55.64519277649029,-2.755805633439252,280.618896484375,271.5130310058594,259.8613586425781
2020-04-13,293.7393060134134,305.4888782539499,279.0523407127427,299.7609558105469,247069.0,279.208984375,269.33935394287107,252.83365325927736,59.6023922559686,0.36192443463266954,284.2906799316406,280.618896484375,271.5130310058594
2020-04-15,308.4262732614769,329.7223730819123,303.5306181303424,326.5891418457031,261444.0,292.554541015625,278.37183532714846,255.46017150878907,65.37207176804489,4.940606143936407,299.7609558105469,284.2906799316406,280.618896484375
2020-04-16,331.92543662302825,350.96954811017304,329.03698798036714,333.638916015625,169765.0,304.97971801757814,286.111865234375,258.24824981689454,66.71726188905296,9.033964326958085,326.5891418457031,299.7609558105469,284.2906799316406
2020-04-17,342.6958977368417,342.6958977368417,313.4198827348937,326.6381530761719,127409.0,314.1835693359375,293.14202575683595,261.5919845581055,64.0560928888875,11.579594756355334,333.638916015625,326.5891418457031,299.7609558105469
2020-04-20,319.29466531192446,326.0506640871374,313.7625804409425,322.77056884765625,96504.0,321.8795471191406,297.7684265136719,264.84759826660155,62.571224413455155,13.13354812006014,326.6381530761719,333.638916015625,326.5891418457031
2020-04-21,310.384493881172,320.0289391782261,304.99927395578885,307.34918212890625,151765.0,323.3971923828125,301.30308837890624,267.72624053955076,56.90674956718793,12.971166793603174,322.77056884765625,326.6381530761719,333.638916015625
2020-04-22,305.7337144957672,311.4126634532514,296.6767509758766,307.1044921875,89695.0,319.50026245117186,306.02740173339845,271.63052825927736,56.8188564514308,12.676605966510635,307.34918212890625,322.77056884765625,326.6381530761719
2020-04-23,312.2448967940312,337.8002240693312,307.44716045730434,331.0931701660156,499965.0,318.99111328125,311.98541564941405,276.5359748840332,62.873037215551314,14.214988678994871,307.1044921875,307.34918212890625,322.77056884765625
2020-04-24,330.94630713278167,357.0401446036476,318.462385783838,335.6950988769531,410362.0,320.80250244140626,317.4930358886719,283.5098365783691,63.91816201256558,15.62538553119839,331.0931701660156,307.1044921875,307.34918212890625
2020-04-27,337.8001899483676,355.4245476848041,336.82105896301,347.15087890625,278769.0,325.678564453125,323.7790557861328,291.4163192749023,66.45002604523202,17.466181636758108,335.6950988769531,331.0931701660156,307.1044921875
2020-04-28,347.5914986143488,354.4454154884345,341.56984905111466,345.0947265625,103432.0,333.22767333984376,328.31243286132815,298.8258934020996,65.56080181089813,18.54533245401427,347.15087890625,335.6950988769531,331.0931701660156
2020-04-29,341.71672701170667,369.1323956544797,341.71672701170667,352.8788146972656,324161.0,342.3825378417969,330.9414001464844,304.65661773681643,67.34250805447272,19.80043106570315,345.0947265625,347.15087890625,335.6950988769531
2020-04-30,358.4108892266883,364.2367306066854,342.35314686425534,344.1156005859375,156847.0,344.9870239257813,331.98906860351565,309.0504669189453,63.367913446568664,19.859064680616143,352.8788146972656,345.0947265625,347.15087890625
2020-05-04,334.86281531151104,336.82107738935616,326.2464741212758,328.15576171875,146214.0,343.4791564941406,332.1408294677734,312.6414276123047,56.79356870027577,18.40553903132087,344.1156005859375,352.8788146972656,345.0947265625
2020-05-05,331.0442214384681,337.65335617485,321.5466380872358,323.6517639160156,67897.0,338.7793334960937,332.22894897460935,314.9986877441406,55.05755038495755,16.697693879873384,328.15576171875,344.1156005859375,352.8788146972656
2020-05-06,323.16216233431743,328.00887255267656,318.21756292423845,320.0289611816406,59857.0,333.76618041992185,333.49692687988284,317.4000076293945,53.63733715814701,14.880352943320531,323.6517639160156,328.15576171875,344.1156005859375
2020-05-07,316.6999471695977,329.5265399023688,315.47603336832503,319.7352294921875,67223.0,327.13746337890626,334.76000061035154,320.393701171875,53.5168009257573,13.263502069730805,320.0289611816406,323.6517639160156,328.15576171875
2020-05-08,323.50489809620785,330.75046200546376,311.36367885898056,314.6927185058594,82679.0,321.2528869628906,333.1199554443359,322.552685546875,51.38207192783136,11.443335955390978,319.7352294921875,320.0289611816406,323.6517639160156
2020-05-11,318.2176221417316,326.0996159071116,315.72084967413485,317.97283935546875,98404.0,319.2163024902344,331.3477294921875,324.4203826904297,52.70369464811789,10.148533558023587,314.6927185058594,319.7352294921875,320.0289611816406
2020-05-12,319.1967221275154,325.41421026779733,304.7055945476293,316.9447326660156,63422.0,317.87489624023436,328.3271148681641,326.05308532714844,52.22449299745353,8.936420222374522,317.97283935546875,314.6927185058594,319.7352294921875
2020-05-13,324.23918362851543,326.68701081864566,315.0353593697662,315.9655456542969,41592.0,317.0622131347656,325.41419677734376,326.8633148193359,51.74195422603432,7.806807445961056,316.9447326660156,317.97283935546875,314.6927185058594
2020-05-14,313.3219797132369,329.67348248180645,313.3219797132369,318.85406494140625,146157.0,316.8859802246094,322.0117218017578,326.47656097412107,53.1180786240568,7.063239915310135,315.9655456542969,316.9447326660156,317.97283935546875
2020-05-15,318.8540262839604,323.55387333828315,318.21759706597027,319.2946472167969,92363.0,317.8063659667969,319.5296264648438,325.7593475341797,53.33665351886606,6.435326163517232,318.85406494140625,315.9655456542969,316.9447326660156
2020-05-18,322.8194682066108,323.1131955229866,300.59318492593,307.34918212890625,68972.0,315.6816345214844,317.4489685058594,324.7948989868164,46.94588442416697,4.917119300673846,319.2946472167969,318.85406494140625,315.9655456542969
2020-05-19,311.1678551856881,318.2176111385808,311.1678551856881,316.60205078125,55618.0,315.61309814453125,316.74399719238284,324.4864730834961,51.766819475816625,4.409726017998594,307.34918212890625,319.2946472167969,318.85406494140625
2020-05-20,316.3572553296052,320.6654260701308,310.3845498144472,313.1750793457031,45440.0,315.0550048828125,316.05860900878906,324.77776794433595,49.956227437573546,3.688565741636694,316.60205078125,307.34918212890625,319.2946472167969
2020-05-21,315.7697461278425,320.17583560869616,313.5177567899111,315.52496337890625,57270.0,314.3891845703125,315.63758239746096,325.19879150390625,51.21621213617125,3.268974328427703,313.1750793457031,316.60205078125,307.34918212890625
2020-05-22,317.1405580836242,319.0498756855425,312.9792508985239,314.7906494140625,31234.0,313.48838500976564,315.6473754882812,324.38366546630857,50.78590508117252,2.8444035963427723,315.52496337890625,313.1750793457031,316.60205078125
2020-05-26,315.7697462663621,317.72800825871167,311.36365678357566,311.9511413574219,48759.0,314.4087768554688,315.0452056884766,323.196467590332,49.06908428490086,2.2528343903750283,314.7906494140625,315.52496337890625,313.1750793457031
2020-05-27,312.00009605917654,314.056277193875,306.468011727772,309.9928894042969,38457.0,313.0869445800781,314.3500213623047,321.33856811523435,47.86728832238309,1.6074670858447462,311.9511413574219,314.7906494140625,315.52496337890625
2020-05-28,309.9928356916413,313.66457641000244,307.4470894841038,308.5241394042969,32154.0,312.15675659179686,313.6058807373047,319.5100387573242,46.93871127706121,0.9663534759039862,309.9928894042969,311.9511413574219,314.7906494140625
2020-05-29,307.4471370185833,339.36681390811907,305.5867940764594,313.51776123046875,293045.0,311.75531616210935,313.07225036621094,317.5419860839844,50.45762329664217,0.8513955115036538,308.5241394042969,309.9928894042969,311.9511413574219
2020-06-01,315.5738899980624,325.3162548029846,313.3219007884276,320.2247619628906,104302.0,312.842138671875,313.16526184082034,316.34744415283205,54.79397340276066,1.2866576147848718,313.51776123046875,308.5241394042969,309.9928894042969
2020-06-02,320.2248209197722,328.0089252779051,318.2176140755796,325.3163146972656,85550.0,315.5151733398437,314.96197509765625,316.2054718017578,57.81277801968249,2.0191759182199007,320.2247619628906,313.51776123046875,308.5241394042969
2020-06-03,326.7360631885913,332.8066581389938,318.2665551869478,320.1758728027344,100694.0,317.55177001953126,315.31935729980466,316.03167724609375,53.89935219646253,2.160011977265185,325.3163146972656,320.2247619628906,313.51776123046875
2020-06-04,320.07792469596967,325.0225542790107,314.39897672809894,316.35723876953125,55784.0,319.11838989257814,315.6375732421875,315.8480911254883,51.13046490979863,1.9411177191418005,320.1758728027344,325.3163146972656,320.2247619628906
2020-06-05,320.17586338108674,323.309094791534,317.385333825018,320.8612670898437,84646.0,320.58709106445315,316.17120361328125,315.9043930053711,54.12400439736903,2.1067940755755785,316.35723876953125,320.1758728027344,325.3163146972656
2020-06-08,326.05063198399506,330.5546406842398,320.1758458221213,323.01531982421875,104304.0,321.14520263671875,316.99367065429686,316.3205230712891,55.527083940287504,2.38442170600149,320.8612670898437,316.35723876953125,320.1758728027344
2020-06-09,324.6309004318646,330.45674236057937,318.217603754632,320.3717041015625,88958.0,320.1562805175781,317.8357269287109,316.4404663085937,53.369743980452526,2.3638766100149837,323.01531982421875,320.8612670898437,316.35723876953125
2020-06-10,321.98722293063,378.92368241261113,321.98722293063,371.5802001953125,1103604.0,330.43714599609376,323.9944580078125,319.17223968505857,74.2442524928913,6.405849495452742,320.3717041015625,323.01531982421875,320.8612670898437
2020-06-11,371.09066101267626,371.09066101267626,341.12924546664584,343.9687194824219,376783.0,335.9594421386719,327.538916015625,320.57239837646483,58.92660031481356,7.2970109927536555,371.5802001953125,320.3717041015625,323.01531982421875
2020-06-12,332.90454233903614,381.3225825815111,326.54019079431924,369.4261169433594,1293841.0,345.672412109375,333.12975158691404,323.1010009765625,65.909979398507,9.942847165668184,343.9687194824219,371.5802001953125,320.3717041015625
2020-06-15,375.7904721190367,412.89956154289126,373.14683630334287,393.7085876464844,1739004.0,359.8110656738281,340.47813415527344,326.8216979980469,70.97857113456932,13.839550124575055,369.4261169433594,343.9687194824219,371.5802001953125
2020-06-16,408.29768490665896,411.2350783232536,372.1677518586867,383.1340026855469,603971.0,372.363525390625,346.25990295410156,330.6109390258789,66.3519007868264,15.8912502222812,393.7085876464844,369.4261169433594,343.9687194824219
2020-06-17,377.11228102894086,390.6732507205704,372.26560073413896,378.1893310546875,327191.0,373.6853515625,352.0612487792969,333.69030303955077,64.24314208902193,16.923163955375173,383.1340026855469,393.7085876464844,369.4261169433594
2020-06-18,378.92370663400425,398.01676161943857,357.3828240863347,361.0545654296875,1005316.0,377.10252075195314,356.5309814453125,336.08427734375,57.43153851535269,16.171910916285015,378.1893310546875,383.1340026855469,393.7085876464844
2020-06-19,362.2784998026459,365.11797396009234,348.8154474451151,351.2632751464844,422109.0,373.46995239257814,359.57118225097656,337.8711929321289,53.913758775743794,14.617955482254729,361.0545654296875,378.1893310546875,383.1340026855469
2020-06-22,353.0256986950924,368.0553667387345,351.75284024426526,354.83709716796875,389950.0,365.695654296875,362.75335998535155,339.8735153198242,54.99727320576439,13.518973859218306,351.2632751464844,361.0545654296875,378.1893310546875
2020-06-23,361.1035727285538,361.2994109198198,350.5289677758686,351.60601806640625,224825.0,359.3900573730469,365.8767913818359,341.85625915527345,53.76650970400072,12.246136091082633,354.83709716796875,351.2632751464844,361.0545654296875
2020-06-24,353.36838324941203,357.0890990970861,326.1485525292917,328.64532470703125,365791.0,349.48125610351565,361.5833038330078,342.7888809204102,45.90485194186549,9.277719154717545,351.60601806640625,354.83709716796875,351.2632751464844
2020-06-25,330.94627200237204,336.47835607597455,310.7761677917667,315.2312316894531,783559.0,340.31658935546875,358.7095550537109,343.12423553466795,42.037610317975236,5.776237278331621,328.64532470703125,351.60601806640625,354.83709716796875
2020-06-26,322.8684500849189,327.22559502545914,305.3909556053179,307.6429748535156,577786.0,331.592529296875,352.53124084472654,342.8304962158203,39.98545534598517,2.361753926406493,315.2312316894531,328.64532470703125,351.60601806640625
2020-06-29,311.7553414088788,318.1686681481464,303.5795906128092,310.48248291015625,445532.0,322.7216064453125,344.20863037109376,342.34338226318357,41.14330918890007,-0.11381220436015838,307.6429748535156,315.2312316894531,328.64532470703125
2020-06-30,312.3427632065457,317.091554140529,304.6076349214586,305.8804931640625,180472.0,313.5765014648438,336.4832794189453,341.37159118652346,39.80301414466936,-2.419171606166458,310.48248291015625,307.6429748535156,315.2312316894531
2020-07-01,301.67023894548265,342.45103531654433,300.4952699027654,339.26885986328125,1610624.0,315.7012084960937,332.5912322998047,342.3262405395508,52.01622411779021,-1.5343365107075897,305.8804931640625,310.48248291015625,307.6429748535156
2020-07-02,342.5979410682592,350.23518102282367,327.0297636834234,331.1910705566406,847056.0,318.89317626953124,329.6048828125,343.06793212890625,49.40463527193017,-1.467986377636123,339.26885986328125,305.8804931640625,310.48248291015625
2020-07-03,330.01610316573226,340.24803442667366,328.204734656804,331.974365234375,372011.0,323.75945434570315,327.6759918212891,343.6235870361328,49.668525297241764,-1.336788420138305,331.1910705566406,339.26885986328125,305.8804931640625
2020-07-06,330.946269716621,338.58347937318365,328.59636135157905,333.5899353027344,263090.0,328.3809448242188,325.5512756347656,344.1523178100586,50.244939677629894,-1.0898865571567171,331.974365234375,331.1910705566406,339.26885986328125
2020-07-07,331.9253896296059,345.1436573582185,331.9253896296059,339.3667907714844,376496.0,335.0782043457031,324.3273529052734,345.10207214355466,52.34649296520298,-0.42319279170493473,333.5899353027344,331.974365234375,331.1910705566406
2020-07-08,343.67499212519624,349.99039923191674,335.8419438716305,343.9687194824219,403703.0,336.01817626953124,325.8596923828125,343.7214981079102,54.01286723159342,0.471073762632102,339.3667907714844,333.5899353027344,331.974365234375
2020-07-09,342.8916876031444,348.0810699425509,339.0241082070556,340.2969665527344,248739.0,337.83935546875,328.36626586914065,343.5379104614258,52.43730242641937,0.8734382223497619,343.9687194824219,339.3667907714844,333.5899353027344
2020-07-10,340.7375982945261,345.9759552789312,327.1766275586743,337.0658569335937,433744.0,338.85765380859374,331.3085540771484,341.9198974609375,51.02671637074528,0.9209749864438663,340.2969665527344,343.9687194824219,339.3667907714844
2020-07-13,341.22715788840014,370.8948156176625,335.499235488594,364.3346557617188,1969053.0,345.0065979003906,336.6937713623047,340.4512008666992,60.64785822300538,3.123012243901428,337.0658569335937,340.2969665527344,343.9687194824219
2020-07-14,365.9012739271805,382.74230953359216,298.7328800155882,373.293701171875,1488910.0,351.79197998046874,343.4350921630859,339.9591857910156,63.20545041750386,5.527346911450081,364.3346557617188,337.0658569335937,340.2969665527344
2020-07-15,376.9654036919598,384.5047237180807,354.9839026153027,362.76800537109375,631573.0,355.5518371582031,345.7850067138672,339.18811950683596,58.402908548848,6.508438545376578,373.293701171875,364.3346557617188,337.0658569335937
2020-07-16,362.76803915752544,366.29291676920553,349.4029068489159,359.73272705078125,360567.0,359.4389892578125,348.63917236328126,339.1220275878906,57.056568796698826,6.9607993777969455,362.76800537109375,373.293701171875,364.3346557617188
2020-07-17,359.73270659212346,381.8610721328884,359.73270659212346,378.1893310546875,631300.0,367.66368408203124,353.2606689453125,340.4683303833008,62.688990352897584,8.708209473277805,359.73272705078125,362.76800537109375,373.293701171875
2020-07-20,380.8330559273443,386.75678717097,374.0770273861188,379.70703125,488628.0,370.7381591796875,357.87237854003905,341.71182708740236,63.11738008442033,10.099094213542458,378.1893310546875,359.73272705078125,362.76800537109375
2020-07-21,382.6933542159667,384.0641316286849,365.2158600318661,369.3771667480469,313316.0,369.95485229492186,360.8734161376953,342.6003845214844,58.21788014305827,10.249694557314285,379.70703125,378.1893310546875,359.73272705078125
2020-07-22,372.60829398497066,375.9863079224947,359.83064625395,369.1813354492188,362897.0,371.2375183105469,363.394677734375,344.62718505859374,58.12576233024068,10.235258773669841,369.3771667480469,379.70703125,378.1893310546875
2020-07-23,370.8948577300269,376.9654826496562,365.2159091644721,373.8812255859375,227946.0,374.0672180175781,366.7531036376953,347.55968475341797,59.770956719407906,10.482227572049396,369.1813354492188,369.3771667480469,379.70703125
2020-07-24,373.538524906341,399.2896615911125,365.5096377136059,388.7150573730469,926902.0,376.17236328125,371.91802368164065,351.61328887939453,64.51034615905887,11.739591672634162,373.8812255859375,369.1813354492188,369.3771667480469
2020-07-27,391.6524319189424,396.5480873179292,373.1958050886204,388.8129577636719,443893.0,377.99354858398436,374.36585388183596,355.5298126220703,64.54003797204383,12.5987311937389,388.7150573730469,373.8812255859375,369.1813354492188
2020-07-28,390.232636795685,391.6034440605487,382.35064442624827,386.4140319824219,252373.0,381.4009216308594,375.6778869628906,359.5564895629883,63.14592693203797,12.93690362010318,388.8129577636719,388.7150573730469,373.8812255859375
2020-07-29,386.4140318789752,406.633080461831,386.4140318789752,394.8345642089844,614498.0,386.5315673828125,378.88454284667966,362.33477478027345,65.92802759056447,13.726147794215706,386.4140319824219,388.8129577636719,388.7150573730469
2020-07-30,396.4501230461697,409.0319619636216,393.6106492145443,398.6531677246094,388989.0,391.4859558105469,382.7765869140625,365.7078796386719,67.1394937991642,14.492696099462364,394.8345642089844,386.4140319824219,388.8129577636719
2020-07-31,402.4718060983814,432.6780049631328,398.40841821754645,422.9356689453125,944995.0,398.330078125,387.251220703125,370.2559448242188,73.57404493049239,16.865174828022703,398.6531677246094,394.8345642089844,386.4140319824219
2020-08-03,426.70527330813405,465.08722005208335,425.92198046875,458.9676513671875,1372233.0,412.36101684570315,395.1772827148437,376.5248306274414,79.87227055130224,21.40610491022926,422.9356689453125,398.6531677246094,394.8345642089844
2020-08-04,472.8223695622835,513.0646609694237,463.2758419965356,507.1409301757813,1925800.0,436.506396484375,408.9536590576172,384.9135375976563,85.01458852421396,28.562752088595403,458.9676513671875,422.9356689453125,398.6531677246094
2020-08-05,517.9602462426496,575.1415147229607,515.0228535418406,560.6503295898438,2774017.0,469.6695495605469,428.1005584716797,395.7476181030273,88.52232289028635,38.11286647403716,507.1409301757813,458.9676513671875,422.9356689453125
