Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-20,7136.18554952979,7340.221318911104,7132.001891253764,7224.14404296875,953888.0,7079.3244140625,6940.1724609375,6794.713208007813,76.7899395361095,155.06274636528542,7114.8291015625,7136.4287109375,6995.44287109375
2021-07-22,7311.031426878393,7342.653535126137,7093.082126955482,7257.51708984375,1163215.0,7145.67236328125,6992.120263671875,6821.7452392578125,77.68514708916825,168.7972976322626,7224.14404296875,7114.8291015625,7136.4287109375
2021-07-23,7394.51386354326,7432.606723050051,7268.220213721732,7287.9716796875,813619.0,7204.178125,7049.370849609375,6847.44912109375,78.50008729078664,180.06379598985404,7257.51708984375,7224.14404296875,7114.8291015625
2021-07-26,7312.004454836278,7433.627948762363,7219.3273524646,7410.95751953125,369346.0,7259.08388671875,7119.148681640625,6881.197192382812,81.44679873265946,196.64965177333943,7287.9716796875,7257.51708984375,7224.14404296875
2021-07-27,7419.033463455961,7467.682863216328,7354.816255772276,7391.06005859375,297511.0,7314.330078125,7168.04130859375,6916.555590820312,79.54723771262809,205.8159846141234,7410.95751953125,7287.9716796875,7257.51708984375
2021-07-28,7433.580173353394,7477.413094560643,7307.140187397583,7447.8828125,289531.0,7359.07783203125,7219.201123046875,6956.932202148438,80.91608795390961,215.18497236949042,7391.06005859375,7410.95751953125,7287.9716796875
2021-07-29,7462.81763913712,7510.396655273106,7429.736048559458,7492.4453125,227836.0,7406.0634765625,7275.867919921875,7001.9061279296875,81.93708337865529,223.62794029897213,7447.8828125,7391.06005859375,7410.95751953125
2021-07-30,7511.272346502029,7521.197013840317,7386.924673877837,7413.39013671875,245105.0,7431.14716796875,7317.662646484375,7046.271948242187,74.33876993275179,221.38793886745225,7492.4453125,7447.8828125,7391.06005859375
2021-08-02,7452.352506513491,7546.948464750573,7451.619204511653,7471.9072265625,202451.0,7443.337109375,7351.210498046875,7092.948193359375,76.10512709507142,221.77804247567838,7413.39013671875,7492.4453125,7447.8828125
2021-08-03,7478.702710506446,7692.093593833421,7439.006533177564,7668.6279296875,385216.0,7498.85068359375,7406.590380859375,7149.462939453125,80.87190400985223,235.2491137288389,7471.9072265625,7413.39013671875,7492.4453125
2021-08-04,7734.870098097278,7734.870098097278,7561.615074446709,7577.45458984375,258018.0,7524.7650390625,7441.921435546875,7191.046948242188,73.54875444161627,235.84938331310968,7668.6279296875,7471.9072265625,7413.39013671875
2021-08-05,7577.453955951536,7655.526270579725,7474.791676548321,7488.47998046875,173662.0,7523.97197265625,7465.017724609375,7228.568994140625,67.15761342957376,226.53424809921125,7577.45458984375,7668.6279296875,7471.9072265625
2021-08-06,7518.790230833242,7548.024443270831,7339.033362407294,7360.0546875,250068.0,7513.3048828125,7472.226025390625,7260.7984375,59.165838252488875,206.40972565093853,7488.47998046875,7577.45458984375,7668.6279296875
2021-08-09,7428.837974577833,7447.121828364293,7307.598713081696,7328.7666015625,236944.0,7484.6767578125,7464.00693359375,7291.577807617187,57.37449027432366,185.79448638561462,7360.0546875,7488.47998046875,7577.45458984375
2021-08-10,7337.9083669828415,7377.213543470241,7260.667226277759,7307.7451171875,164588.0,7412.5001953125,7455.675439453125,7311.858374023437,56.14454560617141,165.8487020380171,7328.7666015625,7360.0546875,7488.47998046875
2021-08-11,7298.799693473295,7379.951786515262,7202.68842966598,7286.529296875,129339.0,7354.31513671875,7439.540087890625,7329.37060546875,54.86618715442266,146.63921921040583,7307.7451171875,7328.7666015625,7360.0546875
2021-08-12,7290.977777636854,7411.23931265755,7267.365547340437,7302.41748046875,206051.0,7317.10263671875,7420.5373046875,7348.202612304687,55.680035682462666,131.18538583772897,7286.529296875,7307.7451171875,7328.7666015625
2021-08-13,7346.121615941512,7361.814565292331,7266.534000492424,7294.59521484375,207505.0,7304.0107421875,7408.6578125,7363.160229492188,55.152743091166045,116.95869307893463,7302.41748046875,7286.529296875,7307.7451171875
2021-08-16,7294.595059998156,7309.505533781148,7168.808943500729,7183.083984375,191968.0,7274.87421875,7379.77548828125,7365.492993164063,48.152097301362346,95.5840784518432,7294.59521484375,7302.41748046875,7286.529296875
2021-08-17,7212.758964866525,7261.841506384525,7135.566511427702,7244.09521484375,203995.0,7262.14423828125,7337.322216796875,7371.956298828125,51.759994810341304,82.61530100702112,7183.083984375,7294.59521484375,7302.41748046875
2021-08-18,7259.689719529515,7553.010516278182,7241.112735735433,7432.21142578125,724989.0,7291.2806640625,7322.797900390625,7382.35966796875,60.81424243295093,86.51951441128222,7244.09521484375,7183.083984375,7294.59521484375
2021-08-20,7427.469307239512,7455.139044755659,7270.004639813306,7326.51806640625,358744.0,7296.10078125,7306.601708984375,7385.809716796875,54.61212147237044,80.16101459939273,7432.21142578125,7244.09521484375,7183.083984375
2021-08-23,7393.9820033332435,7393.9820033332435,7125.740033775166,7187.33740234375,310220.0,7274.64921875,7289.32998046875,7380.778002929687,47.71169875118398,63.16303710532702,7326.51806640625,7432.21142578125,7244.09521484375
2021-08-24,7254.801194376128,7308.283545088491,7206.599000046022,7289.3642578125,174447.0,7295.9052734375,7285.38974609375,7374.69833984375,52.454315531428705,57.264621133347646,7187.33740234375,7326.51806640625,7432.21142578125
2021-08-25,7298.799040521916,7321.238272072708,7205.914123060485,7217.9892578125,146150.0,7290.68408203125,7276.41416015625,7366.0447998046875,49.09922357038188,46.29703458968015,7289.3642578125,7187.33740234375,7326.51806640625
2021-08-26,7201.026351857986,7253.726231985605,7138.451241672119,7144.41552734375,183243.0,7233.12490234375,7262.202783203125,7350.871435546875,45.844096399158985,31.30746509967321,7217.9892578125,7289.3642578125,7187.33740234375
2021-08-27,7167.392178260089,7425.709763239226,7155.268346392873,7397.16015625,497367.0,7247.2533203125,7271.67705078125,7346.107177734375,56.51057059218288,39.36868486954336,7144.41552734375,7217.9892578125,7289.3642578125
2021-08-30,7402.439079816918,7571.19640488241,7402.439079816918,7532.2822265625,319952.0,7316.24228515625,7295.445751953125,7352.051782226563,60.93989533232844,56.01477793503,7397.16015625,7144.41552734375,7217.9892578125
2021-08-31,7561.810061282258,7685.00479463131,7495.959447617224,7658.068359375,475968.0,7389.98310546875,7342.944189453125,7361.359838867187,64.55862040407709,78.45246511457117,7532.2822265625,7397.16015625,7144.41552734375
2021-09-01,7657.628391633872,7753.446520129802,7520.256482922871,7594.02685546875,352822.0,7465.190625,7377.937353515625,7357.62978515625,61.4377828636423,90.02908051212307,7658.068359375,7532.2822265625,7397.16015625
2021-09-02,7631.034189045986,7815.973346212308,7588.258236539139,7775.6904296875,393057.0,7591.44560546875,7412.28525390625,7367.541577148438,66.39971576928286,112.5647870374878,7594.02685546875,7658.068359375,7532.2822265625
2021-09-03,7816.999208698491,7850.731100218203,7696.737682410822,7753.2998046875,198454.0,7662.67353515625,7454.963427734375,7380.782568359375,65.28469409264807,127.15203104411285,7775.6904296875,7594.02685546875,7658.068359375
2021-09-06,7792.359740551567,7866.52110743381,7753.348171842837,7775.54296875,212634.0,7711.32568359375,7513.783984375,7401.556982421875,65.89735502296304,138.90614093412933,7753.2998046875,7775.6904296875,7594.02685546875
2021-09-07,7775.543548726271,7880.552301530136,7735.35850292254,7847.5537109375,240683.0,7749.22275390625,7569.6029296875,7427.496337890625,67.87405392393752,152.27667209443553,7775.54296875,7753.2998046875,7775.6904296875
2021-09-08,7850.242655545306,7893.556171100186,7768.357262295596,7814.9462890625,198064.0,7793.406640625,7629.2986328125,7452.856396484375,66.00829791135257,158.41565092123528,7847.5537109375,7775.54296875,7753.2998046875
2021-09-09,7759.31319488207,7805.266788652163,7724.1146975262545,7762.8818359375,159693.0,7790.844921875,7691.145263671875,7476.6740234375,63.02908464831097,157.26679589612013,7814.9462890625,7847.5537109375,7775.54296875
2021-09-13,7787.667479767039,7787.667479767039,7729.003317960884,7767.5751953125,187063.0,7793.7,7728.186767578125,7499.931909179688,63.190368804684816,154.94888064543375,7762.8818359375,7814.9462890625,7847.5537109375
2021-09-14,7792.555911400925,7795.537815233572,7675.227591530397,7681.5341796875,168408.0,7774.8982421875,7743.111962890625,7519.278857421875,58.179554626012155,144.50338020662912,7767.5751953125,7762.8818359375,7814.9462890625
2021-09-15,7713.359666833592,7752.469108673285,7616.56379828035,7646.72705078125,235010.0,7734.73291015625,7741.97783203125,7542.461010742188,56.23676794589566,131.89618433519718,7681.5341796875,7767.5751953125,7762.8818359375
2021-09-16,7683.734432894315,7694.4403561201825,7557.899613182943,7592.560546875,216078.0,7690.25576171875,7741.831201171875,7559.88427734375,53.256374431577854,116.1946865820355,7646.72705078125,7681.5341796875,7767.5751953125
2021-09-17,7636.1180113625105,7663.152315754254,7490.19091620299,7540.1533203125,503207.0,7645.71005859375,7718.277490234375,7565.2813720703125,50.4694397180355,98.38815389771298,7592.560546875,7646.72705078125,7681.5341796875
2021-09-20,7512.923615694298,7558.046037763577,7377.653741160819,7407.328125,291081.0,7573.66064453125,7683.680322265625,7569.321875,44.16168492657501,72.72019215261298,7540.1533203125,7592.560546875,7646.72705078125
2021-09-21,7367.241176924536,7516.83479339029,7347.197587790236,7423.65673828125,214916.0,7522.08515625,7648.49169921875,7581.137841796875,45.070561690454,53.083813016892236,7407.328125,7540.1533203125,7592.560546875
2021-09-22,7430.695724326976,7499.235113348212,7408.207796346923,7455.82373046875,206063.0,7483.9044921875,7609.318701171875,7589.4608154296875,46.90405726156964,39.66026961763146,7423.65673828125,7407.328125,7540.1533203125
2021-09-23,7472.00555221264,7525.830208882523,7411.23935142933,7450.0556640625,201988.0,7455.403515625,7572.829638671875,7601.064135742187,46.6036577702001,28.231148897853018,7455.82373046875,7423.65673828125,7407.328125
2021-09-24,7463.059070573211,7472.445431884867,7333.020179391993,7354.04150390625,341258.0,7418.18115234375,7531.94560546875,7611.545434570313,41.804138113492805,11.295737849688521,7450.0556640625,7455.82373046875,7423.65673828125
2021-09-27,7375.649320591994,7500.066225504137,7358.4897674959375,7453.18359375,261520.0,7427.35224609375,7500.5064453125,7614.346606445312,47.78397135941746,5.8072977527690455,7354.04150390625,7450.0556640625,7455.82373046875
2021-09-28,7460.027917569773,7614.608076861749,7381.906905534952,7419.35400390625,403030.0,7426.49169921875,7474.288427734375,7608.7001953125,46.04534582194751,-1.2575989232673237,7453.18359375,7354.04150390625,7450.0556640625
2021-09-29,7381.907110680313,7490.778114344369,7274.356146153845,7298.359375,490626.0,7394.998828125,7439.45166015625,7590.71474609375,40.3855146409613,-16.430435959141505,7419.35400390625,7453.18359375,7354.04150390625
2021-09-30,7323.242417598538,7331.944172252241,7206.891837132019,7231.43310546875,422904.0,7351.27431640625,7403.338916015625,7572.58505859375,37.63021019992037,-33.469592619837385,7298.359375,7419.35400390625,7453.18359375
2021-10-01,7231.433791172651,7334.975944764265,7192.422217740253,7316.9365234375,366658.0,7343.8533203125,7381.017236328125,7549.64736328125,42.98232044494093,-39.61715389643905,7231.43310546875,7298.359375,7419.35400390625
2021-10-04,7329.1092276878,7440.473265214523,7328.131491664895,7348.27294921875,339796.0,7322.87119140625,7375.11171875,7529.396020507813,44.85018548384142,-41.48236988961435,7316.9365234375,7231.43310546875,7298.359375
2021-10-05,7333.020274662128,7396.4265521190755,7284.231341916745,7297.82177734375,229310.0,7298.56474609375,7362.52822265625,7505.5099609375,42.439646314903264,-46.495582798630494,7348.27294921875,7316.9365234375,7231.43310546875
2021-10-06,7331.8958462481105,7371.151851954027,7182.448800166372,7199.0703125,279814.0,7278.70693359375,7336.852880859375,7473.085791015625,38.120789488258794,-57.77105924994066,7297.82177734375,7348.27294921875,7316.9365234375
2021-10-07,7256.75673408324,7291.906534935516,7149.157076140562,7190.857421875,583113.0,7270.591796875,7310.933056640625,7441.88134765625,37.77647471700625,-66.60192171321796,7199.0703125,7297.82177734375,7348.27294921875
2021-10-08,7211.780631240841,7240.330712990181,7164.8493039225705,7172.4267578125,234324.0,7241.68984375,7292.77158203125,7412.35859375,36.96948719025823,-74.23194474540742,7190.857421875,7199.0703125,7297.82177734375
2021-10-11,7235.246402429147,7243.997330596147,7146.957032563567,7167.04931640625,346054.0,7205.4451171875,7264.158154296875,7382.332299804688,36.72299516267656,-79.79290461505298,7172.4267578125,7190.857421875,7199.0703125
2021-10-12,7151.161452278701,7194.181838373897,7032.855390516912,7088.73291015625,407411.0,7163.62734375,7231.096044921875,7352.692236328125,33.24631519153378,-89.4879237623245,7167.04931640625,7172.4267578125,7190.857421875
2021-10-13,7101.296458678807,7225.371059686704,7098.363250723962,7186.75048828125,347921.0,7161.16337890625,7219.93515625,7329.693408203125,40.80039130891913,-88.24486502429045,7088.73291015625,7167.04931640625,7172.4267578125
2021-10-14,7274.356423458522,7291.906977030272,7176.582815616338,7230.84716796875,599817.0,7169.161328125,7219.8765625,7311.607739257813,43.87741194373586,-82.74763526843253,7186.75048828125,7088.73291015625,7167.04931640625
2021-10-18,7362.352301731464,7473.814209088355,7138.84174991798,7234.56201171875,1413642.0,7181.58837890625,7211.639111328125,7296.328173828125,44.14081783892909,-77.20135507203759,7230.84716796875,7186.75048828125,7088.73291015625
2021-10-19,7322.265262202349,7322.265262202349,6993.745950131312,7010.46533203125,868388.0,7150.27158203125,7177.858349609375,7276.485034179687,33.82679287322988,-89.85284953629161,7234.56201171875,7230.84716796875,7186.75048828125
2021-10-20,6941.92561806142,7147.054440431059,6934.348164041705,6970.86669921875,703897.0,7126.69833984375,7145.162841796875,7253.845532226563,32.38672078431442,-101.89989027211777,7010.46533203125,7234.56201171875,7230.84716796875
2021-10-21,7040.530210637364,7044.978718371925,6927.259402136629,6970.27978515625,318247.0,7083.40419921875,7122.2837890625,7229.568334960937,32.36472829541631,-110.22402199580301,6970.86669921875,7010.46533203125,7234.56201171875
2021-10-22,6999.368064524479,7071.96496744621,6941.926070630179,6990.421875,330818.0,7035.319140625,7102.240234375,7206.586645507812,34.0206140519457,-113.882887011202,6970.27978515625,6970.86669921875,7010.46533203125
2021-10-25,6990.4214384638,7015.207141678374,6850.996188636183,6990.61669921875,245401.0,6986.530078125,7084.059228515625,7188.4154052734375,34.03743605694078,-115.43616693446347,6990.421875,6970.27978515625,6970.86669921875
2021-10-26,6990.959336129202,7132.584498731353,6990.812771203451,7107.26123046875,372893.0,7005.8892578125,7078.080419921875,7171.119287109375,43.35011522434111,-106.03263541354954,6990.61669921875,6990.421875,6970.27978515625
2021-10-27,7109.118482130681,7207.8698184936575,7072.94224999771,7190.46630859375,364657.0,7049.8091796875,7088.253759765625,7159.67490234375,48.89290540908205,-90.81940493661114,7107.26123046875,6990.61669921875,6990.421875
2021-10-28,7211.780955139288,7333.0202228233,7190.270762485673,7280.85791015625,556897.0,7111.9248046875,7097.664501953125,7158.799829101563,54.14224999928505,-70.65450224528831,7190.46630859375,7107.26123046875,6990.61669921875
2021-10-29,7298.79945877612,7518.790065370176,7179.5156632006765,7466.041015625,659277.0,7207.0486328125,7121.18388671875,7170.530224609375,62.61428189783686,-39.27816833582892,7280.85791015625,7190.46630859375,7107.26123046875
2021-11-01,7499.234970158706,7637.095743404127,7477.382475513307,7601.9951171875,469658.0,7329.32431640625,7157.927197265625,7184.783154296875,67.37910083868897,-3.402614654361969,7466.041015625,7280.85791015625,7190.46630859375
2021-11-02,7613.63077148924,7641.789379320449,7517.225899576119,7541.62060546875,177655.0,7416.19619140625,7211.042724609375,7194.450537109375,63.508162751859956,19.927588744200875,7601.9951171875,7466.041015625,7280.85791015625
2021-11-03,7587.13335338492,7726.314165944002,7557.947838831939,7712.23486328125,388455.0,7520.54990234375,7285.179541015625,7215.17119140625,68.93885133614698,51.58939728658697,7541.62060546875,7601.9951171875,7466.041015625
2021-11-04,7721.181311283765,7756.281938744,7686.667420914627,7705.341796875,32611.0,7605.4466796875,7358.6857421875,7240.484765625,68.49534274399846,75.25786993797101,7712.23486328125,7541.62060546875,7601.9951171875
2021-11-08,7763.224469982655,8084.89964008647,7670.339542445079,8031.1728515625,825196.0,7718.473046875,7462.76083984375,7282.500537109375,76.26756202002748,118.9361264354875,7705.341796875,7712.23486328125,7541.62060546875
2021-11-09,8017.435407673585,8071.259584903717,7961.704454230001,7984.1923828125,253056.0,7794.9125,7562.118408203125,7323.088818359375,73.45375790992487,148.05385551262407,8031.1728515625,7705.341796875,7712.23486328125
2021-11-10,7963.659764968716,8005.555848287324,7870.7748444442195,7926.31005859375,209152.0,7871.850390625,7644.023291015625,7361.05185546875,70.02587605021355,164.56227430475246,7984.1923828125,8031.1728515625,7705.341796875
2021-11-11,7919.662014136451,7960.580363358193,7826.777089279295,7871.41064453125,125814.0,7903.685546875,7712.117724609375,7400.1857421875,66.83981917760492,171.24142666049738,7926.31005859375,7984.1923828125,8031.1728515625
2021-11-12,7904.995710110157,7933.154316480806,7826.776828624837,7900.84033203125,180509.0,7942.78525390625,7774.115966796875,7435.890234375,67.68851966824533,176.87057891459335,7871.41064453125,7926.31005859375,7984.1923828125
2021-11-15,7900.107212271103,7990.596491912935,7852.1981462560925,7871.55712890625,119066.0,7910.862109375,7814.667578125,7467.925732421875,65.88167909075845,176.92928223857598,7900.84033203125,7871.41064453125,7926.31005859375
2021-11-16,7939.216422068672,7957.793406307503,7681.38724458989,7706.90625,277983.0,7855.4048828125,7825.15869140625,7491.542944335937,56.714620519894204,161.82444370799476,7871.55712890625,7900.84033203125,7871.41064453125
2021-11-17,7670.339397001225,7771.975251485794,7627.319010325883,7682.7568359375,183623.0,7806.69423828125,7839.272314453125,7525.15751953125,55.494940347539696,146.2195663162811,7706.90625,7871.55712890625,7900.84033203125
2021-11-18,7723.136802036679,7753.446618578411,7543.282070658049,7594.76025390625,196805.0,7751.36416015625,7827.524853515625,7556.352197265625,51.1761471490864,125.30753257023662,7682.7568359375,7706.90625,7871.55712890625
2021-11-22,7625.36296411696,7634.749325076042,7382.493440380289,7483.3955078125,383629.0,7667.8751953125,7805.330224609375,7582.007983398437,46.26862545036038,98.6116570686172,7594.76025390625,7682.7568359375,7706.90625
2021-11-23,7450.348341012538,7542.940131437741,7372.814066957927,7487.45361328125,475377.0,7591.0544921875,7750.95830078125,7606.8595703125,46.47006818774032,76.89602903985815,7483.3955078125,7594.76025390625,7682.7568359375
2021-11-24,7557.899605691599,7595.102271130707,7381.907118107578,7408.59912109375,292766.0,7531.39306640625,7693.398974609375,7627.75869140625,43.08954900391255,52.71566549194358,7487.45361328125,7483.3955078125,7594.76025390625
2021-11-25,7391.977265096208,7464.476771181688,7350.179051236099,7439.3974609375,173989.0,7482.72119140625,7644.70771484375,7644.365502929688,44.77920502639399,35.627035514680756,7408.59912109375,7487.45361328125,7483.3955078125
2021-11-26,7381.907293682807,7429.816360886841,7206.012671001462,7230.11376953125,265808.0,7409.79189453125,7580.57802734375,7646.347875976562,36.786594935118,5.1375063261302785,7439.3974609375,7408.59912109375,7487.45361328125
2021-11-29,7190.7597094163975,7269.418764833871,7041.06822614299,7223.75830078125,382413.0,7357.864453125,7512.86982421875,7643.492895507812,36.573108147623515,-19.315837483431096,7230.11376953125,7439.3974609375,7408.59912109375
2021-11-30,7222.8290882287,7351.597112646083,7183.964081548598,7268.2451171875,547664.0,7314.02275390625,7452.538623046875,7633.603100585938,39.2315548606011,-34.705510811979366,7223.75830078125,7230.11376953125,7439.3974609375
2021-12-01,7442.527038475503,7507.790921793717,7128.673756900275,7159.5703125,509749.0,7264.2169921875,7397.805029296875,7611.481860351562,35.335314710074584,-55.03665797252961,7268.2451171875,7223.75830078125,7230.11376953125
2021-12-02,7196.137233484603,7224.491578562191,7100.319101843096,7160.15673828125,239691.0,7208.36884765625,7345.54501953125,7592.408666992187,35.37261357879599,-70.29164063744702,7159.5703125,7268.2451171875,7223.75830078125
2021-12-03,7214.177031938403,7289.022538536356,7133.709065422325,7169.201171875,401430.0,7196.186328125,7302.989111328125,7565.256982421875,35.98589131260496,-80.72101251687036,7160.15673828125,7159.5703125,7268.2451171875
2021-12-06,7181.324730024039,7225.078418308451,7040.677303598707,7053.974609375,173852.0,7162.22958984375,7260.047021484375,7532.688623046875,31.840408238279508,-97.16413777833532,7169.201171875,7160.15673828125,7159.5703125
2021-12-07,7122.806927220245,7173.600504576774,7073.920126072542,7136.88623046875,162646.0,7135.9578125,7224.990283203125,7487.974291992187,37.42617821377,-102.32561215202259,7053.974609375,7169.201171875,7160.15673828125
2021-12-08,7165.826865383034,7292.688106450499,7137.472522485489,7258.6630859375,209590.0,7155.7763671875,7209.9966796875,7451.697827148438,44.60657315151034,-95.48900545980268,7136.88623046875,7053.974609375,7169.201171875
2021-12-09,7310.337229901261,7347.882678831523,7225.4699256627055,7268.34375,198582.0,7177.41376953125,7192.89130859375,7418.79951171875,45.1454547424706,-88.27224917504554,7258.6630859375,7136.88623046875,7053.974609375
2021-12-10,7284.13308612747,7285.941993181223,7225.7620568759185,7274.7958984375,144726.0,7198.53271484375,7197.359521484375,7388.968774414063,45.52582770466393,-81.09744253328427,7268.34375,7258.6630859375,7136.88623046875
2021-12-13,7346.708429498615,7372.031696849164,7227.522504544678,7249.375,220084.0,7237.61279296875,7199.92119140625,7356.3955078125,44.22466152623813,-76.57984583708003,7274.7958984375,7268.34375,7258.6630859375
2021-12-14,7244.046637986159,7292.835573039348,7173.747509109822,7221.94970703125,210516.0,7254.62548828125,7195.291650390625,7323.91513671875,42.803323198268835,-74.35548608870613,7249.375,7274.7958984375,7268.34375
2021-12-15,7250.890192014387,7250.890192014387,7166.804895828675,7207.234375,113049.0,7244.33974609375,7200.058056640625,7298.93154296875,42.02291363270842,-72.93927076596356,7221.94970703125,7249.375,7274.7958984375
2021-12-16,7249.71686154605,7274.356000252908,7207.674212619857,7248.6904296875,140591.0,7240.40908203125,7208.91142578125,7277.22822265625,45.06185070296438,-67.69144789397433,7207.234375,7221.94970703125,7249.375
2021-12-17,7245.806125617805,7245.806125617805,7139.428634382371,7173.99169921875,279606.0,7220.2482421875,7209.390478515625,7256.189794921875,40.901634336261516,-68.76736633201472,7248.6904296875,7207.234375,7221.94970703125
2021-12-20,7108.141182581802,7108.141182581802,6878.568945805821,7001.42138671875,285814.0,7170.65751953125,7204.13515625,7232.091088867188,33.261710612526684,-82.59294141786359,7173.99169921875,7248.6904296875,7207.234375
2021-12-21,7076.853543748263,7210.803382860381,7020.242721824521,7164.21435546875,241099.0,7159.11044921875,7206.86796875,7215.929125976562,43.906048179940136,-79.49738089916536,7001.42138671875,7173.99169921875,7248.6904296875
2021-12-22,7157.027543503677,7259.68982384082,7149.645827643498,7213.0029296875,158971.0,7160.26416015625,7202.301953125,7206.14931640625,46.65221627309381,-72.27416510325747,7164.21435546875,7001.42138671875,7173.99169921875
2021-12-23,7269.270895111501,7269.270895111501,7137.423586993156,7177.16845703125,210152.0,7145.959765625,7193.184423828125,7193.037866210938,44.91301106854946,-68.64990365051472,7213.0029296875,7164.21435546875,7001.42138671875
2021-12-24,7198.092843457086,7284.133616375346,7041.557205427172,7063.947265625,270337.0,7123.95087890625,7172.099560546875,7184.729541015625,39.85713923454019,-74.0599373977193,7177.16845703125,7213.0029296875,7164.21435546875
2021-12-27,7058.27626163392,7132.584198451233,7012.615798967639,7083.74609375,142927.0,7140.4158203125,7155.536669921875,7177.728930664062,41.10565471189763,-75.87518623928645,7063.947265625,7177.16845703125,7213.0029296875
2021-12-28,7113.03012758763,7251.868653789341,7113.03012758763,7241.21142578125,185895.0,7155.815234375,7157.462841796875,7176.37724609375,49.996453947758596,-63.87137823244666,7083.74609375,7063.947265625,7177.16845703125
2021-12-29,7220.580181175207,7293.910379359113,7209.53195561289,7255.72998046875,219901.0,7164.36064453125,7162.31240234375,7181.185229492187,50.73491828658758,-52.580631092672775,7241.21142578125,7083.74609375,7063.947265625
2021-12-30,7255.730508458431,7328.033802683088,7215.789895459145,7232.50927734375,243710.0,7175.42880859375,7160.694287109375,7184.8028564453125,49.47638883713566,-44.987758442219274,7255.72998046875,7241.21142578125,7083.74609375
2021-12-31,7284.133012188618,7488.968698907212,7256.21884107241,7422.04248046875,258372.0,7247.0478515625,7185.499365234375,7197.444921875,58.52081899698795,-23.406787786540917,7232.50927734375,7255.72998046875,7241.21142578125
2022-01-03,7430.793662654351,7577.45406389095,7401.51027824338,7551.93505859375,250533.0,7340.68564453125,7240.550732421875,7222.342944335937,63.36151737254049,4.129925230432491,7422.04248046875,7232.50927734375,7255.72998046875
2022-01-04,7576.476513310608,7599.795613159975,7442.233547057288,7480.02294921875,315188.0,7388.44794921875,7272.131591796875,7239.499780273438,59.239661582707214,19.92062983512278,7551.93505859375,7422.04248046875,7232.50927734375
2022-01-05,7480.169746004878,7596.031469408784,7425.905394537226,7489.01806640625,400874.0,7435.10556640625,7299.73310546875,7251.017529296875,59.59374477159652,32.78280797814023,7480.02294921875,7551.93505859375,7422.04248046875
2022-01-06,7469.462892362341,7528.5185288843795,7259.7385196737,7292.49267578125,403448.0,7447.10224609375,7311.26552734375,7252.2249755859375,49.48035279318809,26.809180684457715,7489.01806640625,7480.02294921875,7551.93505859375
2022-01-07,7298.897290443465,7411.239064152878,7273.426980564491,7389.68017578125,543512.0,7440.62978515625,7343.838818359375,7257.969189453125,53.6678545339528,29.576319634597894,7292.49267578125,7489.01806640625,7480.02294921875
2022-01-10,7421.016040735949,7448.001649093381,7354.823124349254,7416.27392578125,213126.0,7413.49755859375,7377.0916015625,7266.314135742187,54.77257005429554,33.52869266237667,7389.68017578125,7292.49267578125,7489.01806640625
2022-01-11,7440.278297818346,7508.426214855649,7392.858098837778,7436.95361328125,234296.0,7404.88369140625,7396.6658203125,7277.0643310546875,55.65795640433951,37.89284953414244,7416.27392578125,7389.68017578125,7292.49267578125
2022-01-12,7493.173572075276,7556.922155396952,7440.473692893594,7488.1875,297378.0,7404.717578125,7419.911572265625,7291.111987304687,57.85902466317351,44.96726711170322,7436.95361328125,7416.27392578125,7389.68017578125
2022-01-13,7509.990588575728,7547.731295530101,7385.671545490208,7437.4423828125,274893.0,7433.70751953125,7440.4048828125,7300.549584960938,54.949619944832655,45.94941094113983,7488.1875,7436.95361328125,7416.27392578125
2022-01-14,7464.036904656735,7528.567483083161,7398.430721107832,7489.99560546875,250253.0,7453.77060546875,7447.2001953125,7316.349780273437,57.34196413241089,50.38753670668302,7437.4423828125,7488.1875,7436.95361328125
2022-01-17,7465.014536574561,7769.090439767055,7333.118042536764,7694.88037109375,1216949.0,7509.49189453125,7461.4947265625,7351.022729492188,65.11892716566064,69.63456769300137,7489.99560546875,7437.4423828125,7488.1875
2022-01-18,7633.185400765893,7718.248437766871,7352.575152268415,7387.67578125,565178.0,7499.636328125,7452.260009765625,7362.19580078125,50.30887728560008,59.414245000239134,7694.88037109375,7489.99560546875,7437.4423828125
2022-01-19,7430.695677940071,7430.695677940071,7189.292756743209,7268.88037109375,439305.0,7455.77490234375,7430.246240234375,7364.989672851562,45.95625886200162,41.253227322502426,7387.67578125,7694.88037109375,7489.99560546875
2022-01-20,7303.687897924201,7391.243965495496,7230.357698145845,7299.2880859375,249483.0,7428.14404296875,7430.92578125,7371.095654296875,47.21513836905431,28.98007417423287,7268.88037109375,7387.67578125,7694.88037109375
2022-01-21,7264.578652227861,7288.679749717216,7148.228065469433,7193.83935546875,207851.0,7368.91279296875,7411.34169921875,7377.590258789062,43.43649594017778,10.622234101309914,7299.2880859375,7268.88037109375,7387.67578125
2022-01-24,7196.136851942426,7201.025531869018,6930.828096844285,6996.6787109375,319304.0,7229.2724609375,7369.382177734375,7373.236889648438,37.40831554841635,-19.6096547970792,7193.83935546875,7299.2880859375,7268.88037109375
2022-01-25,6961.480389128168,6994.625544375271,6844.152067963086,6940.3125,467078.0,7139.7998046875,7319.71806640625,7358.191943359375,35.875422763043346,-47.56858566351275,6996.6787109375,7193.83935546875,7299.2880859375
