Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-07-29,0.6697038724373575,0.6360502267795618,0.6724700693055983,0.6348202657290937,0.24912912911592278,JYOTICNC.NS,0.6691803300415119,0.7292912970463507,0.8307938951835306,0.33058012446748714,0.3707750713676638,0.6450649673153573,0.6129843874778248,0.6496896611480626
2024-07-30,0.6355923107381832,0.5976870575070183,0.6848969848219779,0.6444209574751271,0.02204029371666293,JYOTICNC.NS,0.6732901107388051,0.7095980793203126,0.8176997568328611,0.3508176461155272,0.36413004191434045,0.6348202657290937,0.6450649673153573,0.6129843874778248
2024-07-31,0.6275626423690205,0.6070276823907916,0.6844047985235313,0.6543729533017831,0.03183295638518536,JYOTICNC.NS,0.6743143598233795,0.6982009352325812,0.8058242761156033,0.3724701133698392,0.36312397756352577,0.6444209574751271,0.6348202657290937,0.6450649673153573
2024-08-01,0.6469248291571753,0.659401721119371,0.7040294692979083,0.6929516581716967,0.026765691438966368,JYOTICNC.NS,0.6918034254455253,0.6895470669281963,0.793893705796804,0.4534643906919649,0.3758060006518762,0.6543729533017831,0.6444209574751271,0.6348202657290937
2024-08-02,0.6583143507972665,0.6348270804143739,0.6943095033258997,0.6636810822109432,0.009511538857121214,JYOTICNC.NS,0.6958748218082283,0.6898518807410213,0.7816292981899501,0.39705826974903774,0.3771235444974206,0.6929516581716967,0.6543729533017831,0.6444209574751271
2024-08-05,0.5899772209567197,0.5671077196810779,0.5866503215356813,0.5953049881820766,0.016076445007449452,JYOTICNC.NS,0.687232720157133,0.6831328731974539,0.7683860649998308,0.28270898782137616,0.3568745274903361,0.6636810822109432,0.6929516581716967,0.6543729533017831
2024-08-06,0.5788724373576309,0.5815634066533406,0.6057213765956628,0.571537223332851,0.01380738995011509,JYOTICNC.NS,0.6712928437784463,0.6770102116671636,0.7568703521400407,0.24767252475699647,0.3343868958504239,0.5953049881820766,0.6636810822109432,0.6929516581716967
2024-08-07,0.561503416856492,0.5726675992857944,0.6179637034758536,0.6203020314680131,0.008039184503470428,JYOTICNC.NS,0.663841437939689,0.6736838391281929,0.7510979082811825,0.355057521191164,0.33386057266815283,0.571537223332851,0.5953049881820766,0.6636810822109432
2024-08-08,0.5985763654078872,0.5773934969498034,0.5995078437403876,0.5690785235366945,0.010950525562449643,JYOTICNC.NS,0.6367500371496592,0.668714154206217,0.7419384905172622,0.276769947790601,0.3182075527522768,0.6203020314680131,0.571537223332851,0.5953049881820766
2024-08-09,0.5774487471526196,0.6238184916491856,0.6243002453571977,0.6599929610553416,0.017640711565375333,JYOTICNC.NS,0.6359434347440368,0.670403847079689,0.7377768912957235,0.4474170157307204,0.3368526597199401,0.5690785235366945,0.6203020314680131,0.571537223332851
2024-08-12,0.6298405466970386,0.5947959472604154,0.626638017629191,0.6111110992008834,0.06532769861680378,JYOTICNC.NS,0.6394002754044749,0.6677202172218218,0.7308408873178937,0.3730301617825998,0.33694324305834794,0.6599929610553416,0.5690785235366945,0.6203020314680131
2024-08-13,0.5942482915717539,0.5637161388265015,0.6078129806213473,0.5947781749838766,0.02124903518296933,JYOTICNC.NS,0.6444831364927558,0.6621011730785954,0.7184597961051317,0.3492711186555741,0.33302295564994966,0.6111110992008834,0.6599929610553416,0.5690785235366945
2024-08-14,0.5783599644967256,0.5782274788905108,0.6056597969855428,0.6138040493583662,0.02416230024143995,JYOTICNC.NS,0.6430620096424698,0.6575091971525776,0.710638971781944,0.3848312224069102,0.33744088810661266,0.5947781749838766,0.6111110992008834,0.6599929610553416
2024-08-16,0.6252847380410022,0.6060268769140931,0.6699477083974161,0.6496896611480626,0.025749764736090763,JYOTICNC.NS,0.6606918907591838,0.6526123912363747,0.7040108745227561,0.44972462051664913,0.35379414907479834,0.6138040493583662,0.5947781749838766,0.6111110992008834
2024-08-19,0.6469248291571753,0.6060268769140931,0.668901906384574,0.6299613215350616,0.007361386968355651,JYOTICNC.NS,0.6541238872528311,0.6487956667453533,0.7022930791450691,0.4157986890107504,0.361325076111551,0.6496896611480626,0.6138040493583662,0.5947781749838766
2024-08-20,0.6116173120728928,0.5738907456509823,0.6179637034758536,0.5893922746689105,0.013947786941573578,JYOTICNC.NS,0.6493739196200777,0.6481264093715834,0.6986792266052185,0.34928451704198177,0.3551176634263243,0.6299613215350616,0.6496896611480626,0.6138040493583662
2024-08-21,0.5785876993166287,0.5868452922778213,0.6155029221777915,0.6371619118059538,0.02682764422258959,JYOTICNC.NS,0.6586433613324342,0.6555544382392405,0.6993177263234017,0.43933976812031833,0.3667883850376585,0.5893922746689105,0.6299613215350616,0.6496896611480626
2024-08-22,0.628530723901979,0.7045479163618189,0.6868655798215935,0.7498536292548544,0.10163202982001315,JYOTICNC.NS,0.6883977847362756,0.6702183251178228,0.704863291547471,0.6082189078531737,0.4133306984972852,0.6371619118059538,0.5893922746689105,0.6299613215350616
2024-08-23,0.7405466414258256,0.7427999151901177,0.7648107973988774,0.7988525448286089,0.04235684880326957,JYOTICNC.NS,0.7210201243314859,0.6962263428761636,0.7151538581968216,0.6672452004398821,0.4660637376561072,0.7498536292548544,0.6371619118059538,0.5893922746689105
2024-08-26,0.7779043280182231,0.7783831446603029,0.8244847438768841,0.8367286415372769,0.032691170101179834,JYOTICNC.NS,0.7662407151639189,0.7162309747778138,0.7257652928930712,0.7095600699137838,0.5194487023542602,0.7988525448286089,0.7498536292548544,0.6371619118059538
2024-08-27,0.806378132118451,0.7617035058461537,0.8517379267917564,0.8161807829664686,0.01185216669553582,JYOTICNC.NS,0.815839995838988,0.7394427197221946,0.7358062946267342,0.6692027674631797,0.553840217347932,0.8367286415372769,0.7988525448286089,0.7498536292548544
2024-08-28,0.7994874159132971,0.7769375216673775,0.8394340203014459,0.7992623043075125,0.0115680194563624,JYOTICNC.NS,0.8512918047757739,0.7625881860235894,0.7443790658983979,0.6357439045902773,0.5741327351625212,0.8161807829664686,0.8367286415372769,0.7988525448286089
2024-08-29,0.7703872715422123,0.7554208147449744,0.8209781605659798,0.7855051336059585,0.012613740665647754,JYOTICNC.NS,0.8590888884290547,0.7820229542499088,0.7516391822116405,0.6080793937662987,0.5841702263914461,0.7992623043075125,0.8161807829664686,0.8367286415372769
2024-08-30,0.7638951607880126,0.7337372842865804,0.8227007375134574,0.7731530363041611,0.007976132291566402,JYOTICNC.NS,0.8534683340804942,0.795997717956921,0.7560795212067936,0.5826669038517049,0.5865132029153615,0.7855051336059585,0.7992623043075125,0.8161807829664686
2024-09-02,0.7519361630659168,0.7114422485152161,0.7415563840933559,0.729247172363031,0.015126703887078161,JYOTICNC.NS,0.8299618363440758,0.8072358385980932,0.7597095793634149,0.4959384336212554,0.5725956958792664,0.7731530363041611,0.7855051336059585,0.7992623043075125
2024-09-03,0.7148063503256691,0.6920938403429533,0.7582282374653952,0.7126213994636824,0.01381574560504919,JYOTICNC.NS,0.807313109706867,0.8211840876124389,0.7662047873999244,0.46470694611129854,0.5549201958949732,0.729247172363031,0.7731530363041611,0.7855051336059585
2024-09-04,0.675398633257403,0.6616256729612575,0.7065518302060905,0.6708230741608202,0.017005242019071453,JYOTICNC.NS,0.7792230910654584,0.8249941793859538,0.7717017357736818,0.38987674158525826,0.5263603649204627,0.7126213994636824,0.729247172363031,0.7731530363041611
2024-09-05,0.6523348519362185,0.6349382508586185,0.7163949553983391,0.6804237659068538,0.005905579010330943,JYOTICNC.NS,0.7562415022303236,0.8171354444917253,0.7750303678757894,0.4091815220938512,0.5062221847000723,0.6708230741608202,0.7126213994636824,0.729247172363031
2024-09-06,0.6650910605602219,0.6391081605621558,0.7107966178675793,0.675564964635556,0.006738340961624841,JYOTICNC.NS,0.7348987181820278,0.8031805789372329,0.7809259760046844,0.40001641253195824,0.4882350789468642,0.6804237659068538,0.6708230741608202,0.7126213994636824
2024-09-09,0.6571753986332572,0.6282663953329588,0.6524146416487235,0.6376887250041537,0.009849942881952243,JYOTICNC.NS,0.7148746298240404,0.7806513406242753,0.7796911048416028,0.33033847321210336,0.4614595622888591,0.675564964635556,0.6804237659068538,0.6708230741608202
2024-09-10,0.6184510250569476,0.6218168806957884,0.6684097200861274,0.659114843776519,0.006354475577382628,JYOTICNC.NS,0.7031725965358199,0.7628731178612546,0.7823488259919861,0.3795966137731051,0.447283613161469,0.6376887250041537,0.675564964635556,0.6804237659068538
2024-09-11,0.6366742596810934,0.6079171816839974,0.6903721631324977,0.6458844862731646,0.00368698771108542,JYOTICNC.NS,0.6977184576574215,0.7455123518671519,0.7851783203498192,0.3542369313524422,0.4319318545151828,0.659114843776519,0.6376887250041537,0.675564964635556
2024-09-12,0.6309224956399487,0.656065793356541,0.6801600108620425,0.6895562427757024,0.01021478815693657,JYOTICNC.NS,0.6997157558753818,0.7346519402219377,0.7893723308048993,0.4532571360987601,0.434237464866409,0.6458844862731646,0.659114843776519,0.6376887250041537
2024-09-13,0.6705580865603643,0.6615145025170128,0.7177483550734389,0.7065917751539547,0.008519359805110946,JYOTICNC.NS,0.7065014060606863,0.7271179011156942,0.7925227090354289,0.48915042140261306,0.4417360668605983,0.6895562427757024,0.6458844862731646,0.659114843776519
2024-09-16,0.6924829157175397,0.6759701894892756,0.7348508151338051,0.7070599900311393,0.011175138760217605,JYOTICNC.NS,0.7216730956259424,0.7246065439620398,0.7967912669102334,0.4901685033687814,0.44785949220047305,0.7065917751539547,0.6895562427757024,0.6458844862731646
2024-09-17,0.6875853657994019,0.6715222858055026,0.7252537079936943,0.7238614149707993,0.010771593609749027,JYOTICNC.NS,0.7358333517232222,0.7258787962439534,0.8042361335849803,0.5277240279958606,0.4581183065097751,0.7070599900311393,0.7065917751539547,0.6895562427757024
2024-09-18,0.706150341685649,0.6878127601951713,0.7458627513649647,0.6971079942044832,0.011880586916594568,JYOTICNC.NS,0.747036076085753,0.7288539744796324,0.807555040734446,0.4604040023990877,0.45741340709757106,0.7238614149707993,0.7070599900311393,0.7065917751539547
2024-09-19,0.7014806656196612,0.6592905506751263,0.6967087050138419,0.6710571815994127,0.010736137047693144,JYOTICNC.NS,0.7429902796986442,0.727793775029611,0.8031924855346327,0.3993143731213252,0.4483539784659231,0.6971079942044832,0.7238614149707993,0.7070599900311393
2024-09-20,0.6525625867561219,0.6471143328972484,0.7041526285181483,0.6887951792161761,0.016865229827511246,JYOTICNC.NS,0.739098114422701,0.7292912970463507,0.7970991736288754,0.444476644760231,0.4470146714005314,0.6710571815994127,0.6971079942044832,0.7238614149707993
2024-09-23,0.6809795266674971,0.6492827673866366,0.7239618879287142,0.7013815268793001,0.011789884083428357,JYOTICNC.NS,0.7378562186591752,0.7365006565419691,0.7896056980167153,0.4761625651645997,0.45007297645960037,0.6887951792161761,0.6710571815994127,0.6971079942044832
2024-09-24,0.6890660592255126,0.6849771673010667,0.738911164353276,0.7239198703690802,0.006449026409531647,JYOTICNC.NS,0.7378690030181713,0.7438359082513334,0.7844976844454529,0.5313285165300587,0.4597605885292507,0.7013815268793001,0.6887951792161761,0.6710571815994127
2024-09-25,0.7062073449067482,0.6668519054939916,0.7300522615637497,0.6839362350221442,0.007959860753010523,JYOTICNC.NS,0.7349883024678062,0.7481429685170459,0.7781126714378245,0.42702820661445734,0.45431045158243794,0.7239198703690802,0.7013815268793001,0.6887951792161761
2024-09-26,0.675398633257403,0.6338262749376753,0.7163949553983391,0.6796042469490463,0.007560218572938793,JYOTICNC.NS,0.736857569550195,0.7470165066013982,0.7722494824553695,0.4163206198779959,0.44859304397038413,0.6839362350221442,0.7239198703690802,0.7013815268793001
2024-09-27,0.6490318628541428,0.6569554283889949,0.7186711480602124,0.7071771866731696,0.012814991012448661,JYOTICNC.NS,0.7408777659617097,0.7470827690670244,0.7685967380178492,0.4893514376349794,0.4530502836859782,0.6796042469490463,0.6839362350221442,0.7239198703690802
2024-09-30,0.7015945330296126,0.659401721119371,0.7040910489080283,0.6596416569747189,0.008739905118239938,JYOTICNC.NS,0.7317491397439214,0.7417155093512905,0.7647430376020538,0.3719772546417964,0.44113626635316866,0.7071771866731696,0.6796042469490463,0.6839362350221442
2024-10-01,0.6526195899772208,0.6224285217480066,0.6999076906624886,0.6723452012798731,0.008656238626070864,JYOTICNC.NS,0.7204696154546083,0.735884412376172,0.7625131510647339,0.4063635836253571,0.4360144368440944,0.6596416569747189,0.7071771866731696,0.6796042469490463
2024-10-03,0.6502846824281036,0.6093071515851765,0.675361457291987,0.659114843776519,0.006973948442200829,JYOTICNC.NS,0.7150411078094053,0.731583984827966,0.7618649263939087,0.37441272444397894,0.427884785321188,0.6723452012798731,0.6596416569747189,0.7071771866731696
2024-10-04,0.6409453302961275,0.6001890033291408,0.6561058135958167,0.6484017843903364,0.0065184553054643294,JYOTICNC.NS,0.708217042031909,0.7290196306436983,0.7600920335017814,0.34848819798865033,0.4183053840303374,0.659114843776519,0.6723452012798731,0.6596416569747189
2024-10-07,0.655979443248149,0.6148670311898929,0.6216548754229467,0.5876360401112654,0.012920536127405707,JYOTICNC.NS,0.6820730591420702,0.7175694733479937,0.7552238598935649,0.2205675739360638,0.39151095271229797,0.6484017843903364,0.659114843776519,0.6723452012798731
2024-10-08,0.567084310266586,0.5904592140208869,0.533189757718779,0.642254963438578,0.007786535884542,JYOTICNC.NS,0.6782705406671082,0.7108769643197329,0.7554766690977665,0.3746155043776898,0.38885274451333124,0.5876360401112654,0.6484017843903364,0.659114843776519
2024-10-09,0.6093964109659736,0.5869009453695677,0.662442355477161,0.6292588562965503,0.006108533470967095,JYOTICNC.NS,0.6688474365859848,0.7001623268634248,0.7538236961871619,0.34730151156656147,0.3832664985303216,0.642254963438578,0.5876360401112654,0.6484017843903364
2024-10-10,0.6297835434759397,0.5926275127710272,0.6628729621654876,0.6375132158865765,0.02656163755004941,JYOTICNC.NS,0.6641231001864264,0.6949077262811433,0.7533602218778411,0.36989582775363333,0.38232282595562156,0.6292588562965503,0.642254963438578,0.5876360401112654
2024-10-11,0.6127562642369019,0.5936839713394721,0.6671793294370962,0.6458844862731646,0.00815616367254782,JYOTICNC.NS,0.6635725600519476,0.6910910017901218,0.7509423406905035,0.3934241038286009,0.38506506334556556,0.6375132158865765,0.6292588562965503,0.642254963438578
2024-10-14,0.6316628423530039,0.5911263724256033,0.6548754229467857,0.6116965107200983,0.010690290888383677,JYOTICNC.NS,0.6688346522269882,0.6802835871755212,0.7456884765683053,0.3143045324480796,0.3768990932132391,0.6458844862731646,0.6375132158865765,0.6292588562965503
2024-10-15,0.5979498861047835,0.5882352621790004,0.6524762212588435,0.638918146363599,0.008464168505414657,JYOTICNC.NS,0.6681048810057496,0.6779379023632922,0.7419158121492618,0.3925903843712322,0.3801413476014369,0.6116965107200983,0.6458844862731646,0.6375132158865765
2024-10-16,0.633257403189066,0.6048592479014032,0.6696401107351584,0.6270342639389864,0.0035760553975524418,JYOTICNC.NS,0.6676183564390566,0.6728091778173971,0.736554989373798,0.3641842701609627,0.37963696903656385,0.638918146363599,0.6116965107200983,0.6458844862731646
2024-10-17,0.6097380131958284,0.6049149009931498,0.6561673932059366,0.6530266211457759,0.00666066635358614,JYOTICNC.NS,0.6710111815317087,0.6721200546458271,0.73411442981846,0.43777669410219405,0.3884531130775789,0.6270342639389864,0.638918146363599,0.6116965107200983
2024-10-18,0.6188496305079013,0.5874569333300395,0.661088955802061,0.6236974468640072,0.0026774926636525106,JYOTICNC.NS,0.6661588139965787,0.6693237818318672,0.7314923641901315,0.36513514972999545,0.38657875543398973,0.6530266211457759,0.6270342639389864,0.638918146363599
2024-10-21,0.6149771653438211,0.5748915511276809,0.6179637034758536,0.5866994674341618,0.003262993194593913,JYOTICNC.NS,0.6606918907591838,0.6692177715932809,0.7258398482256948,0.2840175045748243,0.3738697157670691,0.6236974468640072,0.6530266211457759,0.6270342639389864
2024-10-22,0.5728929384965832,0.5393083216574956,0.5750230397858351,0.5411544226546826,0.014802702372725648,JYOTICNC.NS,0.6393106911186964,0.657774247015083,0.7169688951880312,0.1990544531933109,0.35005245201205715,0.5866994674341618,0.6236974468640072,0.6530266211457759
2024-10-23,0.5217539585261247,0.48926940521504747,0.5427252852487698,0.5283924229512472,0.0032090662374205476,JYOTICNC.NS,0.617737444774851,0.6463572209521914,0.7061435431852497,0.1772705697825941,0.328406483470729,0.5411544226546826,0.5866994674341618,0.6236974468640072
2024-10-24,0.49943052391799536,0.4713666200357103,0.5200246378518147,0.5004683220692353,0.008278200211716904,JYOTICNC.NS,0.5843725183418041,0.6308451712781201,0.6959858657585777,0.13148821098111935,0.30380452802884383,0.5283924229512472,0.5411544226546826,0.5866994674341618
2024-10-25,0.49316628701594534,0.461414421969343,0.4952937407480391,0.48132539397544927,0.009024437157311641,JYOTICNC.NS,0.5532353524222672,0.6122188018969702,0.685008182540732,0.1019107924539025,0.28000705455625813,0.5004683220692353,0.5283924229512472,0.5411544226546826
2024-10-28,0.4919134674419844,0.4656399168950027,0.5040910639274454,0.5070835008209124,0.004850347746416647,JYOTICNC.NS,0.5358231179845049,0.6003777025250142,0.673930021333749,0.19016705975104548,0.27163324373516273,0.48132539397544927,0.5004683220692353,0.5283924229512472
2024-10-29,0.5148063781321185,0.47703767008467146,0.5325745623942635,0.5120009004132254,0.0031844390439305704,JYOTICNC.NS,0.5294471611815098,0.5860119967417502,0.6657559098172224,0.20677272324199208,0.26869849493492226,0.5070835008209124,0.48132539397544927,0.5004683220692353
2024-10-30,0.48525055557285734,0.4951629318917463,0.5374346204773532,0.5399835996162524,0.004030943848734501,JYOTICNC.NS,0.5319821839173514,0.5761587713385846,0.6584277267483835,0.29889820155805785,0.2775184877538283,0.5120009004132254,0.5070835008209124,0.48132539397544927
2024-10-31,0.5330296127562643,0.5047814150165073,0.5606890337828745,0.5462474742873068,0.007818529247513355,JYOTICNC.NS,0.5419942124675444,0.5640724879019233,0.6521788393390485,0.318905487065032,0.2884230848352834,0.5399835996162524,0.5120009004132254,0.5070835008209124
2024-11-01,0.5444191343963553,0.5370843698156091,0.5962472784816211,0.5814307637612263,0.0009577669468211488,JYOTICNC.NS,0.563887536650319,0.5592883411191732,0.6484709973870878,0.4252176928752383,0.31018994841056324,0.5462474742873068,0.5399835996162524,0.5120009004132254
2024-11-04,0.5501138952164008,0.526409428122403,0.5786527823169794,0.5521601878004728,0.0030259014858388415,JYOTICNC.NS,0.5737459340893464,0.5553788556472187,0.6465068813822267,0.35246805499469464,0.3193730060534614,0.5814307637612263,0.5462474742873068,0.5399835996162524
2024-11-05,0.5369020779203445,0.5234626647840537,0.572562258487773,0.5727080463712811,0.004145449304180087,JYOTICNC.NS,0.5870227565966198,0.5589503960735348,0.642656425254945,0.41228850541977796,0.334704896692499,0.5521601878004728,0.5814307637612263,0.5462474742873068
2024-11-06,0.5388952442073603,0.5804514307323974,0.5996924323765764,0.6247512161831413,0.014588039000898948,JYOTICNC.NS,0.6055616712789341,0.5698572043865752,0.6424068603392569,0.5437847432556464,0.3648659377046702,0.5727080463712811,0.5521601878004728,0.5814307637612263
2024-11-07,0.6171982054829869,0.6338262749376753,0.6540756389860813,0.666315434047411,0.013447821930878614,JYOTICNC.NS,0.6318208696877471,0.5886293641339909,0.6440014914469071,0.6302563690032974,0.4029123750189338,0.6247512161831413,0.5727080463712811,0.5521601878004728
2024-11-08,0.6685649202733485,0.6271544194120156,0.6784374339145649,0.6424306154788894,0.005146423782436777,JYOTICNC.NS,0.6451617077628063,0.6068647914388893,0.6438102683341732,0.563590470496353,0.4255353140436591,0.666315434047411,0.6247512161831413,0.5727080463712811
2024-11-11,0.6583143507972665,0.6171466361235258,0.6619501691787142,0.6259804946198523,0.0061566884296662475,JYOTICNC.NS,0.6613064152038471,0.6203226885011844,0.6446010992674206,0.5193364670183169,0.4382210809368685,0.6424306154788894,0.666315434047411,0.6247512161831413
2024-11-12,0.6156036446469247,0.5754475390881526,0.6243002453571977,0.5882800499514956,0.005521218883362368,JYOTICNC.NS,0.6647120559130973,0.6289566910077692,0.6417975275661013,0.4253691304191424,0.43610383400736036,0.6259804946198523,0.6424306154788894,0.666315434047411
2024-11-13,0.5671981776765375,0.5480929585807972,0.581974776991695,0.5482964146045596,0.006035366518879685,JYOTICNC.NS,0.6479911771043821,0.6298976147841914,0.6374382166548017,0.3385677182791766,0.42167446855148427,0.5882800499514956,0.6259804946198523,0.6424306154788894
2024-11-14,0.5279043280182231,0.6115867565188096,0.5878191325745925,0.6239315543025997,0.03464067632869893,JYOTICNC.NS,0.6387217041344241,0.6386906407373357,0.635827372017482,0.5104727352580323,0.43515744270817275,0.5482964146045596,0.5882800499514956,0.6259804946198523
2024-11-18,0.597836018694832,0.5708328118683883,0.6352507521724085,0.604964278249125,0.012111631769805224,JYOTICNC.NS,0.6305277114578302,0.6413543886200429,0.6347902125441617,0.4689084179519481,0.4397585004630089,0.6239315543025997,0.5482964146045596,0.5882800499514956
2024-11-19,0.5882687927107061,0.667185552565974,0.6241156567210089,0.6862194257007234,0.04211640383825805,JYOTICNC.NS,0.6437021340627272,0.6565284932484757,0.6403001222461763,0.6166446502617489,0.4697629226636726,0.604964278249125,0.6239315543025997,0.5482964146045596
2024-11-21,0.6708428246013666,0.6949849505895562,0.7215011066306523,0.7391405698686718,0.038826804479268714,JYOTICNC.NS,0.6766957514480553,0.675366915461518,0.6512615998472512,0.6934931592741895,0.5101643740043615,0.6862194257007234,0.604964278249125,0.6239315543025997
2024-11-22,0.7406606478680239,0.7394639874272879,0.7558290357774531,0.7602739828814297,0.029431859991326612,JYOTICNC.NS,0.723055838141638,0.6907066762540172,0.6640996926181043,0.721728757485735,0.5479702431900071,0.7391405698686718,0.6862194257007234,0.604964278249125
2024-11-25,0.7665148063781321,0.7450238670320042,0.7841280207051677,0.7483901004568169,0.012361751703687807,JYOTICNC.NS,0.7502752700672394,0.6999966706993589,0.6778258500228288,0.692072148379012,0.5726330398016134,0.7602739828814297,0.7391405698686718,0.6862194257007234
2024-11-26,0.7252277904328018,0.7183364449293652,0.7722547209031836,0.7698162192291821,0.016486696670430925,JYOTICNC.NS,0.7863288503472937,0.7144153896905957,0.6937981074945424,0.7229372025414487,0.5974908292471361,0.7483901004568169,0.7602739828814297,0.7391405698686718
2024-11-27,0.7486333130160877,0.7501389291204938,0.8023377121943249,0.790598328161317,0.015804556393606978,JYOTICNC.NS,0.8091568080712627,0.7330484079666121,0.7094948694811555,0.7521779720564679,0.6220098215039734,0.7698162192291821,0.7483901004568169,0.7602739828814297
2024-11-28,0.7642369020501137,0.7223395310969116,0.7976623178445095,0.7800609208154458,0.017036245896590085,JYOTICNC.NS,0.8181062032022913,0.7547559981767468,0.7243359780674387,0.7223732061349504,0.6358544013374341,0.790598328161317,0.7698162192291821,0.7483901004568169
2024-11-29,0.7607630423369874,0.7372400355854012,0.8160565979698555,0.7731530363041611,0.010591562228767608,JYOTICNC.NS,0.8209228881848704,0.7802074176947703,0.7372453739695032,0.7022236276347997,0.6423519475755968,0.7800609208154458,0.790598328161317,0.7698162192291821
2024-12-02,0.7380410022779044,0.760535876833464,0.8037526914795448,0.811380437093452,0.021409661654794583,JYOTICNC.NS,0.8346990508754345,0.8014246721302142,0.7519244263880799,0.7624243540644373,0.6576171617524105,0.7731530363041611,0.7800609208154458,0.790598328161317
2024-12-03,0.7891229790272637,0.8061825426838853,0.84164878354737,0.8672872371784909,0.06038505386621376,JYOTICNC.NS,0.8560162349481363,0.8311168894483235,0.7677508333088577,0.83712524414597,0.6852956510449205,0.811380437093452,0.7731530363041611,0.7800609208154458
2024-12-04,0.8519362186788154,0.8173023018933181,0.9021839434020302,0.8751902926878944,0.018483863113922815,JYOTICNC.NS,0.874516734038259,0.85250641658798,0.7856353535595059,0.8468300679141132,0.7068585443700504,0.8672872371784909,0.811380437093452,0.7731530363041611
2024-12-05,0.8690205011389521,0.8829088812289723,0.9387880652107043,0.9151737851120961,0.04783051741348723,JYOTICNC.NS,0.9040662951221449,0.8724315367663501,0.8045959251811442,0.8937318084140276,0.7337599414135221,0.8751902926878944,0.8672872371784909,0.811380437093452
2024-12-06,0.8974943052391798,0.8654509135658619,0.9455552137803753,0.8880107477896108,0.01565486923317571,JYOTICNC.NS,0.9291859976698081,0.886890003530547,0.8191712553220699,0.8075757390412424,0.742820406580728,0.9151737851120961,0.8751902926878944,0.8672872371784909
2024-12-09,0.8633257403189066,0.8313688244411004,0.9200861874231006,0.8823907400360523,0.021728495856227326,JYOTICNC.NS,0.9447161494085844,0.9020574754414737,0.8311342368744105,0.7898894182508778,0.74476726219322,0.8880107477896108,0.9151737851120961,0.8751902926878944
2024-12-10,0.8548974664987897,0.8221950230933182,0.900953552752999,0.8458025200851106,0.009746981423455082,JYOTICNC.NS,0.9400173817270187,0.9106583305378856,0.8423938962414855,0.6788298300369064,0.7311026572506809,0.8823907400360523,0.8880107477896108,0.9151737851120961
2024-12-11,0.8225511972344818,0.8195262537352046,0.9060597039853122,0.8571595893115235,0.018862396271003133,JYOTICNC.NS,0.9360740164998874,0.9181923696441293,0.855193097114669,0.6983640620986156,0.7208693390355814,0.8458025200851106,0.8823907400360523,0.8880107477896108
2024-12-12,0.8435649480797979,0.8009006570594046,0.8517379267917564,0.7989695985479052,0.01663083171804414,JYOTICNC.NS,0.9106598360888888,0.9203326343419723,0.8668578969010096,0.5403765950512016,0.690947623714627,0.8571595893115235,0.8458025200851106,0.8823907400360523
2024-12-13,0.7810934496903473,0.7499721055845026,0.8308212857582282,0.7918862049190433,0.014467486689908948,JYOTICNC.NS,0.8896371298795226,0.9224530332420152,0.8803442143426884,0.5228977487989277,0.6624707303176189,0.7989695985479052,0.8571595893115235,0.8458025200851106
2024-12-16,0.77010253350121,0.8084064945257718,0.8492155658835743,0.8354993631005659,0.029703418776684844,JYOTICNC.NS,0.8793818546747837,0.9251830435903489,0.8920576388922395,0.6101990523109668,0.651846939544561,0.7918862049190433,0.7989695985479052,0.8571595893115235
2024-12-17,0.8244874993326451,0.9538529992808533,0.8997847417140881,1.0,0.17098852840040388,JYOTICNC.NS,0.913105274538952,0.9402047413123696,0.9139287408684628,0.8308561959058209,0.6944298774606237,0.8354993631005659,0.7918862049190433,0.7989695985479052
2024-12-18,0.9999999999999999,1.0,1.0,0.9727783643564994,0.12599019320967808,JYOTICNC.NS,0.9383914238143788,0.9512506910968094,0.9297940396869108,0.7664403699547244,0.7162057037697322,1.0,0.8354993631005659,0.7918862049190433
2024-12-19,0.9015945052231634,0.8896363898463784,0.9760689619540142,0.9245989677405525,0.021174933716843237,JYOTICNC.NS,0.9658669180111238,0.9523175232643374,0.940061920055362,0.6603205003925599,0.7146532139955322,0.9727783643564994,1.0,0.8354993631005659
2024-12-20,0.9142938496583143,0.8971977446652439,0.9243925546947094,0.8781758056822507,0.032188841319681145,JYOTICNC.NS,0.9847386948913638,0.9512043106063429,0.946589539325413,0.5684839130891279,0.6954092580834639,0.9245989677405525,0.9727783643564994,1.0
2024-12-23,0.8724373576309795,0.8545534952449183,0.9410642578725776,0.9052803876064551,0.018101756814929884,JYOTICNC.NS,0.9999999999999999,0.953795179483277,0.9552757499144712,0.6073304211028971,0.6863045751671637,0.8781758056822507,0.9245989677405525,0.9727783643564994
2024-12-24,0.8944191900092539,0.8660624188788317,0.955152320920486,0.8985481551354818,0.014338248895500607,JYOTICNC.NS,0.9778121979538897,0.9597654341071548,0.9624029770050352,0.5935654925865383,0.6743038095205168,0.9052803876064551,0.8781758056822507,0.9245989677405525
2024-12-26,0.8747152619589976,0.8597797277776524,0.9352814818998001,0.8934551035028576,0.015029404484227135,JYOTICNC.NS,0.9604639790839135,0.9638737069759881,0.968097629155655,0.5826192357338515,0.6607009481935092,0.8985481551354818,0.9052803876064551,0.8781758056822507
