Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-03-12,200.8078473196675,204.2545461278065,192.36592842894973,197.2212829589844,600053.0,203.8809051513672,198.56399383544922,193.9039505004883,47.24573906269239,-1.7402409237943175,200.48814392089844,210.94813537597656,208.1008758544922
2025-03-13,198.11042105176705,205.23359414693505,196.55191490745767,200.87777709960935,1333454.0,203.5272430419922,199.2253616333008,194.20166549682617,49.638220693186355,-1.4960773365263833,197.2212829589844,200.48814392089844,210.94813537597656
2025-03-17,201.4572158563759,203.30545334813047,193.21510288280305,196.37208557128903,511865.0,201.18148498535157,199.57102966308594,194.7691223144531,46.82043616050701,-1.6471601483445966,200.87777709960935,197.2212829589844,200.48814392089844
2025-03-18,196.37208557128903,196.37208557128903,196.37208557128903,196.37208557128903,0.0,198.26627502441403,200.48715209960938,195.54388046264648,46.82043616050701,-1.746758816881993,196.37208557128903,200.87777709960935,197.2212829589844
2025-03-19,201.80688579575715,209.639387011598,201.35731904950788,204.69412231445312,744147.0,199.107470703125,201.84185485839845,196.9035789489746,52.58592810182972,-1.141019699422344,196.37208557128903,196.37208557128903,200.87777709960935
2025-03-20,207.5414016754895,207.55138662736653,199.369214000674,199.7488555908203,734535.0,199.61298522949215,201.7469451904297,197.8157066345215,49.17420540949529,-1.0479289078628824,204.69412231445312,196.37208557128903,196.37208557128903
2025-03-21,200.77787507176035,204.45434969600836,196.7117586508039,202.06663513183597,829803.0,199.8507568359375,201.68899993896486,198.39015731811523,50.78582119196792,-0.7781582227952129,199.7488555908203,204.69412231445312,196.37208557128903
2025-03-24,204.8040156418106,207.70123708247763,198.3102297799971,198.91964721679688,833703.0,200.36026916503906,200.7708770751953,198.3312141418457,48.53550016747865,-0.808973294978415,202.06663513183597,199.7488555908203,204.69412231445312
2025-03-25,200.80783864098956,202.3064046009969,193.42490428778785,196.03240966796875,1033149.0,200.292333984375,199.27930450439453,198.37167510986328,46.499748820562395,-1.054218032977417,198.91964721679688,202.06663513183597,199.7488555908203
2025-03-26,195.81263037103844,197.81071843604903,189.81836617600663,190.2879180908203,979140.0,197.41109313964844,198.25928192138673,198.2333076477051,42.66537418270142,-1.6925975058491645,196.03240966796875,198.91964721679688,202.06663513183597
2025-03-27,191.31692625489083,197.81071226354248,188.529600198626,195.11329650878903,1811215.0,196.48398132324218,198.0484832763672,198.3062385559082,46.64535206663124,-1.788533030958007,190.2879180908203,196.03240966796875,198.91964721679688
2025-03-28,195.81262416444457,201.0176501162645,190.31788215983005,191.7964630126953,951668.0,194.42994689941406,197.14035186767578,198.18285675048827,44.36560302547846,-2.1079047550939833,195.11329650878903,190.2879180908203,196.03240966796875
2025-04-01,193.31501768234708,196.80168679667523,190.06812462049888,191.65660095214844,1621432.0,192.9773376464844,196.6688034057617,198.11991653442382,44.26735514811808,-2.345260147721689,191.7964630126953,195.11329650878903,190.2879180908203
2025-04-02,194.65372201966912,197.26122737189405,189.688472305876,191.91635131835935,1243644.0,192.1541259765625,196.22322998046874,198.35519104003907,44.51311338015926,-2.4837749116186387,191.65660095214844,191.7964630126953,195.11329650878903
2025-04-03,192.91540238250968,201.50717163085935,192.81549188488867,201.50717163085935,358275.0,194.39797668457032,195.90453491210937,198.8731948852539,52.79080567950353,-1.7989130645394198,191.91635131835935,191.65660095214844,191.7964630126953
2025-04-04,199.7988148394451,201.70697729186088,191.4268212500358,191.6366271972656,855016.0,193.70264282226563,195.09331207275392,198.42012863159178,45.30061229747927,-2.0292338164929333,201.50717163085935,191.91635131835935,191.65660095214844
2025-04-07,172.6347999127784,192.6156791794379,172.46496426831592,191.1670684814453,937735.0,193.57676391601564,194.00335540771485,197.8461776733398,44.9737033009784,-2.22401705171859,191.6366271972656,201.50717163085935,191.91635131835935
2025-04-08,196.7117508763254,198.6099435589081,189.0690706314404,194.64373779296875,1800373.0,194.1741912841797,193.57576446533204,197.17332077026364,47.96771739236622,-2.07393893421866,191.1670684814453,191.6366271972656,201.50717163085935
2025-04-09,191.86640765638907,197.87065674640587,191.86640765638907,195.29312133789065,372934.0,194.84954528808595,193.50183563232423,196.39057006835935,48.531032744673084,-1.8809190558507112,194.64373779296875,191.1670684814453,191.6366271972656
2025-04-11,198.4001468296434,202.70602408544173,194.8135824825475,196.90158081054688,339858.0,193.92842712402344,194.16320190429687,196.21124191284179,49.97565288309165,-1.579947523061577,195.29312133789065,194.64373779296875,191.1670684814453
2025-04-15,200.80784956060933,213.28591495405448,199.2593282688886,206.4724273681641,1467544.0,196.8955871582031,195.2991149902344,196.67379913330078,57.60143336805791,-0.5626521805472464,196.90158081054688,195.29312133789065,194.64373779296875
2025-04-16,208.3006771497548,209.0699453097635,202.6161142647252,204.5242919921875,457954.0,199.56703186035156,196.5718978881836,196.8561248779297,55.738855742069525,0.08537926499772652,206.4724273681641,196.90158081054688,195.29312133789065
2025-04-17,204.8839380572199,207.54139866124584,202.0566418085428,203.36538696289065,660386.0,201.31136169433594,197.7427764892578,197.20578994750977,54.607633730045485,0.4996749619907632,204.5242919921875,206.4724273681641,196.90158081054688
2025-04-21,204.8040254920328,209.00000735571209,203.2055489514873,208.0509185791016,444550.0,203.86292114257813,199.35623321533203,197.78973159790038,58.293107616230564,1.1923459080848886,203.36538696289065,204.5242919921875,206.4724273681641
2025-04-22,208.80020320612223,218.7906435509128,208.17080058625567,216.23309326171875,1639499.0,207.7292236328125,200.82882537841797,198.36668014526367,63.81771107044188,2.3741579242011994,208.0509185791016,203.36538696289065,204.5242919921875
2025-04-23,220.2892079226197,224.77492109113365,211.78734874195425,222.9766387939453,1093401.0,211.03006591796876,203.96282653808595,199.52806930541993,67.62414860870967,3.81096974083232,216.23309326171875,208.0509185791016,203.36538696289065
2025-04-24,222.93666849368373,229.7801261752805,215.8934202997596,222.14743041992188,2015291.0,214.55469360351563,207.06086273193358,200.53210906982423,66.69501933890169,4.827099473417974,222.9766387939453,216.23309326171875,208.0509185791016
2025-04-25,221.78777164824032,223.68594918178323,209.84919870070016,212.06707763671875,681340.0,216.29503173828124,208.8031967163086,201.18948059082032,56.52718572420467,4.764072124807427,222.14743041992188,222.9766387939453,216.23309326171875
2025-04-28,209.6993345776551,213.62558551966669,207.81114198172335,210.29876708984372,468785.0,216.74460144042968,210.30376129150392,201.90279846191407,54.944740649436255,4.51933849324152,212.06707763671875,222.14743041992188,222.9766387939453
2025-04-29,211.0880000512156,216.183130548864,210.7982839986661,212.2069396972656,289929.0,215.93937072753906,211.83429718017578,202.99874954223634,56.36431100596279,4.428312083994314,210.29876708984372,212.06707763671875,222.14743041992188
2025-04-30,210.8082768375292,214.43481157132695,207.80115977295836,209.010009765625,471286.0,213.146044921875,212.0880554199219,203.69358520507814,53.33249082636558,4.051504252185481,212.2069396972656,210.29876708984372,212.06707763671875
2025-05-02,210.0,217.6999969482422,208.1300048828125,214.8600006103516,628317.0,211.68855895996094,213.1216262817383,204.84676208496094,57.8051465619503,4.1767793886417905,209.010009765625,212.2069396972656,210.29876708984372
2025-05-05,214.9199981689453,223.8000030517578,214.9199981689453,221.67999267578125,569553.0,213.61114196777345,214.95308685302734,206.3479316711426,62.33703046073864,4.771375749903797,214.8600006103516,209.010009765625,212.2069396972656
2025-05-06,220.25,224.9900054931641,206.1000061035156,212.3500061035156,894786.0,214.02138977050782,215.38299560546875,207.3696144104004,53.82073450298171,4.438580514359614,221.67999267578125,214.8600006103516,209.010009765625
2025-05-07,206.3500061035156,217.0399932861328,206.22999572753903,216.33999633789065,592796.0,214.8480010986328,215.39368591308593,208.11125564575195,56.55428488678555,4.445551211597234,212.3500061035156,221.67999267578125,214.8600006103516
2025-05-08,223.88999938964844,228.8000030517578,212.25,215.1300048828125,1040262.0,216.0720001220703,214.60902252197266,209.2859245300293,55.48171622707678,4.303827496929927,216.33999633789065,212.3500061035156,221.67999267578125
2025-05-09,207.0,214.8999938964844,207.0,212.3999938964844,467313.0,215.5799987792969,213.6342788696289,210.34757080078126,53.03766255875983,3.925965277162362,215.1300048828125,216.33999633789065,212.3500061035156
2025-05-12,222.44000244140625,223.0,218.0,221.25,393818.0,215.49400024414064,214.55257110595704,211.67788391113282,59.29728438127411,4.2911624263182375,212.3999938964844,215.1300048828125,216.33999633789065
2025-05-13,224.3600006103516,226.0,220.0,221.0399932861328,466849.0,217.23199768066405,215.62669372558594,212.96522750854493,59.09599044183714,4.51163074063254,221.25,212.3999938964844,215.1300048828125
2025-05-14,225.0,242.8999938964844,224.2700042724609,237.77999877929688,2482680.0,221.5199981689453,218.18399963378906,215.00914840698243,68.32606182432224,5.968332784172389,221.0399932861328,221.25,212.3999938964844
2025-05-15,240.3300018310547,240.3300018310547,232.0,235.50999450683597,618546.0,225.59599609375,220.83399810791016,216.461026763916,66.1463415225917,6.860525408696191,237.77999877929688,221.0399932861328,221.25
2025-05-16,235.97999572753903,238.0,231.30999755859372,234.1199951171875,649640.0,229.93999633789062,222.75999755859374,217.94081192016603,64.78348141055041,7.370470956272015,235.50999450683597,237.77999877929688,221.0399932861328
2025-05-19,240.0,248.8000030517578,237.0,246.6699981689453,1624637.0,235.02399597167968,225.25899810791014,220.10604248046874,70.66112011109203,8.687146817262004,234.1199951171875,235.50999450683597,237.77999877929688
2025-05-20,247.0,248.94000244140625,235.0,237.6199951171875,1329089.0,238.33999633789062,227.78599700927734,221.58449630737306,62.55342948874551,8.897794079524061,246.6699981689453,234.1199951171875,235.50999450683597
2025-05-21,245.0,245.0,236.6100006103516,243.75999450683597,824479.0,239.53599548339844,230.5279968261719,222.9608413696289,65.44990697695738,9.451232266743801,237.6199951171875,246.6699981689453,234.1199951171875
2025-05-22,243.8800048828125,258.0,242.1199951171875,252.6499938964844,3265198.0,242.96399536132813,234.27999572753907,224.44450912475585,69.16844039126447,10.486305073947761,243.75999450683597,237.6199951171875,246.6699981689453
2025-05-23,252.4499969482422,256.25,244.1000061035156,250.75999450683597,1037985.0,246.2919952392578,238.11599578857422,225.87513732910156,67.50501576580629,11.0269883183214,252.6499938964844,243.75999450683597,237.6199951171875
2025-05-26,250.00999450683597,255.47000122070312,244.3600006103516,247.02999877929688,572948.0,246.36399536132814,240.6939956665039,227.62328338623047,64.22245050041842,11.027387345553223,250.75999450683597,252.6499938964844,243.75999450683597
2025-05-27,247.1000061035156,248.9499969482422,240.2700042724609,246.08999633789065,550588.0,248.05799560546876,243.1989959716797,229.4128448486328,63.38593202399743,10.827045792126341,247.02999877929688,250.75999450683597,252.6499938964844
2025-05-28,247.97999572753903,255.3999938964844,247.97999572753903,253.97000122070312,774891.0,250.0999969482422,244.8179962158203,231.5009979248047,67.23837555129873,11.175302277476362,246.08999633789065,247.02999877929688,250.75999450683597
2025-05-29,253.75,259.8999938964844,248.8000030517578,257.6000061035156,845414.0,251.08999938964843,247.0269973754883,233.9304977416992,68.86363113667645,11.610371967163246,253.97000122070312,246.08999633789065,247.02999877929688
2025-05-30,258.70001220703125,268.7900085449219,256.1199951171875,263.54998779296875,4548919.0,253.647998046875,249.9699966430664,236.36499710083007,71.37066714008905,12.29356901588099,257.6000061035156,253.97000122070312,246.08999633789065
2025-06-02,261.25,261.79998779296875,256.5,257.95001220703125,485096.0,255.83200073242188,251.097998046875,238.1784980773926,65.98553301836662,12.24201800712774,263.54998779296875,257.6000061035156,253.97000122070312
2025-06-03,259.0,260.0,250.1000061035156,251.3000030517578,436770.0,256.87400207519534,252.46599884033202,240.1259979248047,60.17868750125147,11.531633802616852,257.95001220703125,263.54998779296875,257.6000061035156
2025-06-04,251.5500030517578,255.3999938964844,249.1999969482422,253.6999969482422,248499.0,256.82000122070315,253.45999908447266,241.99399795532227,61.49565149135397,11.035102855752484,251.3000030517578,257.95001220703125,263.54998779296875
2025-06-05,254.3000030517578,255.4499969482422,248.8999938964844,253.75,2316112.0,256.05,253.56999969482422,243.92499771118165,61.52420220843969,10.524315572671298,253.6999969482422,251.3000030517578,257.95001220703125
2025-06-06,254.0,254.6499938964844,249.1999969482422,250.8500061035156,258526.0,253.51000366210937,253.5790008544922,245.8474983215332,58.80101606781138,9.772852341219533,253.75,253.6999969482422,251.3000030517578
2025-06-09,251.6999969482422,253.3999938964844,247.1000061035156,248.1000061035156,429479.0,251.54000244140624,253.68600158691407,247.18999862670898,56.25807386449367,8.853354341179312,250.8500061035156,253.75,253.6999969482422
2025-06-10,252.0,259.1000061035156,248.0500030517578,252.6499938964844,770609.0,251.81000061035155,254.34200134277344,248.77049865722657,59.387559537077635,8.395018987411078,248.1000061035156,250.8500061035156,253.75
2025-06-11,254.8500061035156,257.45001220703125,250.8999938964844,253.1000061035156,465102.0,251.69000244140625,254.2550018310547,249.5364990234375,59.694699252325044,7.9761530146502935,252.6499938964844,248.1000061035156,250.8500061035156
2025-06-12,256.0,256.0,243.0,243.9499969482422,687392.0,249.7300018310547,252.89000091552734,249.9584991455078,51.21373459323218,6.827170077569178,253.1000061035156,252.6499938964844,248.1000061035156
2025-06-13,239.0,246.6499938964844,236.6999969482422,245.1999969482422,488305.0,248.6,251.05500183105468,250.51249923706055,52.21257540392635,5.9488823624478755,243.9499969482422,253.1000061035156,252.6499938964844
2025-06-16,245.4499969482422,246.4499969482422,236.0,243.3999938964844,470750.0,247.65999755859374,249.6,250.3489990234375,50.60582963391942,5.049381688495259,245.1999969482422,243.9499969482422,253.1000061035156
2025-06-17,242.0,252.5,240.9499969482422,248.9499969482422,704984.0,246.9199981689453,249.36499938964843,250.91549911499024,55.18512735806588,4.7298371681484355,243.3999938964844,245.1999969482422,243.9499969482422
2025-06-18,252.0,256.1499938964844,247.25,253.75,945904.0,247.04999694824218,249.36999969482423,251.41499938964844,58.74725148577838,4.8084867227958625,248.9499969482422,243.3999938964844,245.1999969482422
2025-06-19,253.6999969482422,254.6999969482422,243.0500030517578,245.8000030517578,556630.0,247.4199981689453,248.575,251.0724998474121,51.452603057745684,4.181121384009742,253.75,248.9499969482422,243.3999938964844
