Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-14,323.4714574346701,324.26843043696,316.2669172229572,318.9447021484375,175105.0,319.79267578125,321.8392669677734,324.9601745605469,43.32772897059736,-2.3625212878426964,319.8691711425781,324.5553283691406,316.23504638671875
2020-02-17,320.06044689943707,323.8221291864513,315.9481280054758,320.3792419433594,188938.0,319.9966979980469,321.4726623535156,324.2747863769531,45.166121727784535,-2.3302896232779062,318.9447021484375,319.8691711425781,324.5553283691406
2020-02-18,321.9094492261612,324.81038810091155,317.5420763524388,320.7618103027344,271434.0,320.90205078125,321.02955627441406,323.7806701660156,45.672261473613766,-2.2479626138450612,320.3792419433594,318.9447021484375,319.8691711425781
2020-02-19,323.18452462439734,323.18452462439734,318.1477207586079,319.26348876953125,201259.0,319.84368286132815,320.75859375,323.4411651611328,43.960797743719226,-2.2773678129341874,320.7618103027344,320.3792419433594,318.9447021484375
2020-02-20,318.14770037088977,323.56706959923224,318.14770037088977,321.8456115722656,359889.0,320.2389709472656,320.65020751953125,323.0920928955078,47.60467922001151,-2.0684718585786754,319.26348876953125,320.7618103027344,320.3792419433594
2020-02-24,322.29188533137165,328.8588633778008,317.5101066172563,323.5032653808594,290905.0,321.15068359375,320.4716796875,322.64100952148436,49.858757607367146,-1.749000116348725,321.8456115722656,319.26348876953125,320.7618103027344
2020-02-25,325.16097645254536,326.4361272652274,320.34732664280705,321.9731140136719,240424.0,321.4694580078125,320.7330780029297,322.1867401123047,47.813932280213315,-1.6008334744757917,323.5032653808594,321.8456115722656,319.26348876953125
2020-02-26,321.335618095778,323.8221495491291,319.1360109556995,320.2198791503906,143868.0,321.36107177734374,321.1315612792969,321.88867645263673,45.51079627802573,-1.606364573504095,321.9731140136719,323.5032653808594,321.8456115722656
2020-02-27,319.4228716843767,324.26842188080377,316.5856747219007,319.4547424316406,288583.0,321.3993225097656,320.6215026855469,321.53004302978513,44.50330563256645,-1.6534284540276758,320.2198791503906,321.9731140136719,323.5032653808594
2020-02-28,317.5101618511725,322.2919413971239,309.2217537000788,319.7416687011719,198178.0,320.97853393554686,320.60875244140624,321.19532012939453,44.99505552089616,-1.648570669927949,319.4547424316406,320.2198791503906,321.9731140136719
2020-03-02,321.9731381359087,334.342023144311,312.76024505856725,315.310546875,248055.0,319.339990234375,320.2453369140625,321.042301940918,39.21586496094839,-1.9794573873800232,319.7416687011719,319.4547424316406,320.2198791503906
2020-03-03,318.785328957953,321.3356017832323,316.90448779165484,318.81719970703125,231990.0,318.70880737304685,320.08913269042966,320.78089752197263,45.212996013009196,-1.9364082091832415,315.310546875,319.7416687011719,319.4547424316406
2020-03-04,319.4228758818697,323.75834825071536,300.9333184475772,313.1427917480469,395080.0,317.29338989257815,319.3272308349609,320.1783935546875,38.5797621159335,-2.3332722149116876,318.81719970703125,315.310546875,319.7416687011719
2020-03-05,313.2384539462626,318.94471907182174,313.2384539462626,315.59747314453125,702562.0,316.5219360351563,318.96062927246095,319.85961151123047,42.50910860186134,-2.4218005158065807,313.1427917480469,318.81719970703125,315.310546875
2020-03-06,306.7352087029823,312.18641962878735,305.33254564974663,306.6076965332031,829341.0,313.8951416015625,317.4368377685547,319.043522644043,33.94435544693887,-3.1806946064050976,315.59747314453125,313.1427917480469,318.81719970703125
2020-03-09,307.37280080361296,310.7838173597622,300.93333342521373,306.703369140625,491791.0,312.1737060546875,315.75684814453126,318.1142639160156,34.09653786356692,-3.731390513758811,306.6076965332031,315.59747314453125,313.1427917480469
2020-03-11,309.158017738343,309.2217884260948,286.9068049770974,303.35614013671875,316927.0,309.081494140625,313.89515075683596,317.3141143798828,31.373232687715586,-4.38733987152699,306.703369140625,306.6076965332031,315.59747314453125
2020-03-12,296.820992296411,299.62628929300143,274.2191166609121,296.3109436035156,402765.0,305.7151245117187,311.50425720214844,316.31790924072266,26.564036759310284,-5.41327211320737,303.35614013671875,306.703369140625,306.6076965332031
2020-03-13,284.0695917878657,295.1951975461359,267.8434403502116,289.4570617675781,377518.0,300.48704223632814,308.5044891357422,314.56299591064453,22.88822328712034,-6.702123877924009,296.3109436035156,303.35614013671875,306.703369140625
2020-03-16,269.05478445409165,289.45702279607525,268.41719444076074,275.3348388671875,346365.0,294.232470703125,304.0638061523438,312.336279296875,17.511346668458486,-8.762089635748225,289.4570617675781,296.3109436035156,303.35614013671875
2020-03-17,276.09995916640446,284.4840086395398,255.66581955270348,264.9105834960937,504853.0,285.87391357421876,299.0238098144531,309.6345733642578,14.755801912285136,-11.107734579478347,275.3348388671875,289.4570617675781,296.3109436035156
2020-03-18,263.31668880536864,267.6521614528441,240.23661857330475,250.50149536132807,922755.0,275.3029846191406,292.19223937988284,306.14068603515625,11.955359206117123,-13.968349647801233,264.9105834960937,275.3348388671875,289.4570617675781
2020-03-19,241.00169082924063,246.10226544307105,223.14970886650065,235.29544067382807,1252330.0,263.09988403320307,284.4075042724609,301.86736755371095,9.834222581631792,-17.263407415458232,250.50149536132807,264.9105834960937,275.3348388671875
2020-03-20,239.08898526844547,250.56525656133084,229.5254258577077,235.61422729492188,503130.0,252.33131713867184,276.4091796875,297.68490447998045,10.19395518870897,-19.622841122162527,235.29544067382807,250.50149536132807,264.9105834960937
2020-03-23,223.08596363665072,229.52543100916355,188.4977660534091,190.7930145263672,1244415.0,235.42295227050778,264.8277114868164,291.13227462768555,6.354951583195032,-24.823259533486066,235.61422729492188,235.29544067382807,250.50149536132807
2020-03-24,210.3983000716775,210.3983000716775,187.2544899823596,198.0931854248047,263101.0,222.05947265624997,253.96669311523436,284.8617706298828,12.157447628723602,-28.0324254589099,190.7930145263672,235.61422729492188,235.29544067382807
2020-03-25,191.3986931751858,210.6214527028421,191.3986931751858,208.90000915527344,160170.0,213.73917541503906,244.52108001708984,279.2081153869629,20.0546450277686,-29.365188601937774,198.0931854248047,190.7930145263672,235.61422729492188
2020-03-26,210.6214518228448,225.9869023261427,209.0275204568915,219.80245971679688,227154.0,210.6405792236328,236.87023162841797,274.1872444152832,27.16839608796083,-29.205019069750506,208.90000915527344,198.0931854248047,190.7930145263672
2020-03-27,223.1497132323645,235.67798181406656,219.03739438742176,227.86773681640625,153093.0,209.09128112792968,230.71129913330077,269.6078941345215,31.989652946008405,-28.10332546171756,219.80245971679688,208.90000915527344,198.0931854248047
2020-03-30,223.78726242737477,236.37928561911824,219.96183913801792,231.1511993408203,583666.0,217.1629180908203,226.29293518066407,265.1783706665039,33.907826434891575,-26.657980747359943,227.86773681640625,219.80245971679688,208.90000915527344
2020-03-31,233.44648182465397,251.71288541419045,233.44648182465397,247.02671813964844,290422.0,226.94962463378906,224.50454864501953,261.7641792297363,42.37102167079901,-23.955370360451184,231.1511993408203,227.86773681640625,219.80245971679688
2020-04-01,248.6525082202096,249.92765901655983,245.5284164955312,247.9830474853516,215845.0,234.7662322998047,224.25270385742186,258.2224716186523,42.84580631754466,-21.488656515660864,247.02671813964844,231.1511993408203,227.86773681640625
2020-04-03,245.4646925570721,247.98309469974592,238.45142021318935,240.61917114257807,3101989.0,238.92957458496093,224.7850769042969,254.5962905883789,40.105829211135074,-19.89859271001319,247.9830474853516,247.02671813964844,231.1511993408203
2020-04-07,242.30869789117503,244.9864826199376,239.5352571466248,241.6392517089844,496395.0,241.68387756347656,225.38757934570313,250.89837951660155,40.67182380369569,-18.34467768650171,240.61917114257807,247.9830474853516,247.02671813964844
2020-04-08,244.79523170503768,247.058623935022,237.46317933456265,239.69467163085935,588748.0,243.39257202148437,230.27774505615236,247.55272827148437,39.897802798812904,-17.07328993714512,241.6392517089844,240.61917114257807,247.9830474853516
2020-04-09,243.20130256142872,244.8271046345762,239.758415565372,241.57550048828125,541656.0,242.30232849121094,234.6259765625,244.29633483886718,41.06604480578909,-15.732583387773445,239.69467163085935,241.6392517089844,240.61917114257807
2020-04-13,243.5519673026577,243.5519673026577,224.71174492144365,228.0589904785156,284353.0,238.31751708984376,236.54187469482423,240.53147735595704,35.69617103145991,-15.581123688756776,241.57550048828125,239.69467163085935,241.6392517089844
2020-04-15,229.68481300652255,235.77361416877335,221.8426829695925,223.24534606933597,1216360.0,234.8427520751953,236.88616333007812,236.87819747924806,33.99148105885938,-15.668890445088408,228.0589904785156,241.57550048828125,239.69467163085935
2020-04-16,225.6681257867679,235.90114644020727,223.40476261606773,234.17970275878903,1290057.0,233.35084228515626,237.5173599243164,234.11432952880858,40.89615852944795,-14.68683434510595,223.24534606933597,228.0589904785156,241.57550048828125
2020-04-17,240.8741667583776,243.551966109483,235.96487524443396,242.30870056152344,676816.0,233.87364807128907,238.63311004638672,232.4630226135254,45.463457704717854,-13.101578780000096,234.17970275878903,223.24534606933597,228.0589904785156
2020-04-20,245.46470568516423,255.6339562351642,238.35580611848644,251.52163696289065,716205.0,235.86287536621094,239.08260192871094,231.79357528686523,50.16384881858008,-10.975328595491817,242.30870056152344,234.17970275878903,223.24534606933597
2020-04-21,251.8403899183744,253.33866522217008,243.9982600761722,246.4210205078125,233976.0,239.5352813720703,238.92639923095703,231.58955154418945,47.71205579718511,-9.591274879310788,251.52163696289065,242.30870056152344,234.17970275878903
2020-04-22,248.2381229280473,249.41760322573904,239.24836885003157,242.05368041992188,371473.0,243.2969482421875,239.0698501586914,231.92746353149414,45.65448208607067,-8.745991833709382,246.4210205078125,251.52163696289065,242.30870056152344
2020-04-23,245.4646624428572,255.2195039462727,243.6794774741865,246.9629669189453,547689.0,245.85360107421874,239.6022216796875,232.49490051269532,48.35083436290239,-7.592439620467559,242.05368041992188,246.4210205078125,251.52163696289065
2020-04-24,248.4612702590591,252.4779770223178,242.6275075759863,251.4259796142578,315057.0,247.67705688476562,240.77535247802734,235.52654876708985,50.743441494157416,-6.246112063225041,246.9629669189453,242.05368041992188,246.4210205078125
2020-04-27,255.02823363155244,259.2043230622853,249.92768822146115,254.8688507080078,323259.0,248.34649963378905,242.1046875,238.36533203125,52.56880544232125,-4.84547127371053,251.4259796142578,246.9629669189453,242.05368041992188
2020-04-28,254.4225350961592,255.66581525287617,247.37737816031415,248.11058044433597,244335.0,248.68441162109374,244.10984649658204,240.32586059570312,48.74973931934452,-4.2320053625181515,254.8688507080078,251.4259796142578,246.9629669189453
2020-04-29,251.71289877142868,260.1288194925075,248.65254804430865,255.12388610839844,1375848.0,251.29845275878907,247.29770050048828,242.0919319152832,52.59827167199748,-3.143675716872224,248.11058044433597,254.8688507080078,251.4259796142578
2020-04-30,261.3401995986784,268.353486317698,259.65064130603446,263.8904724121094,350794.0,254.68395385742187,250.2687774658203,243.89306869506837,56.95002613906978,-1.5558416088265687,255.12388610839844,248.11058044433597,254.8688507080078
2020-05-04,254.3907063382605,254.3907063382605,247.0586531021806,247.8874969482422,308100.0,253.97625732421875,250.8266571044922,244.72988357543946,48.243177043840845,-1.5706722835855942,263.8904724121094,255.12388610839844,248.11058044433597
2020-05-05,248.8756753968984,257.8335438333278,247.98306103498248,249.83203125,485445.0,252.9688934326172,250.65769653320314,244.87014923095703,49.25832980554406,-1.4092728134293964,247.8874969482422,263.8904724121094,255.12388610839844
2020-05-06,251.84036196932223,259.363695956656,242.30867503205,250.7245941162109,1561711.0,253.4916961669922,251.08805389404296,245.0072265625,49.74557324881824,-1.1955585518892917,249.83203125,247.8874969482422,263.8904724121094
2020-05-07,242.914417044334,250.56526482525788,234.62599375072173,237.62257385253903,814278.0,249.9914337158203,250.6449432373047,244.85739669799804,43.18950314507982,-2.0596694101563173,250.7245941162109,249.83203125,247.8874969482422
2020-05-08,237.81384836223043,240.7785430174297,227.35768912297692,229.27040100097656,275640.0,243.06741943359376,248.8756866455078,244.23895416259765,39.606089041212044,-3.3794775247618816,237.62257385253903,250.7245941162109,249.83203125
2020-05-11,230.8005699081124,233.76527926096875,227.00703135927367,230.0673675537109,171196.0,239.5033935546875,246.7398254394531,243.75758895874023,40.116653008577565,-4.311426977585057,229.27040100097656,237.62257385253903,250.7245941162109
2020-05-12,228.72845370412267,233.35083561082456,223.78727677431536,229.74856567382807,286950.0,235.48670043945313,244.22779693603516,243.16624221801757,39.97108417661483,-5.017885223319382,230.0673675537109,229.27040100097656,237.62257385253903
2020-05-13,235.8373705005264,239.08897471957948,230.16299119432617,235.6460876464844,440722.0,232.47099914550782,242.98134765625,243.54559707641602,44.018011483388726,-5.043736680439821,229.74856567382807,230.0673675537109,229.27040100097656
2020-05-14,236.25178996416332,236.25178996416332,228.5690575111905,230.0354766845703,118234.0,230.95357971191407,240.47250671386718,243.88510360717774,41.174110930719955,-5.4540822955964074,235.6460876464844,229.74856567382807,230.0673675537109
2020-05-15,230.80053441629332,232.5219778212065,228.79219593792115,230.13108825683597,35406.0,231.12571716308594,237.09656829833983,243.68267288208008,41.24377724622645,-5.705796229961749,230.0354766845703,235.6460876464844,229.74856567382807
2020-05-18,232.7132670199436,233.6696229317965,216.7740115509496,217.85787963867188,498090.0,228.68381958007814,234.0936065673828,242.4601318359375,35.44149655277529,-6.817044059988007,230.13108825683597,230.0354766845703,235.6460876464844
2020-05-19,222.3846487807666,222.3846487807666,211.99224527506783,213.7455596923828,802602.0,225.48321838378905,230.4849594116211,240.57132797241212,33.729271953262455,-7.938041027262557,217.85787963867188,230.13108825683597,230.0354766845703
2020-05-20,214.25559003019185,222.5121267028462,212.3747491257901,221.65139770507807,126454.0,222.6842803955078,227.5776397705078,239.33284683227538,39.75507391847636,-8.095187857849368,213.7455596923828,217.85787963867188,230.13108825683597
2020-05-21,222.5121290916845,232.01193135677025,221.1732221672817,229.39788818359372,92383.0,222.5567626953125,226.7551712036133,238.70005722045897,45.029382017162,-7.508102084577416,221.65139770507807,213.7455596923828,217.85787963867188
2020-05-22,227.6126962889385,230.7367882289333,223.94667033063504,225.15805053710935,92002.0,221.56215515136714,226.34393615722655,237.60981140136718,42.81975913643162,-7.300792848433446,229.39788818359372,221.65139770507807,213.7455596923828
2020-05-26,228.8878523272732,228.8878523272732,221.65142661733185,222.4802703857422,836415.0,222.4866333007812,225.5852264404297,236.16252593994142,41.43677100936339,-7.268783255570071,225.15805053710935,229.39788818359372,221.65139770507807
2020-05-27,225.0624180175462,227.29392485682783,220.1212555723505,222.41650390625,741732.0,224.22082214355464,224.85202026367188,234.5399085998535,41.40247822292371,-7.165956162595933,222.4802703857422,225.15805053710935,229.39788818359372
2020-05-28,223.1497088546512,230.1629953000873,222.54401872026807,229.23851013183597,281580.0,225.73824462890624,224.21126251220704,233.5963050842285,46.503386502722854,-6.459524682440133,222.41650390625,222.4802703857422,225.15805053710935
2020-05-29,226.33758191203708,234.62599049790612,226.33758191203708,231.8206787109375,217561.0,226.222802734375,224.38978271484376,232.43114471435547,48.33658111511541,-5.626454950282209,229.23851013183597,222.41650390625,222.4802703857422
2020-06-01,235.51858756513224,240.33225264663452,234.02029755281487,239.8221893310547,321868.0,229.15563049316407,225.35889282226563,231.22773056030275,53.63826729846152,-4.271348700972112,231.8206787109375,229.23851013183597,222.41650390625
2020-06-02,242.21307149666995,244.82711489609733,239.08897939072008,242.85064697265625,212322.0,233.22970581054688,227.85816955566406,230.97588806152345,55.4996204993253,-2.9193930675560864,239.8221893310547,231.8206787109375,229.23851013183597
2020-06-03,248.0149893363172,256.0165028349266,245.018409266202,251.87228393554688,628707.0,239.12086181640626,231.67084197998048,231.0779006958008,60.5772869317812,-1.107224388295208,242.85064697265625,239.8221893310547,231.8206787109375
2020-06-04,251.9678804781848,253.65743848616256,248.6525059493501,249.7363739013672,133264.0,243.2204345703125,234.47933959960938,231.0284896850586,58.86475726860391,0.15479784359337145,251.87228393554688,242.85064697265625,239.8221893310547
2020-06-05,250.59712398082465,256.9409496932957,250.59712398082465,254.8050842285156,186763.0,247.81731567382812,237.02005920410156,231.88761520385742,61.63645707667041,1.546139187055303,249.7363739013672,251.87228393554688,242.85064697265625
2020-06-08,258.21613093065616,258.21613093065616,249.6089265663009,250.6927947998047,199705.0,249.99143676757814,239.5735336303711,232.95873489379883,58.20958781647807,2.290555736057854,254.8050842285156,249.7363739013672,251.87228393554688
2020-06-09,254.13571966951187,258.2161688161713,250.11901203587945,256.1440734863281,491382.0,252.6501220703125,242.93991394042968,234.2625701904297,61.28260765089007,3.2825447139898927,250.6927947998047,254.8050842285156,249.7363739013672
2020-06-10,255.0282677338197,256.30341884968834,249.29013149091625,250.6927947998047,166797.0,252.41422424316406,245.76754302978514,235.3097816467285,56.78571528560062,3.587476300464772,256.1440734863281,250.6927947998047,254.8050842285156
2020-06-11,252.924258647828,253.72120242132343,243.23317311654264,246.32540893554688,248929.0,251.73203125,247.47623291015626,235.84374771118163,53.404586778905056,3.4371044397226456,250.6927947998047,256.1440734863281,250.6927947998047
2020-06-12,238.4831018974997,250.6965273657347,238.4831018974997,246.2289886474609,388687.0,250.01681213378907,248.91706390380858,236.65342330932617,53.3290917582909,3.2724308000378244,246.32540893554688,250.6927947998047,256.1440734863281
2020-06-15,250.3108244696344,252.46424709427265,244.493373052588,248.4466552734375,99847.0,249.5675842285156,249.77951049804688,237.56920166015624,54.90798199818826,3.2830282114733222,246.2289886474609,246.32540893554688,250.6927947998047
2020-06-16,249.15376787658843,253.2356254207081,246.26111570443243,249.02520751953125,76198.0,248.14381103515626,250.39696655273437,239.12756805419923,55.33253120786936,3.3000699157168754,248.4466552734375,246.2289886474609,246.32540893554688
2020-06-17,247.4824646424125,252.62496742654335,246.16471356849905,250.1179962158203,226143.0,248.0288513183594,250.2215377807617,240.9461898803711,56.171912297005875,3.3629880709881093,249.02520751953125,248.4466552734375,246.2289886474609
2020-06-18,248.28596143554495,252.7213670200916,247.86814765956376,249.957275390625,192174.0,248.755224609375,250.2436279296875,242.36148376464843,56.00521944236727,3.361137237113951,250.1179962158203,249.02520751953125,248.4466552734375
2020-06-19,250.6643808760581,252.7213759490844,246.325388043132,248.92877197265625,426942.0,249.29518127441406,249.65599670410157,243.33802795410156,54.88280728603933,3.2393377386325426,249.957275390625,250.1179962158203,249.02520751953125
2020-06-22,249.41091633433905,257.76748760051095,247.38608312905785,256.2568664550781,714718.0,250.8572235107422,250.2124038696289,244.89296875,60.89611909780033,3.6915725889769817,248.92877197265625,249.957275390625,250.1179962158203
2020-06-23,257.12467561159224,260.2744490845774,255.19624047094132,258.7959899902344,239146.0,252.8113800048828,250.47759552001952,246.7087547302246,62.7487542907559,4.2063696045701136,256.2568664550781,248.92877197265625,249.957275390625
2020-06-24,259.05311188786,285.40840206748493,258.95671367087283,278.33746337890625,1093614.0,258.4552734375,253.2420623779297,249.50480270385742,73.25193045730244,6.120628737768527,258.7959899902344,256.2568664550781,248.92877197265625
2020-06-25,273.1949124234154,307.6817473830377,267.57030167870084,293.3791809082031,908808.0,267.1396545410156,257.9474395751953,252.7118362426758,78.3192562986616,8.750562747736666,278.33746337890625,258.7959899902344,256.2568664550781
2020-06-26,290.55084112538924,302.7963839492152,283.15848841067327,295.50048828125,551203.0,276.45399780273436,262.87458953857424,255.8958267211914,78.92561844635713,10.880551944875094,293.3791809082031,278.33746337890625,258.7959899902344
2020-06-29,290.5508651786257,292.0935895427809,274.3519945247672,284.34771728515625,405612.0,282.07216796875,266.4646957397461,258.12210311889646,68.13616469542319,11.535672268359292,295.50048828125,293.3791809082031,278.33746337890625
2020-06-30,284.12269382324024,290.5508289070739,274.4483878925539,286.9510803222656,487774.0,287.70318603515625,270.25728302001954,260.32712478637694,69.19479000007324,12.125158208313053,284.34771728515625,295.50048828125,293.3791809082031
2020-07-01,286.6939993970473,292.92925068601994,278.5945492448885,288.9759826660156,389689.0,289.8308898925781,274.14308166503906,262.1823097229004,70.02885816126609,12.610358397142193,286.9510803222656,284.34771728515625,295.50048828125
2020-07-02,286.7903659345161,299.7430346602749,283.5120328387982,297.3646240234375,404706.0,290.627978515625,278.8838165283203,264.56372222900393,73.25903748076857,13.515972574769705,288.9759826660156,286.9510803222656,284.34771728515625
2020-07-03,293.764890860876,295.98260853221825,286.6939828907007,290.6794128417969,180070.0,289.66376342773435,283.0588806152344,266.357438659668,67.05646058781579,13.538177974947871,297.3646240234375,288.9759826660156,286.9510803222656
2020-07-06,287.59386148482884,291.12931493009296,286.179668336493,289.7472839355469,471166.0,290.7436767578125,286.4079223632813,268.3101631164551,66.21465730932358,13.326936276298966,290.6794128417969,297.3646240234375,288.9759826660156
2020-07-07,289.9079834962449,291.0007611101898,283.15846258781903,285.24761962890625,449946.0,290.4029846191406,289.05308532714844,269.765340423584,62.15810944032755,12.650612023251654,289.7472839355469,290.6794128417969,297.3646240234375
2020-07-08,285.24761241330697,287.6581555339108,279.6230019900397,280.58721923828125,153787.0,288.72523193359376,289.27806091308594,271.2600616455078,58.18233776610958,11.604791998697522,285.24761962890625,289.7472839355469,290.6794128417969
2020-07-09,280.5872678010251,283.6727752996534,276.6982654068472,280.42657470703125,158118.0,285.3376220703125,287.98280029296876,272.96511993408205,58.04451776632803,10.64035404535798,280.58721923828125,285.24761962890625,289.7472839355469
2020-07-10,281.55147446226545,281.55147446226545,276.40897196949675,277.6303100585937,396876.0,282.72780151367186,286.19578247070314,274.53518600463866,55.57671220335949,9.540418821694004,280.42657470703125,280.58721923828125,285.24761962890625
2020-07-13,279.62299740719925,287.4652956026617,277.0838939901492,283.5762939453125,249760.0,281.493603515625,286.11864013671874,276.2916679382324,59.51803045440062,9.044246989881344,277.6303100585937,280.42657470703125,280.58721923828125
2020-07-14,284.7655268225566,284.7655268225566,278.9802228651609,280.8764953613281,184998.0,280.6193786621094,285.511181640625,277.8842323303223,57.04330073055709,8.337071485438116,283.5762939453125,277.6303100585937,280.42657470703125
2020-07-15,284.12269014485184,289.6830060282215,282.6763641835508,285.7618713378906,655165.0,281.65430908203126,285.1897705078125,279.66642608642576,60.26307064645093,8.077723843501133,280.8764953613281,283.5762939453125,277.6303100585937
2020-07-16,287.3367506181721,294.439819905002,286.82250924688384,292.54351806640625,430027.0,284.07769775390625,284.70765991210936,281.79573822021484,64.2669905624937,8.323463477380812,285.7618713378906,280.8764953613281,283.5762939453125
2020-07-17,293.1220797040544,293.1220797040544,288.0438721589078,289.4259033203125,97717.0,286.43681640625,284.5823089599609,283.82059478759766,61.21340841467475,8.17244163269919,292.54351806640625,285.7618713378906,280.8764953613281
2020-07-20,289.2652712580145,296.88258418269186,286.4369134487647,294.0220642089844,668185.0,288.5259704589844,285.00978698730466,285.70885467529297,63.93407998608568,8.327631749692273,289.4259033203125,292.54351806640625,285.7618713378906
2020-07-21,293.1220500106313,295.6290207971532,291.70785683481245,293.2506103515625,140092.0,291.00079345703125,285.8100860595703,287.43158569335935,63.1335927316268,8.292777183215094,294.0220642089844,289.4259033203125,292.54351806640625
2020-07-22,291.7078530562385,295.1790410675689,283.4798736409185,288.62237548828125,200293.0,291.57289428710936,286.6136016845703,287.9458312988281,58.40872308735279,7.8017609704346,293.2506103515625,294.0220642089844,289.4259033203125
2020-07-23,286.6939579781301,295.0183654980312,283.4798904546985,285.02264404296875,533589.0,290.0687194824219,287.0732086181641,287.5280044555664,54.96330774225306,7.040994637485539,288.62237548828125,293.2506103515625,294.0220642089844
2020-07-24,284.7655125348702,287.4010436844158,277.2124673831517,279.17303466796875,997810.0,288.0181457519531,287.22748107910155,286.71163177490234,49.82035926002225,5.898077877910168,285.02264404296875,288.62237548828125,293.2506103515625
2020-07-27,277.82318518931265,285.2476713038169,275.1233881070827,282.8371276855469,260127.0,285.7811584472656,287.153564453125,286.6361022949219,52.79962388566393,5.227708032033604,279.17303466796875,285.02264404296875,288.62237548828125
2020-07-28,283.4799691706772,285.4084043351036,279.6230988418244,280.651611328125,127573.0,283.2613586425781,287.1310760498047,286.32112884521484,50.859945711275984,4.468571286301426,282.8371276855469,279.17303466796875,285.02264404296875
2020-07-29,282.1942820568421,283.9298910289018,276.7303932757203,278.0802917480469,58402.0,281.15294189453124,286.3629180908203,285.7763442993164,48.597891761591434,3.6177626297096026,280.651611328125,282.8371276855469,279.17303466796875
2020-07-30,277.0517689210346,279.4944447972482,267.7309824660924,269.5630187988281,119707.0,278.06101684570314,284.0648681640625,284.3862640380859,41.943333899667955,2.230506009596411,278.0802917480469,280.651611328125,282.8371276855469
2020-07-31,270.6236613165015,280.90866605944564,269.6273112292517,278.6909484863281,264808.0,277.964599609375,282.9913726806641,283.7868408203125,49.866302216173466,1.846359105552267,269.5630187988281,278.0802917480469,280.651611328125
2020-08-03,279.6230177746719,288.62238907479616,275.15547956733343,284.60479736328125,2496090.0,278.31813354492186,282.0496459960938,283.5297164916992,54.2249087421312,1.9961082039008033,278.6909484863281,269.5630187988281,278.0802917480469
2020-08-04,282.83711095681787,282.83711095681787,276.4089754045764,278.04815673828125,192447.0,277.7974426269531,280.52940063476564,283.169743347168,49.12549013991431,1.567648465240552,284.60479736328125,278.6909484863281,269.5630187988281
