Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-28,606.1186837322065,607.0581581658521,592.7428492925397,594.3756713867188,39315769.0,623.4536499023437,643.7970275878906,643.9099731445312,27.803814049478007,-12.023218585101972,620.1432495117188,622.7155151367188,633.6309814453125
2020-03-02,606.2081680239584,612.426378055896,582.0511321802886,588.7838134765625,29500495.0,611.9298461914062,636.1271606445313,641.7738616943359,26.60458229272342,-14.965945858255736,594.3756713867188,620.1432495117188,622.7155151367188
2020-03-03,594.8454135797672,605.6713484615526,591.4007735026032,600.7280883789062,27398798.0,605.349267578125,630.0699951171875,640.8198791503906,33.229378321403146,-16.148129674263146,588.7838134765625,594.3756713867188,620.1432495117188
2020-03-04,604.821435403794,605.6266480626504,585.0931280116588,599.3189697265625,22105261.0,600.6699584960937,624.3573059082031,638.8806030273438,32.85263442717505,-17.00272612147296,600.7280883789062,588.7838134765625,594.3756713867188
2020-03-05,604.9108873026663,607.4831839260905,584.2431656944867,586.5470581054688,30510390.0,593.9507202148437,615.7390563964843,635.8084106445312,29.57920129677987,-18.497360434542543,599.3189697265625,600.7280883789062,588.7838134765625
2020-03-06,568.1383530699313,576.2578480858582,555.2098603549766,568.585693359375,33734039.0,588.792724609375,606.1231872558594,631.6301330566406,25.700836607013073,-20.89038951501709,586.5470581054688,599.3189697265625,600.7280883789062
2020-03-09,554.7401209193024,555.165124055038,489.8515905882697,498.41839599609375,88187018.0,570.7196411132812,591.3247436523437,624.4836669921875,16.563841836505233,-28.124593974397044,568.585693359375,586.5470581054688,599.3189697265625
2020-03-11,495.6671803789598,527.1832005807552,495.6671803789598,516.0441284179688,59578576.0,553.7828491210937,579.5660583496094,618.1748718261719,23.884134014163422,-32.0658684547941,498.41839599609375,568.585693359375,586.5470581054688
2020-03-12,485.3781326945414,492.5357574215292,469.13920029845366,475.5363464355469,55970485.0,529.0263244628907,564.8481414794921,609.4570785522461,19.623078175671395,-38.019728579574235,516.0441284179688,498.41839599609375,568.585693359375
2020-03-13,446.45836059532905,509.982477758339,421.5855519763993,494.4593505859375,73297403.0,510.60878295898436,552.279751586914,601.2928817749023,26.2429218549658,-40.74163314876307,475.5363464355469,516.0441284179688,498.41839599609375
2020-03-16,474.4403385952524,483.00714524632815,449.5898653118392,454.3765563964844,38482258.0,487.76695556640624,538.2798400878906,591.0384338378906,22.092326428776687,-45.607375203568154,494.4593505859375,475.5363464355469,516.0441284179688
2020-03-17,468.4905324264047,474.19430109253625,448.7846523850041,450.9319458007813,45445979.0,478.26966552734376,524.4946533203125,580.3109069824219,21.773616485663325,-49.17460785580977,454.3765563964844,494.4593505859375,475.5363464355469
2020-03-18,458.6711544738802,463.4131116395079,429.9063628131876,433.2615051269531,44730415.0,461.7131408691406,507.7479949951172,568.9089950561523,20.166399690026566,-52.818661664386354,450.9319458007813,454.3765563964844,494.4593505859375
2020-03-19,411.6095964210696,432.5904563115507,399.128442171934,410.5359497070313,61404010.0,448.7130615234375,488.86969299316405,556.6134994506835,18.29593188566355,-56.88463232666231,433.2615051269531,450.9319458007813,454.3765563964844
2020-03-20,420.2882223245293,462.9657149231966,416.0383696644293,455.3830871582031,63360475.0,440.89780883789064,475.7532958984375,545.7461761474609,31.749373900639455,-55.84441453232159,410.5359497070313,433.2615051269531,450.9319458007813
2020-03-23,409.8648934921591,424.9854448385333,391.7247351423912,395.4825134277344,40670949.0,429.11900024414064,458.44297790527344,532.2830825805664,25.66957350726169,-59.171418842521405,455.3830871582031,410.5359497070313,433.2615051269531
2020-03-24,416.0383283243614,433.9324477250058,400.7388722132495,422.0328674316406,45734887.0,423.3391845703125,450.80442504882814,521.064584350586,31.894843192127908,-58.985751030058395,395.4825134277344,455.3830871582031,410.5359497070313
2020-03-25,431.1589580061235,515.1494727896879,430.9129207991729,484.1479187011719,73130298.0,433.51646728515624,447.61480407714845,513.5904312133789,43.761682921317906,-53.21303567936195,422.0328674316406,395.4825134277344,455.3830871582031
2020-03-26,490.209558827126,499.6487095069807,466.29852893357656,476.9678955078125,45744488.0,446.8028564453125,447.757958984375,506.3030502319336,42.83262361259779,-48.6566020191201,484.1479187011719,422.0328674316406,395.4825134277344
2020-03-27,489.8516573515531,495.3540929516579,468.0208212280606,476.699462890625,41657940.0,451.0661315917969,445.9819702148437,499.13086090087893,42.79604332088712,-44.55366882435737,476.9678955078125,484.1479187011719,422.0328674316406
2020-03-30,465.51565999753865,480.815118140311,456.30017996614265,460.9750061035156,30229866.0,464.1646301269531,446.6418151855469,492.46082763671876,40.608223621115165,-42.08575852857928,476.699462890625,476.9678955078125,484.1479187011719
2020-03-31,480.4348787671312,505.41952430798887,468.8260681247117,498.2395324707031,44292810.0,479.4059631347656,451.37257385253906,487.9336135864258,47.462783956023884,-36.69993202221298,460.9750061035156,476.699462890625,476.9678955078125
2020-04-01,502.0420163417695,503.09329603601816,467.5734864710347,483.3426818847656,41597459.0,479.2449157714844,456.3806915283203,482.06434326171876,45.21615941128819,-33.250387290209176,498.2395324707031,460.9750061035156,476.699462890625
2020-04-03,507.4997575779397,507.4997575779397,472.53909292167856,482.0006103515625,41367807.0,480.2514587402344,463.52715759277345,476.19842529296875,45.00945633307661,-30.275890573593244,483.3426818847656,498.2395324707031,460.9750061035156
2020-04-07,493.0278157060707,543.0865994063779,492.0883712024452,539.5525512695312,54373624.0,492.82207641601565,471.94410400390626,473.84869995117185,54.5951675968034,-23.00938201214916,482.0006103515625,483.3426818847656,498.2395324707031
2020-04-08,527.8766166035285,549.7969487728319,518.929571501776,533.3119506835938,49880330.0,507.2894653320312,485.7270477294922,472.0850128173828,53.506011800331756,-17.55185903197969,539.5525512695312,482.0006103515625,483.3426818847656
2020-04-09,543.0866484415843,551.4968858405396,533.6922622821191,545.7484130859375,33032857.0,516.7912414550781,498.0986022949219,474.451513671875,55.414900895645914,-12.083918282862555,533.3119506835938,539.5525512695312,482.0006103515625
2020-04-13,538.590786977077,543.534047096568,527.8766572382242,531.969970703125,23673784.0,526.51669921875,502.8808074951172,475.2478057861328,52.82711275802129,-8.761345654885531,545.7484130859375,533.3119506835938,539.5525512695312
2020-04-15,535.50397581859,552.9283884903713,511.3245453160948,514.388916015625,35321842.0,532.9943603515625,506.62290954589844,477.19043426513673,49.64161335351545,-7.460823364107114,531.969970703125,545.7484130859375,533.3119506835938
2020-04-16,514.3889290016788,531.2094028193618,512.2192985890305,522.53076171875,37455706.0,529.5900024414062,511.20603942871094,478.59400482177733,51.11184881356853,-5.7073800504090855,514.388916015625,531.969970703125,545.7484130859375
2020-04-17,543.9813981126731,550.2443422338717,533.5356723756136,547.5601806640625,33269335.0,532.4396484375,519.8645568847656,483.25318603515626,55.42069473368708,-2.2719095035790815,522.53076171875,514.388916015625,531.969970703125
2020-04-20,548.454828761218,562.3227357287913,537.718363464547,556.417724609375,36030932.0,534.5735107421875,525.6823760986329,488.52747497558596,56.869432412776376,1.1521738834901498,547.5601806640625,522.53076171875,514.388916015625
2020-04-21,541.2972025264376,560.0860337092978,520.7190100428373,553.5323486328125,61371628.0,538.885986328125,532.7013427734375,494.54101715087893,56.228391280241695,3.591557668579526,556.417724609375,547.5601806640625,522.53076171875
2020-04-22,590.5061043699907,619.5393292310587,581.5590584712065,610.0106811523438,142683366.0,558.0103393554688,545.5023498535156,504.5147537231445,64.6322473479915,9.96722040582199,553.5323486328125,556.417724609375,547.5601806640625
2020-04-23,611.6882791292506,619.9643142606366,605.4029383592604,613.2763671875,65464502.0,576.1594604492187,552.8747314453125,512.4094177246094,65.05008680190474,15.109321773636225,610.0106811523438,553.5323486328125,556.417724609375
2020-04-24,603.993843697594,668.7705820869983,602.674159716329,633.8994140625,134986308.0,593.4273071289062,562.9334777832031,524.3302627563477,67.64933790658003,20.610991008833707,613.2763671875,610.0106811523438,553.5323486328125
2020-04-27,641.5043758770541,659.8458688421625,636.5835122845931,639.6031494140625,58482901.0,610.0643920898438,572.3189514160156,535.2087768554687,68.35040804943472,25.14153136634866,633.8994140625,613.2763671875,610.0106811523438
2020-04-28,648.6619839341811,651.1000185601599,622.7825996528488,638.8873291015625,78453401.0,627.1353881835937,583.0106872558594,542.9457473754883,68.15079975216446,28.347484369485983,639.6031494140625,633.8994140625,613.2763671875
2020-04-29,646.3804914740855,650.294808910519,635.2413590168171,638.3504638671875,37494672.0,632.8033447265625,595.4068420410156,551.014875793457,67.99042677469555,30.493395799179325,638.8873291015625,639.6031494140625,633.8994140625
2020-04-30,650.4290406318744,668.770532341543,643.3161499559969,655.8196411132812,71345899.0,641.3119995117188,608.7357299804687,559.9708847045898,70.4289081827418,33.22071495262537,638.3504638671875,638.8873291015625,639.6031494140625
2020-05-04,644.1884921115068,655.3722993617022,634.100638844068,642.0411987304688,53456868.0,642.9403564453125,618.1838317871094,569.0241943359375,66.14862278074608,33.879784812079606,655.8196411132812,638.3504638671875,638.8873291015625
2020-05-05,650.3172243173109,661.6352335022636,647.409392668105,653.42626953125,44903763.0,645.70498046875,627.8846862792968,576.7835311889648,67.8854017825605,34.91826644889852,642.0411987304688,655.8196411132812,638.3504638671875
2020-05-06,654.9248941405343,664.2969422025669,646.6488596777011,653.4710083007812,40489094.0,648.6217163085937,637.8785522460937,585.2899475097656,67.892373012524,35.33753160524179,653.42626953125,642.0411987304688,655.8196411132812
2020-05-07,650.8987159981552,677.1359713581347,646.4251935136327,674.138671875,50026966.0,655.7793579101562,644.2913513183594,594.8968505859375,71.02183596322433,36.912011296556784,653.4710083007812,653.42626953125,642.0411987304688
2020-05-08,691.1605298647231,706.7731256998821,687.6264217526766,698.6760864257812,84262770.0,664.3506469726562,652.8313232421875,602.85302734375,74.232901853133,39.68232889583669,674.138671875,653.4710083007812,653.42626953125
2020-05-11,706.8179027396051,722.4752932861393,703.3733222103791,705.3864135742188,67085063.0,677.0196899414062,659.9800231933593,611.4567504882813,75.04722499750153,41.93588212767395,698.6760864257812,674.138671875,653.4710083007812
2020-05-12,700.0181429966896,701.6062908611085,655.372320874391,661.7470703125,100683202.0,678.6838500976562,662.1944152832032,617.2566833496094,61.446870426159066,39.74238354908823,705.3864135742188,698.6760864257812,674.138671875
2020-05-13,689.5833490177412,689.5833490177412,656.6169951579172,675.7871704101562,66430125.0,683.1470825195313,665.8843994140625,624.447543334961,63.72461146562391,38.6909338608458,661.7470703125,705.3864135742188,698.6760864257812
2020-05-14,663.3909829522006,675.9001491489479,645.8014275181612,648.4658203125,49266771.0,678.0125122070312,666.8959350585938,631.1513885498047,56.70399854039324,35.24674524989325,675.7871704101562,661.7470703125,705.3864135742188
2020-05-15,652.101104371265,662.3523056062347,639.0500542508714,659.0556640625,62152260.0,670.088427734375,667.2195373535156,637.9776336669922,58.60753501252182,32.991408429347416,648.4658203125,675.7871704101562,661.7470703125
2020-05-18,663.842565100716,669.2616544401022,644.875632962838,650.6334228515625,62796089.0,659.1378295898437,668.078759765625,643.1312957763672,56.48068825466437,30.176576482698692,659.0556640625,648.4658203125,675.7871704101562
2020-05-19,657.9718098763932,660.0943173105137,633.6986696085636,636.2501220703125,42315854.0,654.0384399414063,666.3611450195312,647.122915649414,52.94691274618496,26.47994539114825,650.6334228515625,659.0556640625,648.4658203125
2020-05-20,636.7469251931129,653.3881649537279,629.0698124523583,647.44970703125,55320985.0,648.370947265625,665.7590148925781,651.8187835693359,55.29247853988974,24.175372875949733,636.2501220703125,650.6334228515625,659.0556640625
2020-05-21,648.0367074472184,659.9813507786306,643.5207801115246,650.8591918945312,39167981.0,648.8496215820312,663.4310668945312,653.8612091064454,56.01138323974578,22.36627499272595,647.44970703125,636.2501220703125,650.6334228515625
2020-05-22,655.6234930794669,658.4233416526746,644.1981590875719,646.4786987304688,37828973.0,646.334228515625,658.211328125,655.5213256835938,54.79231146894455,20.344563236454746,650.8591918945312,647.44970703125,636.2501220703125
2020-05-26,653.9752489639468,654.6752261523151,639.5919719683144,643.0918579101562,33216635.0,644.8259155273438,651.9818725585938,655.9809478759765,53.81703178004422,18.25857882366506,646.4786987304688,650.8591918945312,647.44970703125
2020-05-27,646.2303793438942,656.61703698639,637.6501047337907,652.8010864257812,35667956.0,648.1361083984375,651.0872741699219,656.6408447265625,56.22268645287683,17.190710930860746,643.0918579101562,646.4786987304688,650.8591918945312
2020-05-28,657.0685886567666,668.2455271815335,654.359044090917,664.8585815429688,40126278.0,651.6178833007813,649.9944152832031,657.9394073486328,59.07377181309729,17.120008221563353,652.8010864257812,643.0918579101562,646.4786987304688
2020-05-29,662.9393134152917,664.7456963541632,656.007389810822,661.3135986328125,40022527.0,653.7087646484375,651.2791931152344,659.0875640869141,57.88024223112869,16.586723892710324,664.8585815429688,652.8010864257812,643.0918579101562
2020-06-01,668.358459270055,694.7089545568629,666.5295002853659,686.5802612304688,39943702.0,661.7290771484375,654.0316528320312,660.6255950927734,63.53521549928319,17.99546026515759,661.3135986328125,664.8585815429688,652.8010864257812
2020-06-02,689.1317954741431,695.4541060723005,686.7834677262479,693.51220703125,22153960.0,671.8131469726562,658.31953125,663.1991455078125,64.92649941978311,19.44707036140892,686.5802612304688,661.3135986328125,664.8585815429688
2020-06-03,697.712053268636,704.4859445214847,692.4509368094127,696.19921875,25381289.0,680.4927734375,664.3144409179688,665.33779296875,65.47636647222524,20.577101196589865,693.51220703125,686.5802612304688,661.3135986328125
2020-06-04,697.2604077785676,717.8079613810611,695.905665372641,713.427490234375,34202350.0,690.2065551757812,670.9122192382813,668.3356170654297,68.84856735977392,22.60229115798836,696.19921875,693.51220703125,686.5802612304688
2020-06-05,720.291708575871,730.6783659768879,710.6727564801458,714.2855224609375,33076685.0,700.8009399414062,677.2548522949219,670.3429595947266,69.01091733892554,23.999849497294235,713.427490234375,696.19921875,693.51220703125
2020-06-08,730.8590266524802,730.8590266524802,706.7439184964705,708.7760620117188,31414953.0,705.2401000976563,683.4845886230469,670.8479583740234,66.61039167415777,24.381798935305255,714.2855224609375,713.427490234375,696.19921875
2020-06-09,704.6213771422154,714.872577617686,692.2928811427563,694.1669921875,25857161.0,705.3710571289063,688.5921020507812,670.2869873046875,60.59172807118804,23.237795928563628,708.7760620117188,714.2855224609375,713.427490234375
2020-06-10,696.8540614537437,713.3146942802665,695.4767428311673,709.972900390625,22132647.0,708.1257934570312,694.3092834472657,672.6982788085937,64.34539149847188,23.337549259387742,694.1669921875,708.7760620117188,714.2855224609375
2020-06-11,707.1954823716251,708.0760679196416,691.3897362648564,694.4154052734375,20385805.0,704.3233764648437,697.2649658203125,673.6296905517578,58.444514100874954,21.908694859552497,709.972900390625,694.1669921875,708.7760620117188
2020-06-12,677.3902426022519,719.3884471995922,676.035440616046,717.4917602539062,38548899.0,704.9646240234375,702.8827819824219,677.0809875488281,63.75420238819314,22.380399133228366,694.4154052734375,709.972900390625,694.1669921875
2020-06-15,706.7439674657269,734.7201801016447,704.9827364804711,729.1204223632812,53107403.0,709.03349609375,707.1367980957032,680.5842254638671,66.10453578262235,23.42256328647761,717.4917602539062,694.4154052734375,709.972900390625
2020-06-16,741.9682427707079,744.474543171046,715.9112353938917,730.5429077148438,51187003.0,716.3086791992188,710.8398681640625,684.5796997070313,66.39162839379449,24.085624479757826,729.1204223632812,717.4917602539062,694.4154052734375
2020-06-17,726.2752912652263,738.5586354119855,723.4980185831051,729.4816284179688,41782053.0,720.2104248046875,714.1681091308594,689.2412750244141,65.94286767867504,24.24597635987334,730.5429077148438,729.1204223632812,717.4917602539062
2020-06-18,725.7108570793259,751.9032611106536,725.0786081018418,747.7937622070312,40471557.0,730.8860961914063,717.604736328125,694.2584777832031,69.74317569575815,25.556097749292235,729.4816284179688,730.5429077148438,729.1204223632812
2020-06-19,754.1613131856782,807.810625482609,750.5486065093829,794.5338134765625,105804173.0,746.2945068359375,725.6295654296875,701.4422088623047,76.84525651890432,30.01985964855112,747.7937622070312,729.4816284179688,730.5429077148438
2020-06-22,800.8559065355184,814.7649638020049,783.5146922607406,788.5499877929688,60198705.0,758.180419921875,733.6069580078125,708.5457733154296,74.43634021199563,32.697660117387045,794.5338134765625,747.7937622070312,729.4816284179688
2020-06-23,790.2886927800162,796.4981230069162,774.9796793150689,777.1473388671875,37962078.0,767.5013061523438,741.9049926757813,715.2485473632812,69.93725000057422,33.51341601065883,788.5499877929688,794.5338134765625,747.7937622070312
2020-06-24,783.9211693289436,800.5398315469669,772.9926279248398,780.2858276367188,51586221.0,777.6621459960937,748.9362854003906,721.6227844238281,70.46637221541374,34.02098550397511,777.1473388671875,788.5499877929688,794.5338134765625
2020-06-25,779.9020403666149,789.8371168459703,773.6023058840819,775.7925415039062,39679374.0,783.2619018554688,757.0739990234375,727.169482421875,68.6046744486146,33.672511592087176,780.2858276367188,777.1473388671875,788.5499877929688
2020-06-26,780.7149415817722,791.1919028764127,775.3860969939733,786.5178833007812,30921913.0,781.6587158203125,763.976611328125,733.4296966552735,70.60125916898185,33.87134121651741,775.7925415039062,780.2858276367188,777.1473388671875
2020-06-29,780.3763250508288,785.6599583746296,774.7314151012546,778.1635131835938,25621946.0,779.5814208984375,768.8809204101562,738.0088592529297,67.02564219808968,32.974675742360546,786.5178833007812,775.7925415039062,780.2858276367188
2020-06-30,784.4179786955026,786.2243018289918,765.6993848508981,769.560546875,30276420.0,778.0640625,772.7826843261719,741.8112762451171,63.46139861591974,31.210103762294466,778.1635131835938,786.5178833007812,775.7925415039062
2020-07-01,776.7409392467646,789.8371415415186,771.3443662186169,784.68896484375,28464103.0,778.9446899414063,778.30341796875,746.2357635498047,66.80440234164585,30.67875901459547,769.560546875,778.1635131835938,786.5178833007812
2020-07-02,790.3306639056832,801.485081567038,786.725864305351,798.1976928710938,28789533.0,783.4257202148438,783.3438110351562,750.4742736816406,69.4888170733826,30.990467114566854,784.68896484375,769.560546875,778.1635131835938
2020-07-03,807.0169546549783,813.0023064997346,801.6664846343106,810.6897583007812,29434266.0,788.2600952148438,784.9594055175781,755.2944854736328,71.7628388984256,31.87803318597753,798.1976928710938,784.68896484375,769.560546875
2020-07-06,818.4434059167284,842.4752438841282,812.5941218966552,839.6640014648438,47016185.0,800.5601928710937,790.0708068847656,761.8388824462891,76.19457641546907,34.521472916712014,810.6897583007812,798.1976928710938,784.68896484375
2020-07-07,843.3821557977242,845.3545651080822,819.0329064848479,826.8092041015625,35189589.0,812.0099243164062,795.0369934082031,768.4709930419922,70.87947781391152,35.17368291133664,839.6640014648438,810.6897583007812,798.1976928710938
2020-07-08,827.0812567649883,832.0236438535034,811.6419416064408,815.2694091796875,26204095.0,818.1260131835937,798.5353515625,773.7358184814453,66.40149267439983,34.36328051550731,826.8092041015625,839.6640014648438,810.6897583007812
2020-07-09,820.257139626406,832.0463193953086,809.9415548565688,827.1719360351562,36418942.0,823.9208618164063,803.673291015625,780.3736450195313,68.60468659236871,34.28623484894899,815.2694091796875,826.8092041015625,839.6640014648438
2020-07-10,829.0991372532924,854.5366284923592,827.1720037016764,851.566650390625,43759967.0,832.096240234375,810.1781677246094,787.0773895263671,72.57416824187307,35.78116221149537,827.1719360351562,815.2694091796875,826.8092041015625
2020-07-13,863.0383306607164,883.1480175589572,861.5193398778321,877.3894653320312,69608392.0,839.6413330078125,820.1007629394531,794.4908416748046,76.02914430123379,38.60457871922665,851.566650390625,827.1719360351562,815.2694091796875
2020-07-14,876.9361375023506,880.4275378777578,855.7608760819069,869.227783203125,67331128.0,848.125048828125,830.0674865722656,801.4250854492187,72.90312153996938,39.72564460281569,877.3894653320312,851.566650390625,827.1719360351562
2020-07-15,878.7270634112394,897.2497559791088,815.2694086530637,836.127197265625,139669773.0,852.2966064453125,835.2113098144531,806.7573638916016,61.80441817362232,37.51075609377233,869.227783203125,877.3894653320312,851.566650390625
2020-07-16,837.4874939607755,847.4629995747565,821.8214399496038,835.8551635742188,60961724.0,854.033251953125,838.9770568847656,811.160433959961,61.72125471114725,35.32627088658887,836.127197265625,869.227783203125,877.3894653320312
2020-07-17,836.5806561826539,870.5879989548259,833.4066071401047,866.8245239257812,49726765.0,857.0848266601563,844.5905334472657,814.7749694824219,67.14188630891563,35.682691326252666,835.8551635742188,836.127197265625,869.227783203125
2020-07-20,869.5904907729887,876.0292010321696,861.3607145700907,870.5426635742188,36592938.0,855.7154663085937,847.6783996582031,818.8746032714844,67.73267651432438,35.851901485109465,866.8245239257812,835.8551635742188,836.127197265625
2020-07-21,879.2032442811862,896.4336259674744,878.0696681167741,893.96240234375,42173371.0,860.6623901367187,854.3937194824218,824.7153564453125,71.24032212495851,37.44414613836318,870.5426635742188,866.8245239257812,835.8551635742188
2020-07-22,899.1541819328522,911.39684028734,889.0426683207968,908.67626953125,59771457.0,875.1722045898438,863.7344055175781,831.134878540039,73.21067497142147,39.438673136486614,893.96240234375,870.5426635742188,866.8245239257812
2020-07-23,908.6535486923684,943.0009721388484,902.9403320698102,933.0708618164062,58333751.0,894.6153442382813,874.3242980957032,838.9987945556641,76.13048741316362,42.497900532276844,908.67626953125,893.96240234375,870.5426635742188
2020-07-24,933.1615612066566,980.771821076851,933.0708895039388,973.1315307617188,120597372.0,915.8767456054687,886.4807861328125,848.329476928711,79.98789308093748,47.60614743308008,933.0708618164062,908.67626953125,893.96240234375
2020-07-27,987.9360577935169,997.004667049382,964.8563920667284,977.6884765625,80304827.0,937.305908203125,896.5106872558594,858.3057250976562,80.37637547247417,51.42933202114409,973.1315307617188,933.0708618164062,908.67626953125
2020-07-28,977.6884283611794,994.8281373893102,975.1718690276076,987.4371948242188,55114422.0,956.0008666992187,908.3316284179688,869.1995574951172,81.21644393174321,54.61629083869718,977.6884765625,973.1315307617188,933.0708618164062
2020-07-29,987.527896595166,989.7496529141752,938.8066737106664,950.6865844726562,72663399.0,964.4029296875,919.7875671386719,877.4994384765625,69.19133819256861,53.55911540174145,987.4371948242188,977.6884765625,973.1315307617188
2020-07-30,951.7522658851112,970.2068959629854,939.5096069794464,956.2185668945312,72857444.0,969.032470703125,931.8239074707031,885.4004821777344,69.91347240267504,52.561781501578366,950.6865844726562,987.4371948242188,977.6884765625
2020-07-31,958.7805148290604,965.3552331432152,930.8037951910942,937.287841796875,74958061.0,961.8637329101563,938.8702392578125,891.7303863525391,64.35449260118793,49.67125656914095,956.2185668945312,950.6865844726562,987.4371948242188
2020-08-03,930.1235431581412,932.7081063612384,908.2681255398212,910.9434204101562,46715383.0,948.5147216796875,942.9103149414062,895.2943572998047,57.502356720981375,44.73899679271642,937.287841796875,956.2185668945312,950.6865844726562
2020-08-04,916.2032119273854,982.5855095976556,906.9758674005031,975.1492309570312,92041055.0,946.05712890625,951.0289978027344,902.7113586425781,66.78466662193144,45.48667562355661,910.9434204101562,937.287841796875,956.2185668945312
