Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-16,4952.324764289217,5151.114792538862,4878.922577351346,5061.63818359375,12079.0,4954.1822265625,4911.59033203125,4754.42373046875,53.59344390904261,-63.03027432552244,4959.80322265625,4950.00146484375,4963.05517578125
2020-04-17,5128.861291709625,5165.0978117054,5031.347705786501,5063.49609375,13679.0,4999.598828125,4917.471826171875,4765.86611328125,53.65714058124578,-44.73112093520376,5061.63818359375,4959.80322265625,4950.00146484375
2020-04-20,5109.349315265499,5128.815011951187,5082.404210675083,5110.5107421875,6230.0,5029.08994140625,4920.2732421875,4784.513989257813,55.328096635462785,-26.133964746233687,5063.49609375,5061.63818359375,4959.80322265625
2020-04-21,5082.403749738421,5108.41971043178,4981.313341088593,4995.064453125,6055.0,5038.1025390625,4940.314794921875,4802.330297851562,50.51186796662709,-20.475110851071804,5110.5107421875,5063.49609375,5061.63818359375
2020-04-22,4995.064850713463,5012.718539731982,4905.86726409358,4944.56591796875,3382.0,5035.055078125,4966.758203125,4826.2650146484375,48.52217918144976,-19.836574440249024,4995.064453125,5110.5107421875,5063.49609375
2020-04-23,4961.615682742,5096.341202217204,4891.930069220343,4921.66259765625,5186.0,5007.0599609375,4980.62109375,4842.155688476562,47.60625382867978,-20.93728429213661,4944.56591796875,4995.064453125,5110.5107421875
2020-04-24,4921.661789828991,4994.1348159960025,4877.9921458565605,4885.0537109375,4194.0,4971.371484375,4985.48515625,4870.134423828125,46.108055363828306,-24.481429307024882,4921.66259765625,4944.56591796875,4995.064453125
2020-04-27,4994.135368914871,4994.135368914871,4916.087485940201,4934.99560546875,2102.0,4936.26845703125,4982.67919921875,4902.236279296875,48.489624691957275,-22.995221657427464,4885.0537109375,4921.66259765625,4944.56591796875
2020-04-28,4973.600605550921,4973.693610421705,4905.866292364394,4922.96240234375,3304.0,4921.848046875,4979.97529296875,4922.951440429688,47.93990979775807,-22.5286737862898,4934.99560546875,4885.0537109375,4921.66259765625
2020-04-29,4924.448933467265,4993.159114681669,4891.928987680218,4913.99609375,3544.0,4915.73408203125,4975.394580078125,4933.615625,47.50772446119939,-22.621668888617023,4922.96240234375,4934.99560546875,4885.0537109375
2020-04-30,4970.906363555707,4993.20575658848,4925.378436113794,4954.9716796875,5427.0,4922.3958984375,4964.7279296875,4938.159130859375,49.737755302719286,-19.168023792707572,4913.99609375,4922.96240234375,4934.99560546875
2020-05-04,4929.095815789487,4952.278078431895,4719.620676414601,4750.14306640625,9301.0,4895.41376953125,4933.392626953125,4925.4322265625,40.479992860678834,-32.583341956038566,4954.9716796875,4913.99609375,4922.96240234375
2020-05-05,4777.831135200881,4867.771842126081,4662.4315907212585,4691.28125,7140.0,4846.6708984375,4891.469677734375,4905.8714599609375,38.27521322852247,-47.41812824226872,4750.14306640625,4954.9716796875,4913.99609375
2020-05-06,4691.281387185808,4736.53075660374,4608.587799360251,4713.1162109375,4662.0,4804.70166015625,4863.274853515625,4901.79482421875,39.58964957275866,-56.75862627501556,4691.28125,4750.14306640625,4954.9716796875
2020-05-07,4715.392929365242,4759.99171963313,4622.478782973809,4632.56005859375,7279.0,4748.414453125,4832.074267578125,4899.416235351562,36.50134708316636,-69.85599014832133,4713.1162109375,4691.28125,4750.14306640625
2020-05-08,4552.79285480714,4617.368182033486,4529.564319833634,4568.7275390625,17344.0,4671.165625,4796.78076171875,4888.700927734375,34.22317548254159,-84.41343075071654,4632.56005859375,4713.1162109375,4691.28125
2020-05-11,4680.225044768387,4680.225044768387,4529.564840353415,4539.5068359375,6943.0,4629.03837890625,4762.22607421875,4873.855615234375,33.20160125185356,-97.18785277395273,4568.7275390625,4632.56005859375,4713.1162109375
2020-05-12,4539.785651171704,4565.987624573244,4507.265696650416,4530.1689453125,3936.0,4596.81591796875,4721.743408203125,4852.2113037109375,32.86399322661313,-106.83365215513277,4539.5068359375,4568.7275390625,4632.56005859375
2020-05-13,4644.777512143252,4644.777512143252,4495.23203349501,4508.1474609375,5916.0,4555.82216796875,4680.2619140625,4830.118603515625,32.03665445080715,-114.93012447337787,4530.1689453125,4539.5068359375,4568.7275390625
2020-05-14,4497.044739428193,4548.658366896413,4449.658524198681,4455.04736328125,6109.0,4520.31962890625,4634.367041015625,4804.880810546875,30.07084213645375,-124.19967468420055,4508.1474609375,4530.1689453125,4539.5068359375
2020-05-15,4450.5881042450965,4487.753766911026,4422.899867031941,4457.74267578125,4139.0,4498.12265625,4584.644140625,4774.68603515625,30.30461677478509,-129.83175120625037,4455.04736328125,4508.1474609375,4530.1689453125
2020-05-18,4470.098882843759,4500.481985428498,4413.421262421089,4426.98681640625,4539.0,4475.61865234375,4552.328515625,4742.860571289062,29.108794232015796,-135.21824152317004,4457.74267578125,4455.04736328125,4508.1474609375
2020-05-19,4482.17831440207,4482.17831440207,4393.909877447634,4406.87158203125,3601.0,4450.9591796875,4523.887548828125,4707.67861328125,28.321642791227646,-139.50211170425337,4426.98681640625,4457.74267578125,4455.04736328125
2020-05-20,4394.838358631506,4429.0305770735295,4339.18288537599,4369.0546875,4249.0,4423.140625,4489.481396484375,4676.378125,26.851536715093616,-144.28538492321604,4406.87158203125,4426.98681640625,4457.74267578125
2020-05-21,4369.101627411895,4472.840632503528,4362.319076348656,4450.6337890625,3497.0,4422.25791015625,4471.28876953125,4651.6815185546875,34.723205150887196,-139.88095116757995,4369.0546875,4406.87158203125,4426.98681640625
2020-05-22,4495.186150982798,4529.564383224708,4461.365494324519,4493.23486328125,4262.0,4429.35634765625,4463.739501953125,4630.2601318359375,38.448224124249975,-131.43772277557036,4450.6337890625,4369.0546875,4406.87158203125
2020-05-26,4493.2348489681735,4493.746148952512,4436.650227897528,4451.47021484375,2065.0,4434.25302734375,4454.93583984375,4608.58095703125,36.26342529887584,-126.65644487626832,4493.23486328125,4450.6337890625,4369.0546875
2020-05-27,4459.878493974164,4473.769338673108,4394.838599270373,4429.9599609375,3868.0,4438.870703125,4444.91494140625,4583.329174804688,35.15540265642446,-123.1829688294365,4451.47021484375,4493.23486328125,4450.6337890625
2020-05-28,4458.94971820177,4522.549630495901,4442.503733433947,4465.12841796875,3105.0,4458.08544921875,4440.613037109375,4560.437475585937,38.46586298123339,-116.2523289859273,4429.9599609375,4451.47021484375,4493.23486328125
2020-05-29,4487.474419904274,4511.585367126167,4441.2959106573535,4480.505859375,7342.0,4464.05986328125,4443.15888671875,4538.762963867188,39.91040219657819,-108.27083715606022,4465.12841796875,4429.9599609375,4451.47021484375
2020-06-01,4510.981368388499,4645.706867547373,4510.981368388499,4578.4833984375,17813.0,4481.1095703125,4455.232958984375,4519.938549804688,48.24678560332494,-92.96780383529676,4480.505859375,4465.12841796875,4429.9599609375
2020-06-02,4624.336784720758,4785.07824820412,4599.249966720465,4669.12158203125,18076.0,4524.63984375,4479.446435546875,4515.887475585938,54.53115437323919,-72.68838925075033,4578.4833984375,4480.505859375,4465.12841796875
2020-06-03,4767.424179276135,4808.492407664664,4669.632053985,4683.15087890625,9380.0,4575.27802734375,4507.074365234375,4515.48095703125,55.43323394697573,-54.85245511897392,4669.12158203125,4578.4833984375,4480.505859375
2020-06-04,4719.992720433107,4719.992720433107,4563.014076680539,4614.53515625,6351.0,4605.159375,4531.622412109375,4510.551904296875,50.188673913506136,-45.72695234877665,4683.15087890625,4669.12158203125,4578.4833984375
2020-06-05,4614.812854175574,4654.951942438728,4563.338513519007,4628.56396484375,7083.0,4634.77099609375,4549.4154296875,4510.352099609375,51.205144263762556,-36.93712980796681,4614.53515625,4683.15087890625,4669.12158203125
2020-06-08,4688.075655973363,4688.075655973363,4578.808543183657,4593.6748046875,10029.0,4637.80927734375,4559.459423828125,4511.599462890625,48.55161025306076,-32.4127616211299,4628.56396484375,4614.53515625,4683.15087890625
2020-06-09,4665.219615720237,4665.219615720237,4568.681901622352,4584.5703125,4643.0,4620.8990234375,4572.76943359375,4513.85263671875,47.85468623309665,-29.224936787470142,4593.6748046875,4628.56396484375,4614.53515625
2020-06-10,4642.548266373308,4642.548266373308,4554.744399224111,4586.61376953125,2884.0,4601.5916015625,4588.434814453125,4516.674877929688,48.03498274985043,-26.231294698349302,4584.5703125,4593.6748046875,4628.56396484375
2020-06-11,4587.218000022047,4609.564125983205,4554.651770933756,4575.13916015625,4391.0,4593.71240234375,4599.435888671875,4520.024462890625,47.05119858929141,-24.50226993823071,4586.61376953125,4584.5703125,4593.6748046875
2020-06-12,4551.864042068279,4613.187378826087,4483.200578465324,4599.34326171875,8171.0,4587.86826171875,4611.31962890625,4527.2392578125,49.40508135287472,-20.937581241548287,4575.13916015625,4586.61376953125,4584.5703125
2020-06-15,4525.84743789802,4589.772180204078,4473.815523194204,4500.89990234375,9481.0,4569.31328125,4603.561279296875,4529.397119140625,41.35284938973076,-25.759160574727503,4599.34326171875,4575.13916015625,4586.61376953125
2020-06-16,4525.848280426977,4559.436655167289,4492.817481327318,4529.89013671875,27317.0,4558.37724609375,4589.638134765625,4534.54228515625,44.23525038657761,-26.93058824374657,4500.89990234375,4599.34326171875,4575.13916015625
2020-06-17,4529.889790957776,4552.793036619813,4487.799411695539,4512.88623046875,26203.0,4543.63173828125,4572.611669921875,4539.843017578125,42.90332441706617,-28.89790912980152,4529.89013671875,4500.89990234375,4599.34326171875
2020-06-18,4506.335275045863,4570.3530194538735,4496.254001271419,4558.3671875,4091.0,4540.27734375,4566.994873046875,4549.308642578125,47.460184718380766,-26.48182596817969,4512.88623046875,4529.89013671875,4500.89990234375
2020-06-19,4600.178347314107,4600.178347314107,4464.52372426667,4482.595703125,36506.0,4516.92783203125,4552.398046875,4550.90673828125,41.51553325617458,-30.33154502567595,4558.3671875,4512.88623046875,4529.89013671875
2020-06-22,4566.730710625868,4566.730710625868,4497.045094492208,4513.81591796875,28733.0,4519.51103515625,4544.412158203125,4551.935791015625,44.59490051025963,-30.511546578622074,4482.595703125,4558.3671875,4512.88623046875
2020-06-23,4513.815456006782,4593.582340513929,4478.461805179499,4553.39697265625,32513.0,4524.21240234375,4541.29482421875,4557.03212890625,48.310743831606736,-27.147400451828616,4513.81591796875,4482.595703125,4558.3671875
2020-06-24,4597.391283461492,4598.134415049767,4529.610242221294,4570.95703125,8224.0,4535.8265625,4539.729150390625,4564.081982421875,49.91559031775039,-22.80149894954866,4553.39697265625,4513.81591796875,4482.595703125
2020-06-25,4570.446697525584,4570.446697525584,4481.249120180096,4553.3505859375,9329.0,4534.8232421875,4537.55029296875,4568.493090820312,48.296470416589415,-20.541246983236306,4570.95703125,4553.39697265625,4513.81591796875
2020-06-26,4570.446591610164,4655.927601251989,4553.350480418265,4632.09521484375,13684.0,4564.72314453125,4540.82548828125,4576.07255859375,55.282831630901285,-12.25468319963602,4553.3505859375,4570.95703125,4553.39697265625
2020-06-29,4632.094967182718,4650.30622856484,4571.375488604729,4628.0068359375,14699.0,4587.561328125,4553.536181640625,4578.54873046875,54.868290947503404,-5.948845125808475,4632.09521484375,4553.3505859375,4570.95703125
2020-06-30,4634.557800705874,4686.543449089308,4609.377975326431,4629.54052734375,15264.0,4602.7900390625,4563.501220703125,4576.569677734375,55.004597442173164,-0.8182348403925062,4628.0068359375,4632.09521484375,4553.3505859375
2020-07-01,4629.1690929545,4668.936168799881,4595.580263839016,4645.75390625,14314.0,4617.7494140625,4576.78798828125,4574.6998291015625,56.50028677081312,4.50417364173245,4629.54052734375,4628.0068359375,4632.09521484375
2020-07-02,4692.163765346654,5011.78838619403,4645.706698363024,4824.56640625,81282.0,4671.992578125,4603.40791015625,4585.201391601562,68.8130429974274,22.887067197337274,4645.75390625,4629.54052734375,4628.0068359375
2020-07-03,4922.5911952563065,4922.5911952563065,4757.204024105755,4779.50341796875,13142.0,4701.47421875,4633.098681640625,4592.748364257813,63.90392766808956,33.434029553824985,4824.56640625,4645.75390625,4629.54052734375
2020-07-06,4854.763589763207,4854.763589763207,4720.967234370691,4732.02392578125,21387.0,4722.27763671875,4654.919482421875,4599.6658203125,59.11844003407167,37.52876672923412,4779.50341796875,4824.56640625,4645.75390625
2020-07-07,4731.188923302619,4793.441409135548,4694.02326011878,4720.45751953125,34668.0,4740.46103515625,4671.625537109375,4606.460180664062,57.97937315883377,39.38653961049022,4732.02392578125,4779.50341796875,4824.56640625
2020-07-08,4761.848808909219,4761.848808909219,4697.784339558411,4731.41943359375,56985.0,4757.594140625,4687.67177734375,4613.700463867188,58.78978132778219,41.267664902949036,4720.45751953125,4732.02392578125,4779.50341796875
2020-07-09,4720.03874153847,4761.803832742156,4715.393034115696,4732.44287109375,62319.0,4739.16943359375,4705.581005859375,4621.565649414062,58.86953753488324,42.3528359736456,4731.41943359375,4720.45751953125,4732.02392578125
2020-07-10,4732.117212900856,4868.701000510599,4690.3058493468525,4732.30322265625,50922.0,4729.72939453125,4715.601806640625,4628.213647460938,58.852800206271326,42.70924778075914,4732.44287109375,4731.41943359375,4720.45751953125
2020-07-13,4738.807211954584,4757.204030443132,4692.164131589417,4699.27197265625,8028.0,4723.17900390625,4722.7283203125,4638.132250976562,54.8784087508704,39.86680121618156,4732.30322265625,4732.44287109375,4731.41943359375
2020-07-14,4701.456449780149,4701.456449780149,4589.959458876272,4646.5908203125,22271.0,4708.4056640625,4724.433349609375,4643.96728515625,49.174666722033265,32.98300555877813,4699.27197265625,4732.30322265625,4732.44287109375
2020-07-15,4636.46240785049,4756.275386969409,4627.124717153283,4704.89404296875,23201.0,4703.1005859375,4730.34736328125,4653.56767578125,54.77666451699448,31.86481298428771,4646.5908203125,4699.27197265625,4732.30322265625
2020-07-16,4704.243231851576,4704.243231851576,4617.647065940837,4675.76513671875,28711.0,4691.7650390625,4715.467236328125,4659.437573242188,51.71008486622649,28.30193097596384,4704.89404296875,4646.5908203125,4699.27197265625
2020-07-17,4651.282193925472,4783.220282526633,4651.282193925472,4715.3466796875,20688.0,4688.37373046875,4709.0515625,4671.075122070312,55.366634918951334,28.34547207833384,4675.76513671875,4704.89404296875,4646.5908203125
2020-07-20,4724.730889225391,4724.730889225391,4599.2505088360585,4685.8466796875,5860.0,4685.688671875,4704.433837890625,4679.67666015625,52.19448518988537,25.70328380152023,4715.3466796875,4675.76513671875,4704.89404296875
2020-07-21,4685.846664156106,4706.148043287975,4656.996547941421,4681.66552734375,6466.0,4692.70361328125,4700.554638671875,4686.090087890625,51.74199684843856,23.006739137831573,4685.8466796875,4715.3466796875,4675.76513671875
2020-07-22,4681.94335012564,4785.07804190257,4654.998250472208,4689.748046875,39056.0,4689.6744140625,4696.3875,4692.029638671875,52.59749586517462,21.276636026176675,4681.66552734375,4685.8466796875,4715.3466796875
2020-07-23,4659.877121796011,4737.4141650034535,4659.877121796011,4709.67919921875,20029.0,4696.4572265625,4694.1111328125,4699.8460693359375,54.72878629354186,21.268622823371516,4689.748046875,4681.66552734375,4685.8466796875
2020-07-24,4733.929060822022,4760.874160872291,4699.597105319527,4708.28466796875,31273.0,4695.04482421875,4691.70927734375,4703.655541992188,54.54400037965982,20.908722546832905,4709.67919921875,4689.748046875,4681.66552734375
2020-07-27,4713.534884319144,4713.534884319144,4641.9909879870775,4691.4677734375,29294.0,4696.16904296875,4690.928857421875,4706.828588867187,52.25279103942799,19.046954703213487,4708.28466796875,4709.67919921875,4689.748046875
2020-07-28,4691.467019093518,4738.620943185016,4656.856503381038,4710.607421875,21219.0,4701.957421875,4697.330517578125,4710.88193359375,54.59074011264189,18.89805493239146,4691.4677734375,4708.28466796875,4709.67919921875
2020-07-29,4685.660722646753,4739.550931235592,4674.557299921444,4688.7734375,29348.0,4701.7625,4695.71845703125,4713.03291015625,51.4931749642347,16.824290775110967,4710.607421875,4691.4677734375,4708.28466796875
2020-07-30,4727.471635883905,4733.882621068741,4655.927745167895,4665.916015625,27354.0,4693.00986328125,4694.733544921875,4705.100390625,48.397178588870624,13.184432886641844,4688.7734375,4710.607421875,4691.4677734375
2020-07-31,4666.148044237696,4697.228005097272,4641.9440925858935,4662.01318359375,29189.0,4683.75556640625,4689.4001953125,4699.22587890625,47.867962528368345,9.871105400173292,4665.916015625,4688.7734375,4710.607421875
2020-08-03,4661.50261277056,4681.804444007135,4599.250136179842,4603.2919921875,8556.0,4666.12041015625,4681.1447265625,4692.789282226562,40.663277028281406,2.478390756998124,4662.01318359375,4665.916015625,4688.7734375
2020-08-04,4608.262764672335,4643.848698677467,4607.472903749021,4611.56103515625,5079.0,4646.3111328125,4674.13427734375,4687.344458007812,41.987427331448394,-2.6822271540449947,4603.2919921875,4662.01318359375,4665.916015625
2020-08-05,4643.848930716657,4643.848930716657,4599.250141466077,4622.89697265625,3961.0,4633.13583984375,4667.449169921875,4681.9183349609375,43.83774023758597,-5.790588313363514,4611.56103515625,4603.2919921875,4662.01318359375
