Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-04-05,1320.0302334731562,1320.0302334731562,1265.827023267489,1283.450439453125,120972.0,1271.2275634765624,1252.8685913085938,1255.9588500976563,55.0411770734224,0.14757222306775475,1294.8538818359375,1280.044189453125,1257.7310791015625
2021-04-06,1283.4996765993235,1313.1188999054616,1260.4953649565182,1277.131591796875,89297.0,1278.642236328125,1257.123876953125,1255.74658203125,53.49305006890586,1.3777490784971178,1283.450439453125,1294.8538818359375,1280.044189453125
2021-04-07,1292.3855277513337,1346.6874406820616,1260.9398077310898,1324.7198486328125,47691.0,1292.039990234375,1265.1704223632812,1259.3428466796875,62.1316255374429,6.122076230449693,1277.131591796875,1283.450439453125,1294.8538818359375
2021-04-08,1334.8397833037502,1362.4843942005734,1313.0696040141263,1355.820068359375,157570.0,1307.195166015625,1275.7148681640624,1263.9461669921875,66.50977588520571,12.25030362135817,1324.7198486328125,1277.131591796875,1283.450439453125
2021-04-09,1377.2940699439257,1392.1036835992368,1344.5155065952151,1367.865234375,53237.0,1321.7974365234375,1289.4631225585938,1269.2183898925782,68.0504567151699,17.872884722360823,1355.820068359375,1324.7198486328125,1277.131591796875
2021-04-12,1382.2304132384352,1392.1034876187098,1304.2331256342663,1349.35302734375,78586.0,1334.9779541015625,1303.1027587890626,1273.0318603515625,63.23556916611809,20.597604001595073,1367.865234375,1355.820068359375,1324.7198486328125
2021-04-13,1372.3574383480195,1372.3574383480195,1314.1062952814489,1340.8623046875,45435.0,1347.7240966796876,1313.1831665039062,1276.1690246582032,61.1002194363834,21.820302438655062,1349.35302734375,1367.865234375,1355.820068359375
2021-04-15,1343.7256798947908,1344.6635739317448,1298.3095290680749,1320.5733642578125,54341.0,1346.8947998046874,1319.4673950195313,1279.5209411621095,56.215257520695864,20.911101664881926,1340.8623046875,1349.35302734375,1367.865234375
2021-04-16,1326.9412571729588,1327.5336175585817,1303.3939978072235,1310.5025634765625,33652.0,1337.831298828125,1322.513232421875,1282.428564453125,53.911233501726294,19.15709300014646,1320.5733642578125,1340.8623046875,1349.35302734375
2021-04-19,1293.3728068557132,1334.7410146295597,1275.601272105024,1326.1513671875,17285.0,1329.488525390625,1325.6429809570313,1286.8418212890624,56.869384094253896,18.812892855141854,1310.5025634765625,1320.5733642578125,1340.8623046875
2021-04-20,1333.852362419662,1357.3996209533066,1308.1823687683582,1344.41650390625,31739.0,1328.501220703125,1331.7395874023437,1292.3040893554687,60.08927583290392,19.785876378868807,1326.1513671875,1310.5025634765625,1320.5733642578125
2021-04-22,1359.4237265789934,1359.4237265789934,1317.0187969628566,1326.4476318359375,13085.0,1325.6182861328125,1336.67119140625,1296.8975341796875,55.68498217879857,18.88929103852888,1344.41650390625,1326.1513671875,1310.5025634765625
2021-04-23,1352.6114094202655,1352.6114094202655,1300.7777605191238,1308.5775146484375,76426.0,1323.2191162109375,1335.0569580078125,1300.1136901855468,51.6318717716493,16.546039146797966,1326.4476318359375,1344.41650390625,1326.1513671875
2021-04-26,1308.6761364684278,1357.5478594070828,1294.4588838729949,1346.1444091796875,108512.0,1330.3474853515625,1334.0893920898438,1304.9021301269531,58.47456564969317,17.51838849170349,1308.5775146484375,1326.4476318359375,1344.41650390625
2021-04-27,1340.7635154493491,1348.2177348960436,1308.8734366452384,1318.3516845703125,33921.0,1328.787548828125,1329.138037109375,1309.3005798339843,52.551292700402925,15.863477457001636,1346.1444091796875,1308.5775146484375,1326.4476318359375
2021-04-28,1315.0936181724262,1350.636688933843,1305.2205429609214,1344.1204833984375,21727.0,1328.7283447265625,1328.6147827148438,1315.8587707519532,56.90964695765798,16.44174504337343,1318.3516845703125,1346.1444091796875,1308.5775146484375
2021-04-29,1351.2291403653876,1425.672156579036,1333.7044306844473,1371.3702392578125,103939.0,1337.7128662109376,1331.665576171875,1322.4243713378905,60.99025072187367,18.881203077963846,1344.1204833984375,1318.3516845703125,1346.1444091796875
2021-04-30,1367.4207973069506,1401.9765575277038,1351.1796382115674,1386.3277587890625,76858.0,1353.2629150390626,1338.241015625,1328.8542053222657,63.05821889502296,21.770481408663272,1371.3702392578125,1344.1204833984375,1318.3516845703125
2021-05-03,1387.1670403482608,1397.0895289520088,1340.763587752981,1353.2530517578125,91081.0,1354.6846435546875,1342.516064453125,1332.5146484375,55.99011157385876,21.147626190522715,1386.3277587890625,1371.3702392578125,1344.1204833984375
2021-05-04,1369.198128571781,1396.941446015193,1337.8017009607831,1348.8594970703125,84221.0,1360.7862060546875,1344.7868774414062,1335.2149291992187,55.106484817232335,20.06815262641817,1353.2530517578125,1386.3277587890625,1371.3702392578125
2021-05-05,1381.2432452452938,1381.2432452452938,1350.6367115765274,1361.7933349609375,71301.0,1364.3207763671876,1346.524560546875,1339.1320739746093,57.245601084150714,20.025473481982317,1348.8594970703125,1353.2530517578125,1386.3277587890625
2021-05-06,1380.1571762171193,1392.0541592611366,1361.497040391826,1380.7989501953125,34907.0,1366.2065185546876,1351.9596923828126,1344.3154418945312,60.24337894077679,21.2799423364404,1361.7933349609375,1348.8594970703125,1353.2530517578125
2021-05-07,1392.1035913513483,1392.1035913513483,1367.420903561431,1374.3814697265625,91010.0,1363.8172607421875,1358.540087890625,1346.7985229492188,58.74555435546937,21.508346075771215,1380.7989501953125,1361.7933349609375,1348.8594970703125
2021-05-10,1382.2306460415728,1390.9682942355746,1323.9794973869637,1330.6932373046875,39908.0,1359.3052978515625,1356.994970703125,1345.5421813964845,49.68840922362263,17.957084355544794,1374.3814697265625,1380.7989501953125,1361.7933349609375
2021-05-11,1330.693153053924,1341.4547088428524,1313.119030601409,1317.611328125,18922.0,1353.0556640625,1356.9209350585938,1343.0294860839845,47.33503825266165,13.926546556354424,1330.6932373046875,1374.3814697265625,1380.7989501953125
2021-05-12,1318.0555238731524,1332.914550084741,1291.3982211431337,1298.6549072265625,16506.0,1340.427978515625,1352.3743774414063,1340.494580078125,44.0772721173936,9.097817592938782,1317.611328125,1330.6932373046875,1374.3814697265625
2021-05-14,1320.6719746257863,1320.6719746257863,1256.0526228592246,1261.03857421875,22567.0,1316.4759033203125,1341.3412109375,1336.5033935546876,38.42576258962363,2.2102134347342144,1298.6549072265625,1317.611328125,1330.6932373046875
2021-05-17,1273.6267615424251,1322.9921398967826,1209.6491829868005,1222.336181640625,90906.0,1286.066845703125,1324.9420532226563,1331.591534423828,33.64577920777026,-6.298615594988632,1261.03857421875,1298.6549072265625,1317.611328125
2021-05-18,1244.0074727128658,1273.2811647265266,1222.7309474910287,1260.4461669921875,39527.0,1272.017431640625,1315.6613647460938,1329.0887145996094,41.3787224376256,-9.853185198835263,1222.336181640625,1261.03857421875,1298.6549072265625
2021-05-19,1271.652020515775,1278.5631728011865,1260.890344995733,1265.283935546875,13927.0,1261.551953125,1307.30380859375,1326.045343017578,42.29802388486583,-12.139898534252097,1260.4461669921875,1222.336181640625,1261.03857421875
2021-05-20,1265.728193880257,1271.6520387814128,1238.0835843415307,1258.866455078125,20453.0,1253.5942626953124,1297.0111206054687,1321.767840576172,41.371183891401664,-14.30507239814824,1265.283935546875,1260.4461669921875,1222.336181640625
2021-05-21,1259.8537652407877,1271.9482819397,1234.1343570318702,1240.255615234375,21482.0,1249.4376708984375,1282.956787109375,1317.4582397460938,38.72133499872598,-17.32303832009643,1258.866455078125,1265.283935546875,1260.4461669921875
2021-05-24,1246.475682790122,1287.8438899508674,1225.001745284629,1264.296630859375,101495.0,1257.8297607421875,1271.9483032226562,1315.2441955566405,43.734763556927824,-17.57232617694922,1240.255615234375,1258.866455078125,1265.283935546875
2021-05-25,1264.2967195537503,1285.0794709745978,1244.0075013823528,1258.5208740234375,38720.0,1257.4447021484375,1264.7310668945313,1310.863018798828,42.82820434589437,-18.028126881601793,1264.296630859375,1240.255615234375,1258.866455078125
2021-05-26,1264.8395842688922,1278.5631822989126,1247.166756332157,1270.269775390625,16226.0,1258.4418701171876,1259.9969116210937,1308.4589233398438,45.311554782143055,-17.242552659299008,1258.5208740234375,1264.296630859375,1240.255615234375
2021-05-27,1277.5760232574078,1311.1444813646349,1262.7169957986243,1303.097900390625,38580.0,1267.2881591796875,1260.4412109375,1306.4077941894532,51.633289038065335,-13.811810147132519,1270.269775390625,1258.5208740234375,1264.296630859375
2021-05-28,1314.1063232421875,1319.635221309417,1303.147233756602,1314.1063232421875,24860.0,1282.05830078125,1265.7479858398438,1303.5445983886718,53.57144848258996,-10.088342137793234,1303.097900390625,1270.269775390625,1258.5208740234375
2021-05-31,1322.0048348708842,1360.707243366718,1320.5238735174069,1329.8538818359375,26685.0,1295.1697509765625,1276.499755859375,1300.7209045410157,56.270963032772514,-5.7999127596040125,1314.1063232421875,1303.097900390625,1270.269775390625
2021-06-01,1344.7129195173818,1344.7129195173818,1286.46177248983,1293.1260986328125,17650.0,1302.0907958984376,1279.7677490234375,1297.7145568847657,49.100421943487824,-5.30378797227354,1329.8538818359375,1314.1063232421875,1303.097900390625
2021-06-02,1318.0552690675584,1318.0552690675584,1288.4360495379503,1292.4346923828125,11363.0,1306.523779296875,1282.4828247070313,1294.8933166503907,48.973902997310134,-4.90979910217402,1293.1260986328125,1329.8538818359375,1314.1063232421875
2021-06-03,1306.3065674991608,1318.0555511982998,1298.9511746165797,1306.158447265625,13872.0,1307.135888671875,1287.2120239257813,1292.111572265625,51.63770289139686,-3.450393767687501,1292.4346923828125,1293.1260986328125,1329.8538818359375
2021-06-04,1317.0681554773353,1318.0554629402118,1293.3233627867817,1302.752197265625,18824.0,1304.8650634765625,1293.4616821289062,1288.2092346191407,50.927068574859106,-2.5393879498681144,1306.158447265625,1292.4346923828125,1293.1260986328125
2021-06-07,1308.1824499666468,1345.7001353241808,1303.245912419603,1323.9793701171875,24098.0,1303.6901611328126,1299.4299560546874,1285.6891296386718,55.07619016164434,-0.10336233293492114,1302.752197265625,1306.158447265625,1292.4346923828125
2021-06-08,1345.7001761249674,1352.6113289003706,1335.5802738466982,1343.6761474609375,28997.0,1313.8001708984375,1307.9454833984375,1286.3382751464844,58.57607020607111,3.3776355577012964,1323.9793701171875,1302.752197265625,1306.158447265625
2021-06-09,1346.6874573225273,1371.123318443299,1325.016105466218,1335.92578125,34805.0,1322.498388671875,1314.511083984375,1287.2539978027344,56.7040839758677,5.448158702396313,1343.6761474609375,1323.9793701171875,1302.752197265625
2021-06-10,1342.63944074902,1356.5604518494022,1331.532231809205,1346.9342041015625,11290.0,1330.6535400390626,1318.8947143554688,1289.6679626464843,58.72193593743788,7.886440952610883,1335.92578125,1343.6761474609375,1323.9793701171875
2021-06-11,1361.4969751881447,1375.3192795047755,1344.219094792356,1351.8707275390625,90432.0,1340.47724609375,1322.6711547851562,1294.2095703125,59.63054290149834,10.100698819416039,1346.9342041015625,1335.92578125,1343.6761474609375
2021-06-14,1369.3953994331414,1369.3953994331414,1333.8523321082723,1364.4588623046875,109127.0,1348.57314453125,1326.1316528320312,1301.3157043457031,61.93169409755512,12.72459024827981,1351.8707275390625,1346.9342041015625,1335.92578125
2021-06-15,1367.4209340135474,1380.2559319501368,1352.6113210097906,1355.07958984375,25160.0,1350.8538330078125,1332.327001953125,1306.0473754882812,59.222909704707405,13.887131994827314,1364.4588623046875,1351.8707275390625,1346.9342041015625
2021-06-16,1369.3955232109677,1374.3320607856288,1337.5054422702829,1355.2769775390625,30832.0,1354.724072265625,1338.61123046875,1310.5470275878906,59.26329125836143,14.655443413032572,1355.07958984375,1364.4588623046875,1351.8707275390625
2021-06-17,1347.92153553527,1358.5350909331858,1308.6266496676378,1329.60693359375,39169.0,1351.2586181640625,1340.9560791015624,1314.084051513672,52.04496173570617,13.042630409857566,1355.2769775390625,1355.07958984375,1364.4588623046875
2021-06-18,1336.8145136571754,1379.6636883468316,1308.1825927590528,1365.989501953125,73895.0,1354.082373046875,1347.2798095703124,1320.3707458496094,59.56266075141965,14.53270965928732,1329.60693359375,1355.2769775390625,1355.07958984375
2021-06-21,1322.992056473554,1450.2066043668424,1313.1683950088595,1402.91455078125,289163.0,1361.7735107421875,1355.1733276367188,1327.3016418457032,65.47776036313063,18.480123682488284,1365.989501953125,1329.60693359375,1355.2769775390625
2021-06-22,1405.8272654347966,1432.5832763331075,1378.3307738629844,1390.9189453125,59613.0,1368.9413818359376,1359.897607421875,1333.9215454101563,62.29001442409371,20.405312880566044,1402.91455078125,1365.989501953125,1329.60693359375
2021-06-23,1372.3573912609602,1544.148892037512,1372.3573912609602,1521.737060546875,535291.0,1402.2333984375,1378.4787353515626,1346.4949096679688,76.00792752196537,32.11674594185274,1390.9189453125,1402.91455078125,1365.989501953125
2021-06-24,1545.1362712050416,1546.1235787265782,1441.4689814436808,1462.7947998046875,208673.0,1428.8709716796875,1390.064794921875,1354.479754638672,64.6044413263285,36.22442060653998,1521.737060546875,1390.9189453125,1402.91455078125
2021-06-25,1488.859764677932,1520.4536058382064,1456.278615981399,1489.40283203125,111848.0,1453.5536376953125,1403.8180053710937,1363.244580078125,67.01059770509119,41.15244839202887,1462.7947998046875,1521.737060546875,1390.9189453125
2021-06-28,1499.5226315468717,1499.5226315468717,1447.2940423527416,1456.1798095703125,33836.0,1464.206689453125,1412.9901000976563,1369.5608764648437,61.39827881311345,41.89419545338251,1489.40283203125,1462.7947998046875,1521.737060546875
2021-06-29,1460.2278244464471,1535.2137825035943,1432.3363869612465,1471.483154296875,274956.0,1480.31953125,1424.6304565429687,1378.4787292480469,62.938059634007175,43.21868922091062,1456.1798095703125,1489.40283203125,1462.7947998046875
2021-06-30,1473.112270970604,1505.5452997250593,1442.7031503711703,1450.7003173828125,106813.0,1466.1121826171875,1434.1727905273438,1386.3920104980468,59.46874142701701,42.105987214052675,1471.483154296875,1456.1798095703125,1489.40283203125
2021-07-01,1465.0656631328122,1487.8230293131462,1456.278602040044,1460.0797119140625,39552.0,1465.5691650390625,1447.220068359375,1394.0880737304688,60.52627355643364,41.502585636083495,1450.7003173828125,1471.483154296875,1456.1798095703125
2021-07-02,1451.3914873257131,1474.0501470032889,1431.595923077541,1439.988037109375,64580.0,1455.6862060546875,1454.619921875,1400.9498657226563,57.089986465854125,38.95411648788672,1460.0797119140625,1450.7003173828125,1471.483154296875
2021-07-05,1454.0076498163205,1473.210852248102,1442.752441176039,1451.19384765625,78062.0,1454.689013671875,1459.4478515625,1407.3105895996093,58.50497636392349,37.40744188277813,1439.988037109375,1460.0797119140625,1450.7003173828125
2021-07-06,1458.450569966723,1555.0092902963556,1451.3420042765986,1507.3717041015625,89481.0,1461.8667236328124,1471.0931274414063,1415.4953674316407,64.77601831568377,40.25078859654673,1451.19384765625,1439.988037109375,1460.0797119140625
2021-07-07,1538.1757285022486,1645.84166358138,1499.621441508962,1565.1292724609375,498853.0,1484.7525146484375,1475.4323486328126,1426.9555419921876,69.82515530216429,46.62722479587046,1507.3717041015625,1451.19384765625,1439.988037109375
2021-07-08,1574.7554714654252,1585.961387550036,1531.857008554569,1556.5889892578125,58815.0,1504.0543701171875,1484.811767578125,1437.43828125,68.26690585584348,50.41036760482507,1565.1292724609375,1507.3717041015625,1451.19384765625
2021-07-09,1540.1996557942332,1564.388688849976,1518.478891417648,1523.95849609375,38498.0,1520.8484619140625,1488.267333984375,1446.0426696777345,62.52549945719941,50.19688895368404,1556.5889892578125,1565.1292724609375,1507.3717041015625
2021-07-12,1543.8034251727606,1547.8019483095177,1473.6058847222362,1490.0938720703125,41639.0,1528.628466796875,1491.658740234375,1452.3244201660157,57.15324847834888,46.7561377926163,1523.95849609375,1556.5889892578125,1565.1292724609375
2021-07-13,1491.8216923508687,1511.5678431430708,1470.3971669497057,1478.9866943359375,28823.0,1522.95146484375,1492.4090942382813,1458.519775390625,55.46980736932686,42.64151643356604,1490.0938720703125,1523.95849609375,1556.5889892578125
2021-07-14,1499.719999726507,1529.0923960345146,1484.02178734342,1498.2884521484375,68877.0,1509.58330078125,1497.1679077148438,1465.6703491210938,57.79621713570229,40.47160839731805,1478.9866943359375,1490.0938720703125,1523.95849609375
2021-07-15,1504.6566946315502,1517.0474524971612,1466.349113777699,1486.194091796875,35337.0,1495.5043212890625,1499.779345703125,1473.49970703125,55.82808131140797,37.34553080928026,1498.2884521484375,1478.9866943359375,1490.0938720703125
2021-07-16,1492.809040288241,1540.1010968195503,1489.6989973501186,1507.125,58213.0,1492.1376220703125,1506.4930419921875,1480.5564819335937,58.46421783179014,36.14043670597539,1486.194091796875,1498.2884521484375,1478.9866943359375
2021-07-19,1505.643882725485,1510.6298336274724,1478.986581195263,1484.7130126953125,25885.0,1491.0614501953125,1509.8449584960938,1484.6464050292968,54.69990925095956,32.99656699154775,1507.125,1486.194091796875,1498.2884521484375
2021-07-20,1486.1446128147338,1502.6325998390496,1462.2024059648702,1483.330810546875,27313.0,1491.9302734375,1507.440869140625,1489.2669982910156,54.466990563969446,30.047130810379713,1484.7130126953125,1507.125,1486.194091796875
2021-07-22,1497.7454068038862,1509.5930962446553,1462.992232652669,1498.8314208984375,40415.0,1492.0388671875,1500.811083984375,1488.1217163085937,56.694027608073775,28.63041746787576,1483.330810546875,1484.7130126953125,1507.125
2021-07-23,1510.5805566047295,1544.149013418168,1477.16022002848,1530.6722412109375,45165.0,1500.9344970703125,1498.2194091796875,1491.5155883789062,60.92218802995518,29.734192766137312,1498.8314208984375,1483.330810546875,1484.7130126953125
2021-07-26,1540.1997001424988,1593.5143051474315,1522.4775787242331,1576.6806640625,67505.0,1514.8456298828125,1503.4916259765625,1495.8794799804687,66.07620530361461,33.930310361012516,1530.6722412109375,1498.8314208984375,1483.330810546875
2021-07-27,1598.451031093156,1603.387569175593,1531.3141131720104,1538.817626953125,56274.0,1525.666552734375,1508.3640014648438,1500.0113708496094,59.16087392568747,33.810783460967286,1576.6806640625,1530.6722412109375,1498.8314208984375
2021-07-28,1545.1856228706413,1604.226537980083,1521.6382430088324,1578.60595703125,101420.0,1544.72158203125,1518.325927734375,1505.3675109863282,63.48558588433372,36.505826796669,1538.817626953125,1576.6806640625,1530.6722412109375
2021-07-29,1597.9752841659342,1644.422308504709,1534.382414331049,1559.038818359375,155229.0,1556.7630615234375,1524.4009643554687,1510.7844360351562,60.11415847518947,36.640395820368894,1578.60595703125,1538.817626953125,1576.6806640625
2021-07-30,1576.2341095445215,1584.8811618696093,1543.671829328261,1547.871826171875,21864.0,1560.202978515625,1530.5687377929687,1515.1740417480469,58.21412764477154,35.43745883172505,1559.038818359375,1578.60595703125,1538.817626953125
2021-08-02,1539.6694356634737,1576.184654192738,1508.984704497541,1530.923583984375,23781.0,1551.0515625,1532.9485961914063,1519.7208190917968,55.35449715775742,32.73914461960567,1547.871826171875,1559.038818359375,1578.60595703125
2021-08-03,1546.5869675093877,1546.5869675093877,1504.0928846960308,1513.6787109375,27574.0,1546.023779296875,1535.845166015625,1522.8450622558594,52.52711139566791,28.87632572466623,1530.923583984375,1547.871826171875,1559.038818359375
2021-08-04,1512.4931691420052,1538.6813880131344,1470.4931954807605,1474.7919921875,35428.0,1525.260986328125,1534.9912841796875,1521.2160766601562,46.73068548331113,22.418751297295557,1513.6787109375,1530.923583984375,1547.871826171875
2021-08-05,1472.4695413715017,1507.057752074859,1472.4695413715017,1488.7259521484375,17188.0,1511.1984130859375,1533.9807373046874,1517.3959106445313,48.90639667305219,18.215454733734987,1474.7919921875,1513.6787109375,1530.923583984375
2021-08-06,1484.3283767502603,1510.0224764809575,1462.587215439671,1468.4671630859375,25172.0,1495.31748046875,1527.7602294921876,1512.9898193359375,45.966772842705296,13.098604398509679,1488.7259521484375,1474.7919921875,1513.6787109375
2021-08-09,1498.163663822901,1499.1024384456643,1462.5872179801408,1474.198974609375,22979.0,1483.97255859375,1517.512060546875,1510.5018432617187,46.93855356598812,9.397642754279559,1468.4671630859375,1488.7259521484375,1474.7919921875
2021-08-10,1583.1518167655252,1583.1518167655252,1529.7871487846646,1532.702392578125,433434.0,1487.777294921875,1516.900537109375,1512.6322692871095,55.6967887256891,11.057872611671428,1474.198974609375,1468.4671630859375,1488.7259521484375
2021-08-11,1535.7166945966362,1538.681398640259,1497.225002017246,1514.370849609375,157109.0,1495.69306640625,1510.4770263671876,1514.4014770507813,52.75825676097665,10.770261549595034,1532.702392578125,1474.198974609375,1468.4671630859375
2021-08-12,1541.64604592649,1571.2930852712302,1531.763699478243,1534.431884765625,55807.0,1504.8342529296874,1508.0163330078126,1516.2086486816406,55.52371898248943,12.022497720835872,1514.370849609375,1532.702392578125,1474.198974609375
2021-08-13,1533.7401006424195,1545.9942338207657,1526.822458435914,1533.4930419921875,64065.0,1517.8394287109375,1506.5784545898437,1518.5735961914063,55.36038928316423,12.791692474544334,1534.431884765625,1514.370849609375,1532.702392578125
2021-08-16,1541.6460591138757,1566.3519254458286,1526.8225393147036,1550.24365234375,32890.0,1533.0483642578124,1508.5104614257812,1520.7295288085938,57.748483039256165,14.584794688833199,1533.4930419921875,1534.431884765625,1514.370849609375
2021-08-17,1551.5282930207736,1563.3871079992764,1531.7636013899355,1539.5706787109375,67272.0,1534.422021484375,1511.099658203125,1523.472412109375,55.70366699567872,14.972033060500962,1550.24365234375,1533.4930419921875,1534.431884765625
2021-08-18,1539.5707121842108,1559.3847435944592,1526.8224616783275,1529.9354248046875,74916.0,1537.5349365234374,1516.6140014648438,1525.8026428222656,53.8498759457992,14.336179244522555,1539.5706787109375,1550.24365234375,1533.4930419921875
2021-08-20,1521.8811947794238,1531.7635402000694,1506.4647600500364,1513.481201171875,26904.0,1533.3447998046875,1519.0895263671875,1526.5351318359376,50.74415833950033,12.362040275602567,1529.9354248046875,1539.5706787109375,1550.24365234375
2021-08-23,1521.0905211247743,1533.6411718778322,1483.6365294177572,1493.0740966796875,20124.0,1525.2610107421874,1521.5502197265625,1524.655224609375,47.11485093818634,9.046555080911276,1513.481201171875,1529.9354248046875,1539.5706787109375
2021-08-24,1492.2342222034251,1532.751840157293,1482.3518763610184,1517.4342041015625,65860.0,1518.69912109375,1525.8737426757812,1521.6929016113281,51.56786258367981,8.289114508115745,1493.0740966796875,1513.481201171875,1529.9354248046875
2021-08-25,1523.8577658666402,1561.4106809787884,1505.723684932727,1543.572998046875,67729.0,1519.4995849609375,1526.9608032226563,1521.9306701660157,55.86243110124484,9.686361274262708,1517.4342041015625,1493.0740966796875,1513.481201171875
2021-08-26,1561.410569241776,1569.26698556122,1544.6105821043643,1553.109375,59992.0,1524.134375,1530.8346557617188,1520.6558410644532,57.348380346233704,11.431421018652145,1543.572998046875,1517.4342041015625,1493.0740966796875
2021-08-27,1570.304783750748,1673.4270404196416,1547.97070585569,1646.300048828125,371226.0,1550.69814453125,1542.0214721679688,1525.0189025878906,68.50648495530658,20.102374331529973,1553.109375,1543.572998046875,1517.4342041015625
2021-08-30,1679.9988436827398,1716.5635243981876,1672.0929667712917,1698.429443359375,187010.0,1591.7692138671875,1558.5151123046876,1532.5467834472656,72.7940754750951,30.82523960386675,1646.300048828125,1553.109375,1543.572998046875
2021-08-31,1698.4294233386,1702.8270190651117,1632.1189056523062,1641.11181640625,46411.0,1616.504736328125,1567.6019287109375,1538.0561950683593,62.68831566858232,34.302713782754836,1698.429443359375,1646.300048828125,1553.109375
2021-09-01,1641.457613231548,1673.081119326316,1615.7635145295492,1634.1446533203125,36046.0,1634.6190673828125,1577.059326171875,1544.0794921875,61.56941781062028,36.08053138291689,1641.11181640625,1698.429443359375,1646.300048828125
2021-09-02,1639.4812466204628,1664.1871123019043,1629.598900347886,1645.1141357421875,27375.0,1653.02001953125,1588.577197265625,1552.5955993652344,62.698296690835946,37.93729270008362,1634.1446533203125,1641.11181640625,1698.429443359375
2021-09-03,1654.3045893114022,1656.7751756156306,1621.8904487462855,1631.5751953125,20767.0,1650.075048828125,1600.3865966796875,1559.7380615234374,60.34229586425921,37.87965697184768,1645.1141357421875,1634.1446533203125,1641.11181640625
2021-09-06,1640.419952576426,1645.4105854887575,1621.6929554276585,1629.1541748046875,21187.0,1636.2199951171874,1613.9946044921876,1567.772412109375,59.9087763818855,37.20969393090468,1631.5751953125,1645.1141357421875,1634.1446533203125
2021-09-07,1640.4695064219388,1648.3753835613218,1617.2954523107676,1631.1307373046875,15865.0,1634.223779296875,1625.3642578125,1575.6190002441406,60.16042713228968,36.41842651784782,1629.1541748046875,1631.5751953125,1645.1141357421875
2021-09-08,1631.1306527414336,1689.9306109172076,1624.5588685832024,1671.7470703125,40028.0,1641.7442626953125,1638.1816650390624,1582.5712341308595,65.01946426325105,38.62351221459062,1631.1307373046875,1629.1541748046875,1631.5751953125
2021-09-09,1686.9164795242905,1704.6552425228213,1650.1542002803917,1666.2130126953125,27515.0,1645.9640380859375,1649.4920288085937,1590.1633422851562,63.876314725846115,39.469526187424435,1671.7470703125,1631.1307373046875,1629.1541748046875
2021-09-13,1673.0812138830197,1739.2929335109948,1656.182425985388,1704.408203125,74180.0,1660.5306396484375,1655.3028442382813,1598.662158203125,68.05136451582615,42.729472255261726,1666.2130126953125,1671.7470703125,1631.1307373046875
2021-09-14,1728.422216754156,1744.1845094709156,1679.9987241178187,1694.328125,32158.0,1673.5654296875,1654.8927124023437,1606.7039123535155,65.88710210049604,43.992506705786354,1704.408203125,1666.2130126953125,1671.7470703125
2021-09-15,1708.6576644711554,1713.944695581419,1678.6153077822034,1691.5611572265625,16857.0,1685.651513671875,1659.937646484375,1613.7697875976562,65.273432769789,44.259997729760244,1694.328125,1704.408203125,1666.2130126953125
2021-09-16,1687.9047646766255,1704.7542135378442,1661.3212287407862,1678.664794921875,14008.0,1687.03505859375,1664.3896606445312,1620.7244934082032,62.35818618720554,42.936413388286155,1691.5611572265625,1694.328125,1704.408203125
2021-09-17,1678.664714869223,1701.7894284631927,1643.4341275157417,1663.001220703125,54583.0,1686.3927001953125,1666.178369140625,1627.377783203125,58.91640386621223,40.16059736098259,1678.664794921875,1691.5611572265625,1694.328125
2021-09-20,1674.0693119736068,1821.2174592131007,1636.8129180422377,1782.033935546875,588366.0,1701.9178466796875,1681.2242431640625,1640.805419921875,71.6996648757399,47.02362932301253,1663.001220703125,1678.664794921875,1691.5611572265625
2021-09-21,1803.7752375680163,1838.017591228728,1773.8811403558907,1804.6646728515625,267513.0,1723.98515625,1698.77529296875,1656.3849487304688,73.39462555866481,53.67006783240731,1782.033935546875,1663.001220703125,1678.664794921875
2021-09-22,1817.3633026857324,1837.1279933076544,1749.175120040101,1755.845703125,45240.0,1736.8420654296874,1711.2467895507812,1668.3055236816406,64.43002505991223,54.37137599881794,1804.6646728515625,1782.033935546875,1663.001220703125
2021-09-23,1775.857400163591,1817.3632492492168,1739.292723588158,1743.3939208984375,44612.0,1749.787890625,1718.411474609375,1678.2965698242188,62.33855802636484,53.307912578373134,1755.845703125,1804.6646728515625,1782.033935546875
2021-09-24,1762.5163732711324,1763.9987251409989,1723.6293666784584,1730.7940673828125,16861.0,1763.3464599609374,1724.869580078125,1687.1808044433594,60.20874745364435,50.862100642836594,1743.3939208984375,1755.845703125,1804.6646728515625
2021-09-27,1740.2810771817478,1771.9045834110584,1709.645805522103,1737.6622314453125,73368.0,1754.472119140625,1728.1949829101563,1691.7489135742187,60.99110932098346,48.91412887333854,1730.7940673828125,1743.3939208984375,1755.845703125
2021-09-28,1746.3588045352494,1749.7188263155742,1689.8811727914506,1700.6529541015625,71056.0,1733.669775390625,1728.8274658203125,1691.860089111328,54.74487644208512,43.87820717040313,1737.6622314453125,1730.7940673828125,1743.3939208984375
2021-09-29,1700.6528747509835,1739.2928218365548,1676.3423287544065,1680.88818359375,101047.0,1718.678271484375,1727.7601684570313,1693.8489074707031,51.69974598368409,37.8559710700963,1700.6529541015625,1737.6622314453125,1730.7940673828125
