Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-12-23,425.9500122070313,432.3999938964844,419.25,425.6000061035156,314361,AADHARHFC.NS,427.6800048828125,429.06000366210935,428.58250122070314,47.06601905331461,-1.2948026243694812,424.25,424.8500061035156,433.75
2024-12-24,422.0,426.7000122070313,421.0,423.0499877929688,220760,AADHARHFC.NS,426.3,429.14500122070314,429.425,45.56947683365203,-1.6530872269077577,425.6000061035156,424.25,424.8500061035156
2024-12-26,422.0,427.0,420.9500122070313,426.2000122070313,333825,AADHARHFC.NS,424.7900024414063,429.9150024414063,429.54000091552734,47.77843111070649,-1.6636719368697186,423.0499877929688,425.6000061035156,424.25
2024-12-27,427.6499938964844,427.8999938964844,423.1499938964844,424.5499877929688,282837,AADHARHFC.NS,424.72999877929686,428.8,429.86500091552733,46.70911288094937,-1.7846314556327343,426.2000122070313,423.0499877929688,425.6000061035156
2024-12-30,424.5499877929688,437.9500122070313,419.1000061035156,434.25,406055,AADHARHFC.NS,426.72999877929686,428.35,429.9400009155273,53.32283776028966,-1.0852724813889267,424.5499877929688,426.2000122070313,423.0499877929688
2024-12-31,430.7000122070313,431.0499877929688,420.25,422.6000061035156,298514,AADHARHFC.NS,426.1299987792969,426.9050018310547,429.40250091552736,45.94733540290703,-1.4543181260013398,434.25,424.5499877929688,426.2000122070313
2025-01-01,422.9500122070313,426.3999938964844,419.0,419.7999877929688,268266,AADHARHFC.NS,425.479998779297,425.88999938964844,428.61999969482423,44.35921981520823,-1.950246309647241,422.6000061035156,434.25,424.5499877929688
2025-01-02,421.8999938964844,424.3500061035156,419.3500061035156,421.2000122070313,208986,AADHARHFC.NS,424.47999877929686,424.63500061035154,427.65250091552736,45.375856643165946,-2.2048861434656715,419.7999877929688,422.6000061035156,434.25
2025-01-03,421.9500122070313,430.3999938964844,421.8999938964844,428.2000122070313,347572,AADHARHFC.NS,425.2100036621094,424.9700012207031,427.35500183105466,50.268579391901916,-1.8208588207483558,421.2000122070313,419.7999877929688,422.6000061035156
2025-01-06,428.75,428.75,419.0,421.1499938964844,247737,AADHARHFC.NS,422.5900024414062,424.6600006103516,426.9050018310547,45.81741682584165,-2.0616268083981026,428.2000122070313,421.2000122070313,419.7999877929688
2025-01-07,421.1000061035156,426.0,419.9500122070313,424.0499877929688,218934,AADHARHFC.NS,422.8799987792969,424.5049987792969,426.7825012207031,47.86253440776582,-1.9954298291061718,421.1499938964844,428.2000122070313,421.2000122070313
2025-01-08,425.1499938964844,426.8999938964844,420.5,422.8500061035156,157593,AADHARHFC.NS,423.49000244140626,424.48500061035156,426.8150009155273,47.070812810010295,-2.0165511928753403,424.0499877929688,421.1499938964844,428.2000122070313
2025-01-09,422.8500061035156,425.0,420.5499877929688,422.4500122070313,158750,AADHARHFC.NS,423.7400024414063,424.11000061035156,427.0125015258789,46.79295621282171,-2.042026974546502,422.8500061035156,424.0499877929688,421.1499938964844
2025-01-10,420.0499877929688,443.8500061035156,419.0499877929688,422.9500122070313,1383406,AADHARHFC.NS,422.69000244140625,423.9500030517578,426.37500152587893,47.21242729924946,-1.9988296299920876,422.4500122070313,422.8500061035156,424.0499877929688
2025-01-13,421.3999938964844,429.1499938964844,398.2999877929688,405.7000122070313,613533,AADHARHFC.NS,419.6000061035156,421.0950042724609,424.72250213623045,36.51635938105117,-3.3182752474496056,422.9500122070313,422.4500122070313,422.8500061035156
2025-01-14,409.7999877929688,415.3999938964844,403.6000061035156,404.9500122070313,421874,AADHARHFC.NS,415.78001098632814,419.3300048828125,423.1175033569336,36.13306760258245,-4.374042893634737,405.7000122070313,422.9500122070313,422.4500122070313
2025-01-15,408.3999938964844,410.0,395.9500122070313,397.2000122070313,503364,AADHARHFC.NS,410.65001220703135,417.07000732421886,421.4800033569337,32.35391839120166,-5.7695982529691605,404.9500122070313,405.7000122070313,422.9500122070313
2025-01-16,401.0,408.5,392.6000061035156,395.5,418995,AADHARHFC.NS,405.26000976562506,414.5000061035157,419.5675033569337,31.573816541361168,-6.932845183459051,397.2000122070313,404.9500122070313,405.7000122070313
2025-01-17,414.5,418.0,394.0,397.25,2300423,AADHARHFC.NS,400.12000732421876,411.4050048828126,418.1875030517579,33.35521585197995,-7.6256130613817845,395.5,397.2000122070313,404.9500122070313
2025-01-20,399.3999938964844,402.8500061035156,390.0,395.8500061035156,292764,AADHARHFC.NS,398.15000610351564,408.87500610351566,416.7675033569337,32.623500283379656,-8.193158768745889,397.25,395.5,397.2000122070313
2025-01-21,398.3999938964844,406.25,395.0,401.5499877929688,556453,AADHARHFC.NS,397.4700012207031,406.6250061035156,415.56500244140636,38.535506087926926,-8.089748361752868,395.8500061035156,397.25,395.5
2025-01-22,403.7000122070313,410.0499877929688,389.9500122070313,399.2000122070313,313945,AADHARHFC.NS,397.87000122070316,404.2600067138672,414.37250366210947,37.090519243894065,-8.10400038749691,401.5499877929688,395.8500061035156,397.25
2025-01-23,394.0,402.8999938964844,392.7000122070313,395.5499877929688,428454,AADHARHFC.NS,397.8799987792969,401.57000427246095,412.84000244140634,34.90143150435415,-8.313983262492286,399.2000122070313,401.5499877929688,395.8500061035156
2025-01-24,396.75,398.3999938964844,382.4500122070313,384.6499938964844,187325,AADHARHFC.NS,395.3599975585938,397.74000244140626,410.8450027465821,29.333657046833537,-9.25326869461577,395.5499877929688,399.2000122070313,401.5499877929688
2025-01-27,376.0499877929688,381.0,361.6000061035156,364.1499938964844,671606,AADHARHFC.NS,389.01999511718753,393.5850006103516,407.3400024414063,22.17022950026977,-11.519053364289448,384.6499938964844,395.5499877929688,399.2000122070313
2025-01-28,365.4500122070313,400.5499877929688,346.04998779296875,391.1000061035156,2004271,AADHARHFC.NS,386.92999877929685,392.2,405.76500244140624,42.165642071898674,-11.013110996500984,364.1499938964844,384.6499938964844,395.5499877929688
2025-01-29,389.1000061035156,399.25,378.0,397.4500122070313,558659,AADHARHFC.NS,386.5799987792969,392.225,404.6475036621094,45.70515174248691,-9.98465867163975,391.1000061035156,364.1499938964844,384.6499938964844
2025-01-30,392.0,398.2000122070313,385.8500061035156,387.3999938964844,192714,AADHARHFC.NS,384.95,391.4149993896485,402.957502746582,41.38789463418794,-9.866816759024175,397.4500122070313,391.1000061035156,364.1499938964844
2025-01-31,389.8500061035156,399.7000122070313,388.75,398.5,162426,AADHARHFC.NS,387.7200012207031,391.5399993896485,401.47250213623045,47.307988392772,-8.776577545623013,387.3999938964844,397.4500122070313,391.1000061035156
2025-02-01,399.75,405.75,390.7999877929688,394.9500122070313,277461,AADHARHFC.NS,393.8800048828125,391.45000000000005,400.1625030517578,45.717565266268586,-8.105573455410251,398.5,387.3999938964844,397.4500122070313
2025-02-03,390.0,400.0,381.0,390.8500061035156,219384,AADHARHFC.NS,393.8300048828125,390.38000183105476,398.5025039672852,43.88266070799709,-7.81455280660191,394.9500122070313,398.5,387.3999938964844
2025-02-04,390.9500122070313,396.0,387.1000061035156,392.0,154067,AADHARHFC.NS,392.74000244140626,389.66000061035163,396.9600036621094,44.5548470552653,-7.405753038082594,390.8500061035156,394.9500122070313,398.5
2025-02-05,394.0,396.8999938964844,389.5,391.25,182412,AADHARHFC.NS,393.5100036621094,389.23000183105466,395.40000305175784,44.183141018678114,-7.060901332968285,392.0,390.8500061035156,394.9500122070313
2025-02-06,392.9500122070313,396.0,385.8999938964844,392.9500122070313,233553,AADHARHFC.NS,392.4000061035157,390.06000366210935,393.90000305175784,45.297153464563486,-6.5746387516714435,391.25,392.0,390.8500061035156
2025-02-07,399.0,411.5,398.1499938964844,401.1499938964844,2693439,AADHARHFC.NS,393.64000244140624,393.7600036621094,393.6725021362305,50.43568776296112,-5.4646095432156585,392.9500122070313,391.25,392.0
2025-02-10,399.5499877929688,403.9500122070313,383.0499877929688,384.2999877929688,446934,AADHARHFC.NS,392.3299987792969,393.0800018310547,392.64000091552737,41.75573553055116,-5.876813817860125,401.1499938964844,392.9500122070313,391.25
2025-02-11,385.0,388.7999877929688,376.25,384.8999938964844,575705,AADHARHFC.NS,390.9099975585938,391.825,392.025,42.13760599992348,-6.084929912895404,384.2999877929688,401.1499938964844,392.9500122070313
2025-02-12,384.9500122070313,391.2999877929688,367.75,389.5499877929688,657938,AADHARHFC.NS,390.5699951171875,392.0399993896484,391.7274993896485,45.139557123924554,-5.807700218825687,384.8999938964844,384.2999877929688,401.1499938964844
2025-02-13,388.2999877929688,395.75,383.7999877929688,392.7999877929688,407013,AADHARHFC.NS,390.539990234375,391.4699981689453,391.5049987792969,47.201353033434415,-5.265053589924037,389.5499877929688,384.8999938964844,384.2999877929688
2025-02-14,393.75,394.0,373.7999877929688,384.5,493262,AADHARHFC.NS,387.2099914550781,390.4249969482422,390.9374984741211,42.77953192204257,-5.4420097748114244,392.7999877929688,389.5499877929688,384.8999938964844
2025-02-17,384.0,396.0,377.25,392.6499938964844,551303,AADHARHFC.NS,388.87999267578124,390.60499572753906,390.4924987792969,47.9370418718129,-4.868491491743725,384.5,392.7999877929688,389.5499877929688
2025-02-18,392.6499938964844,394.9500122070313,380.8500061035156,391.3999938964844,229263,AADHARHFC.NS,390.17999267578125,390.5449951171875,390.1024978637696,47.23384108923502,-4.463387520773438,392.6499938964844,384.5,392.7999877929688
2025-02-19,385.6000061035156,394.2000122070313,382.25,385.1499938964844,283477,AADHARHFC.NS,389.29999389648435,389.93499450683595,389.58249816894534,43.77604540113964,-4.593709053252212,391.3999938964844,392.6499938964844,384.5
2025-02-20,385.1499938964844,390.9500122070313,375.0,381.0,487920,AADHARHFC.NS,386.93999633789065,388.7399932861328,389.39999847412116,41.59845883242796,-4.97451650145797,385.1499938964844,391.3999938964844,392.6499938964844
2025-02-21,378.0,389.7999877929688,377.0,379.75,232952,AADHARHFC.NS,385.9899963378906,386.59999389648436,390.1799987792969,40.937899703206014,-5.315895368269253,381.0,385.1499938964844,391.3999938964844
2025-02-24,378.75,379.75,364.1000061035156,366.25,261078,AADHARHFC.NS,380.7099975585937,384.7949951171875,388.9374984741211,34.55579672267935,-6.599700516132543,379.75,381.0,385.1499938964844
2025-02-25,361.6000061035156,385.2999877929688,361.6000061035156,379.1000061035156,810223,AADHARHFC.NS,378.25,384.2149963378906,388.01999816894534,43.57313605209297,-6.505248785931485,366.25,379.75,381.0
2025-02-27,379.1000061035156,388.75,378.0,383.1499938964844,987652,AADHARHFC.NS,377.85,383.5749969482422,387.80749816894536,46.09416631222176,-6.034038304016576,379.1000061035156,366.25,379.75
2025-02-28,382.7000122070313,387.0,372.5499877929688,380.7000122070313,1463490,AADHARHFC.NS,377.7900024414063,382.36499938964846,386.9174987792969,44.79048419129204,-5.791532468010928,383.1499938964844,379.1000061035156,366.25
2025-03-03,379.9500122070313,387.0,369.2000122070313,377.4500122070313,690217,AADHARHFC.NS,377.3300048828125,381.6600006103516,386.0424987792969,43.051024220619254,-5.794793907402379,380.7000122070313,383.1499938964844,379.1000061035156
2025-03-04,369.9500122070313,382.9500122070313,367.1000061035156,380.5499877929688,923372,AADHARHFC.NS,380.19000244140625,380.45000000000005,385.52749786376955,45.23569431446798,-5.484020129045689,377.4500122070313,380.7000122070313,383.1499938964844
2025-03-05,381.7000122070313,390.0,379.9500122070313,388.5,326977,AADHARHFC.NS,382.07000122070315,380.16000061035163,385.3524978637696,50.482039920423944,-4.543851435709087,380.5499877929688,377.4500122070313,380.7000122070313
2025-03-06,393.7000122070313,404.9500122070313,388.7000122070313,400.8500061035156,497380,AADHARHFC.NS,385.61000366210936,381.7300018310547,385.83249816894534,57.3219166932796,-2.7702845772793125,388.5,380.5499877929688,377.4500122070313
2025-03-07,400.0,433.1000061035156,398.0499877929688,426.7000122070313,1158243,AADHARHFC.NS,394.81000366210935,386.30000305175787,387.51999816894534,67.45511309039411,0.7129410502868154,400.8500061035156,388.5,380.5499877929688
2025-03-10,427.8999938964844,437.0,416.0499877929688,426.8999938964844,416749,AADHARHFC.NS,404.7,391.0150024414063,388.80749816894536,67.51936415706412,3.4497922488174027,426.7000122070313,400.8500061035156,388.5
2025-03-11,414.0499877929688,445.0,414.0,431.7999877929688,1282636,AADHARHFC.NS,414.95,397.57000122070315,391.1824981689453,69.12762893338865,5.94561771805445,426.8999938964844,426.7000122070313,400.8500061035156
2025-03-12,430.7999877929688,436.8500061035156,421.0499877929688,425.2999877929688,259186,AADHARHFC.NS,422.30999755859375,402.1899993896485,393.2024978637695,64.56090126941999,7.314761687193993,431.7999877929688,426.8999938964844,426.7000122070313
2025-03-13,425.0,427.7000122070313,412.0,414.6499938964844,247095,AADHARHFC.NS,425.0699951171875,405.3399993896485,394.45749816894534,57.820913802115996,7.454521560877822,425.2999877929688,431.7999877929688,426.8999938964844
2025-03-17,417.6499938964844,426.0,414.25,416.6499938964844,357113,AADHARHFC.NS,423.05999145507815,408.9349975585938,395.6499984741211,58.693037494993966,7.638612384295357,414.6499938964844,425.2999877929688,431.7999877929688
2025-03-18,416.6499938964844,416.6499938964844,416.6499938964844,416.6499938964844,0,AADHARHFC.NS,421.00999145507814,412.85499572753906,397.2574981689453,58.693037494993966,7.695793372622006,416.6499938964844,414.6499938964844,425.2999877929688
2025-03-19,429.2999877929688,444.75,428.1000061035156,443.2000122070313,596383,AADHARHFC.NS,423.2899963378906,419.1199981689453,399.78499908447264,68.66733729986372,9.770842121894418,416.6499938964844,416.6499938964844,414.6499938964844
2025-03-20,444.0,447.9500122070313,421.0,429.8999938964844,940460,AADHARHFC.NS,424.2099975585937,423.25999755859374,401.70999908447266,60.75325106834254,10.22427381667228,443.2000122070313,416.6499938964844,416.6499938964844
2025-03-21,427.8999938964844,441.75,408.6499938964844,417.4500122070313,6158771,AADHARHFC.NS,424.77000122070314,424.9199981689453,403.325,54.42935249386818,9.469849695568485,429.8999938964844,443.2000122070313,416.6499938964844
2025-03-24,415.0,419.2999877929688,409.0,413.1499938964844,995545,AADHARHFC.NS,424.07000122070315,423.56499633789065,404.93249969482423,52.400560237377874,8.427836747474089,417.4500122070313,429.8999938964844,443.2000122070313
2025-03-25,415.0,415.0,401.0,406.3500061035156,921721,AADHARHFC.NS,422.0100036621094,421.50999755859374,406.2625,49.2727951889989,6.972951944286081,413.1499938964844,417.4500122070313,429.8999938964844
2025-03-26,406.8999938964844,409.2999877929688,399.3500061035156,403.25,409873,AADHARHFC.NS,414.02000122070314,418.6549987792969,408.1125,47.8699797562228,5.5063271592367755,406.3500061035156,413.1499938964844,417.4500122070313
2025-03-27,412.3500061035156,428.0,403.25,423.5,2571261,AADHARHFC.NS,412.74000244140626,418.475,410.3324996948242,56.568499122917935,5.909896605033111,403.25,406.3500061035156,413.1499938964844
2025-03-28,425.0,429.5,419.1000061035156,424.8500061035156,1071741,AADHARHFC.NS,414.2200012207031,419.4950012207031,412.4175003051758,57.082644321392834,6.266427038287588,423.5,403.25,406.3500061035156
2025-04-01,424.9500122070313,425.7000122070313,419.0,423.2999877929688,216205,AADHARHFC.NS,416.25,420.1600006103516,414.54749908447263,56.25915133776609,6.350699540556775,424.8500061035156,423.5,403.25
2025-04-02,430.0,446.0,421.75,443.9500122070313,1133405,AADHARHFC.NS,423.77000122070314,422.89000244140624,417.8724990844727,63.76002904749456,7.991647755814768,423.2999877929688,424.8500061035156,423.5
2025-04-03,432.0,461.0,432.0,458.6499938964844,1517316,AADHARHFC.NS,434.85,424.43500061035155,421.7774993896484,67.97071654383376,10.358866147488243,443.9500122070313,423.2999877929688,424.8500061035156
2025-04-04,457.6000061035156,467.8999938964844,433.8500061035156,449.8500061035156,2091355,AADHARHFC.NS,440.1200012207031,426.4300018310547,424.8449996948242,63.234117824783674,11.393481346682279,458.6499938964844,443.9500122070313,423.2999877929688
2025-04-07,415.0,436.25,405.0,430.2000122070313,1166773,AADHARHFC.NS,441.19000244140636,427.7050018310547,426.3125,54.158496305562,10.506716176568602,449.8500061035156,458.6499938964844,443.9500122070313
2025-04-08,445.0,457.0,433.6499938964844,454.2000122070313,1396632,AADHARHFC.NS,447.37000732421876,431.81000366210935,427.6875,61.43822837814981,11.606752397401863,430.2000122070313,449.8500061035156,458.6499938964844
2025-04-09,455.75,462.7999877929688,450.6499938964844,459.3999938964844,993387,AADHARHFC.NS,450.4600036621094,437.11500244140626,429.3125,62.81603263402016,12.751146808923863,454.2000122070313,430.2000122070313,449.8500061035156
2025-04-11,465.9500122070313,468.3500061035156,454.0499877929688,463.3999938964844,541790,AADHARHFC.NS,451.4100036621094,443.1300018310547,430.89250030517576,63.88499181490063,13.821528221837923,459.3999938964844,454.2000122070313,430.2000122070313
2025-04-15,471.9500122070313,472.3999938964844,463.6000061035156,467.7000122070313,481923,AADHARHFC.NS,454.9800048828125,447.5500030517578,433.0125015258789,65.04823237718242,14.845657248502732,463.3999938964844,459.3999938964844,454.2000122070313
2025-04-16,470.0,489.0,465.7000122070313,485.1000061035156,707156,AADHARHFC.NS,465.9600036621094,453.5750030517578,436.53500213623045,69.3502503978293,16.866889962007974,467.7000122070313,463.3999938964844,459.3999938964844
2025-04-17,485.1000061035156,491.2999877929688,480.8999938964844,485.3500061035156,645436,AADHARHFC.NS,472.19000244140625,459.7800048828125,439.97000274658205,69.4085115789874,18.278204595529132,485.1000061035156,467.7000122070313,463.3999938964844
2025-04-21,486.0,487.8500061035156,471.0,479.75,935707,AADHARHFC.NS,476.2600036621094,463.36000366210936,443.1250030517578,66.36533722838047,18.72891267227493,485.3500061035156,485.1000061035156,467.7000122070313
2025-04-22,479.75,483.9500122070313,470.5,472.0499877929688,436743,AADHARHFC.NS,477.99000244140626,464.7000030517578,444.5675018310547,62.31934905890003,18.254350645548755,479.75,485.3500061035156,485.1000061035156
2025-04-23,475.9500122070313,487.3999938964844,463.2000122070313,479.2000122070313,924907,AADHARHFC.NS,480.2900024414063,467.63500366210945,447.03250274658205,64.48456509360395,18.244888319799088,472.0499877929688,479.75,485.3500061035156
2025-04-24,480.0,481.5,466.0,468.3500061035156,548487,AADHARHFC.NS,476.94000244140625,471.4500030517579,449.57750244140624,58.94894804148733,17.16402830909027,479.2000122070313,472.0499877929688,479.75
2025-04-25,468.3500061035156,474.9500122070313,448.0,456.75,510290,AADHARHFC.NS,471.2200012207031,471.7050018310548,451.757502746582,53.64663162743555,15.196242590914437,468.3500061035156,479.2000122070313,472.0499877929688
2025-04-28,458.0,473.6000061035156,455.0499877929688,470.25,428656,AADHARHFC.NS,469.32000122070315,472.79000244140633,454.95250244140624,58.342763376558395,14.558276656834607,456.75,468.3500061035156,479.2000122070313
2025-04-29,474.7000122070313,482.0,471.25,476.5499877929688,357668,AADHARHFC.NS,470.2200012207031,474.1050018310548,458.6175018310547,60.3610009005589,14.395102638896788,470.25,456.75,468.3500061035156
2025-04-30,469.0,476.8500061035156,464.3500061035156,467.0499877929688,503449,AADHARHFC.NS,467.7899963378906,474.03999938964853,460.7950012207031,55.958340131689006,13.345378235795692,476.5499877929688,470.25,456.75
2025-05-02,463.7999877929688,475.2000122070313,463.7999877929688,470.25,254808,AADHARHFC.NS,468.1699951171875,472.55499877929697,463.0650009155273,57.09359565987486,12.626132133234194,467.0499877929688,476.5499877929688,470.25
2025-05-05,471.9500122070313,479.4500122070313,468.5499877929688,474.8500061035156,197312,AADHARHFC.NS,471.7899963378906,471.50499877929695,465.6425018310547,58.740051491831466,12.285684737681663,470.25,467.0499877929688,476.5499877929688
2025-05-06,478.7000122070313,479.0,455.7999877929688,464.6499938964844,369872,AADHARHFC.NS,470.6699951171875,469.9949981689454,466.67750091552733,53.80930875527893,11.065268456984938,474.8500061035156,470.25,467.0499877929688
2025-05-07,444.9500122070313,459.1499938964844,444.5499877929688,454.5499877929688,460979,AADHARHFC.NS,466.2699951171875,468.2449981689453,466.4725006103516,49.38842752246839,9.177303437275668,464.6499938964844,474.8500061035156,470.25
2025-05-08,462.0,462.5499877929688,446.8500061035156,453.75,576293,AADHARHFC.NS,463.60999755859376,465.6999969482422,466.6675003051758,49.0447191637286,7.5297272196908125,454.5499877929688,464.6499938964844,474.8500061035156
2025-05-09,435.0,445.5499877929688,434.8500061035156,440.9500122070313,379299,AADHARHFC.NS,457.75,462.9599975585937,467.20500030517576,43.79322699605695,5.1320006472756745,453.75,454.5499877929688,464.6499938964844
2025-05-12,465.0499877929688,465.0499877929688,438.8999938964844,441.6499938964844,835361,AADHARHFC.NS,451.10999755859376,461.4499969482422,466.57749938964844,44.14544445365613,3.2507945997013508,440.9500122070313,453.75,454.5499877929688
2025-05-13,450.25,462.7999877929688,444.1000061035156,460.5499877929688,713763,AADHARHFC.NS,450.2899963378906,460.47999572753906,466.63499908447267,52.75427922640162,3.247560946196586,441.6499938964844,440.9500122070313,453.75
2025-05-14,463.6000061035156,465.5499877929688,449.0499877929688,450.5,672292,AADHARHFC.NS,449.47999877929686,457.8749969482422,465.98999938964846,48.47571052986405,2.4063097875022095,460.5499877929688,441.6499938964844,440.9500122070313
2025-05-15,450.5,453.9500122070313,444.7999877929688,447.0499877929688,417535,AADHARHFC.NS,448.13999633789064,455.8749969482422,464.95749816894534,47.06455603691663,1.4445728940895606,450.5,460.5499877929688,441.6499938964844
2025-05-16,444.5,459.0,443.0,457.3999938964844,742752,AADHARHFC.NS,451.42999267578125,454.5899963378906,463.57249755859374,51.61511503907949,1.5002544713931911,447.0499877929688,450.5,460.5499877929688
2025-05-19,457.3999938964844,458.9500122070313,445.5499877929688,448.5499877929688,400533,AADHARHFC.NS,452.80999145507815,451.9599945068359,461.7324966430664,47.82897307608606,0.8207993288703506,457.3999938964844,447.0499877929688,450.5
2025-05-20,451.9500122070313,453.1000061035156,437.0,438.6499938964844,221494,AADHARHFC.NS,448.42999267578125,449.35999450683596,459.6774963378906,43.94558096009514,-0.5106342626134506,448.5499877929688,457.3999938964844,447.0499877929688
2025-05-21,438.75,444.3999938964844,438.6499938964844,440.75,261520,AADHARHFC.NS,446.47999267578126,447.97999572753906,458.1124969482422,44.96632999300219,-1.3804391905597413,438.6499938964844,448.5499877929688,457.3999938964844
2025-05-22,442.8999938964844,446.1000061035156,431.1000061035156,434.5,288152,AADHARHFC.NS,443.9699951171875,446.05499572753905,455.87749633789065,42.48659542481408,-2.544754285781835,440.75,438.6499938964844,448.5499877929688
2025-05-23,435.0,448.1000061035156,432.5499877929688,444.8500061035156,391516,AADHARHFC.NS,441.4599975585937,446.4449951171875,454.70249633789064,47.63641913948007,-2.6023254058517864,434.5,440.75,438.6499938964844
2025-05-26,446.8999938964844,452.0,443.25,449.25,312619,AADHARHFC.NS,441.6,447.2049957275391,454.32749633789064,49.698475744389114,-2.266778190165894,444.8500061035156,434.5,440.75
2025-05-27,451.8999938964844,451.8999938964844,444.0499877929688,445.0499877929688,145238,AADHARHFC.NS,442.8799987792969,445.6549957275391,453.06749572753915,47.764891055876035,-2.313096551198953,449.25,444.8500061035156,434.5
2025-05-28,446.9500122070313,451.4500122070313,438.2999877929688,439.6499938964844,364024,AADHARHFC.NS,442.6599975585938,444.5699951171875,451.22249603271496,45.32332066073893,-2.7537945346201695,445.0499877929688,449.25,444.8500061035156
2025-05-29,441.7000122070313,443.7000122070313,426.4500122070313,430.1000061035156,712563,AADHARHFC.NS,441.7799987792969,442.8749969482422,449.37499694824226,41.30236225030979,-3.829510846601579,439.6499938964844,445.0499877929688,449.25
2025-05-30,430.1499938964844,447.0,430.1000061035156,444.25,660475,AADHARHFC.NS,441.6599975585938,441.55999755859375,448.0749969482423,48.58128629080807,-3.499892935795117,430.1000061035156,439.6499938964844,445.0499877929688
2025-06-02,445.0,447.1499938964844,438.4500122070313,441.9500122070313,164844,AADHARHFC.NS,440.2,440.9,446.42999725341804,47.54913549720145,-3.3852352747927625,444.25,430.1000061035156,439.6499938964844
2025-06-03,442.1499938964844,447.2000122070313,437.5499877929688,441.5,151864,AADHARHFC.NS,439.49000244140626,441.18500061035155,445.27249755859384,47.337221156093584,-3.2927240039153958,441.9500122070313,444.25,430.1000061035156
2025-06-04,440.1000061035156,444.5499877929688,436.7999877929688,441.2999877929688,241241,AADHARHFC.NS,439.82000122070315,441.23999938964846,444.6099975585938,47.236455643874706,-3.198675132946505,441.5,441.9500122070313,444.25
2025-06-05,444.5,448.0,441.0499877929688,443.7999877929688,275876,AADHARHFC.NS,442.55999755859375,442.1699981689453,444.11249694824227,48.70620138142216,-2.889107782381757,441.2999877929688,441.5,441.9500122070313
2025-06-06,446.0,456.0,443.0,449.4500122070313,686250,AADHARHFC.NS,443.6000000000001,442.6299987792969,444.5374969482423,51.96291726474261,-2.162930756374408,443.7999877929688,441.2999877929688,441.5
2025-06-09,455.2000122070313,460.8999938964844,449.2000122070313,452.9500122070313,585696,AADHARHFC.NS,445.80000000000007,443.0,445.1024978637696,53.91490851704618,-1.2901375792304748,449.4500122070313,443.7999877929688,441.2999877929688
2025-06-10,456.6000061035156,457.1499938964844,450.8999938964844,452.5499877929688,385641,AADHARHFC.NS,448.00999755859385,443.75,444.7024978637696,53.646592547885575,-0.6235336178693842,452.9500122070313,449.4500122070313,443.7999877929688
2025-06-11,454.7000122070313,455.6000061035156,442.0499877929688,445.9500122070313,523828,AADHARHFC.NS,448.94000244140625,444.3800018310547,444.4749984741212,49.288248149998616,-0.6206535396941035,452.5499877929688,452.9500122070313,449.4500122070313
2025-06-12,447.0,448.1499938964844,440.3999938964844,442.0499877929688,293240,AADHARHFC.NS,448.59000244140634,445.5750000000001,444.2249984741212,46.865319287796034,-0.9224371520495538,445.9500122070313,452.5499877929688,452.9500122070313
2025-06-13,433.0,439.0,433.0,437.7999877929688,284552,AADHARHFC.NS,446.25999755859385,444.92999877929697,443.2449981689454,44.30910895913356,-1.4873965389144246,442.0499877929688,445.9500122070313,452.5499877929688
2025-06-16,435.0,447.0,432.0,443.6499938964844,414360,AADHARHFC.NS,444.3999938964845,445.0999969482423,442.99999847412107,48.47506364475635,-1.446410995705719,437.7999877929688,442.0499877929688,445.9500122070313
2025-06-17,445.5,447.2000122070313,441.5,445.7000122070313,352043,AADHARHFC.NS,443.0299987792969,445.5199981689454,443.3524993896484,49.88969577800863,-1.2342822747355058,443.6499938964844,437.7999877929688,442.0499877929688
2025-06-18,445.7000122070313,445.8999938964844,438.6000061035156,440.1499938964844,310645,AADHARHFC.NS,441.8699951171875,445.404998779297,443.32249908447267,46.19213398767463,-1.4967551674123456,445.7000122070313,443.6499938964844,437.7999877929688
2025-06-19,442.2999877929688,445.9500122070313,435.0,436.3500061035156,226096,AADHARHFC.NS,440.72999877929686,444.66000061035163,443.4149993896484,43.7986121053892,-1.9884722130523187,440.1499938964844,445.7000122070313,443.6499938964844
2025-06-20,435.0499877929688,440.8999938964844,432.5499877929688,437.5,429694,AADHARHFC.NS,440.6700012207031,443.4649993896484,443.04749908447263,44.73195557097622,-2.2593225537850685,436.3500061035156,440.1499938964844,445.7000122070313
2025-06-23,435.0,448.0,434.0,442.8999938964844,305306,AADHARHFC.NS,440.52000122070314,442.4599975585937,442.72999877929686,49.01378752732363,-2.0150112272460774,437.5,436.3500061035156,440.1499938964844
2025-06-24,449.6000061035156,449.6000061035156,411.2999877929688,434.25,417198,AADHARHFC.NS,438.22999877929686,440.6299987792969,442.18999938964845,43.235452188534175,-2.490664131503479,442.8999938964844,437.5,436.3500061035156
2025-06-25,434.25,443.7999877929688,430.2999877929688,441.5,368423,AADHARHFC.NS,438.5,440.18499755859375,442.2824996948242,48.694936207597095,-2.256595448155281,434.25,442.8999938964844,437.5
2025-06-26,440.0,445.8999938964844,438.5,444.0,346045,AADHARHFC.NS,440.0299987792969,440.3799987792969,442.9774993896484,50.46415159354593,-1.8480619162082803,441.5,434.25,442.8999938964844
