Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-01-18,455.0,470.0,448.6000061035156,467.6499938964844,358115.0,467.0799926757812,465.5249969482422,452.4224975585938,59.64661199693192,16.90992623239731,457.8999938964844,461.5499877929688,474.1499938964844
2024-01-19,471.6000061035156,495.0,471.0,487.8999938964844,1229857.0,469.8299926757812,469.7499969482422,456.18999786376963,64.94792808736165,17.888850818714616,467.6499938964844,457.8999938964844,461.5499877929688
2024-01-23,478.9500122070313,511.0,472.75,486.0,1674697.0,472.1999938964844,471.00499572753904,459.2249984741212,64.097076565067,18.30038651347479,487.8999938964844,467.6499938964844,457.8999938964844
2024-01-24,486.0,487.8999938964844,466.5,481.0499877929688,422307.0,476.09999389648436,472.8149932861328,461.4524978637696,61.824654868554234,18.01939058244426,486.0,487.8999938964844,467.6499938964844
2024-01-25,480.0,500.0,478.6000061035156,485.8999938964844,459210.0,481.6999938964844,474.4399932861328,462.6724975585938,63.2012446255956,17.980782968584606,481.0499877929688,486.0,487.8999938964844
2024-01-29,491.0,493.1000061035156,479.0499877929688,481.7000122070313,218396.0,484.50999755859374,475.7949951171875,463.6874984741212,61.1450113322086,17.410584356076242,485.8999938964844,481.0499877929688,486.0
2024-01-30,483.8999938964844,498.0,472.0499877929688,482.8500061035156,466339.0,483.5,476.6649963378906,465.78999938964853,61.51422672148923,16.85717373851918,481.7000122070313,485.8999938964844,481.0499877929688
2024-01-31,480.0,481.9500122070313,464.9500122070313,467.9500122070313,991711.0,479.89000244140635,476.0449981689453,467.8449996948243,54.31291868743476,15.042881875602234,482.8500061035156,481.7000122070313,485.8999938964844
2024-02-01,463.0,463.0,440.0499877929688,443.2999877929688,1302207.0,472.3400024414062,474.2199981689453,468.39249877929694,44.93982170157547,11.483615569624192,467.9500122070313,482.8500061035156,481.7000122070313
2024-02-02,444.9500122070313,449.9500122070313,428.6000061035156,436.6499938964844,1294303.0,462.49000244140626,472.0949981689453,468.1399978637696,42.7941985682607,8.03366535445599,443.2999877929688,467.9500122070313,482.8500061035156
2024-02-05,441.0,448.3999938964844,435.1000061035156,439.25,303090.0,454.0,469.2549987792969,467.3899978637696,43.92154130395243,5.44656905904111,436.6499938964844,443.2999877929688,467.9500122070313
2024-02-06,440.9500122070313,444.2000122070313,430.0,432.6499938964844,195972.0,443.9599975585937,463.72999877929686,466.73999786376964,41.6763162764505,2.831076385611766,439.25,436.6499938964844,443.2999877929688
2024-02-07,439.5,442.6000061035156,425.0,428.9500122070313,376804.0,436.1599975585938,458.025,464.5149978637695,40.42861369627533,0.4544830008817371,432.6499938964844,439.25,436.6499938964844
2024-02-08,433.2999877929688,435.5,414.3500061035156,416.4500122070313,756080.0,430.7900024414063,451.56500244140625,462.1899978637695,36.45757064366683,-2.4098506538312563,428.9500122070313,432.6499938964844,439.25
2024-02-09,419.9500122070313,437.0499877929688,412.5,432.9500122070313,513648.0,430.0500061035157,446.27000427246105,460.35499877929686,44.24286143028729,-3.3102847063404397,416.4500122070313,428.9500122070313,432.6499938964844
2024-02-12,453.2999877929688,474.8999938964844,433.0499877929688,438.3500061035156,3804119.0,429.8700073242188,441.93500366210947,458.86499938964846,46.55091205599551,-3.5472601949818454,432.9500122070313,416.4500122070313,428.9500122070313
2024-02-13,449.0,450.0,415.8999938964844,419.9500122070313,1301060.0,427.3300109863282,435.64500427246105,456.1550003051758,40.41233280706151,-5.160305914919206,438.3500061035156,432.9500122070313,416.4500122070313
2024-02-14,419.8999938964844,452.0,417.7999877929688,439.8500061035156,761397.0,429.510009765625,432.8350036621094,454.4400009155273,48.34583530966208,-4.777817368541889,419.9500122070313,438.3500061035156,432.9500122070313
2024-02-15,443.7000122070313,448.0499877929688,433.75,446.4500122070313,428504.0,435.510009765625,433.15000610351564,453.6850021362305,50.690677874585305,-3.897202580432463,439.8500061035156,419.9500122070313,438.3500061035156
2024-02-16,447.9500122070313,452.0,436.2000122070313,445.1499938964844,666324.0,437.95000610351565,434.0000061035156,453.0475021362305,50.20721371720263,-3.266554818733084,446.4500122070313,439.8500061035156,419.9500122070313
2024-02-19,442.2000122070313,446.7999877929688,435.1499938964844,438.75,209257.0,438.0300048828125,433.95000610351565,451.6025024414063,47.790673071764566,-3.245772697249606,445.1499938964844,446.4500122070313,439.8500061035156
2024-02-20,443.2999877929688,444.7000122070313,426.0,432.6499938964844,367589.0,440.57000122070315,433.95000610351565,448.8400024414062,45.54077030861695,-3.6791117191910985,438.75,445.1499938964844,446.4500122070313
2024-02-21,436.6499938964844,442.3500061035156,429.1000061035156,432.2000122070313,196802.0,439.0400024414063,434.27500610351564,446.15000305175784,45.37108313926477,-4.012591125065285,432.6499938964844,438.75,445.1499938964844
2024-02-22,435.0,440.5,430.0499877929688,433.5499877929688,182494.0,436.4599975585937,435.98500366210936,443.77500305175784,46.02089859852365,-4.12044626953508,432.2000122070313,432.6499938964844,438.75
2024-02-23,450.0,458.7999877929688,442.7000122070313,444.8500061035156,879531.0,436.4,437.1750030517578,441.7225036621094,51.24840088218281,-3.2565655486112632,433.5499877929688,432.2000122070313,432.6499938964844
2024-02-26,443.7999877929688,447.0,430.2000122070313,436.4500122070313,575143.0,435.94000244140625,436.98500366210936,439.4600036621094,47.56112836159443,-3.212709049047362,444.8500061035156,433.5499877929688,432.2000122070313
2024-02-27,436.3999938964844,442.3999938964844,428.6000061035156,431.2000122070313,284488.0,435.65000610351564,438.11000366210936,436.8775039672852,45.36426129745471,-3.560539893559394,436.4500122070313,444.8500061035156,433.5499877929688
2024-02-28,433.7999877929688,437.2000122070313,422.0,423.9500122070313,149259.0,434.0000061035156,436.52000427246094,434.67750396728513,42.448340450710276,-4.370828562125155,431.2000122070313,436.4500122070313,444.8500061035156
2024-02-29,424.6499938964844,425.2000122070313,405.7000122070313,414.1000061035156,3334027.0,430.110009765625,433.2850036621094,433.2175048828125,38.79937467490026,-5.741615572112437,423.9500122070313,431.2000122070313,436.4500122070313
2024-03-01,419.7999877929688,420.4500122070313,410.3999938964844,417.4500122070313,657210.0,424.6300109863282,430.51500549316415,432.2575057983398,40.667456197510525,-6.482925528122735,414.1000061035156,423.9500122070313,431.2000122070313
2024-03-04,420.0499877929688,421.6000061035156,402.5,404.8500061035156,502331.0,418.31000976562507,427.1250061035157,430.5375061035156,36.19268706580274,-7.994973125526599,417.4500122070313,414.1000061035156,423.9500122070313
2024-03-05,410.7999877929688,418.3500061035156,404.3500061035156,405.7000122070313,432821.0,413.210009765625,424.4300079345704,429.19000701904304,36.69871226323184,-9.020708242009562,404.8500061035156,417.4500122070313,414.1000061035156
2024-03-06,408.7000122070313,409.0,388.2999877929688,393.6499938964844,1237886.0,407.15000610351564,420.5750061035157,427.4250061035157,32.73530724812572,-10.682801794032628,405.7000122070313,404.8500061035156,417.4500122070313
2024-03-07,397.6499938964844,399.0,389.0,391.7000122070313,722885.0,402.6700073242188,416.3900085449219,426.1875061035157,32.13057430550863,-12.018824605812938,393.6499938964844,405.7000122070313,404.8500061035156
2024-03-11,394.0,394.25,381.5499877929688,383.6000061035156,322782.0,395.9000061035157,410.2650085449219,423.72000579833986,29.67800438975172,-13.57475379588351,391.7000122070313,393.6499938964844,405.7000122070313
2024-03-12,386.75,399.0,375.3999938964844,382.9500122070313,333234.0,391.5200073242188,404.9150085449219,420.95000610351565,29.48351728266394,-14.690939953112661,383.6000061035156,391.7000122070313,393.6499938964844
2024-03-13,383.8999938964844,383.8999938964844,365.0,378.6499938964844,648556.0,386.11000366210936,399.6600067138672,418.88500518798827,28.168401372727217,-15.741048061719198,382.9500122070313,383.6000061035156,391.7000122070313
2024-03-14,380.7999877929688,388.8999938964844,377.0,383.9500122070313,724583.0,384.1700073242188,395.66000671386723,416.0900054931641,32.18363653498443,-15.961603688285038,378.6499938964844,382.9500122070313,383.6000061035156
2024-03-15,386.8999938964844,389.0,377.1000061035156,379.2999877929688,583902.0,381.69000244140625,392.18000488281257,412.7325042724609,30.569125508179766,-16.32344718157907,383.9500122070313,378.6499938964844,382.9500122070313
2024-03-18,382.6000061035156,387.0,374.0,379.7999877929688,126481.0,380.9299987792969,388.4150024414063,409.46500396728516,30.970123733124623,-16.381034565993673,379.2999877929688,383.9500122070313,378.6499938964844
2024-03-19,382.3500061035156,382.3500061035156,361.3999938964844,367.9500122070313,803743.0,377.9299987792969,384.7250030517579,405.92500457763674,26.991371445322102,-17.18477162826241,379.7999877929688,379.2999877929688,383.9500122070313
2024-03-20,371.3999938964844,372.1499938964844,357.3500061035156,368.8999938964844,982082.0,375.9799987792969,381.04500122070317,402.73750457763674,27.79225651323675,-17.542860284405265,367.9500122070313,379.7999877929688,379.2999877929688
2024-03-21,370.2000122070313,371.9500122070313,363.5,369.5,1707109.0,373.0899963378907,378.63000183105476,399.60250396728514,28.327038136490998,-17.575631704357477,368.8999938964844,367.9500122070313,379.7999877929688
2024-03-22,371.6499938964844,375.2000122070313,368.2999877929688,369.6499938964844,259888.0,371.1599975585938,376.42500000000007,396.4075042724609,28.469659831798694,-17.38904989400953,369.5,368.8999938964844,367.9500122070313
2024-03-26,375.0,382.0,366.0,379.8999938964844,258080.0,371.17999877929685,376.0549987792969,393.1600036621094,37.60665643680022,-16.227037935543137,369.6499938964844,369.5,368.8999938964844
2024-03-27,382.0,406.6499938964844,380.0,395.7000122070313,541438.0,376.72999877929686,377.3299987792969,391.1225036621094,48.52232841206346,-13.87130587566918,379.8999938964844,369.6499938964844,369.5
2024-03-28,396.0,404.9500122070313,388.0499877929688,402.3999938964844,418719.0,383.42999877929685,379.7049987792969,389.6825027465821,52.33080056278016,-11.333097820761282,395.7000122070313,379.8999938964844,369.6499938964844
2024-04-01,411.6499938964844,419.75,404.0499877929688,407.3500061035156,349909.0,391.0,382.0449981689453,388.8525024414063,54.98080702073617,-8.820448395748201,402.3999938964844,395.7000122070313,379.8999938964844
2024-04-02,406.0499877929688,414.0,401.2000122070313,410.8999938964844,575322.0,399.25,385.2049987792969,388.69250183105476,56.83414528244437,-6.468140579039584,407.3500061035156,402.3999938964844,395.7000122070313
2024-04-03,408.0,415.0,405.1000061035156,410.3999938964844,158102.0,405.35,388.26499938964844,388.3400009155274,56.48145726275643,-4.591339405503845,410.8999938964844,407.3500061035156,402.3999938964844
2024-04-04,410.3999938964844,415.0,409.2000122070313,412.1499938964844,186862.0,408.63999633789064,392.68499755859375,388.7050003051758,57.47610016679212,-2.9289870398504263,410.3999938964844,410.8999938964844,407.3500061035156
2024-04-05,410.5,412.9500122070313,402.25,405.0,201975.0,409.1599975585938,396.2949981689453,388.66999969482424,52.22419467979009,-2.163565331552661,412.1499938964844,410.3999938964844,410.8999938964844
2024-04-08,405.0,409.8999938964844,393.1000061035156,397.1499938964844,296535.0,407.1199951171875,399.05999755859375,388.84499969482425,47.13211125859894,-2.16543125688122,405.0,412.1499938964844,410.3999938964844
2024-04-09,400.7000122070313,402.3500061035156,390.0499877929688,399.7000122070313,106835.0,404.8799987792969,402.06499938964845,389.2449996948243,48.87595262171224,-1.9387956208200308,397.1499938964844,405.0,412.1499938964844
2024-04-10,400.0,400.5,389.2000122070313,391.1000061035156,242583.0,401.02000122070314,403.18500061035155,389.6199996948243,43.64705544729382,-2.4251779242341627,399.7000122070313,397.1499938964844,405.0
2024-04-12,396.9500122070313,399.8999938964844,392.0,397.6000061035156,109118.0,398.11000366210936,403.375,390.3524993896485,48.161139041372664,-2.2600908066898455,391.1000061035156,399.7000122070313,397.1499938964844
2024-04-15,391.0,398.5499877929688,385.3500061035156,395.1499938964844,106833.0,396.14000244140624,402.65,391.17749938964846,46.64446357587121,-2.3004355965628065,397.6000061035156,391.1000061035156,399.7000122070313
2024-04-16,389.2000122070313,393.8500061035156,374.8500061035156,380.1499938964844,1651742.0,392.74000244140626,399.92999877929685,390.98749847412114,38.62459051684652,-3.5024101687247366,395.1499938964844,397.6000061035156,391.1000061035156
2024-04-18,381.8999938964844,387.9500122070313,378.5499877929688,382.9500122070313,361533.0,389.3900024414063,397.13500061035154,391.16999969482424,40.675085942171364,-4.180851348138617,380.1499938964844,395.1499938964844,397.6000061035156
2024-04-19,377.2000122070313,392.0,374.75,387.2999877929688,310207.0,388.6299987792969,394.825,391.54499969482424,43.815531783561006,-4.317741953665745,382.9500122070313,380.1499938964844,395.1499938964844
2024-04-22,400.0,406.0,390.0,404.6000061035156,474292.0,390.0299987792969,394.07000122070315,393.37749938964845,54.19960693011612,-2.995728950845205,387.2999877929688,382.9500122070313,380.1499938964844
2024-04-23,412.0,446.3999938964844,411.9500122070313,437.7000122070313,4557537.0,398.5400024414063,397.3400024414063,396.81750030517577,66.83097620929142,0.7146319109140222,404.6000061035156,387.2999877929688,382.9500122070313
2024-04-24,436.7000122070313,438.6499938964844,424.0,427.6499938964844,468913.0,408.0400024414063,400.3900024414063,399.725,61.30276353562538,2.8117549782781452,437.7000122070313,404.6000061035156,387.2999877929688
2024-04-25,426.0,430.8999938964844,420.0,423.5,169125.0,416.15,402.7700012207032,402.4175003051758,59.127742200578105,4.091703680587159,427.6499938964844,437.7000122070313,404.6000061035156
2024-04-26,423.5,430.5,419.5,428.7000122070313,171034.0,424.4300048828125,406.53000183105473,404.8575012207031,60.99516846796873,5.462699179759454,423.5,427.6499938964844,437.7000122070313
2024-04-29,438.0,443.2000122070313,421.2000122070313,427.6499938964844,311147.0,429.0400024414063,409.53500061035163,406.45500030517576,60.39510967870328,6.3908258260786965,428.7000122070313,423.5,427.6499938964844
2024-04-30,432.9500122070313,438.0,425.0,431.2000122070313,357427.0,427.74000244140626,413.14000244140624,407.89500122070314,61.76467136341297,7.328352997385764,427.6499938964844,428.7000122070313,423.5
2024-05-02,435.0,435.0,419.3500061035156,423.1000061035156,264456.0,426.8300048828125,417.43500366210935,408.6825012207031,56.9274706620398,7.333214505139267,431.2000122070313,427.6499938964844,428.7000122070313
2024-05-03,423.2000122070313,424.9500122070313,412.0499877929688,420.1499938964844,203668.0,426.1600036621094,421.1550018310547,409.14500122070314,55.2309481710712,7.018125373557439,423.1000061035156,431.2000122070313,427.6499938964844
2024-05-06,421.1499938964844,429.8999938964844,413.0,427.2999877929688,195946.0,425.8799987792969,425.1550018310547,409.99000091552733,58.46204094903994,7.261651916071116,420.1499938964844,423.1000061035156,431.2000122070313
2024-05-07,430.0,430.2999877929688,418.1000061035156,428.0,161007.0,425.95,427.4950012207031,410.7825012207031,58.775737004640135,7.4255366263955125,427.2999877929688,420.1499938964844,423.1000061035156
2024-05-08,424.9500122070313,433.5,422.4500122070313,430.4500122070313,359396.0,425.8,426.77000122070314,412.0550018310547,59.91670800090444,7.664757397422591,428.0,427.2999877929688,420.1499938964844
2024-05-09,430.0,431.75,422.9500122070313,428.3500061035156,370086.0,426.85,426.8400024414062,413.61500244140626,58.424083369526365,7.597311561366553,430.4500122070313,428.0,427.2999877929688
2024-05-10,429.6000061035156,430.0499877929688,414.8999938964844,429.0,428624.0,428.6200012207031,427.39000244140624,415.0800018310547,58.766477649598855,7.509741697949721,428.3500061035156,430.4500122070313,428.0
2024-05-13,429.1499938964844,429.5,422.0,425.5,212664.0,428.2600036621094,427.07000122070315,416.8000015258789,56.08794087487099,7.076349449427028,429.0,428.3500061035156,430.4500122070313
2024-05-14,425.9500122070313,425.9500122070313,413.6000061035156,417.5,191215.0,426.1600036621094,426.0550018310547,417.7950012207031,50.429939767693575,6.017978320818997,425.5,429.0,428.3500061035156
2024-05-15,417.5,420.0,408.9500122070313,416.25,264693.0,423.32000122070315,424.56000061035155,418.8500015258789,49.58820240211469,5.020474122384542,417.5,425.5,429.0
2024-05-16,416.9500122070313,417.0,403.0499877929688,410.9500122070313,1042046.0,419.8400024414062,423.3450012207031,420.39000244140624,46.076503949531464,3.758949309671891,416.25,417.5,425.5
2024-05-17,417.1000061035156,417.1000061035156,398.0499877929688,400.2000122070313,2350117.0,414.0800048828125,421.3500030517578,421.25250244140625,39.90385002055312,1.8701882819378284,410.9500122070313,416.25,417.5
2024-05-21,408.0,429.8999938964844,404.3999938964844,424.5,882004.0,413.8800048828125,421.07000427246095,423.1125030517578,54.68265047194579,2.307537633642937,400.2000122070313,410.9500122070313,416.25
2024-05-22,424.4500122070313,433.0,422.0499877929688,426.3999938964844,602535.0,415.6600036621094,420.9100036621094,424.20250244140624,55.60201268892705,2.7754599991298505,424.5,400.2000122070313,410.9500122070313
2024-05-23,426.3999938964844,431.6499938964844,416.1499938964844,418.3500061035156,248889.0,416.0800048828125,419.7000030517578,423.2350021362305,50.891232713971114,2.4682723988713065,426.3999938964844,424.5,400.2000122070313
2024-05-24,445.0,448.0,426.75,430.6000061035156,3305398.0,420.0100036621094,419.9250030517578,423.382502746582,56.8784161225677,3.176677869906598,418.3500061035156,426.3999938964844,424.5
2024-05-27,430.6000061035156,436.8999938964844,418.8500061035156,426.2999877929688,483444.0,425.22999877929686,419.6550018310547,423.52250213623046,54.372526471517226,3.3524735404473063,430.6000061035156,418.3500061035156,426.3999938964844
2024-05-28,429.8999938964844,429.8999938964844,414.2999877929688,420.3999938964844,534426.0,424.4099975585938,419.14500122070314,423.1075012207031,51.04922641841335,2.981345580718937,426.2999877929688,430.6000061035156,418.3500061035156
2024-05-29,419.0,429.3500061035156,414.8999938964844,427.8500061035156,270258.0,424.7,420.1800018310547,423.1175018310547,54.80556801001519,3.2509033315699867,420.3999938964844,426.2999877929688,430.6000061035156
2024-05-30,426.8999938964844,426.8999938964844,416.1000061035156,421.8500061035156,232960.0,425.4,420.74000244140626,422.6500015258789,51.38557152172164,2.9464154915635845,427.8500061035156,420.3999938964844,426.2999877929688
2024-05-31,426.25,448.0,424.25,441.6000061035156,1626418.0,427.6,423.8050018310547,423.5750015258789,60.19153602306247,4.249777833535063,421.8500061035156,427.8500061035156,420.3999938964844
2024-06-03,455.0,460.0,444.5499877929688,458.2999877929688,592848.0,434.0,429.61499938964846,425.4825012207031,65.82810011521218,6.554692420465756,441.6000061035156,421.8500061035156,427.8500061035156
2024-06-04,460.0,464.5,380.0,416.1000061035156,399831.0,433.14000244140624,428.775,424.9225021362305,47.51838302484823,4.919459527073741,458.2999877929688,441.6000061035156,421.8500061035156
2024-06-05,423.9500122070313,461.75,417.0,459.8999938964844,1046578.0,439.55,432.125,426.5175018310547,59.96511436484138,7.0762480581620935,416.1000061035156,458.2999877929688,441.6000061035156
2024-06-06,464.0,464.0,437.75,439.6000061035156,1260656.0,443.1,434.25,426.9750015258789,53.61814550202503,7.066026393243419,459.8999938964844,416.1000061035156,458.2999877929688
2024-06-07,439.6000061035156,443.7999877929688,435.6000061035156,438.5,729558.0,442.47999877929686,435.0399993896484,427.4825012207031,53.288998983955864,6.889743674371459,439.6000061035156,459.8999938964844,416.1000061035156
2024-06-10,440.6000061035156,460.0,438.5,457.9500122070313,1098114.0,442.4100036621094,438.2050018310547,428.9300018310547,58.17771389380116,8.224682761008523,438.5,439.6000061035156,459.8999938964844
2024-06-11,441.0,443.8999938964844,425.8500061035156,435.6000061035156,3897975.0,446.31000366210935,439.7250030517578,429.4350021362305,51.50683776930375,7.393940159534793,457.9500122070313,438.5,439.6000061035156
2024-06-12,440.75,448.8500061035156,429.0,430.1000061035156,1733359.0,440.3500061035156,439.9500030517578,430.06500244140625,49.98782918420223,6.220065583912515,435.6000061035156,457.9500122070313,438.5
2024-06-13,436.0,436.75,431.0,434.9500122070313,683908.0,439.4200073242188,441.2600036621094,431.0000030517578,51.35033838546638,5.616374416581095,430.1000061035156,435.6000061035156,457.9500122070313
2024-06-14,434.9500122070313,436.9500122070313,424.2999877929688,429.7000122070313,630361.0,437.660009765625,440.07000427246095,431.9375030517578,49.76970727348131,4.660589320619636,434.9500122070313,430.1000061035156,435.6000061035156
2024-06-18,429.9500122070313,435.8500061035156,428.4500122070313,431.2000122070313,767375.0,432.31000976562507,437.36000671386716,433.4875030517578,50.24098361896063,3.978300834374977,429.7000122070313,434.9500122070313,430.1000061035156
2024-06-19,433.9500122070313,439.8500061035156,421.25,426.6499938964844,1186372.0,430.52000732421885,438.4150054931641,433.59500274658205,48.746938052529465,3.035443142779286,431.2000122070313,429.7000122070313,434.9500122070313
2024-06-20,426.6499938964844,428.0,419.2999877929688,426.2999877929688,761818.0,429.76000366210945,435.0550048828125,433.5900024414062,48.627144998128436,2.2342243146927103,426.6499938964844,431.2000122070313,429.7000122070313
2024-06-21,428.25,455.0,424.7000122070313,449.8999938964844,7070598.0,432.75,436.0850036621094,435.16750183105466,56.406251116608146,3.4636490893818177,426.2999877929688,426.6499938964844,431.2000122070313
2024-06-24,449.5,457.75,438.3999938964844,455.3999938964844,655295.0,437.88999633789064,437.77500305175784,436.4075012207031,58.00233742288789,4.826148282207953,449.8999938964844,426.2999877929688,426.6499938964844
2024-06-25,457.0,458.0,445.0499877929688,453.25,258899.0,442.29999389648435,437.3050018310547,437.7550018310547,57.1219089343832,5.667125079349773,455.3999938964844,449.8999938964844,426.2999877929688
2024-06-26,445.5499877929688,457.4500122070313,441.0,444.2999877929688,184356.0,445.8299926757812,438.175,438.9500015258789,53.482495933240614,5.547466324648212,453.25,455.3999938964844,449.8999938964844
2024-06-27,444.0,446.9500122070313,429.0,437.75,497646.0,448.1199951171875,438.93999938964845,439.44500122070315,50.925301306387645,4.867991449877138,444.2999877929688,453.25,455.3999938964844
2024-06-28,437.75,446.9500122070313,415.0,432.8500061035156,906434.0,444.7099975585937,438.72999877929686,439.9950012207031,49.036395140681954,3.889280949982208,437.75,444.2999877929688,453.25
