Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-11,65.69781196891618,70.67626446123701,65.65335877508092,69.56500244140625,10309570.0,66.24010620117187,65.6178020477295,65.98229579925537,65.36400212036538,2.025389297237254,65.16441345214844,64.54209899902344,65.74225616455078
2021-06-14,70.45401381417402,72.63208471431457,68.09813691686355,70.27621459960938,7000540.0,67.05799713134766,66.14231758117675,66.00452136993408,66.59983491535237,2.2289094649236745,69.56500244140625,65.16441345214844,64.54209899902344
2021-06-15,70.76516354725337,70.98741594958935,68.98714432856558,69.7872543334961,2074122.0,67.86699676513672,66.7335090637207,66.13342761993408,64.88571890189058,2.323956532738208,70.27621459960938,69.56500244140625,65.16441345214844
2021-06-16,70.23176298349472,71.65417707980392,67.60918720538108,69.96505737304688,2877921.0,68.9515884399414,67.29802932739258,66.26233386993408,65.23610413547877,2.3861234917851135,69.7872543334961,70.27621459960938,69.56500244140625
2021-06-17,69.1649463032992,70.00950267008696,66.8979692180831,67.4313735961914,2021729.0,69.40498046875,67.51139068603516,66.36679172515869,56.57307608870813,2.2055202838614747,69.96505737304688,69.7872543334961,70.27621459960938
2021-06-18,67.96477968333933,67.96477968333933,62.80852818849397,64.80879974365234,1705843.0,68.45373992919922,67.34692306518555,66.29122562408448,49.27851281919119,1.8296797391733293,67.4313735961914,69.96505737304688,69.7872543334961
2021-06-21,63.11967596702704,66.54236126505623,62.31956604191005,66.00895690917969,2350058.0,67.60028839111328,67.32914276123047,66.30233821868896,52.309056153110284,1.6101057559506273,64.80879974365234,67.4313735961914,69.96505737304688
2021-06-22,66.49791872513826,67.29802191417326,65.92006114658706,66.18675994873047,925044.0,66.88018951416015,67.37359313964843,66.30900554656982,52.759385037712086,1.4339097921255046,66.00895690917969,64.80879974365234,67.4313735961914
2021-06-23,66.67572211606601,69.29829780625586,66.2312173019589,66.58682250976562,3179313.0,66.20454254150391,67.57806549072265,66.41124172210694,53.816100111718235,1.3114374915231508,66.18675994873047,66.00895690917969,64.80879974365234
2021-06-24,67.03133245507325,67.03133245507325,65.3422126756443,65.52001190185547,714509.0,65.82227020263672,67.61362533569336,66.451247215271,50.567769281525294,1.1154365523401566,66.58682250976562,66.18675994873047,66.00895690917969
2021-06-25,66.05341758021902,67.25357921253634,65.96451119199874,66.80907440185547,984877.0,66.22232513427734,67.33803253173828,66.47791728973388,54.16767596892508,1.051994231870978,65.52001190185547,66.58682250976562,66.18675994873047
2021-06-28,67.34247866628759,68.72044628933288,66.85352066259922,67.60918426513672,1699534.0,66.54237060546875,67.07132949829102,66.60682353973388,56.295181455916506,1.0541265997210303,66.80907440185547,65.52001190185547,66.58682250976562
2021-06-29,68.05368876987461,68.23148797990724,62.80853068265062,63.87533950805664,3101199.0,66.08008651733398,66.48013801574707,66.60682353973388,45.646464751881716,0.7459278577313881,67.60918426513672,66.80907440185547,65.52001190185547
2021-06-30,63.83089368803599,63.83089368803599,60.097049199322825,60.31930160522461,4723040.0,64.82658233642579,65.51556243896485,66.40679588317872,38.229596398059726,0.2122884652602295,63.87533950805664,67.60918426513672,66.80907440185547
2021-07-01,60.71935223679167,61.56390855812129,60.54154626525618,60.94160461425781,1751639.0,63.91090087890625,64.86658554077148,66.18898811340333,40.06492846956116,-0.1585819123399972,60.31930160522461,63.87533950805664,67.60918426513672
2021-07-02,61.430571683218496,61.74172373572636,60.71936796071567,61.07496643066406,876489.0,62.76407928466797,64.49320220947266,65.9200626373291,40.4731177878532,-0.436704121261144,60.94160461425781,60.31930160522461,63.87533950805664
2021-07-05,61.34167153098366,62.05288202989254,60.89716666481712,61.11941909790039,836756.0,61.4661262512207,64.00424842834472,65.6666955947876,40.61829027296161,-0.646083369938232,61.07496643066406,60.94160461425781,60.31930160522461
2021-07-06,61.2972122409975,61.65281745511995,60.230403381235455,60.45265579223633,972665.0,60.78158950805664,63.43083801269531,65.40221557617187,39.07882048035563,-0.8559532630010267,61.11941909790039,61.07496643066406,60.94160461425781
2021-07-07,60.45265395857958,63.29748202005893,59.74144355190719,62.71963119506836,2338352.0,61.26165542602539,63.044118881225586,65.31109218597412,46.50285433864774,-0.8297854460807059,60.45265579223633,61.11941909790039,61.07496643066406
2021-07-08,62.94188534071165,62.94188534071165,61.16386605744415,61.43056488037109,987154.0,61.35944747924805,62.63517417907715,65.12439975738525,43.27356159527573,-0.9026588517049561,62.71963119506836,60.45265579223633,61.11941909790039
2021-07-09,61.34166234517269,62.76407634738034,60.80825794217045,61.78616714477539,996187.0,61.501687622070314,62.13288345336914,64.7354579925537,44.420179935068326,-0.92109955750702,61.43056488037109,62.71963119506836,60.45265579223633
2021-07-12,62.67517776599362,63.03078296799545,60.98605814343873,61.16386413574219,710652.0,61.51057662963867,61.48835144042969,64.27984046936035,42.790136759526604,-0.9746929481579301,61.78616714477539,61.43056488037109,62.71963119506836
2021-07-13,61.78617009354565,62.05287569907789,61.11941286232034,61.43056488037109,492957.0,61.70615844726562,61.24387397766113,63.8620059967041,43.742939162392965,-0.9842991868666573,61.16386413574219,61.78616714477539,61.43056488037109
2021-07-14,61.87507655326003,62.09732898828079,60.89716719568987,61.07496643066406,686443.0,61.37722549438477,61.31944046020508,63.41750144958496,42.72130189415441,-1.0089751854114652,61.43056488037109,61.16386413574219,61.78616714477539
2021-07-15,61.074960363830485,61.252766363748506,60.274857103318205,60.408203125,488533.0,61.172753143310544,61.266100311279295,63.06634292602539,40.79725257886502,-1.0699990356016968,61.07496643066406,61.43056488037109,61.16386413574219
2021-07-16,60.09704628577814,61.69726624373336,60.09704628577814,60.674903869628906,872753.0,60.95050048828125,61.22609405517578,62.85964813232422,41.92394671966203,-1.0843407501609477,60.408203125,61.07496643066406,61.43056488037109
2021-07-19,59.65254575611213,61.51946465199837,59.65254575611213,60.45265579223633,747406.0,60.808258819580075,61.159417724609376,62.581833076477054,41.21995084900251,-1.1009491680245915,60.674903869628906,60.408203125,61.07496643066406
2021-07-20,60.45266061698263,60.763812660695926,58.05233709964477,58.63018798828125,848445.0,60.24818344116211,60.97717094421387,62.20400447845459,35.89678453687007,-1.2467970789965221,60.45265579223633,60.674903869628906,60.408203125
2021-07-22,59.87479746823187,60.09704987663852,59.119140636170286,59.29693984985352,548655.0,59.892578125,60.63490180969238,61.83951034545898,39.00047277285613,-1.2936686889032813,58.63018798828125,60.45265579223633,60.674903869628906
2021-07-23,59.87479850232354,59.96369811070053,58.31903161660746,58.4968376159668,465234.0,59.51030502319336,60.341529083251956,61.48835163116455,36.70391888038484,-1.3794746163037743,59.29693984985352,58.63018798828125,60.45265579223633
2021-07-26,58.80798825528042,59.51919188819663,58.36348344123084,58.541282653808594,458677.0,59.083580780029294,60.01704063415527,61.074962043762206,36.92610600783438,-1.427435500948647,58.4968376159668,59.29693984985352,58.63018798828125
2021-07-27,58.67463841931573,60.40820456866239,57.83008194298901,58.00788116455078,841447.0,58.594625854492186,59.701442337036134,60.59489688873291,35.32351884550336,-1.4912951675377144,58.541282653808594,58.4968376159668,59.29693984985352
2021-07-28,58.09677851998888,58.541283339242966,56.89661686452388,57.5189208984375,604824.0,58.372372436523435,59.31027793884277,60.277075958251956,33.87228733226591,-1.563338230480781,58.00788116455078,58.541282653808594,58.4968376159668
2021-07-29,57.78562465184172,65.25330673260073,57.78562465184172,63.11968231201172,10039617.0,59.13692092895508,59.51474952697754,60.417094993591306,56.1136159310993,-1.1551820191056876,57.5189208984375,58.00788116455078,58.541282653808594
2021-07-30,63.519737079166845,64.36430032021501,61.56391855298073,61.96397018432617,1972541.0,59.83034744262695,59.670326232910156,60.46821327209473,52.211244929376036,-0.9144306042071761,63.11968231201172,57.5189208984375,58.00788116455078
2021-08-02,62.40847552721844,62.40847552721844,61.07496103490517,61.3861198425293,612152.0,60.399314880371094,59.741447830200194,60.48377094268799,50.326688933673246,-0.761483162772393,61.96397018432617,63.11968231201172,57.5189208984375
2021-08-03,61.69727153462964,61.96397036208991,60.763808682005134,60.986061096191406,449733.0,60.99495086669922,59.7947883605957,60.477103042602536,49.007814612212215,-0.6648881936892224,61.3861198425293,61.96397018432617,63.11968231201172
2021-08-04,61.386125299708745,65.34221593222267,61.11941966449399,62.2751350402832,3405752.0,61.94619369506836,60.1592830657959,60.568227005004886,53.25838768759964,-0.47879919167440477,60.986061096191406,61.3861198425293,61.96397018432617
2021-08-05,62.63072902338149,62.67518222026788,60.5860108361134,61.29721450805664,748315.0,61.58170013427734,60.35931053161621,60.4971061706543,49.86268293611928,-0.4055573186874284,62.2751350402832,60.986061096191406,61.3861198425293
2021-08-06,61.341666472362014,63.564190619911365,60.98606125223304,62.54182815551758,689258.0,61.697271728515624,60.76380958557129,60.55266933441162,53.892020704764946,-0.24426692986955345,61.29721450805664,62.2751350402832,60.986061096191406
2021-08-09,62.98632448529128,63.03077767528568,59.60809230645758,60.23039627075195,735611.0,61.46612701416016,60.93272094726562,60.47488079071045,46.42931841090499,-0.2995038761061508,62.54182815551758,61.29721450805664,62.2751350402832
2021-08-10,60.45265338844031,60.674905790603695,56.00760534517264,57.252220153808594,816379.0,60.71935882568359,60.857154846191406,60.27929859161377,38.94608319650971,-0.576942839026529,60.23039627075195,62.54182815551758,61.29721450805664
2021-08-11,57.43002040689274,57.78562561334204,55.11859673888009,56.98551559448242,1120261.0,59.661434936523435,60.8038143157959,60.05704612731934,38.34997253112518,-0.8090102780810398,57.252220153808594,60.23039627075195,62.54182815551758
2021-08-12,57.029970676396914,60.14150446625764,56.98551748064246,59.25249481201172,899718.0,59.25249099731445,60.4170955657959,59.96592254638672,45.9261812089449,-0.8007683593825945,56.98551559448242,57.252220153808594,60.23039627075195
2021-08-13,59.74144516924367,60.36375598758065,58.27458468750392,58.71908950805664,499069.0,58.48794326782227,60.092607498168945,59.88146686553955,44.53924657124022,-0.8277363007818437,59.25249481201172,56.98551559448242,57.252220153808594
2021-08-16,57.29666656467825,58.40792857549516,56.94106814730087,57.252220153808594,592168.0,57.89230804443359,59.67921752929688,59.71033267974853,40.882832079971855,-0.9564473566240537,58.71908950805664,59.25249481201172,56.98551559448242
2021-08-17,57.3411210982088,58.05233151479455,53.82953238370138,55.02969741821289,1020517.0,57.44780349731445,59.083581161499026,59.439184761047365,36.053378622748326,-1.2236849279254471,57.252220153808594,58.71908950805664,59.25249481201172
2021-08-18,55.11859702463481,55.82980404991797,54.09623459426974,55.02969741821289,542662.0,57.05663986206055,58.35903739929199,59.25916023254395,36.053378622748326,-1.4191139660912029,55.02969741821289,57.252220153808594,58.71908950805664
2021-08-20,54.22958640271236,58.27458285562884,53.78508159613275,55.652000427246094,1407962.0,56.33654098510742,57.794515991210936,59.07691326141357,38.41576860760227,-1.5064132406732185,55.02969741821289,55.02969741821289,57.252220153808594
2021-08-23,55.963159282869256,56.541013532329,51.20695552394691,52.94052505493164,793615.0,55.18082809448242,56.83438568115234,58.79909763336182,32.74026252535582,-1.7739430354657202,55.652000427246094,55.02969741821289,55.02969741821289
2021-08-24,53.251680610548014,55.02969995125009,52.9405251911435,54.49629211425781,700873.0,54.629642486572266,56.26097526550293,58.59684810638428,38.3667069111921,-1.8392235020325032,52.94052505493164,55.652000427246094,55.02969741821289
2021-08-25,54.762988378623774,57.20776470608559,54.762988378623774,56.18540573120117,707162.0,54.86078414916992,56.154293823242185,58.505724334716795,43.85789741322388,-1.734665248537695,54.49629211425781,52.94052505493164,55.652000427246094
2021-08-26,56.22985751786717,56.27430731985795,55.385297714832376,55.87425231933594,314414.0,55.02969512939453,56.04316749572754,58.42349090576172,43.096186173104215,-1.6577994788140629,56.18540573120117,54.49629211425781,52.94052505493164
2021-08-27,56.00760124374263,63.25303038020802,55.74089905893764,62.76407241821289,9038892.0,56.45210952758789,56.394325256347656,58.40571041107178,59.76119721345826,-1.0290694293615985,55.87425231933594,56.18540573120117,54.49629211425781
2021-08-30,63.34193678238061,63.74198840691143,61.51946430928403,62.05287551879883,2294557.0,58.27457962036133,56.72770385742187,58.41015567779541,57.87695570757301,-0.5814810301214948,62.76407241821289,55.87425231933594,56.18540573120117
2021-08-31,61.741714323216165,65.52000514256962,61.69726791255148,62.3640251159668,4132348.0,59.84812622070312,57.238884353637694,58.45905094146728,58.49354641680159,-0.1993587434200208,62.05287551879883,62.76407241821289,55.87425231933594
2021-09-01,62.364028770474285,62.764080402924336,60.54155626130091,60.80826187133789,903492.0,60.77269744873047,57.81674079895019,58.45016098022461,54.21993377092035,-0.021809760608121564,62.3640251159668,62.05287551879883,62.76407241821289
2021-09-02,60.89715679189538,61.91951917484965,60.14149999844394,60.63045120239258,794542.0,61.7239372253418,58.37681617736816,58.36792678833008,53.736700099076785,0.10335978521875688,60.80826187133789,62.3640251159668,62.05287551879883
2021-09-03,60.497109516261695,61.65281799400465,60.14150429903103,60.408203125,529222.0,61.25276336669922,58.85243644714355,58.323476219177245,53.099677312126595,0.18252001255358152,60.63045120239258,60.80826187133789,62.3640251159668
2021-09-06,60.052600447763815,65.16440558432414,59.474742858414274,63.964237213134766,4798901.0,61.63503570556641,59.954807662963866,58.39459667205811,61.0548550158096,0.5261323684927177,60.408203125,60.63045120239258,60.80826187133789
2021-09-07,64.0531468427279,64.36429885810678,60.98605953586543,61.47501754760742,1339050.0,61.45723419189453,60.652680206298825,58.45682773590088,54.133061563026885,0.5907782880782619,63.964237213134766,60.408203125,60.63045120239258
2021-09-08,61.60837139182775,62.630727062144665,60.71936174278322,61.03051376342773,773881.0,61.5016845703125,61.13719100952149,58.645742416381836,52.97803700982907,0.5992352931400333,61.47501754760742,63.964237213134766,60.408203125
2021-09-09,60.71936226873113,61.96397036208991,60.71936226873113,60.986061096191406,552997.0,61.57280654907227,61.648371887207034,58.84576969146728,52.85657661084314,0.5954861778602876,61.03051376342773,61.47501754760742,63.964237213134766
2021-09-13,61.11940957072937,62.58627675694785,60.98605677514497,61.208309173583984,802269.0,61.732827758789064,61.49279556274414,58.943560409545896,53.431429370426315,0.6034918609190356,60.986061096191406,61.03051376342773,61.47501754760742
2021-09-14,61.65281729077953,63.20858416363859,61.252765665086464,61.43056488037109,1154826.0,61.22609329223633,61.43056449890137,59.079134178161624,54.03504700112937,0.6206165195729341,61.208309173583984,60.986061096191406,61.03051376342773
2021-09-15,61.87507363346022,63.38639418984791,61.430568784394254,62.808536529541016,1404969.0,61.49279708862305,61.47501564025879,59.356949996948245,57.696219823361766,0.7368843863201988,61.43056488037109,61.208309173583984,60.986061096191406
2021-09-16,63.6530858118022,64.54209540912515,62.2751250055146,62.58627700805664,1376429.0,61.80394973754883,61.65281715393066,59.73477897644043,56.90885137873185,0.8018497971710588,62.808536529541016,61.43056488037109,61.208309173583984
2021-09-17,63.119690995649854,63.51974266215736,60.097056549196125,61.11941909790039,1023162.0,61.830621337890626,61.701713943481444,60.0392650604248,51.87710509514216,0.7265964276865304,62.58627700805664,62.808536529541016,61.43056488037109
2021-09-20,59.91925171430742,60.85270777643079,58.49683763206799,58.85243606567383,774723.0,61.3594467163086,61.54613723754883,60.19928684234619,45.22228495338346,0.4785149826115003,61.11941909790039,62.58627700805664,62.808536529541016
2021-09-21,59.2524983215249,59.2524983215249,57.7856309486158,58.67464065551758,602850.0,60.80826187133789,61.01717758178711,60.48599262237549,44.737566111746425,0.2645129062284326,58.85243606567383,61.11941909790039,62.58627700805664
2021-09-22,59.074679236225485,62.63071727681343,59.074679236225485,62.097312927246094,1659079.0,60.66601715087891,61.079407119750975,60.866043663024904,54.784890816773284,0.36686675516900635,58.67464065551758,58.85243606567383,61.11941909790039
2021-09-23,62.58628048701219,63.91979495712208,61.8750700565781,62.186222076416016,1339772.0,60.58600616455078,61.19497795104981,61.16608448028565,55.013696369953806,0.44997016717681504,62.097312927246094,58.67464065551758,58.85243606567383
2021-09-24,62.31957416601726,63.11968419543823,60.719360889780575,60.85270690917969,625076.0,60.53266372680664,61.18164253234863,61.41500720977783,50.85680886663299,0.403574534558075,62.186222076416016,62.097312927246094,58.67464065551758
2021-09-27,61.0305103419718,62.98632874718169,60.54155234936684,61.78616714477539,1065591.0,61.11940994262695,61.23942832946777,61.36611194610596,53.50521298081287,0.4370896043253012,60.85270690917969,62.186222076416016,62.097312927246094
2021-09-28,62.23067527179515,64.09759417342794,61.78617044842518,62.186222076416016,1619920.0,61.82172622680664,61.31499404907227,61.372779273986815,54.63361426189607,0.4902799856775033,61.78616714477539,60.85270690917969,62.186222076416016
2021-09-29,62.186215979896296,67.74252572729964,61.786164391125126,65.47555541992188,7475239.0,62.4973747253418,61.58169593811035,61.52835578918457,62.658274176752876,0.7887630869518887,62.186222076416016,61.78616714477539,60.85270690917969
2021-09-30,66.23121214440862,68.09813086175691,65.69780776553833,66.63126373291016,3216863.0,63.386383056640625,61.9861946105957,61.819505882263186,65.00075560505539,1.1058218711864143,65.47555541992188,62.186222076416016,61.78616714477539
2021-10-01,65.34220666977036,68.3203875220076,65.2977534760006,67.03132629394531,2187842.0,64.62210693359376,62.577385330200194,62.13954963684082,65.80052641422226,1.373541614459164,66.63126373291016,65.47555541992188,62.186222076416016
2021-10-04,68.00924089402683,70.14286549428213,67.60918924886892,68.72045135498047,3042418.0,66.00896377563477,63.56418685913086,62.555162048339845,69.01947628571426,1.7023856732943585,67.03132629394531,66.63126373291016,65.47555541992188
2021-10-05,68.40928945636666,72.23203364216327,68.18703704516,70.40956115722656,5075791.0,67.65363159179688,64.73767890930176,62.877428245544436,71.87071897223916,2.075370425286927,68.72045135498047,67.03132629394531,66.63126373291016
2021-10-06,71.52081540587874,74.01004485270525,68.98713955122595,70.053955078125,6788793.0,68.5693115234375,65.53334312438965,63.306375122070314,70.40170944790125,2.315576564551783,70.40956115722656,68.72045135498047,67.03132629394531
2021-10-07,71.47637097995583,72.67653254621644,69.96505063726065,70.3206558227539,2029155.0,69.30718994140625,66.34678649902344,63.77088222503662,70.88240255505119,2.498659193865862,70.053955078125,70.40956115722656,68.72045135498047
2021-10-08,70.49847072475895,71.20967440310696,68.45374573647145,68.72045135498047,1730470.0,69.64501495361328,67.13356094360351,64.15760173797608,64.15050807940624,2.4859736132056014,70.3206558227539,70.053955078125,70.40956115722656
2021-10-11,69.43164812437115,71.83197810428506,69.43164812437115,70.23175811767578,2031858.0,69.94727630615235,67.97812004089356,64.60877418518066,67.30839744664206,2.5682646679665027,68.72045135498047,70.3206558227539,70.053955078125
2021-10-12,69.96505024341911,70.94296619367198,68.98714107577096,69.7427978515625,1052603.0,69.81392364501953,68.7337776184082,65.02438583374024,65.30410981543747,2.5644643657904567,70.23175811767578,68.72045135498047,70.3206558227539
2021-10-13,70.14286549428213,70.49847072475895,68.45374573647145,68.72045135498047,1295580.0,69.54722290039062,69.05826721191406,65.3199815750122,61.20059799239607,2.450707549648371,69.7427978515625,70.23175811767578,68.72045135498047
2021-10-14,69.25385422504625,70.9429739442143,68.67599658656698,69.38720703125,1802912.0,69.36053314208985,69.33386154174805,65.66002807617187,62.84057388989128,2.3868420348275237,68.72045135498047,69.7427978515625,70.23175811767578
2021-10-18,70.23176759611138,70.58737283919514,68.63154739353739,68.76490020751953,1756898.0,69.36942291259766,69.50721893310546,66.04230213165283,60.2795990430666,2.259961761951459,69.38720703125,68.72045135498047,69.7427978515625
2021-10-19,69.25384397024,70.40955229346082,65.7867054353686,66.36456298828125,1679720.0,68.59598388671876,69.27163009643554,66.4179084777832,51.55254509386728,1.9433196986255439,68.76490020751953,69.38720703125,68.72045135498047
2021-10-20,66.32011700792982,66.32011700792982,62.85297809616269,63.25303649902344,1598366.0,67.29803161621093,68.55597763061523,66.64682826995849,42.885123899827626,1.4248792772342398,66.36456298828125,68.76490020751953,69.38720703125
2021-10-21,63.83089685973371,68.00923958526324,63.78644366330245,66.40901947021484,2086881.0,66.83574523925782,68.19148406982421,66.86241359710694,51.74672880819191,1.2542151467550866,63.25303649902344,66.36456298828125,68.76490020751953
2021-10-22,66.94243054683528,67.29802898706586,63.519737907469306,64.67545318603516,1242084.0,65.89339447021484,67.62696380615235,66.98687515258788,47.396611924796744,0.9679206953994708,66.40901947021484,63.25303649902344,66.36456298828125
2021-10-25,65.16441323338438,70.58737100611408,62.67518337904663,66.32012176513672,8393494.0,65.40443878173828,67.38693084716797,67.26024589538574,51.557333834922346,0.8637841236343746,64.67545318603516,66.40901947021484,63.25303649902344
2021-10-26,66.23122130060703,66.94243175915915,65.16441239538446,65.60891723632812,1258211.0,65.25330963134766,66.92464675903321,67.45138339996338,49.7257080447995,0.7156176833592127,66.32012176513672,64.67545318603516,66.40901947021484
2021-10-27,65.96451410529473,67.2091289866901,65.65336208059725,66.27567291259766,840151.0,65.8578369140625,66.57793426513672,67.65585594177246,51.46649199551958,0.6445661652009278,65.60891723632812,66.32012176513672,64.67545318603516
2021-10-28,67.12022133396096,67.20912093284926,64.3198398820496,64.89769744873047,798532.0,65.55557250976562,66.19565887451172,67.6269630432129,47.7840074966674,0.47162956935304123,66.27567291259766,65.60891723632812,66.32012176513672
2021-10-29,64.98660797005829,67.03133300117355,63.11968894920849,65.29776000976562,1700379.0,65.68003387451172,65.78671417236328,67.56028785705567,48.92657650425577,0.3626770610151482,64.89769744873047,66.27567291259766,65.60891723632812
2021-11-01,65.78671351224195,66.40901754863995,64.89770387018463,66.14231872558594,658471.0,65.64447326660157,65.52445602416992,67.51583747863769,51.34691392704453,0.34055454251368644,65.29776000976562,64.89769744873047,66.27567291259766
2021-11-02,66.54236571174768,66.58681890379313,64.49764774714868,64.80879974365234,650251.0,65.48444976806641,65.36887969970704,67.32025489807128,47.51785694936266,0.21296353894645392,66.14231872558594,65.29776000976562,64.89769744873047
2021-11-03,65.11995574950986,65.34220815821125,64.00869370600286,64.18649291992188,477363.0,65.06661376953124,65.46222534179688,67.00910148620605,45.801349086411264,0.0609294329600516,64.80879974365234,66.14231872558594,65.29776000976562
2021-11-04,64.89770783021486,65.69781791340988,64.63100220828127,65.16441345214844,135131.0,65.11995697021484,65.33776473999023,66.76462440490722,48.92377015608159,0.019130794852486588,64.18649291992188,64.80879974365234,66.14231872558594
2021-11-08,65.29774903503011,65.69780740393438,64.05314108538472,64.89769744873047,454543.0,65.03994445800781,65.35998916625977,66.49347648620605,48.10969262482599,-0.035111930944353276,65.16441345214844,64.18649291992188,64.80879974365234
2021-11-09,65.2533127499636,65.56446478564553,64.2754034452751,64.58655548095703,391548.0,64.72879180908203,65.1866325378418,66.28678169250489,47.12457630884044,-0.10203009894438253,64.89769744873047,65.16441345214844,64.18649291992188
2021-11-10,64.7643482121639,65.25330620678142,62.45292460123698,63.34193420410156,590514.0,64.43541870117187,64.95993423461914,65.94229049682617,43.30466787691338,-0.25258215466001843,64.58655548095703,64.89769744873047,65.16441345214844
2021-11-11,63.38638842244741,63.919792836272016,62.58627841040795,62.89743041992188,480668.0,64.17760620117187,64.62210998535156,65.60002212524414,41.99539523885675,-0.4031166066833549,63.34193420410156,64.58655548095703,64.89769744873047
2021-11-12,63.11968612155004,63.56419095339194,61.69727201617705,62.94188690185547,539529.0,63.73310089111328,64.42652893066406,65.31109390258788,42.183669182240486,-0.5129163969555606,62.89743041992188,63.34193420410156,64.58655548095703
2021-11-15,62.94188534071165,64.00869419763004,61.341665272728775,61.43056488037109,498958.0,63.03967437744141,64.03980941772461,64.91326179504395,37.70330081569274,-0.7136579734187904,62.94188690185547,62.89743041992188,63.34193420410156
2021-11-16,61.11941909790039,62.0973284469456,60.63046103207479,61.11941909790039,316401.0,62.34624710083008,63.537519454956055,64.53098773956299,36.83587576371983,-0.8876220290965406,61.43056488037109,62.94188690185547,62.89743041992188
2021-11-17,60.85192863629484,61.60979012330108,60.45070984976027,60.67361068725586,319488.0,61.812582397460936,63.124000549316406,64.24644012451172,35.57305202383614,-1.04936636725337,61.11941909790039,61.43056488037109,62.94188690185547
2021-11-18,60.673614533616885,61.25315130592976,59.38078551274827,60.04948806762695,364331.0,61.242993927001955,62.710300064086915,64.0862627029419,33.82476446291086,-1.213918107634342,60.67361068725586,61.11941909790039,61.43056488037109
2021-11-22,60.13864491244517,60.45071153555661,57.50841767760529,58.17712020874024,500937.0,60.29004058837891,62.01157073974609,63.67466773986816,29.18996219604678,-1.4783692649649893,60.04948806762695,60.67361068725586,61.11941909790039
2021-11-23,57.95421948168365,60.27238690047221,57.95421948168365,59.78200912475586,400281.0,59.96032943725586,61.50000190734863,63.4299955368042,37.14065160151293,-1.5406875030209193,58.17712020874024,60.04948806762695,60.67361068725586
2021-11-24,60.62903121614108,63.21468243730827,59.915745774993546,61.074832916259766,996251.0,59.951412200927734,61.14882965087891,63.16773109436035,42.72009987062549,-1.468823398437415,59.78200912475586,58.17712020874024,60.04948806762695
2021-11-25,61.11941632985826,63.12552399754646,60.09407105033879,62.45682144165039,646025.0,60.30805435180664,61.06031837463379,63.01012630462647,48.03041633068558,-1.2855367857161824,61.074832916259766,59.78200912475586,58.17712020874024
2021-11-26,61.52063504883889,61.96643675209135,58.62292397769793,60.04948806762695,570051.0,60.30805435180664,60.7755241394043,62.69881706237793,40.91476450361712,-1.3193241613043583,62.45682144165039,61.074832916259766,59.78200912475586
2021-11-29,60.00490443712579,60.00490443712579,57.59757146068751,58.04337310791016,433666.0,60.281304931640626,60.28567276000977,62.35610084533691,36.11333849875102,-1.4907926812861305,60.04948806762695,62.45682144165039,61.074832916259766
2021-11-30,58.08796161722203,60.09406922393995,57.50841805924695,57.7759017944336,385924.0,59.88008346557617,59.920206451416014,61.98000793457031,35.51491716488417,-1.629481766890656,58.04337310791016,60.04948806762695,62.45682144165039
2021-12-01,57.33009328540618,59.51451858751113,57.33009328540618,58.71207427978516,384424.0,59.40753173828125,59.67947196960449,61.60849571228027,39.30587890844687,-1.6448912879272228,57.7759017944336,58.04337310791016,60.04948806762695
2021-12-02,59.64826915971232,59.64826915971232,58.66750677461332,59.0687255859375,242176.0,58.72991256713867,59.51898345947266,61.32149200439453,40.7352957368554,-1.6097682581867119,58.71207427978516,57.7759017944336,58.04337310791016
2021-12-03,59.33620337697265,61.25314506368948,59.15787863240805,60.36154174804688,584700.0,58.792323303222666,59.550188827514646,61.130244445800784,45.72515706601584,-1.4607746435130622,59.0687255859375,58.71207427978516,57.7759017944336
2021-12-06,60.40612463478639,61.654370637164725,60.09406483479017,60.36154174804688,455584.0,59.25595703125001,59.76863098144531,60.8901008605957,45.72515706601583,-1.3273947500392609,60.36154174804688,59.0687255859375,58.71207427978516
2021-12-07,60.94108752679426,61.03024650119082,59.51452352926808,59.87116622924805,452748.0,59.67500991821289,59.77754669189453,60.63877429962158,44.09205231032877,-1.246886102805405,60.36154174804688,60.36154174804688,59.0687255859375
2021-12-08,60.495286239458174,63.12552021654386,60.36154437581081,62.635135650634766,994387.0,60.45962219238281,59.93357696533203,60.541203308105466,54.053084358327794,-0.9491124099297323,59.87116622924805,60.36154174804688,60.36154174804688
2021-12-09,63.393000606701904,66.112393707405,62.14475448174976,64.46292877197266,1103494.0,61.53846282958985,60.13418769836426,60.597253036499026,59.226604614115466,-0.5591909780836133,62.635135650634766,59.87116622924805,60.36154174804688
2021-12-10,64.19544499511196,64.99788941802967,62.72429802016181,63.66048431396485,730848.0,62.19825134277344,60.495287322998045,60.635405731201175,56.23300502961678,-0.3113370953320498,64.46292877197266,62.635135650634766,59.87116622924805
2021-12-13,64.15086320490275,66.11239480596255,63.74964438775569,65.17620849609375,1002657.0,63.16118469238281,61.208570861816405,60.747121810913086,60.31347195060046,0.007310891099912453,63.66048431396485,64.46292877197266,62.635135650634766
2021-12-14,64.81955789819241,64.95329975513427,63.74963664744442,64.01712036132812,297485.0,63.99037551879883,61.83269271850586,60.87644958496094,56.01284540336878,0.1644176857749926,65.17620849609375,63.66048431396485,64.46292877197266
