Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-12-13,3191.037031109711,3495.7799021678384,3166.5374737088177,3440.534912109375,288681.0,3180.5884765625,3152.0121337890623,3084.58037109375,75.77203068642828,137.87939350243323,3164.1650390625,3099.57568359375,3065.05322265625
2023-12-14,3500.670083954252,3524.830620180248,3413.614372666665,3478.639892578125,135882.0,3249.59375,3195.5495849609374,3122.7386108398437,76.80088024871088,154.33497850093454,3440.534912109375,3164.1650390625,3099.57568359375
2023-12-15,3509.3369013696206,3650.717471899413,3490.889594712493,3594.794677734375,195508.0,3355.542041015625,3247.4730224609375,3162.1218017578126,79.63924833470236,174.73463646378104,3478.639892578125,3440.534912109375,3164.1650390625
2023-12-18,3550.1533516355244,3577.945476151799,3452.6395350472235,3500.621826171875,73181.0,3435.75126953125,3276.669091796875,3186.0015625,71.95292003144297,181.2136323332329,3594.794677734375,3478.639892578125,3440.534912109375
2023-12-19,3510.3051724010024,3555.672935195548,3447.458699880841,3505.560302734375,54651.0,3504.030322265625,3312.6485107421877,3205.7246337890624,72.10496451072636,184.6186086253024,3500.621826171875,3594.794677734375,3478.639892578125
2023-12-20,3557.754859802332,3626.5084240500087,3403.882540862323,3452.20361328125,103035.0,3506.3640625,3343.47626953125,3223.123645019531,67.8267313160695,180.92603523820935,3505.560302734375,3500.621826171875,3594.794677734375
2023-12-21,3390.2286432893693,3557.7549372879585,3365.051281185535,3550.008056640625,43279.0,3520.6376953125,3385.11572265625,3246.962255859375,71.19996685066272,183.7732221090332,3452.20361328125,3505.560302734375,3500.621826171875
2023-12-22,3563.565122295083,3583.8522188466804,3453.220537598528,3507.7392578125,37525.0,3503.226611328125,3429.384326171875,3266.4650268554688,67.88723992981711,180.53777234793006,3550.008056640625,3452.20361328125,3505.560302734375
2023-12-26,3510.3053073600563,3611.9831162628993,3498.2492715876406,3530.640869140625,46043.0,3509.230419921875,3472.4908447265625,3289.7928100585937,68.73599289216557,177.77237446614208,3507.7392578125,3550.008056640625,3452.20361328125
2023-12-27,3571.311925400809,3571.311925400809,3460.918877815209,3496.4091796875,21441.0,3507.4001953125,3505.7152587890623,3310.3317138671873,65.93094707074906,170.84912312698634,3530.640869140625,3507.7392578125,3550.008056640625
2023-12-28,3513.210545744937,3534.51446856919,3442.61718695281,3514.6630859375,31940.0,3519.89208984375,3513.128076171875,3332.570104980469,66.71107826366165,164.93407687121453,3496.4091796875,3530.640869140625,3507.7392578125
2023-12-29,3532.529143032504,3532.529143032504,3432.49749845229,3476.3642578125,23790.0,3505.163330078125,3512.9005126953125,3354.225048828125,63.429281177291486,155.36501357969883,3514.6630859375,3496.4091796875,3530.640869140625
2024-01-01,3505.4635562532567,3534.6595186539776,3447.3619503485065,3501.299560546875,15641.0,3503.875390625,3503.5510009765626,3375.51201171875,64.64864599566008,148.08648371382105,3476.3642578125,3514.6630859375,3496.4091796875
2024-01-02,3501.590065663709,3514.856551538576,3403.785697126089,3456.174072265625,30070.0,3488.98203125,3499.1062255859374,3387.887658691406,60.70398813850622,137.09658251767632,3501.299560546875,3476.3642578125,3514.6630859375
2024-01-03,3465.7609218226503,3510.450647469172,3421.264820919844,3477.236083984375,25185.0,3485.147412109375,3496.2738037109375,3404.4611572265626,61.873329749771756,128.60406732996853,3456.174072265625,3501.299560546875,3476.3642578125
2024-01-04,3486.096431822122,3539.3562384194047,3459.563459101894,3490.938232421875,28837.0,3480.40244140625,3500.147265625,3421.811767578125,62.65196522039291,121.57786280093842,3477.236083984375,3456.174072265625,3501.299560546875
2024-01-05,3479.3179365985784,3574.265694341985,3479.3179365985784,3520.71533203125,36220.0,3489.27265625,3497.2179931640626,3441.166857910156,64.35559448127901,117.0628801581338,3490.938232421875,3477.236083984375,3456.174072265625
2024-01-08,3520.7152677658723,3545.069429950968,3331.1587763500243,3356.723388671875,58062.0,3460.357421875,3482.11640625,3455.7503662109375,50.65214309688699,99.10947229070871,3520.71533203125,3490.938232421875,3477.236083984375
2024-01-09,3387.178452249827,3399.8153623544613,3316.681790063364,3350.041748046875,42271.0,3439.13095703125,3464.056494140625,3468.2736694335936,50.18327793256771,83.38095095109338,3356.723388671875,3520.71533203125,3490.938232421875
2024-01-10,3350.041767178826,3511.12856443933,3321.4751442183474,3426.73583984375,49133.0,3429.030908203125,3457.08916015625,3481.402209472656,55.29819588749902,76.22587231324133,3350.041748046875,3356.723388671875,3520.71533203125
2024-01-11,3457.0454682979644,3486.096270552569,3398.9438637887547,3473.31396484375,67370.0,3425.5060546875,3452.954248046875,3483.041162109375,58.11117482839997,73.46700446520117,3426.73583984375,3350.041748046875,3356.723388671875
2024-01-12,3509.1434234128283,3633.384073145794,3446.393640831535,3589.7109375,84565.0,3439.30517578125,3464.288916015625,3488.5947143554686,64.1776911456562,79.7534960842986,3473.31396484375,3426.73583984375,3350.041748046875
2024-01-15,3679.7199989779065,3679.7199989779065,3535.5797366416978,3615.759765625,60343.0,3491.112451171875,3475.7349365234377,3489.64296875,65.38585539965106,85.84790747579291,3589.7109375,3473.31396484375,3426.73583984375
2024-01-16,3631.3506291990334,3631.3506291990334,3390.2289474202184,3459.224609375,60090.0,3512.9490234375,3476.039990234375,3487.573107910156,53.67136428646743,77.15727251213957,3615.759765625,3589.7109375,3473.31396484375
2024-01-17,3459.2244227595475,3461.8874130772992,3262.453694563789,3328.883056640625,161911.0,3493.378466796875,3461.2046875,3478.7392456054686,46.24229100071349,59.071468575912604,3459.224609375,3615.759765625,3589.7109375
2024-01-19,3481.2544070312274,3484.159487203993,3321.474997529099,3334.450927734375,55079.0,3465.605859375,3445.55595703125,3472.851611328125,46.58243830463531,44.672660695168815,3328.883056640625,3459.224609375,3615.759765625
2024-01-23,3315.6165649797263,3333.386067637683,3195.5883761350738,3199.2197265625,45817.0,3387.5076171875,3413.406396484375,3455.3121948242188,39.96776288799489,22.094779091756664,3334.450927734375,3328.883056640625,3459.224609375
2024-01-24,3185.9049371198125,3292.4245550782257,3152.012331405772,3273.2509765625,60003.0,3319.005859375,3405.0591552734377,3443.587780761719,44.605201441970706,10.059390039604295,3199.2197265625,3334.450927734375,3328.883056640625
2024-01-25,3305.981337882166,3413.4693075672626,3263.4219593305984,3394.7314453125,38971.0,3306.1072265625,3409.528125,3436.7923095703127,51.25892568366759,10.206066892880244,3273.2509765625,3199.2197265625,3334.450927734375
2024-01-29,3437.678110351897,3554.849674113187,3396.571274315542,3531.366943359375,61735.0,3346.60400390625,3419.9912353515624,3438.5401977539063,57.44964068184033,21.104374050691604,3394.7314453125,3273.2509765625,3199.2197265625
2024-01-30,3544.1976711961497,3550.734101327454,3427.99446886185,3458.40087890625,65644.0,3371.393994140625,3418.4999267578123,3435.727087402344,53.538915105126385,23.581773388320926,3531.366943359375,3394.7314453125,3273.2509765625
2024-01-31,3486.0962366337158,3508.7075387349605,3408.578966088696,3461.5966796875,43623.0,3423.869384765625,3405.6885009765624,3434.9887084960938,53.68761498971882,25.50895329193827,3458.40087890625,3531.366943359375,3394.7314453125
2024-02-01,3533.5460095348544,3533.5460095348544,3389.2118891573277,3413.517822265625,96744.0,3451.92275390625,3385.464306640625,3430.5996215820314,51.040948931406945,22.892801304799832,3461.5966796875,3458.40087890625,3531.366943359375
2024-02-02,3389.260432034317,3470.5542171137595,3273.057217221712,3293.780029296875,44407.0,3431.732470703125,3368.9198486328123,3422.4799194335938,45.080541414198706,11.030490179993194,3413.517822265625,3461.5966796875,3458.40087890625
2024-02-05,3282.837777286992,3289.0351875639144,3081.8545846544844,3132.548095703125,99460.0,3351.968701171875,3349.2863525390626,3405.2455200195313,38.552096924033336,-11.25085358259048,3293.780029296875,3413.517822265625,3461.5966796875
2024-02-06,3132.1608750995865,3201.011375669896,3070.379450839609,3122.6708984375,50521.0,3284.822705078125,3328.108349609375,3386.8321533203125,38.18725363118538,-29.36745655643017,3132.548095703125,3293.780029296875,3413.517822265625
2024-02-07,3127.7548383109533,3185.807982374782,3098.752498924542,3140.246826171875,57305.0,3220.552734375,3322.2110595703125,3367.808728027344,39.28828595730603,-41.82463608639455,3122.6708984375,3132.548095703125,3293.780029296875
2024-02-08,3156.8539682383503,3320.5068273280067,3156.8539682383503,3267.731201171875,81097.0,3191.39541015625,3321.65908203125,3363.3591186523436,46.70380596174849,-40.93820681686384,3140.246826171875,3122.6708984375,3132.548095703125
2024-02-09,3290.439266655942,3366.988182453076,3211.082201039517,3341.520263671875,67307.0,3200.94345703125,3316.3379638671877,3362.9330444335938,50.474471018573325,-33.890871698948104,3267.731201171875,3140.246826171875,3122.6708984375
2024-02-12,3389.260325232867,3430.899809228585,3244.0547765821693,3284.048095703125,58705.0,3231.24345703125,3291.6060791015625,3355.7986572265627,47.64694204646905,-32.567908903798525,3341.520263671875,3267.731201171875,3140.246826171875
2024-02-13,3333.2888815511155,3366.9393929324974,3197.9605659957742,3302.640380859375,51468.0,3267.237353515625,3276.030029296875,3347.2649780273437,48.64911594487034,-29.677110075717792,3284.048095703125,3341.520263671875,3267.731201171875
2024-02-14,3410.177124766584,3774.667782746548,3390.325742122586,3735.642822265625,514894.0,3386.316552734375,3303.4346435546877,3354.561572265625,65.30610110028783,7.467466782972224,3302.640380859375,3284.048095703125,3341.520263671875
2024-02-15,3859.8835211593,4116.498958466679,3748.619035549803,4066.725341796875,332771.0,3546.115380859375,3368.7553955078124,3377.1098510742186,72.61951563218041,62.8953850618409,3735.642822265625,3302.640380859375,3284.048095703125
2024-02-16,4212.366068170313,4214.302788201656,4009.058693747301,4049.05224609375,141251.0,3687.62177734375,3444.2826171875,3406.6012329101563,71.75005409285998,104.19524063663857,4066.725341796875,3735.642822265625,3302.640380859375
2024-02-19,4066.725368784586,4353.5533606885765,4066.725368784586,4180.458984375,157125.0,3866.903955078125,3549.0737060546876,3449.180029296875,74.22146495422224,145.84785599959514,4049.05224609375,4066.725341796875,3735.642822265625
2024-02-20,4251.100896550909,4405.021925662506,4049.05265351702,4082.31591796875,100268.0,4022.8390625,3645.0382080078125,3486.573278808594,69.34222922484618,168.99051110341225,4180.458984375,4049.05224609375,4066.725341796875
2024-02-21,4152.327928321678,4192.466641854906,4067.112243225524,4154.2646484375,42583.0,4106.563427734375,3746.439990234375,3534.3255249023437,70.85487221094448,190.93590301868562,4082.31591796875,4180.458984375,4049.05224609375
2024-02-22,4203.651247694927,4397.710519642692,4085.8503345944273,4343.046875,56244.0,4161.827734375,3853.9715576171875,3587.815319824219,74.42103731314208,221.01322925337354,4154.2646484375,4082.31591796875,4180.458984375
2024-02-23,4401.19630444769,4401.19630444769,4169.758258955281,4295.2578125,41195.0,4211.06884765625,3949.3453125,3632.8416381835937,72.01870608619305,238.2471838047286,4343.046875,4154.2646484375,4082.31591796875
2024-02-26,4299.5186009975605,4299.5186009975605,4133.154534353043,4152.4248046875,19828.0,4205.46201171875,4036.1829833984375,3663.89453125,65.24015454091445,237.6404161342266,4295.2578125,4343.046875,4154.2646484375
2024-02-27,4210.429502543816,4250.713375239441,4096.163016504219,4116.111328125,20944.0,4212.22109375,4117.530078125,3696.7800537109374,63.60114878291647,231.5600739186284,4152.4248046875,4295.2578125,4343.046875
2024-02-28,4091.369720110697,4161.963550852398,3931.590537342309,3954.78271484375,38305.0,4172.32470703125,4139.444067382812,3721.43935546875,56.77675160712052,211.28789278803288,4116.111328125,4152.4248046875,4295.2578125
2024-02-29,3954.7341567948206,4057.428791999642,3887.0458808216713,4004.9921875,44970.0,4104.71376953125,4133.270751953125,3751.013073730469,58.27723555291893,197.0026046179737,3954.78271484375,4116.111328125,4152.4248046875
2024-03-01,4018.6944718773702,4140.853005654889,4004.9922708348568,4015.014892578125,22983.0,4048.665185546875,4129.867016601563,3787.074816894531,58.58629499104313,184.36491537851225,4004.9921875,3954.78271484375,4116.111328125
2024-03-04,3986.254104998759,4289.738046994139,3986.254104998759,4265.6259765625,66706.0,4071.305419921875,4138.383715820312,3843.7287109375,65.47321557529253,192.35433460699323,4015.014892578125,4004.9921875,3954.78271484375
2024-03-05,4318.886203975828,4318.886203975828,4081.00863127618,4120.90478515625,57854.0,4072.264111328125,4142.242602539062,3893.6404052734374,59.3367118392923,184.87706848172047,4265.6259765625,4015.014892578125,4004.9921875
2024-03-06,4047.745378851176,4066.1442214823182,3894.5508522266696,3955.121826171875,67486.0,4072.33193359375,4122.3283203125,3934.3841552734375,53.186993632601634,163.68709893773394,4120.90478515625,4265.6259765625,4015.014892578125
2024-03-07,3945.486125470983,4068.613012270601,3921.567679323273,3955.89599609375,40902.0,4062.5126953125,4083.613232421875,3968.7923950195313,53.2113803341573,145.28164804732114,3955.121826171875,4120.90478515625,4265.6259765625
2024-03-11,4015.256968612149,4015.5955163850967,3776.6044302883984,3849.328369140625,71372.0,4029.375390625,4039.0202880859374,3994.1828002929688,49.396699992351984,120.70467043552526,3955.89599609375,3955.121826171875,4120.90478515625
2024-03-12,3880.70298981535,3955.847825993659,3701.120661687139,3729.396728515625,100071.0,3922.129541015625,3996.71748046875,4016.450231933594,45.44793787114234,90.50645544268764,3849.328369140625,3955.89599609375,3955.121826171875
2024-03-13,3776.6043687419497,3805.6067062904913,3641.8086908639066,3688.870849609375,108921.0,3835.72275390625,3953.9934326171874,4035.761755371094,44.16322186214334,62.58263904902378,3729.396728515625,3849.328369140625,3955.89599609375
2024-03-14,3694.148762656777,3883.0756835080215,3664.904097390845,3874.699462890625,51957.0,3819.63828125,3945.985107421875,4042.7145874023436,51.00279623325986,54.81574761717593,3688.870849609375,3729.396728515625,3849.328369140625
2024-03-15,3902.491416398215,4236.285350253753,3844.38980722107,4072.196533203125,449361.0,3842.898388671875,3952.7055419921876,4042.988146972656,57.02745623635149,63.86064743063207,3874.699462890625,3688.870849609375,3729.396728515625
2024-03-18,4052.102853506661,4103.716257895612,3914.595718795717,4005.8154296875,47726.0,3874.19580078125,3951.785595703125,4040.826306152344,54.597478329074626,64.92399204755611,4072.196533203125,3874.699462890625,3688.870849609375
2024-03-19,3999.375370962744,4055.540255766933,3824.3929876944503,3874.40869140625,31973.0,3903.198193359375,3912.6638671875,4025.523791503906,50.05086746566876,54.53463344239617,4005.8154296875,4072.196533203125,3874.699462890625
2024-03-20,3878.282463401475,4057.429094045489,3849.1831931406814,4006.832275390625,53638.0,3966.790478515625,3901.2566162109374,4021.749609375,54.19086145850936,56.337049970527005,3874.40869140625,4005.8154296875,4072.196533203125
2024-03-21,4027.40941884034,4161.043104774451,4018.694178453333,4124.77783203125,59467.0,4016.80615234375,3918.222216796875,4020.2752685546875,57.564524933307275,66.51594436167079,4006.832275390625,3874.40869140625,4005.8154296875
2024-03-22,4152.230976632171,4153.490128400287,4049.875602730788,4095.630615234375,27703.0,4021.49296875,3932.1956787109375,4007.9044555664063,56.45796474058961,71.40771105627255,4124.77783203125,4006.832275390625,3874.40869140625
2024-03-26,4115.530389966216,4134.365182883715,3961.367510641748,3976.134765625,28763.0,4015.5568359375,3944.876318359375,3991.9483032226562,52.04116656477811,64.8940962634747,4095.630615234375,4124.77783203125,4006.832275390625
2024-03-27,4154.264841738878,4695.578139298793,4018.6944273231575,4564.41357421875,328320.0,4153.5578125,4028.3780029296877,4012.547741699219,66.10109414193701,105.97952699724055,3976.134765625,4095.630615234375,4124.77783203125
2024-03-28,4590.026495556585,4647.159736746003,4479.633453258389,4523.8876953125,72893.0,4256.968896484375,4111.8796875,4032.936560058594,64.69403410740719,133.72838948847038,4564.41357421875,3976.134765625,4095.630615234375
2024-04-01,4596.805415818776,4822.23945900164,4450.1957905716345,4481.4736328125,57510.0,4328.308056640625,4172.557104492187,4059.271105957031,63.17826249116574,150.56152304155876,4523.8876953125,4564.41357421875,3976.134765625
2024-04-02,4553.228981546711,4817.54304786226,4553.228981546711,4664.00927734375,134558.0,4441.9837890625,4231.73837890625,4092.221960449219,66.78508804398953,176.59532270483032,4481.4736328125,4523.8876953125,4564.41357421875
2024-04-03,4764.33143077548,4836.9584342934,4672.724475771801,4724.53173828125,103860.0,4591.66318359375,4303.610009765625,4127.697802734375,67.90756418834157,199.80769456474536,4664.00927734375,4481.4736328125,4523.8876953125
2024-04-04,4754.647714010075,4842.768476123092,4710.6355618219095,4794.30224609375,91363.0,4637.64091796875,4395.599365234375,4154.131616210938,69.19978791170729,221.28275354471043,4724.53173828125,4664.00927734375,4481.4736328125
2024-04-05,4793.382415494555,4842.768779775408,4745.981000252947,4802.09765625,28920.0,4693.28291015625,4475.125903320312,4188.191259765625,69.34829304414613,236.20805750393174,4794.30224609375,4724.53173828125,4664.00927734375
2024-04-08,4861.167322703064,5001.579526247276,4819.1888210770585,4887.9423828125,43798.0,4774.57666015625,4551.442358398437,4234.832287597656,71.00617138661778,252.05785437720806,4802.09765625,4794.30224609375,4724.53173828125
2024-04-09,4997.900432197873,5209.7774369700655,4935.8284540422765,5033.43896484375,131359.0,4848.46259765625,4645.223193359375,4288.709436035157,73.61135827105021,273.20989716785516,4887.9423828125,4802.09765625,4794.30224609375
2024-04-10,5132.308623974461,5132.308623974461,4880.534993364393,4982.9873046875,56260.0,4900.1537109375,4745.908447265625,4345.3923828125,71.22160840055163,282.64387350512516,5033.43896484375,4887.9423828125,4802.09765625
2024-04-12,5013.442228662138,5301.771442739911,4958.003614032576,5243.23388671875,146992.0,4989.9400390625,4813.790478515625,4421.084240722656,75.61864181680762,307.5745638059898,4982.9873046875,5033.43896484375,4887.9423828125
2024-04-15,5035.472630603707,5230.742354491374,4995.285685571005,5123.4482421875,79844.0,5054.21015625,4873.746533203125,4492.8131103515625,70.29484868448702,314.04648269669815,5243.23388671875,4982.9873046875,5033.43896484375
2024-04-16,5083.890860347947,5151.433981778284,4996.786674474474,5034.74658203125,31973.0,5083.57099609375,4929.073828125,4550.815466308593,66.55801053022753,308.462281214599,5123.4482421875,5243.23388671875,4982.9873046875
2024-04-18,5116.8143413441685,5175.206261367873,5045.833741071131,5117.9765625,32368.0,5100.478515625,4974.470556640625,4603.104467773437,68.26284235937649,307.21138355274525,5034.74658203125,5123.4482421875,5243.23388671875
2024-04-19,5146.833367021251,5178.401997385379,5035.4719677348085,5130.0322265625,26005.0,5129.8875,5015.02060546875,4659.3153076171875,68.51323039550627,303.69205649442483,5117.9765625,5034.74658203125,5123.4482421875
2024-04-22,5217.5241038854165,5271.752268291056,5072.415251529985,5088.44189453125,21310.0,5098.9291015625,5044.4345703125,4720.0169677734375,66.5622213403688,294.15612354886616,5130.0322265625,5117.9765625,5034.74658203125
2024-04-23,5132.211638945411,5134.632539214053,5016.105356627722,5035.23046875,33546.0,5081.285546875,5067.7478515625,4771.436877441406,64.04920242311516,279.08795837479465,5088.44189453125,5130.0322265625,5117.9765625
2024-04-24,5138.119310656871,5301.481868373935,5087.716350502185,5215.68505859375,86229.0,5117.4732421875,5100.522119140625,4825.982238769531,68.40558479848909,278.49716424162125,5035.23046875,5088.44189453125,5130.0322265625
2024-04-25,5325.012296478965,5325.980656598346,5218.879932828333,5280.85498046875,45298.0,5150.04892578125,5125.263720703125,4885.24345703125,69.82755944751321,280.05927469435846,5215.68505859375,5035.23046875,5088.44189453125
2024-04-26,5209.777478190839,5280.855016877062,5083.890661803329,5179.564453125,28980.0,5159.95537109375,5144.921435546875,4945.41494140625,64.93572719277739,270.01143569179385,5280.85498046875,5215.68505859375,5035.23046875
2024-04-29,5180.726976462246,5207.308652605168,5085.391727360668,5102.19287109375,15894.0,5162.70556640625,5130.817333984375,4972.30390625,61.397446130240404,252.8900517449356,5179.564453125,5280.85498046875,5215.68505859375
2024-04-30,5102.095046158214,5151.72349681276,5011.359996660738,5061.666015625,20488.0,5167.99267578125,5124.639111328125,4999.192822265625,59.56657669191198,233.36101258399412,5102.19287109375,5179.564453125,5280.85498046875
2024-05-02,5008.406862966608,5157.486095355161,4988.023071193096,5134.58447265625,26669.0,5151.77255859375,5134.622900390625,5031.848364257812,61.775247527038466,221.21795553920674,5061.666015625,5102.19287109375,5179.564453125
2024-05-03,5214.522279259547,5214.522279259547,5007.390145602343,5068.5419921875,25253.0,5109.3099609375,5129.679443359375,5052.075,58.650378000399414,203.9148160446257,5134.58447265625,5061.666015625,5102.19287109375
2024-05-06,5213.650609811182,5254.660753286493,5093.186711832924,5239.1669921875,77669.0,5121.23046875,5140.592919921875,5077.8067626953125,63.75197053176137,201.64552081616966,5068.5419921875,5134.58447265625,5061.666015625
