Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-02-17,1471.9077108293543,1490.654619217116,1447.044404903183,1456.542236328125,171137.0,1440.5302978515624,1467.1924194335938,1481.1441589355468,45.47924296165988,-34.99885570095239,1463.603271484375,1424.26953125,1394.532958984375
2022-02-18,1452.0170946207854,1467.8798355522438,1415.07019700791,1423.1756591796875,169330.0,1432.4247314453125,1459.9864868164063,1466.9719665527343,42.986175438268205,-36.32600584943589,1456.542236328125,1463.603271484375,1424.26953125
2022-02-21,1422.1810409827915,1422.1810409827915,1376.9796012133972,1379.8636474609375,213705.0,1429.490869140625,1446.7908447265625,1456.1807189941405,39.926578019343474,-40.40691352909448,1423.1756591796875,1456.542236328125,1463.603271484375
2022-02-22,1359.0281622260286,1377.4270067201242,1308.804289417822,1338.839111328125,504195.0,1412.40478515625,1433.1077026367188,1451.2533752441407,37.223998346872776,-46.416340792651454,1379.8636474609375,1423.1756591796875,1456.542236328125
2022-02-23,1384.3887429664146,1447.04426797136,1372.8024192206449,1413.97607421875,568546.0,1402.479345703125,1425.1953369140624,1448.2431335449219,44.61800223414727,-44.601788580030416,1338.839111328125,1379.8636474609375,1423.1756591796875
2022-02-24,1342.6185719662733,1386.0299300737558,1323.8716628530951,1358.879150390625,511305.0,1382.946728515625,1411.7385131835938,1444.764697265625,40.821102310681994,-47.06704457546266,1413.97607421875,1338.839111328125,1379.8636474609375
2022-02-25,1417.2084472900103,1458.332331286941,1392.3451411972032,1402.389892578125,211089.0,1378.7895751953124,1405.6071533203126,1447.801708984375,44.81497396156963,-44.99119397486993,1358.879150390625,1413.97607421875,1338.839111328125
2022-02-28,1392.3450609277272,1415.1695260439362,1366.437448911466,1390.0079345703125,239030.0,1380.8184326171875,1405.1546508789063,1449.7727294921874,43.90686659982601,-43.83982968186774,1402.389892578125,1358.879150390625,1413.97607421875
2022-03-02,1376.4325411465843,1416.1640532926724,1364.6970128271118,1379.4161376953125,189406.0,1388.933837890625,1400.6693115234375,1446.4198913574219,43.10226818473558,-43.28309410693009,1390.0079345703125,1402.389892578125,1358.879150390625
2022-03-03,1396.919785585533,1412.1361755185576,1377.426980396235,1396.2733154296875,211408.0,1385.3932861328126,1393.9363159179688,1436.411883544922,44.83491840637486,-41.008918505511474,1379.4161376953125,1390.0079345703125,1402.389892578125
2022-03-04,1391.3506012117523,1479.6651125231497,1382.3998110681457,1444.50830078125,496364.0,1402.5191162109375,1392.7329223632812,1429.9626708984374,49.56740336591081,-34.912013792531525,1396.2733154296875,1379.4161376953125,1390.0079345703125
2022-03-07,1401.2958953409525,1427.0543040710138,1374.493300623573,1384.687255859375,151465.0,1398.9785888671875,1388.88408203125,1424.435284423828,44.47189898550607,-34.50942805627187,1444.50830078125,1396.2733154296875,1379.4161376953125
2022-03-08,1388.2177473853487,1429.689812975903,1382.3997582946795,1410.793701171875,163586.0,1403.1357421875,1391.9770874023438,1419.383966064453,47.03102128125747,-31.718176607706255,1384.687255859375,1444.50830078125,1396.2733154296875
2022-03-09,1419.8936914189048,1477.874972060206,1418.1532599242175,1467.0345458984375,209786.0,1420.659423828125,1404.796630859375,1418.952166748047,52.14750484929281,-24.683388838104747,1410.793701171875,1384.687255859375,1444.50830078125
2022-03-10,1500.749007935381,1529.590440162105,1486.825557894894,1496.572021484375,261772.0,1440.7191650390625,1413.0562255859375,1419.12578125,54.62640697301393,-16.534244939532073,1467.0345458984375,1410.793701171875,1384.687255859375
2022-03-11,1495.6770354046714,1530.5850921736746,1481.8530132155784,1501.5447998046875,118380.0,1452.12646484375,1427.3227905273438,1419.5306518554687,55.048597462121045,-9.564474726328399,1496.572021484375,1467.0345458984375,1410.793701171875
2022-03-14,1508.4069145488118,1523.6233055214934,1485.8310825385845,1502.6883544921875,148795.0,1475.7266845703125,1437.35263671875,1421.4798950195313,55.15194292853016,-3.9036079491597775,1501.5447998046875,1496.572021484375,1467.0345458984375
2022-03-15,1501.9922556317829,1513.6282338151473,1444.1105301305054,1456.2437744140625,134234.0,1484.81669921875,1443.976220703125,1424.5654357910157,50.11276878402769,-3.1289511020643204,1502.6883544921875,1501.5447998046875,1496.572021484375
2022-03-16,1480.6595898875112,1523.871965473756,1479.9136907365205,1511.241455078125,208362.0,1493.6580810546875,1457.1587524414062,1428.9140319824219,55.31891411484871,1.9009107097685956,1456.2437744140625,1502.6883544921875,1501.5447998046875
2022-03-17,1525.6123730606405,1607.561849453465,1516.6615833881856,1525.31396484375,559720.0,1499.4064697265626,1470.0628173828125,1431.9995666503905,56.56787778072354,6.942616205074955,1511.241455078125,1456.2437744140625,1502.6883544921875
2022-03-21,1546.497576666525,1586.2788648122878,1541.5746908196295,1568.5264892578125,200660.0,1512.8028076171875,1482.4646362304688,1437.598779296875,60.242927704806974,14.260705179384559,1525.31396484375,1511.241455078125,1456.2437744140625
2022-03-22,1574.344462340382,1575.3389945339009,1546.4975609218534,1564.349365234375,120182.0,1525.135009765625,1500.4308471679688,1444.6574645996093,59.71690811083988,19.498517642521847,1568.5264892578125,1525.31396484375,1511.241455078125
2022-03-23,1574.344489627549,1616.114842479322,1558.0839122622515,1566.885498046875,250409.0,1547.2633544921875,1516.0400268554688,1454.0085571289062,59.945586715101456,23.582324125549576,1564.349365234375,1568.5264892578125,1525.31396484375
2022-03-24,1567.3827297794735,1570.3663263463125,1521.6342490879406,1535.90576171875,150347.0,1552.1962158203125,1522.9271484375,1463.8618896484375,55.78004039807589,24.041825177238934,1566.885498046875,1564.349365234375,1568.5264892578125
2022-03-25,1541.226531112591,1551.5200367007894,1519.6452305229825,1523.324951171875,91976.0,1551.7984130859375,1525.60244140625,1469.3293334960938,54.13488267291273,23.124254787475593,1535.90576171875,1566.885498046875,1564.349365234375
2022-03-28,1529.2425426357895,1531.0326278489213,1443.0662986592656,1467.58154296875,125577.0,1531.609423828125,1522.2061157226562,1474.764453125,47.456193980879455,17.69506873043224,1523.324951171875,1535.90576171875,1566.885498046875
2022-03-29,1477.8749217074603,1518.600968734418,1477.8749217074603,1507.213623046875,148609.0,1520.182275390625,1522.658642578125,1480.0056396484374,51.99115244191181,16.40131317937471,1467.58154296875,1523.324951171875,1535.90576171875
2022-03-30,1523.6233667028505,1549.3817755771586,1498.4119991127193,1515.865966796875,106975.0,1509.978369140625,1528.6208618164062,1486.2985412597657,52.94596956019303,15.89099293932236,1507.213623046875,1467.58154296875,1523.324951171875
2022-03-31,1524.319528804221,1533.469298332675,1492.842680259639,1502.4398193359375,58590.0,1503.2851806640624,1527.7406982421876,1492.449725341797,51.24289028482011,14.239043746507832,1515.865966796875,1507.213623046875,1467.58154296875
2022-04-01,1507.7107854334347,1535.5576864836564,1502.837553469075,1513.677978515625,101566.0,1501.3557861328125,1526.577099609375,1498.3199584960937,52.616789550150145,13.679004584175118,1502.4398193359375,1515.865966796875,1507.213623046875
2022-04-04,1520.639782836325,1555.4484109588047,1505.77157452801,1538.0938720703125,145338.0,1515.458251953125,1523.533837890625,1502.9992370605469,55.547514833388746,15.032047978913397,1513.677978515625,1502.4398193359375,1515.865966796875
2022-04-05,1544.5085086636284,1591.251522126082,1524.6178646370524,1577.0296630859375,224654.0,1529.4214599609375,1524.8018676757813,1512.616357421875,59.81592074180139,19.026808349496832,1538.0938720703125,1513.677978515625,1502.4398193359375
2022-04-06,1561.4154253439706,1625.1649098306298,1551.5198793304771,1577.4273681640625,274252.0,1541.733740234375,1525.8560546875,1520.9480407714843,59.85832036769999,21.971502397075028,1577.0296630859375,1538.0938720703125,1513.677978515625
2022-04-07,1581.3061980601606,1583.2952624602362,1531.5795880582689,1538.8397216796875,106042.0,1549.013720703125,1526.1494506835938,1524.5382995605469,53.91425656826366,20.949994567824888,1577.4273681640625,1577.0296630859375,1538.0938720703125
2022-04-08,1545.2046430994803,1550.1773041397732,1524.2698129615617,1535.95556640625,63301.0,1553.46923828125,1527.4125122070313,1526.5074768066406,53.486733023170984,19.680846479587444,1538.8397216796875,1577.4273681640625,1577.0296630859375
2022-04-11,1536.2538660715045,1665.8414624261572,1529.6403239549054,1643.066650390625,503409.0,1574.4637939453125,1544.9610229492187,1533.5835693359375,64.68627785234827,27.00669047212,1535.95556640625,1538.8397216796875,1577.4273681640625
2022-04-12,1653.9070070512328,1707.0647032446846,1631.281400069624,1648.138671875,656491.0,1588.685595703125,1559.0535278320312,1540.8560852050782,65.11462733647426,32.84314898385901,1643.066650390625,1535.95556640625,1538.8397216796875
2022-04-13,1660.868835909031,1687.7212063099555,1641.1273952837382,1642.91748046875,143100.0,1601.7836181640625,1571.7586791992187,1550.1897705078125,64.25064383378393,36.625086691602064,1648.138671875,1643.066650390625,1535.95556640625
2022-04-18,1630.0381811631123,1635.0108418744092,1567.4324313690247,1578.322509765625,128214.0,1609.68017578125,1579.3469482421874,1553.5438232421875,54.59854548948552,34.01788823911056,1642.91748046875,1648.138671875,1643.066650390625
2022-04-19,1588.2680411235806,1619.4963787988188,1533.8671743124912,1565.393798828125,116709.0,1615.567822265625,1584.5185302734376,1555.5478149414062,52.88606087565765,30.556192986570295,1578.322509765625,1642.91748046875,1648.138671875
2022-04-20,1562.4099703573145,1589.7098286620624,1541.5247957058164,1551.71875,93258.0,1597.2982421875,1585.8810180664063,1554.7074279785156,51.06174677051807,26.404932776933947,1565.393798828125,1578.322509765625,1642.91748046875
2022-04-21,1560.1226140740848,1583.7925290027408,1541.524910489324,1553.160888671875,81371.0,1578.302685546875,1583.494140625,1554.1480041503905,51.25271961085984,22.9666524181157,1551.71875,1565.393798828125,1578.322509765625
2022-04-22,1539.0385677606553,1626.0601345968796,1535.2592968683398,1591.9476318359375,196133.0,1568.1087158203125,1584.9461669921875,1555.4011108398438,56.20298651458314,23.10521395727892,1553.160888671875,1551.71875,1565.393798828125
2022-04-25,1561.4155024114534,1574.2449916481437,1542.5691664052713,1556.39306640625,82973.0,1563.7228271484375,1586.7015014648437,1556.4254760742188,51.08211543993951,20.114204656451193,1591.9476318359375,1553.160888671875,1551.71875
2022-04-26,1575.2395291936973,1581.0077429410985,1512.9320644290003,1529.839111328125,76852.0,1556.6118896484375,1586.0898559570312,1556.7511840820312,47.59426691968169,15.423335372858674,1556.39306640625,1591.9476318359375,1553.160888671875
2022-04-27,1519.6451090508515,1523.6730127766875,1466.9349056609988,1474.145263671875,153117.0,1541.0971923828124,1569.1977172851562,1557.0793701171874,41.23486837651703,7.129574321991868,1529.839111328125,1556.39306640625,1591.9476318359375
2022-04-28,1476.9796306536307,1520.58983993906,1472.0069700417723,1475.1397705078125,281368.0,1525.49296875,1551.8978271484375,1555.4756774902344,41.385477702365606,0.6296985531309929,1474.145263671875,1529.839111328125,1556.39306640625
2022-04-29,1485.2343257518366,1501.3954730659575,1468.575912366512,1479.9632568359375,129768.0,1503.09609375,1535.6024047851563,1553.6805419921875,42.15976153076912,-4.085193223113038,1475.1397705078125,1474.145263671875,1529.839111328125
2022-05-02,1460.6693035207456,1510.6445434895036,1452.166126576726,1475.388427734375,84491.0,1486.895166015625,1525.3089965820313,1552.3279724121094,41.59849252794806,-8.097585475017922,1479.9632568359375,1475.1397705078125,1474.145263671875
2022-05-04,1486.7262864302804,1490.455782371856,1397.7156499580087,1416.3133544921875,152977.0,1464.1900146484375,1510.4009521484375,1547.4597412109374,35.10023380063532,-15.861458917054733,1475.388427734375,1479.9632568359375,1475.1397705078125
2022-05-05,1434.1155229486908,1466.1394132495063,1420.1920712695774,1447.8897705078125,81518.0,1458.938916015625,1500.0180541992188,1542.9495361328125,40.454631700766235,-19.244592000970215,1416.3133544921875,1475.388427734375,1479.9632568359375
2022-05-06,1412.2357961743508,1428.4963741947995,1390.4555156006668,1401.9920654296875,117909.0,1444.309375,1484.901171875,1534.19765625,35.82764179472272,-25.33723864558715,1447.8897705078125,1416.3133544921875,1475.388427734375
2022-05-09,1390.3560161681758,1393.339612769395,1356.5419213543576,1364.100341796875,69462.0,1421.1367919921875,1462.1164428710938,1523.5313049316405,32.5206881954322,-32.84463788890912,1401.9920654296875,1447.8897705078125,1416.3133544921875
2022-05-10,1372.4543298092196,1377.3275614927347,1244.1596859357492,1273.4486083984375,165979.0,1380.748828125,1433.8219970703126,1510.2617492675781,26.272806701286882,-45.58368283339382,1364.100341796875,1401.9920654296875,1447.8897705078125
2022-05-11,1274.8907965549663,1278.471088040203,1122.6279475730278,1161.46435546875,468816.0,1329.7790283203126,1396.984521484375,1491.5371887207032,20.924721965113207,-63.97816064088943,1273.4486083984375,1364.100341796875,1401.9920654296875
2022-05-12,1152.6628006116389,1208.3566028845046,1134.8606502474197,1165.044677734375,278684.0,1273.210009765625,1366.074462890625,1467.6360900878906,21.47508484005614,-77.37508295160228,1161.46435546875,1273.4486083984375,1364.100341796875
2022-05-13,1199.4058134266995,1284.9355812166632,1193.7866823087647,1242.8668212890625,294495.0,1241.3849609375,1342.84716796875,1447.3724975585938,32.476076276564896,-80.78144558438953,1165.044677734375,1161.46435546875,1273.4486083984375
2022-05-16,1243.1652057822212,1280.460161955688,1228.2472233128346,1258.1826171875,113409.0,1220.201416015625,1320.6691040039063,1428.1357543945312,34.42320908912929,-81.30788905026634,1242.8668212890625,1165.044677734375,1161.46435546875
2022-05-17,1271.7082896384882,1320.2415100961996,1247.541229753018,1308.5059814453125,122119.0,1227.212890625,1303.980859375,1414.6449279785156,40.494864727390734,-76.77935969897385,1258.1826171875,1242.8668212890625,1165.044677734375
2022-05-18,1327.700476511351,1333.667669664211,1266.0394805984645,1283.1453857421875,103621.0,1251.5490966796874,1290.6640625,1400.5325073242188,38.557377168530444,-74.37945562286586,1308.5059814453125,1258.1826171875,1242.8668212890625
2022-05-19,1245.303445532564,1310.793362784114,1225.512231631809,1290.5048828125,176954.0,1276.6411376953124,1274.9255737304688,1387.4718139648437,39.46256017025476,-71.064477385288,1283.1453857421875,1308.5059814453125,1258.1826171875
2022-05-20,1321.7332113382324,1334.6621291316087,1297.864440027384,1318.3021240234375,97651.0,1291.7281982421875,1266.5565795898438,1375.7288757324218,42.88514309127523,-65.43997687593946,1290.5048828125,1283.1453857421875,1308.5059814453125
2022-05-23,1336.6513212869886,1350.0775064338443,1277.9739195340628,1303.781982421875,164419.0,1300.8480712890625,1260.5247436523437,1361.3205932617188,41.56325904313783,-61.44586410462625,1318.3021240234375,1290.5048828125,1283.1453857421875
2022-05-24,1322.7279181678125,1324.6672075317997,1277.7253329820278,1300.748779296875,156054.0,1299.296630859375,1263.2547607421875,1348.53837890625,41.27703224697001,-57.85830062590935,1303.781982421875,1318.3021240234375,1290.5048828125
2022-05-25,1302.8371765896793,1312.7824985483792,1218.5007978187623,1257.8345947265625,155247.0,1294.23447265625,1272.8917846679688,1334.9381530761718,37.3572687390809,-57.811531420262554,1300.748779296875,1303.781982421875,1318.3021240234375
2022-05-26,1257.8346529780003,1275.1395382681137,1220.8877559098155,1248.3865966796875,96091.0,1285.8108154296874,1281.2259765625,1323.6502197265625,36.5346845158523,-57.869754463221625,1257.8345947265625,1300.748779296875,1303.781982421875
2022-05-27,1262.9564322964836,1311.688508832258,1254.1050716655377,1303.2349853515625,149718.0,1282.7973876953124,1287.26279296875,1315.05498046875,44.21426009223684,-52.880516389570175,1248.3865966796875,1257.8345947265625,1300.748779296875
2022-05-30,1321.584057547211,1394.8313765763355,1313.1305340528088,1358.2325439453125,240201.0,1293.6875,1297.2677856445312,1308.9684448242188,50.661199433594426,-43.98167258205581,1303.2349853515625,1248.3865966796875,1257.8345947265625
2022-05-31,1347.5911234318685,1388.1680855251288,1305.0250969497783,1321.33544921875,322820.0,1297.804833984375,1298.550732421875,1301.2657958984375,46.75717859572476,-39.451786299859805,1358.2325439453125,1303.2349853515625,1248.3865966796875
2022-06-01,1319.644861207929,1336.3529300953394,1294.6323509459542,1301.942138671875,71737.0,1306.6263427734375,1300.4304077148438,1295.5472351074218,44.802896663254934,-37.00018180558391,1321.33544921875,1358.2325439453125,1303.2349853515625
2022-06-02,1287.9191418794635,1310.146911283068,1285.8803023987457,1292.1956787109375,71846.0,1315.3881591796876,1300.5994873046875,1287.7625305175782,43.81181420036304,-35.435249941646816,1301.942138671875,1321.33544921875,1358.2325439453125
2022-06-03,1303.8317867853416,1315.6169697308603,1287.0739425629904,1299.0579833984375,103418.0,1314.5527587890624,1298.6750732421874,1282.6158264160156,44.738713315913046,-33.25792289435503,1292.1956787109375,1301.942138671875,1321.33544921875
2022-06-06,1294.8809573322878,1336.2534736239304,1274.0455557735304,1329.291748046875,105126.0,1308.764599609375,1301.2260498046876,1280.8753967285156,48.75003889185671,-28.761221926437884,1299.0579833984375,1292.1956787109375,1301.942138671875
2022-06-07,1342.6184315945088,1367.481735883296,1334.7119493918158,1359.6746826171875,151452.0,1316.4324462890625,1307.1186401367188,1285.186700439453,52.4828776073115,-22.486692519453072,1329.291748046875,1299.0579833984375,1292.1956787109375
2022-06-08,1365.3933141982498,1372.2556108223514,1337.148574764599,1361.663818359375,57569.0,1328.3767822265625,1317.5015625,1295.1966735839844,52.725645183473354,-17.155814577060255,1359.6746826171875,1329.291748046875,1299.0579833984375
2022-06-09,1354.4037010823936,1386.2287326289038,1346.397789425691,1359.823974609375,68823.0,1341.90244140625,1328.6453002929688,1304.9356384277344,52.458677256123465,-12.930461108495592,1361.663818359375,1359.6746826171875,1329.291748046875
2022-06-10,1347.6905274128417,1382.3997246357044,1336.6512445398466,1369.0233154296875,65935.0,1355.8955078125,1335.2241333007812,1311.2434631347655,53.72046590407483,-8.73879275733293,1359.823974609375,1361.663818359375,1359.6746826171875
2022-06-13,1350.574659203739,1352.215661531206,1307.760001600831,1322.4791259765625,88398.0,1354.5329833984374,1331.6487915039063,1314.4582885742188,46.933280511252285,-9.068061523966662,1369.0233154296875,1359.823974609375,1361.663818359375
2022-06-14,1292.9416744455173,1336.2038264596476,1292.9416744455173,1327.8497314453125,56187.0,1348.1679931640624,1332.3002197265625,1315.4254760742188,47.753536299368484,-8.794271528534864,1322.4791259765625,1369.0233154296875,1359.823974609375
2022-06-15,1327.8496412764086,1343.911359984184,1317.7551155446847,1330.186767578125,34303.0,1341.8725830078124,1335.1246826171875,1317.7775451660157,48.12926667893022,-8.293113845980315,1327.8497314453125,1322.4791259765625,1369.0233154296875
2022-06-16,1351.5692941142931,1361.5146163667898,1276.6809689918498,1294.63232421875,80742.0,1328.8342529296874,1335.3683471679688,1317.9839172363281,43.05622426625049,-10.642212410014963,1330.186767578125,1327.8497314453125,1322.4791259765625
2022-06-17,1278.2723458643627,1314.9704886630943,1233.2199865058665,1246.944580078125,78227.0,1304.418505859375,1330.1570068359374,1314.4160400390624,37.36709089166124,-16.16554600376685,1294.63232421875,1330.186767578125,1327.8497314453125
2022-06-20,1268.0285848242563,1280.112175619036,1181.5042813891896,1217.009033203125,69270.0,1283.3244873046874,1318.9287353515624,1310.077392578125,34.302962865632324,-22.696742205381497,1246.944580078125,1294.63232421875,1330.186767578125
2022-06-21,1233.8663994102246,1277.973878242538,1224.7166303196148,1261.166259765625,93344.0,1269.98779296875,1309.0778930664062,1308.0982666015625,41.8744928897952,-24.032610133793014,1217.009033203125,1246.944580078125,1294.63232421875
2022-06-22,1277.9739423546694,1286.9247326124062,1208.3566847944928,1218.1031494140625,92114.0,1247.5710693359374,1294.721826171875,1306.1116943359375,37.35328054709649,-28.24058828086345,1261.166259765625,1217.009033203125,1246.944580078125
2022-06-23,1225.2636787490085,1245.1543228845442,1218.3019533015708,1238.142822265625,33416.0,1236.2731689453126,1282.5537109375,1305.5995056152344,40.569071262550146,-29.617000809288356,1218.1031494140625,1261.166259765625,1217.009033203125
2022-06-24,1255.099619744764,1308.257316568216,1253.209984309268,1301.3951416015625,103749.0,1247.16328125,1275.7908935546875,1305.5075134277345,49.39833969910483,-25.312101950808255,1238.142822265625,1218.1031494140625,1261.166259765625
2022-06-27,1312.782416488394,1382.3498906798025,1306.7654485183496,1352.1162109375,227834.0,1274.184716796875,1278.7546020507812,1305.2016967773438,55.15209037146411,-17.604735753396653,1301.3951416015625,1238.142822265625,1218.1031494140625
2022-06-28,1340.629264048623,1377.3275226343803,1313.9261015786683,1356.591552734375,255638.0,1293.269775390625,1281.6287841796875,1306.964501953125,55.63147461832482,-11.00856989124759,1352.1162109375,1301.3951416015625,1238.142822265625
2022-06-29,1337.645893232246,1374.0955249380693,1337.645893232246,1366.7359619140625,54029.0,1322.996337890625,1285.2837036132812,1310.2041931152344,56.75974966970694,-4.905939268207021,1356.591552734375,1352.1162109375,1301.3951416015625
2022-06-30,1373.250126213561,1416.1144402490522,1323.7223735192415,1404.1800537109375,166222.0,1356.2037841796875,1296.2384765625,1315.8034118652345,60.72937094462052,2.9182252580651493,1366.7359619140625,1356.591552734375,1352.1162109375
2022-07-01,1392.2456643771918,1413.4789027697134,1365.6915815414925,1397.118896484375,83012.0,1375.34853515625,1311.255908203125,1320.7064575195313,59.61785804451438,8.45172936447193,1404.1800537109375,1366.7359619140625,1356.591552734375
2022-07-04,1402.2903207295292,1424.66729393266,1388.814361639393,1398.41162109375,55177.0,1384.6076171875,1329.3961669921875,1324.162451171875,59.763054344482036,12.793903156114311,1397.118896484375,1404.1800537109375,1366.7359619140625
2022-07-05,1414.0259521141347,1417.20840664159,1390.007974836795,1408.7548828125,72337.0,1395.040283203125,1344.155029296875,1326.6164611816407,60.972194140062115,16.875195202274426,1398.41162109375,1397.118896484375,1404.1800537109375
2022-07-06,1413.628057272264,1501.7435836622042,1406.3679238364643,1486.4775390625,315977.0,1418.9885986328125,1370.9924682617188,1332.8571472167969,68.60645042835873,26.080576703370753,1408.7548828125,1398.41162109375,1397.118896484375
2022-07-07,1497.268128257887,1533.767409027245,1465.9403660259882,1476.8304443359375,143600.0,1433.5186767578125,1394.86123046875,1338.707470703125,66.8582893306397,32.22598682771377,1486.4775390625,1408.7548828125,1398.41162109375
2022-07-08,1515.6670574454904,1515.6670574454904,1439.2869366981188,1452.0667724609375,100931.0,1444.508251953125,1409.9283935546875,1342.8596435546874,62.458695428795345,34.69806951826513,1476.8304443359375,1486.4775390625,1408.7548828125
2022-07-11,1454.0060681500693,1481.852969592068,1444.0607462064984,1470.962890625,54004.0,1459.018505859375,1421.8130615234375,1350.2838317871094,64.38461107301023,37.746849490977866,1452.0667724609375,1476.8304443359375,1486.4775390625
2022-07-12,1470.9130244994128,1501.246254551632,1461.4649692372464,1479.3167724609375,71823.0,1473.1308837890624,1434.0855834960937,1357.8571838378907,65.23376415037629,40.37173777000453,1470.962890625,1452.0667724609375,1476.8304443359375
