Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-06,29.934337580072008,30.686878084887145,29.516260230658496,30.268800735473636,1040800.0,31.372528076171875,32.873426055908205,34.78821983337402,19.69438826114039,-2.59450161580704,31.35580444335937,31.230382919311523,31.89930725097656
2020-03-09,29.432645657856344,29.51625985079214,27.71852918525658,28.303834915161133,1070806.0,30.611626052856444,32.16269397735596,34.25517110824585,16.22751569748297,-2.7860670268181025,30.268800735473636,31.35580444335937,31.230382919311523
2020-03-11,28.178413625757443,29.307221178775656,27.4258731306273,28.303834915161133,970540.0,29.89253158569336,31.426877212524413,33.77856254577637,16.22751569748297,-2.9044038357091857,28.303834915161133,30.268800735473636,31.35580444335937
2020-03-12,27.175029949730007,27.50949313267453,24.708372747126745,25.628143310546875,1405203.0,28.77208366394043,30.51964912414551,33.172350120544436,12.697580201064198,-3.177464724687564,28.303834915161133,28.303834915161133,30.268800735473636
2020-03-13,22.78521747538801,30.51964909547384,20.903869243475235,28.805532455444336,3849523.0,28.262029266357423,30.001233100891113,32.773086071014404,31.698136597425687,-3.1017239540698256,25.628143310546875,28.303834915161133,28.303834915161133
2020-03-16,26.798759575948228,26.798759575948228,25.084642945912968,25.210065841674805,1372941.0,27.250282287597656,29.311405181884766,32.214952850341795,25.0534184289034,-3.293853462472647,28.805532455444336,25.628143310546875,28.303834915161133
2020-03-17,25.753564873188143,25.79537356631064,23.41233228283961,24.164871215820312,1378927.0,26.42248954772949,28.517057800292967,31.62964458465576,23.510538930292356,-3.4902228370732473,25.210065841674805,28.805532455444336,25.628143310546875
2020-03-18,24.6247613983894,24.917414325104367,21.823642283240968,22.534374237060547,1307370.0,25.268597412109376,27.580564498901367,31.008799934387206,21.306199268904223,-3.7343670025209548,24.164871215820312,25.210065841674805,28.805532455444336
2020-03-19,20.90387125836158,23.32872000536376,20.86206415378038,22.492565155029297,1187840.0,24.641481781005858,26.706782722473143,30.31270122528076,21.251177538212772,-3.886426352335519,22.534374237060547,24.164871215820312,25.210065841674805
2020-03-20,22.617987252196063,24.123066885706965,22.40894854711167,23.53775787353516,1358230.0,23.587926864624023,25.924978065490723,29.675133323669435,26.37025813095569,-3.8778942146474797,22.492565155029297,22.534374237060547,24.164871215820312
2020-03-23,20.90386743902275,22.57617683414457,18.855287792063116,19.691442489624023,1645182.0,22.484202194213868,24.86724224090576,28.870334148406982,20.96836818327752,-4.133845542358905,23.53775787353516,22.492565155029297,22.534374237060547
2020-03-24,20.360370959595866,21.447371628962863,18.7716770601984,19.189754486083984,1299057.0,21.4891788482666,23.955834197998048,28.059264087677,20.38189334599201,-4.327288553898303,19.691442489624023,23.53775787353516,22.492565155029297
2020-03-25,18.7716749045171,20.48579151586861,18.395404626494265,19.56602096557617,1736162.0,20.895508193969725,23.082052803039552,27.25446500778198,22.140793631386174,-4.399517079630382,19.189754486083984,19.691442489624023,23.53775787353516
2020-03-26,19.81686541479037,22.91063659604614,19.440595192484352,22.074481964111328,2736315.0,20.811891555786133,22.726686668395995,26.62316789627075,32.79937049487556,-4.20586428276091,19.56602096557617,19.189754486083984,19.691442489624023
2020-03-27,22.994257312348072,24.039450826545718,21.447370592367815,21.865447998046875,1992817.0,20.477429580688476,22.03267822265625,26.016955661773682,32.401312779216155,-4.022887002930872,22.074481964111328,19.56602096557617,19.189754486083984
2020-03-30,20.98748613438215,23.621373477508243,20.98748613438215,22.6597957611084,1531759.0,21.07110023498535,21.777651214599608,25.544528198242187,35.599811462307116,-3.7703170960057797,21.865447998046875,22.074481964111328,19.56602096557617
2020-03-31,22.99425474305794,25.042834439920345,22.576177384093253,23.704986572265625,2434586.0,21.97414665222168,21.73166275024414,25.124360275268554,39.646326973166175,-3.4460910689379034,22.6597957611084,21.865447998046875,22.074481964111328
2020-04-01,23.746794865594197,24.666565420583684,22.241716935494036,22.743410110473636,1321643.0,22.609624481201173,21.75256633758545,24.666565418243408,37.32283276776122,-3.2295030894813728,23.704986572265625,22.6597957611084,21.865447998046875
2020-04-03,22.743411243237265,23.95583474874902,22.116295141988136,23.03606414794922,1464129.0,22.80194091796875,21.80691623687744,24.256849479675292,38.504078703360946,-2.999662577350925,22.743410110473636,23.704986572265625,22.6597957611084
2020-04-07,23.704987572076952,24.66656521928473,23.24510150091593,23.914026260375977,1675881.0,23.21165657043457,21.844543075561525,23.884760570526122,42.03358029834862,-2.715367049449995,23.03606414794922,22.743410110473636,23.704986572265625
2020-04-08,23.57956808455474,26.84057017932311,23.49595227818761,25.87899398803711,3857155.0,23.855496215820313,22.46329822540283,23.665270233154295,49.077880740349066,-2.3049344718287195,23.914026260375977,23.03606414794922,22.743410110473636
2020-04-09,29.307225244071404,31.0213419544416,29.181803937270136,30.64507484436035,9843823.0,25.24351387023926,23.60883026123047,23.78233222961426,61.347469191264054,-1.576903244734087,25.87899398803711,23.914026260375977,23.03606414794922
2020-04-13,30.268801378937603,30.603261351772243,27.593105647874918,28.84733772277832,2925372.0,26.464299392700195,24.536961936950682,23.809507369995117,55.87835946057907,-1.1319472304159568,30.64507484436035,25.87899398803711,23.914026260375977
2020-04-15,31.523037232571525,34.198733284375336,30.51965081443541,32.06653594970703,10552382.0,28.270393753051756,25.536167335510253,24.131427001953124,62.35097658878604,-0.5136331471875977,28.84733772277832,30.64507484436035,25.87899398803711
2020-04-16,32.150150472397144,33.02811231368627,31.941111786867484,32.61003494262695,2856455.0,30.009595489501955,26.610626029968262,24.321652126312255,63.32908220554844,0.020010377821826353,32.06653594970703,28.84733772277832,30.64507484436035
2020-04-17,33.44619469940675,33.947886344026784,31.18857591926126,32.484615325927734,2837054.0,31.33071975708008,27.593107986450196,24.685379600524904,62.92283375337347,0.42787413451335254,32.61003494262695,32.06653594970703,28.84733772277832
2020-04-20,32.81907547054191,33.1117283708414,31.104958790907684,31.43941879272461,2791957.0,31.48958854675293,28.366551208496094,25.049106979370116,59.49748863784471,0.6591719511014666,32.484615325927734,32.61003494262695,32.06653594970703
2020-04-21,31.773880747848825,32.191958126109995,30.561455712955983,31.104957580566406,2806391.0,31.941112518310547,29.202705955505373,25.47763614654541,58.40188018833641,0.8061955916054444,31.43941879272461,32.484615325927734,32.61003494262695
2020-04-22,30.937721686366785,33.613417172852785,29.76710391425515,32.52641677856445,3681250.0,32.03308868408203,30.151741218566894,25.97932872772217,61.635298432897855,1.0255903959248691,31.104957580566406,31.43941879272461,32.484615325927734
2020-04-23,32.86087863325991,33.40438045687313,31.606646600008176,31.8156852722168,2886982.0,31.87421875,30.941907119750976,26.39322509765625,59.159208627628274,1.1290967418690485,32.52641677856445,31.104957580566406,31.43941879272461
2020-04-24,30.937725458389675,33.44618968474559,30.645072574519038,32.61003494262695,5735964.0,31.899302673339843,31.61501121520996,27.039154720306396,61.04291901339484,1.260691183289726,31.8156852722168,32.52641677856445,31.104957580566406
2020-04-27,33.153538513374585,33.446191412361806,31.89930633541102,32.10834503173828,2694071.0,32.03308792114258,31.761338233947754,27.68508424758911,59.18618927602445,1.3094045426989673,32.61003494262695,31.8156852722168,32.52641677856445
2020-04-28,31.98292068605682,33.27895997134717,31.56484329146784,32.94449996948242,3066808.0,32.400996398925784,32.171054458618165,28.354008197784424,61.299051064272774,1.3993501094328167,32.10834503173828,32.61003494262695,31.8156852722168
2020-04-29,35.45296558754853,36.16369590754843,34.07330886086933,34.407772064208984,8115388.0,32.77726745605469,32.40517807006836,28.970672702789308,64.73921352616343,1.5706015312744732,32.94449996948242,32.10834503173828,32.61003494262695
2020-04-30,34.49138505359069,34.616809547838336,32.77726837371136,32.94449996948242,2823356.0,33.003030395507814,32.43862457275391,29.524625301361084,59.083252394519874,1.5701460219554235,34.407772064208984,32.94449996948242,32.10834503173828
2020-05-04,31.857498168945312,32.77727040793029,31.021343327874018,31.857498168945312,2555394.0,32.85252304077149,32.37591285705567,29.98451042175293,55.22355535268225,1.465183345130356,32.94449996948242,34.407772064208984,32.94449996948242
2020-05-05,32.359191904163666,33.36257831779616,31.732075794353044,31.9829216003418,3458958.0,32.827438354492195,32.430263137817384,30.398407173156738,55.58410109961863,1.3762556715454188,31.857498168945312,32.94449996948242,34.407772064208984
2020-05-06,33.44618872900479,33.613420310585234,32.317381135271724,32.44280242919922,2614104.0,32.727098846435545,32.56404762268066,30.883376789093017,56.95279716112363,1.3275848176592895,31.9829216003418,31.857498168945312,32.94449996948242
2020-05-07,31.94111251831055,32.31738279881587,31.81568802824968,31.941112518310547,814285.0,32.23376693725586,32.505517196655276,31.328629207611083,54.962978203771584,1.2343023629749403,32.44280242919922,31.9829216003418,31.857498168945312
2020-05-08,32.191959077479765,32.191959077479765,31.146765600938213,31.27219009399414,1114971.0,31.899304962158205,32.45116767883301,31.69653739929199,52.3373380433742,1.0937903619180886,31.941112518310547,32.44280242919922,31.9829216003418
2020-05-11,31.857494947630155,31.89930523719808,30.937725991326488,31.104957580566406,996425.0,31.74879684448242,32.30065994262695,31.957835578918456,51.67274449122494,0.9578972789714122,31.27219009399414,31.941112518310547,32.44280242919922
2020-05-12,31.104962454823657,32.1501560642621,30.310614673714888,31.77388572692871,1909856.0,31.706989669799803,32.267214012146,32.014276123046876,54.17914854862826,0.8938739204868611,31.104957580566406,31.27219009399414,31.941112518310547
2020-05-13,33.40438461303711,34.03150070768858,32.23376662715007,33.40438461303711,4284373.0,31.899306106567384,32.313202476501466,32.242128467559816,59.66970177174494,0.9635948593638872,31.77388572692871,31.104957580566406,31.27219009399414
2020-05-14,32.73545652484956,36.28911386349988,32.23376181029277,35.871036529541016,9912986.0,32.68529090881348,32.45952892303467,32.432353496551514,66.25701728139143,1.2040083420300896,33.40438461303711,31.77388572692871,31.104957580566406
2020-05-15,34.282347603080936,34.40777210189004,32.81907666880309,33.278961181640625,4760756.0,33.08664512634277,32.492975044250485,32.4657998085022,55.92053455938907,1.1718703495055145,35.871036529541016,33.40438461303711,31.77388572692871
2020-05-18,33.36257735930082,33.78065475383002,31.18857299394257,31.43941879272461,2463295.0,33.153537368774415,32.45116710662842,32.41353998184204,49.963371350450295,0.9865922405826417,33.278961181640625,35.871036529541016,33.40438461303711
2020-05-19,31.73207685659117,32.69365301001661,30.97953622375597,31.857498168945312,2633384.0,33.17025985717773,32.43862476348877,32.434443950653076,51.23485657628129,0.8635391739674212,31.43941879272461,33.278961181640625,35.871036529541016
2020-05-20,31.39761147490548,32.27557335943294,31.18857277908097,31.69026756286621,1312601.0,32.827436447143555,32.36337127685547,32.46370944976807,50.680100019493075,0.7439488406760582,31.857498168945312,31.43941879272461,33.278961181640625
2020-05-21,31.73207107920415,32.56822576803864,31.73207107920415,31.8156852722168,1477310.0,32.016366195678714,32.35082855224609,32.42817287445068,51.10766827413204,0.6517794926532297,31.69026756286621,31.857498168945312,31.43941879272461
2020-05-22,31.773882753709355,33.153539464938774,31.439419554115112,31.89930725097656,1508333.0,31.7404354095459,32.413540267944335,32.43235397338867,51.41013334716608,0.5788100531329476,31.8156852722168,31.69026756286621,31.857498168945312
2020-05-26,32.150152055744655,32.19195915697408,31.35580437367605,31.69026756286621,1206262.0,31.79060516357422,32.47207126617432,32.38636560440064,50.56795730064551,0.498368607697909,31.89930725097656,31.8156852722168,31.69026756286621
2020-05-27,31.85749236872312,32.06653104093174,31.56483950350185,31.8156852722168,1385580.0,31.782242584228516,32.476251220703126,32.37173261642456,51.085689162384696,0.43967010039417787,31.69026756286621,31.89930725097656,31.8156852722168
2020-05-28,31.941116302118218,32.56823244735741,31.81569179719932,32.317386627197266,1794313.0,31.907666397094726,32.36755142211914,32.340376949310304,53.197413768114494,0.4286925164322106,31.8156852722168,31.69026756286621,31.89930725097656
2020-05-29,32.40099630041304,34.19873027424232,32.275571813056686,33.36257553100586,4204830.0,32.21704444885254,32.116705322265624,32.28811712265015,57.330314577136356,0.49858335304580237,32.317386627197266,31.8156852722168,31.69026756286621
2020-06-01,38.46312243286006,38.63035403789497,37.2925043872933,37.919620513916016,15139696.0,33.42110710144043,32.58077125549316,32.53687314987182,69.83680958986753,0.9111842253479097,33.36257553100586,32.317386627197266,31.8156852722168
2020-06-02,38.46312027403762,38.46312027403762,37.20888809118857,37.41792678833008,5332442.0,34.5666389465332,33.17862205505371,32.81489458084106,67.49147332262353,1.184041999323064,37.919620513916016,33.36257553100586,32.317386627197266
2020-06-03,37.626963447796605,37.626963447796605,36.45634553132761,36.62357711791992,2901474.0,35.52821731567383,33.65522994995117,33.04692735671997,63.835995946577604,1.320959176173183,37.41792678833008,37.919620513916016,33.36257553100586
2020-06-04,36.49815857325406,36.749004377224985,35.45296506531067,35.996463775634766,1951610.0,36.26403274536133,34.085849571228025,33.22461042404175,61.025855211750326,1.3631506671848896,36.62357711791992,37.41792678833008,37.919620513916016
2020-06-05,36.03826997002707,38.33769562956813,36.03826997002707,37.33431243896485,4353323.0,37.058380126953125,34.63771228790283,33.494270420074464,64.6055292821303,1.487395168417713,35.996463775634766,36.62357711791992,37.41792678833008
2020-06-08,37.79419801191504,37.87781221695994,36.87442580803384,37.20888900756836,2353642.0,36.91623382568359,35.16867046356201,33.791105365753175,64.01194243353333,1.5577820660993424,37.33431243896485,35.996463775634766,36.62357711791992
2020-06-09,37.41792678833008,38.37950607105198,36.7071964939199,37.41792678833008,3181485.0,36.91623382568359,35.7414363861084,34.10675382614136,64.5957910664618,1.6118513722514223,37.20888900756836,37.33431243896485,35.996463775634766
2020-06-10,37.62696626587717,37.62696626587717,36.916235956726034,37.125274658203125,1231393.0,37.01657333374023,36.272395324707034,34.37432327270508,63.0535128134547,1.6124992185741007,37.41792678833008,37.20888900756836,37.33431243896485
2020-06-11,36.623574887032326,39.13203896408491,36.623574887032326,38.54673004150391,6263940.0,37.52662658691406,36.8953296661377,34.63144054412842,67.1554420269086,1.708023183237522,37.125274658203125,37.41792678833008,37.20888900756836
2020-06-12,37.83599926713636,38.12865212924342,36.874420109338345,37.5433464050293,5687839.0,37.568433380126955,37.313406753540036,34.71505603790283,61.92876246329667,1.6833572451412309,38.54673004150391,37.125274658203125,37.41792678833008
2020-06-15,37.58515584475706,39.04842662589027,37.37611716173803,38.50492477416992,5172659.0,37.827640533447266,37.37193717956543,34.9763542175293,64.7594365024141,1.7215556279870867,37.5433464050293,38.54673004150391,37.125274658203125
2020-06-16,39.55011989802103,39.55011989802103,36.372732416788736,37.6269645690918,4203299.0,37.86944808959961,37.3928409576416,35.28573150634766,60.34752151595896,1.6618275568431358,38.50492477416992,37.5433464050293,38.54673004150391
2020-06-17,36.99985119301591,38.79758535171142,36.99985119301591,37.75239181518555,3013007.0,37.99487152099609,37.50572242736816,35.58047618865967,60.75883008732015,1.6060994460131255,37.6269645690918,38.50492477416992,37.5433464050293
2020-06-18,37.501533817431714,38.83938313701891,37.501533817431714,38.33768844604492,2310065.0,37.9530632019043,37.73984489440918,35.912847232818606,62.70302521077511,1.590825022656304,37.75239181518555,37.6269645690918,38.50492477416992
2020-06-19,38.46312418544155,39.675549390092094,38.37950997395298,39.00662612915039,4664698.0,38.24571914672852,37.90707626342773,36.272394275665285,64.84669731853663,1.6140913719816652,38.33768844604492,37.75239181518555,37.6269645690918
2020-06-22,39.2574664203857,39.591926408879246,38.421311664635965,39.13204193115234,2735398.0,38.371142578125,38.099391555786134,36.634031009674075,65.24996303535909,1.6239304689406495,39.00662612915039,38.33768844604492,37.75239181518555
2020-06-23,39.67554399313603,41.2642361230574,39.34108081332244,40.34446716308594,5089958.0,38.914643096923825,38.39204559326172,37.06674098968506,68.95737614359724,1.709850515328391,39.13204193115234,39.00662612915039,38.33768844604492
2020-06-24,40.38627198010949,40.63711775595074,38.54673097447844,38.71396255493164,2559179.0,39.106957244873044,38.55091438293457,37.4116548538208,59.72849542028838,1.6276125713597196,40.34446716308594,39.13204193115234,39.00662612915039
2020-06-25,38.04504701645067,40.01000970736329,38.04504701645067,39.17385482788086,2544742.0,39.274190521240236,38.613626861572264,37.75447826385498,61.301678263793235,1.5813194054501878,38.71396255493164,40.34446716308594,39.13204193115234
2020-06-26,40.0518187635164,40.219047182495146,38.92300779734403,39.21566390991211,1784233.0,39.31599807739258,38.78085861206055,38.047132682800296,61.44911810901642,1.5303642944813944,39.17385482788086,38.71396255493164,40.34446716308594
2020-06-29,38.88119796363058,40.97158495092255,38.71396636671175,39.46650695800781,4370752.0,39.38289108276367,38.87701683044433,38.124477005004884,62.37533250418398,1.4930124216960294,39.21566390991211,39.17385482788086,38.71396255493164
2020-06-30,39.675546447926415,39.80096775585858,38.50492843582809,38.797584533691406,1433323.0,39.07351455688477,38.9940788269043,38.19345989227295,58.34935245155199,1.393372414335289,39.46650695800781,39.21566390991211,39.17385482788086
2020-07-01,39.21566207445815,39.63373948169256,38.713967271970375,39.257469177246094,1580594.0,39.18221588134766,39.14458656311035,38.32515449523926,60.24896496799583,1.336113948061751,38.797584533691406,39.46650695800781,39.21566390991211
2020-07-02,39.38288756899876,39.80096494527126,38.92300309303446,39.04842758178711,1396895.0,39.15713043212891,39.21566047668457,38.477752685546875,58.933219393900956,1.2593512737303456,39.257469177246094,38.797584533691406,39.46650695800781
2020-07-03,39.215661939486886,39.46650774502868,38.67216003608178,38.797584533691406,1134040.0,39.07351455688477,39.19475631713867,38.550916290283205,57.315698286345906,1.1648477242068864,39.04842758178711,39.257469177246094,38.797584533691406
2020-07-06,39.92638800205328,41.09700588950266,39.92638800205328,40.762542724609375,4876182.0,39.33272171020508,39.35780639648438,38.72859897613525,65.34070557890703,1.234280665317769,38.797584533691406,39.04842758178711,39.257469177246094
2020-07-07,40.59531315304287,43.22920193543452,39.96819708006174,41.93316268920898,9673702.0,39.95983734130859,39.51667594909668,38.954360771179196,69.0713627044166,1.3679966059246382,40.762542724609375,38.797584533691406,39.04842758178711
2020-07-08,42.30942978125582,43.18739483517124,41.80773819874184,41.93316268920898,4762766.0,40.49497604370117,39.838595962524415,39.194755172729494,69.07136270441661,1.4571701023439871,41.93316268920898,40.762542724609375,38.797584533691406
2020-07-09,42.225816799896826,42.56027999101448,41.89135360877916,42.26762390136719,1718780.0,41.138815307617186,40.147972869873044,39.38079986572266,70.13649983959758,1.5371101167211236,41.93316268920898,41.93316268920898,40.762542724609375
2020-07-10,42.058581254993705,43.14558173953956,41.97496705990444,42.18400573730469,3070871.0,41.81609954833984,40.444807052612305,39.61283283233642,69.4921524752215,1.5755538628552515,42.26762390136719,41.93316268920898,41.93316268920898
2020-07-13,42.56028169546953,43.22920491481651,41.93316557926719,42.14220428466797,3718769.0,42.09203186035156,40.71237678527832,39.79469680786133,69.15013803029987,1.584383988386982,42.18400573730469,42.26762390136719,41.93316268920898
2020-07-14,41.807738939921066,41.807738939921066,39.88458358662017,40.13542938232422,2272701.0,41.73248519897461,40.8461612701416,39.920120048522946,55.123915795546736,1.4131619123244477,42.14220428466797,42.18400573730469,42.26762390136719
2020-07-15,40.46988962946828,40.72073540694771,39.71734910735285,39.926387786865234,1481495.0,41.33113021850586,40.91305313110352,40.02881984710693,53.89750749904289,1.246233470047116,40.13542938232422,42.14220428466797,42.18400573730469
2020-07-16,39.9682023199798,39.9682023199798,38.17047125555384,39.00662612915039,1392537.0,40.6789306640625,40.90887298583984,40.062266731262206,48.75750033112862,1.027875686792207,39.926387786865234,40.13542938232422,42.14220428466797
2020-07-17,39.29927171540648,39.88458065548626,39.00661884020515,39.55011749267578,1294946.0,40.15215301513672,40.984126281738284,40.08944129943848,51.6893388956244,0.8884394048447462,39.00662612915039,39.926387786865234,40.13542938232422
2020-07-20,39.50830950183743,40.30265710330185,39.38288502119888,39.7591552734375,1392962.0,39.675543212890624,40.88378753662109,40.12079696655273,52.80773938865587,0.7857451675410445,39.55011749267578,39.00662612915039,39.926387786865234
2020-07-21,39.968198700728976,41.13881669363196,39.800967103217495,40.30266189575195,2614489.0,39.70898971557617,40.72073745727539,40.118706703186035,55.6805902090836,0.7396890122593334,39.7591552734375,39.55011749267578,39.00662612915039
2020-07-22,40.55350956541322,40.80435537839779,39.63374052124394,39.88458633422852,1473446.0,39.70062942504883,40.51587982177735,40.17723789215088,53.007496336702324,0.6618248684582966,40.30266189575195,39.7591552734375,39.55011749267578
2020-07-23,40.30266114074466,42.225816501905896,40.17723664754132,41.72412490844727,4944147.0,40.2441291809082,40.461529922485354,40.3047513961792,61.71637491572888,0.7400218515323971,39.88458633422852,40.30266189575195,39.7591552734375
2020-07-24,41.055193854334334,42.60208193903421,40.97157966150818,41.556888580322266,4272986.0,40.6454833984375,40.39881820678711,40.42181262969971,60.61653079771926,0.7795132069504831,41.72412490844727,39.88458633422852,40.30266189575195
2020-07-27,41.47327280694344,41.55689019269087,40.5116967934264,40.67892837524414,1609624.0,40.829438018798825,40.25249061584473,40.48243370056152,55.068221427647735,0.7315336746712333,41.556888580322266,41.72412490844727,39.88458633422852
2020-07-28,40.595315717893776,41.013393126295725,40.219045412396525,40.46989440917969,1317556.0,40.862884521484375,40.28593711853027,40.56604919433594,53.80545617670837,0.6689312327188617,40.67892837524414,41.556888580322266,41.72412490844727
2020-07-29,40.51170074112186,41.47327684834047,40.135430442785264,40.38627624511719,1691000.0,40.96322250366211,40.33192596435547,40.622489547729494,53.279139387436594,0.6055901926575302,40.46989440917969,40.67892837524414,41.556888580322266
2020-07-30,40.97158118442715,41.30604434751781,39.63373491141874,39.926387786865234,1671379.0,40.603675079345706,40.423902130126955,40.6663875579834,50.36134431565581,0.5123764501545267,40.38627624511719,40.46989440917969,40.67892837524414
2020-07-31,39.50831205775141,39.92638943402391,38.88119599334266,39.04842758178711,1387844.0,40.10198287963867,40.37373313903809,40.67892971038818,45.26491190271947,0.3634699808350632,39.926387786865234,40.38627624511719,40.46989440917969
