Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-23,555.75,563.0999755859375,545.5999755859375,550.5499877929688,127229.0,562.2999877929688,567.0899963378906,565.6850006103516,42.14104409562109,0.7723888058930015,554.3499755859375,567.0999755859375,568.3499755859375
2021-08-24,551.75,559.75,541.0,544.5999755859375,197159.0,556.9899780273438,563.1199951171875,565.5299987792969,39.34216520667749,-0.8844946500167907,550.5499877929688,554.3499755859375,567.0999755859375
2021-08-25,548.7999877929688,559.5,540.8499755859375,543.0,270958.0,551.9199829101562,559.3149963378906,565.3974975585937,38.599755651685825,-2.3001763827272725,544.5999755859375,550.5499877929688,554.3499755859375
2021-08-26,546.5,557.6500244140625,543.0,552.0499877929688,342821.0,548.9099853515625,557.9699951171875,565.7374969482422,44.92998978023183,-2.661179552987619,543.0,544.5999755859375,550.5499877929688
2021-08-27,555.0999755859375,558.7999877929688,547.0499877929688,551.1500244140625,200992.0,548.2699951171875,556.4699951171875,566.1474975585937,44.43933196255321,-2.9854819125858967,552.0499877929688,543.0,544.5999755859375
2021-08-30,553.5499877929688,569.0,553.0,559.7999877929688,424690.0,550.1199951171875,556.2099914550781,566.8349975585937,50.08187385157617,-2.5155168032690653,551.1500244140625,552.0499877929688,543.0
2021-08-31,560.0,569.0,556.0,558.7999877929688,352459.0,552.9599975585937,554.9749877929687,567.3849975585938,49.456554875815975,-2.198415742655925,559.7999877929688,551.1500244140625,552.0499877929688
2021-09-01,561.0999755859375,565.0,558.0,559.25,188519.0,556.2099975585937,554.064990234375,566.4974975585938,49.76055575694979,-1.889023160216766,558.7999877929688,559.7999877929688,551.1500244140625
2021-09-02,562.7999877929688,569.0,560.0,560.9000244140625,170245.0,557.9800048828125,553.4449951171875,564.4849975585937,50.92605430936834,-1.493468355643131,559.25,558.7999877929688,559.7999877929688
2021-09-03,564.0,586.0,560.9000244140625,571.2999877929688,1062002.0,562.0099975585938,555.1399963378906,563.1224975585938,57.6023401367518,-0.33691445453291635,560.9000244140625,559.25,558.7999877929688
2021-09-06,575.0,583.0,572.0999755859375,574.5499877929688,441344.0,564.9599975585937,557.5399963378907,562.3149963378906,59.45851885541296,0.8323162594939504,571.2999877929688,560.9000244140625,559.25
2021-09-07,577.0,577.0,561.0,565.4500122070312,261179.0,566.2900024414063,559.625,561.3724975585938,52.52455132652843,1.0129711452865422,574.5499877929688,571.2999877929688,560.9000244140625
2021-09-08,565.0,571.5999755859375,560.0,562.2000122070312,570986.0,566.8800048828125,561.5450012207032,560.4299987792969,50.2697799229594,0.8837067834967911,565.4500122070312,574.5499877929688,571.2999877929688
2021-09-09,564.75,567.4500122070312,558.0,559.75,439768.0,566.65,562.3150024414062,560.1424987792968,48.576849602800706,0.5769179845707413,562.2000122070312,565.4500122070312,574.5499877929688
2021-09-13,559.0,561.7000122070312,551.5,553.7000122070312,377845.0,563.1300048828125,562.5700012207031,559.5199981689453,44.584007503360965,-0.1526382827969428,559.75,562.2000122070312,565.4500122070312
2021-09-14,558.2000122070312,560.0,547.7999877929688,551.2000122070312,406953.0,558.460009765625,561.7100036621093,558.9599975585937,43.01074934352274,-0.9219186827824615,553.7000122070312,559.75,562.2000122070312
2021-09-15,552.4000244140625,561.25,547.9000244140625,553.7999877929688,354230.0,556.1300048828125,561.2100036621093,558.092495727539,45.17742673207512,-1.3067195912117313,551.2000122070312,553.7000122070312,559.75
2021-09-16,556.3499755859375,560.0,554.0,554.9500122070312,213413.0,554.6800048828125,560.7800048828125,557.4224975585937,46.15261484061039,-1.501570553774286,553.7999877929688,551.2000122070312,553.7000122070312
2021-09-17,558.9000244140625,560.0499877929688,545.0,546.7999877929688,224844.0,552.0900024414062,559.3700012207031,556.4074981689453,40.635957484923495,-2.287264046889163,554.9500122070312,553.7999877929688,551.2000122070312
2021-09-20,546.7999877929688,561.9500122070312,537.2000122070312,555.0,269706.0,552.35,557.7400024414062,556.4399993896484,47.442890037244666,-2.2226381569238356,546.7999877929688,554.9500122070312,553.7999877929688
2021-09-21,555.0,560.0,551.0,554.8499755859375,189539.0,553.0799926757812,555.7700012207031,556.6549987792969,47.33594732935291,-2.15864388691125,555.0,546.7999877929688,554.9500122070312
2021-09-22,558.7000122070312,570.0,550.0,567.2999877929688,490081.0,555.7799926757813,555.9549987792968,557.7899993896484,56.16634473404155,-1.0907426287973294,554.8499755859375,555.0,546.7999877929688
2021-09-23,575.0,594.5,570.0,588.7999877929688,1222796.0,562.5499877929688,558.6149963378906,560.0799987792968,66.5858986130549,1.4734619766056767,567.2999877929688,554.8499755859375,555.0
2021-09-24,594.7999877929688,600.7999877929688,573.0,577.8499755859375,614253.0,568.7599853515625,560.4249938964844,561.3699981689454,58.905901283878094,2.5921573520546417,588.7999877929688,567.2999877929688,554.8499755859375
2021-09-27,578.0,591.0,568.2999877929688,577.4500122070312,324145.0,573.2499877929688,562.7999938964844,562.6849975585938,58.63985207086648,3.4071819225129047,577.8499755859375,588.7999877929688,567.2999877929688
2021-09-28,579.0,582.4000244140625,562.9000244140625,566.4000244140625,278708.0,575.5599975585938,564.3199951171875,563.0149993896484,51.693379124927844,3.1254251446862327,577.4500122070312,577.8499755859375,588.7999877929688
2021-09-29,566.0,579.0,562.9500122070312,574.0,160916.0,576.9,566.3399963378906,563.775,55.58999327925953,3.4753240105699206,566.4000244140625,577.4500122070312,577.8499755859375
2021-09-30,578.0,584.4000244140625,574.5,579.1500244140625,188016.0,574.9700073242187,568.7599975585938,564.7700012207031,58.05888740255522,4.120684625013041,574.0,566.4000244140625,577.4500122070312
2021-10-01,578.9000244140625,579.0,564.0,564.8499755859375,141118.0,572.3700073242187,570.5649963378906,564.9674987792969,49.78298310468534,3.438605033230374,579.1500244140625,574.0,566.4000244140625
2021-10-04,560.5499877929688,569.9500122070312,560.5499877929688,565.6500244140625,236687.0,570.010009765625,571.6299987792969,564.6850006103516,50.21059262348934,2.928847367459298,564.8499755859375,579.1500244140625,574.0
2021-10-05,566.2999877929688,571.5,562.0499877929688,565.0499877929688,206762.0,569.7400024414062,572.65,564.2100006103516,49.867618755463134,2.448221233705681,565.6500244140625,564.8499755859375,579.1500244140625
2021-10-06,566.9000244140625,571.3499755859375,564.0,567.5999755859375,201577.0,568.4599975585937,572.6799987792969,564.3174987792969,51.38732698053076,2.2471801695634213,565.0499877929688,565.6500244140625,564.8499755859375
2021-10-07,570.0,578.0499877929688,566.7000122070312,576.0499877929688,215077.0,567.839990234375,571.4049987792969,565.0099975585938,56.13286118008257,2.738135521356753,567.5999755859375,565.0499877929688,565.6500244140625
2021-10-08,579.7999877929688,592.8499755859375,576.0,588.2999877929688,639436.0,572.5299926757813,572.45,566.4374969482421,61.934266909395944,4.068791303857552,576.0499877929688,567.5999755859375,565.0499877929688
2021-10-11,594.6500244140625,594.6500244140625,574.0499877929688,578.4000244140625,342097.0,575.0799926757812,572.5450012207032,567.6724975585937,55.541436001987755,4.275219225119486,588.2999877929688,576.0499877929688,567.5999755859375
2021-10-12,581.2999877929688,587.0,576.0,578.2000122070312,153772.0,577.7099975585937,573.725,569.0224975585937,55.41698090853911,4.372274665716873,578.4000244140625,588.2999877929688,576.0499877929688
2021-10-13,578.0,584.7000122070312,575.0,577.8499755859375,146004.0,579.7599975585938,574.1099975585937,570.2249969482422,55.183930501673544,4.37056561190127,578.2000122070312,578.4000244140625,588.2999877929688
2021-10-14,580.0,582.5999755859375,567.8499755859375,569.3499755859375,124287.0,578.4199951171875,573.1299926757813,570.9449951171875,49.71633661188894,3.641356916041218,577.8499755859375,578.2000122070312,578.4000244140625
2021-10-18,573.0,580.5,570.2999877929688,578.0999755859375,133869.0,576.3799926757813,574.4549926757812,572.5099945068359,54.692839649615685,3.7265483148285057,569.3499755859375,577.8499755859375,578.2000122070312
2021-10-19,579.25,584.8499755859375,564.0,566.4000244140625,111351.0,573.9799926757812,574.5299926757813,573.0799957275391,47.87060079123758,2.8174964874627904,578.0999755859375,569.3499755859375,577.8499755859375
2021-10-20,570.7999877929688,573.0,555.0499877929688,570.4000244140625,208352.0,572.4199951171875,575.0649963378906,573.8574981689453,50.1595644752387,2.3922564918063927,566.4000244140625,578.0999755859375,569.3499755859375
2021-10-21,572.4000244140625,579.0,560.2000122070312,575.5999755859375,159124.0,571.9699951171875,575.8649963378906,574.2724975585937,53.045942865102745,2.4466399904953278,570.4000244140625,566.4000244140625,578.0999755859375
2021-10-22,580.0,581.4000244140625,565.0,578.7999877929688,179991.0,573.8599975585937,576.1399963378906,573.7724975585937,54.78144506218497,2.7166378365759556,575.5999755859375,570.4000244140625,566.4000244140625
2021-10-25,578.9000244140625,584.0,558.0,576.5,140412.0,573.5400024414063,574.9599975585937,573.7049987792968,53.25776576602882,2.713740965130796,578.7999877929688,575.5999755859375,570.4000244140625
2021-10-26,576.5,579.0,570.0499877929688,575.4500122070312,70510.0,575.35,574.6649963378907,573.6049987792969,52.53932988574652,2.596785803560806,576.5,578.7999877929688,575.5999755859375
2021-10-27,578.9500122070312,583.0,568.4000244140625,575.7000122070312,87559.0,576.4099975585938,574.4149963378907,574.0699981689453,52.70292855374515,2.4955042860508456,575.4500122070312,576.5,578.7999877929688
2021-10-28,575.0,579.2999877929688,562.9500122070312,565.4000244140625,151002.0,574.3700073242187,573.1700012207032,573.6399993896484,45.71168387445055,1.5660624266132572,575.7000122070312,575.4500122070312,576.5
2021-10-29,579.5999755859375,589.0,564.5999755859375,580.5,308319.0,574.710009765625,574.2850036621094,573.7074981689453,55.112568581185776,2.0245768293325455,565.4000244140625,575.7000122070312,575.4500122070312
2021-11-01,581.3499755859375,585.0,571.5999755859375,581.9500122070312,206584.0,575.8000122070313,574.6700073242188,574.5625,55.902262439531356,2.476410149068556,580.5,565.4000244140625,575.7000122070312
2021-11-02,584.0,610.0,582.0,604.0999755859375,1018929.0,581.5300048828125,578.4400024414062,576.4849975585937,65.80018055406008,4.5691380605800305,581.9500122070312,580.5,565.4000244140625
2021-11-03,610.0,617.5,597.0,605.8499755859375,491049.0,587.5599975585938,581.9849975585937,578.5249969482422,66.44107326257102,6.2962708908459035,604.0999755859375,581.9500122070312,580.5
2021-11-04,609.0,614.0,603.4000244140625,608.3499755859375,77681.0,596.1499877929688,585.2599975585938,580.5624969482421,67.3814730139508,7.777115462810912,605.8499755859375,604.0999755859375,581.9500122070312
2021-11-08,608.0,614.7000122070312,599.0999755859375,602.4000244140625,147279.0,600.5299926757813,587.6200012207031,581.8799987792969,62.86624157428508,8.374053248072073,608.3499755859375,605.8499755859375,604.0999755859375
2021-11-09,604.4500122070312,648.0999755859375,602.5,643.5,2045904.0,612.839990234375,594.3200012207031,584.6399993896484,75.21913743081785,12.02493927189198,602.4000244140625,608.3499755859375,605.8499755859375
2021-11-10,646.4000244140625,652.0,626.1500244140625,632.5499877929688,801211.0,618.5299926757813,600.0299987792969,587.3474975585938,68.66531029788229,13.874778467521764,643.5,602.4000244140625,608.3499755859375
2021-11-11,636.0,641.9500122070312,618.0499877929688,632.75,327830.0,623.9099975585938,605.7349975585937,590.0749969482422,68.71892388928956,15.181920936823644,632.5499877929688,643.5,602.4000244140625
2021-11-12,636.9000244140625,647.6500244140625,625.0,630.1500244140625,467481.0,628.2700073242188,612.2099975585937,592.6899993896484,67.111451272354,15.825616603218123,632.75,632.5499877929688,643.5
2021-11-15,631.0,631.0,608.0,609.0499877929688,238658.0,629.6,615.0649963378906,594.675,55.72004558028071,14.466393858075662,630.1500244140625,632.75,632.5499877929688
2021-11-16,611.4500122070312,619.0,605.0,610.9000244140625,188100.0,623.0800048828125,617.9599975585937,596.3150024414062,56.41854209350163,13.384197832560403,609.0499877929688,630.1500244140625,632.75
2021-11-17,611.0,616.2999877929688,587.3499755859375,593.3499755859375,222098.0,615.2400024414062,616.8849975585938,597.6625,48.58835777419673,10.983793087447907,610.9000244140625,609.0499877929688,630.1500244140625
2021-11-18,591.0999755859375,605.7999877929688,580.0,602.2999877929688,233224.0,609.15,616.5299987792969,599.2574981689453,52.22951754067976,9.691923755656376,593.3499755859375,610.9000244140625,609.0499877929688
2021-11-22,606.0,614.8499755859375,591.0499877929688,609.5999755859375,408904.0,605.039990234375,616.6549987792969,600.9574981689453,55.027278573465196,9.151661353769896,602.2999877929688,593.3499755859375,610.9000244140625
2021-11-23,610.0,620.7999877929688,593.2000122070312,618.0999755859375,185519.0,606.8499877929687,618.2249938964844,602.9224975585937,58.10411120518267,9.302149086151985,609.5999755859375,602.2999877929688,593.3499755859375
2021-11-24,620.0,626.0,612.4500122070312,619.25,184169.0,608.5199829101563,615.7999938964844,605.0599975585938,58.51762606809361,9.405785022488772,618.0999755859375,609.5999755859375,602.2999877929688
2021-11-25,623.75,623.75,609.4000244140625,618.1500244140625,90895.0,613.4799926757812,614.3599975585937,607.1949981689453,57.928682025907285,9.29204549541305,619.25,618.0999755859375,609.5999755859375
2021-11-26,611.0,613.25,571.0,577.0,234404.0,608.4199951171875,608.7849975585938,607.2599975585938,41.216581578707256,5.814418043785508,618.1500244140625,619.25,618.0999755859375
2021-11-29,570.0,595.2999877929688,541.0999755859375,591.7000122070312,230274.0,604.8400024414062,604.9399963378906,608.5749969482422,47.088983550187486,4.196170523626506,577.0,618.1500244140625,619.25
2021-11-30,576.3499755859375,599.0,560.0999755859375,569.2999877929688,178301.0,595.0800048828125,600.9649963378906,608.0149963378906,40.45665030941402,1.0935966383501636,591.7000122070312,577.0,618.1500244140625
2021-12-01,571.0,576.2000122070312,567.5999755859375,571.6500244140625,78134.0,585.560009765625,597.0399963378907,607.4999969482421,41.3893342509831,-1.1621901981561678,569.2999877929688,591.7000122070312,577.0
2021-12-02,575.6500244140625,584.5,570.5499877929688,577.8499755859375,135607.0,577.5,595.4899963378906,606.1874969482421,43.88660761102799,-2.421717225034172,571.6500244140625,569.2999877929688,591.7000122070312
2021-12-03,580.0,580.3499755859375,569.75,574.3499755859375,70201.0,576.9699951171875,592.6949951171875,604.6124969482422,42.77850621084427,-3.6601305113341596,577.8499755859375,571.6500244140625,569.2999877929688
2021-12-06,577.2999877929688,577.2999877929688,563.0,566.2000122070312,82598.0,571.8699951171875,588.3549987792969,602.5049987792969,40.23119106085801,-5.238825970868447,574.3499755859375,577.8499755859375,571.6500244140625
2021-12-07,570.4500122070312,575.0,564.0,572.5499877929688,71315.0,572.5199951171875,583.8,601.0124969482422,43.07537901380565,-5.909443153438701,566.2000122070312,574.3499755859375,577.8499755859375
2021-12-08,575.0,585.4500122070312,572.5999755859375,578.9500122070312,77618.0,573.9799926757812,579.7700012207031,597.7849975585938,45.871181564537146,-5.8569681363427435,572.5499877929688,566.2000122070312,574.3499755859375
2021-12-09,581.7000122070312,581.7000122070312,570.0999755859375,573.4000244140625,64825.0,573.0900024414062,575.2950012207032,594.8274993896484,43.8594740015715,-6.191843224537479,578.9500122070312,572.5499877929688,566.2000122070312
2021-12-10,575.6500244140625,605.0,573.9500122070312,596.4000244140625,149830.0,577.5000122070312,577.2350036621094,593.0100006103515,53.048949548996994,-4.5488895959204,573.4000244140625,578.9500122070312,572.5499877929688
2021-12-13,599.0,606.9500122070312,576.2000122070312,584.0,92398.0,581.060009765625,576.4650024414062,590.7024993896484,48.44488342980951,-4.199011753585296,596.4000244140625,573.4000244140625,578.9500122070312
2021-12-14,581.3499755859375,588.5999755859375,577.7000122070312,583.8499755859375,81076.0,583.3200073242188,577.9200012207032,589.4424987792969,48.390163449209865,-3.889006710671424,584.0,596.4000244140625,573.4000244140625
2021-12-15,586.7999877929688,593.0,578.0,581.2999877929688,106435.0,583.7900024414063,578.8849975585938,587.9624969482422,47.409932961039985,-3.80522393163767,583.8499755859375,584.0,596.4000244140625
2021-12-16,581.2999877929688,612.0,581.2999877929688,604.5999755859375,632023.0,590.0299926757813,581.5599975585938,588.5249969482422,56.150473656608014,-1.8375292929939633,581.2999877929688,583.8499755859375,584.0
2021-12-17,601.9500122070312,607.3499755859375,590.0,600.5999755859375,217171.0,590.8699829101563,584.1849975585938,588.4399963378906,54.47655933048955,-0.594036008666194,604.5999755859375,581.2999877929688,583.8499755859375
2021-12-20,600.0,609.0499877929688,575.0,590.7000122070312,229380.0,592.2099853515625,586.6349975585938,587.4949981689454,50.466581514929885,-0.4027601607590441,600.5999755859375,604.5999755859375,581.2999877929688
2021-12-21,595.0,622.9000244140625,595.0,618.5,250758.0,599.139990234375,591.2299987792969,587.5149993896484,59.48522860667295,1.96935253730544,590.7000122070312,600.5999755859375,604.5999755859375
2021-12-22,629.7999877929688,629.8499755859375,613.0,624.5499877929688,311923.0,607.789990234375,595.7899963378907,587.7799987792969,61.14330130339486,4.288022736797188,618.5,590.7000122070312,600.5999755859375
2021-12-23,625.0999755859375,627.9500122070312,615.2000122070312,620.8499755859375,97465.0,611.039990234375,600.5349914550782,587.9149963378907,59.53849950499593,5.760620663054169,624.5499877929688,618.5,590.7000122070312
2021-12-24,623.6500244140625,639.2000122070312,613.6500244140625,630.1500244140625,316369.0,616.95,603.9099914550782,590.5724975585938,62.2224417010139,7.5906016153503515,620.8499755859375,624.5499877929688,618.5
2021-12-27,635.25,644.0,625.4000244140625,642.5499877929688,195355.0,627.3199951171875,609.764990234375,593.1149963378906,65.50772531172306,9.927015661018117,630.1500244140625,620.8499755859375,624.5499877929688
2021-12-28,645.0,655.4500122070312,635.0999755859375,640.5999755859375,282912.0,631.739990234375,615.439990234375,596.6799957275391,64.55693769950167,11.48885457303436,642.5499877929688,630.1500244140625,620.8499755859375
2021-12-29,639.0,648.3499755859375,636.0,640.75,375129.0,634.9799926757812,621.3849914550781,600.1349945068359,64.59950828099771,12.593558180174227,640.5999755859375,642.5499877929688,630.1500244140625
2021-12-30,640.5,642.0499877929688,626.4500122070312,630.4000244140625,159813.0,636.8900024414063,623.9649963378906,602.7624969482422,59.30716978990226,12.48991129366857,640.75,640.5999755859375,642.5499877929688
2021-12-31,631.0,636.5999755859375,624.0499877929688,628.2999877929688,277047.0,636.5199951171875,626.7349975585937,605.4599975585937,58.26415119475487,12.098847007758764,630.4000244140625,640.75,640.5999755859375
2022-01-03,628.2999877929688,634.3499755859375,625.25,631.2999877929688,323374.0,634.2699951171875,630.7949951171875,608.7149963378906,59.3636101962373,11.893895250903483,628.2999877929688,630.4000244140625,640.75
2022-01-04,631.2999877929688,642.0,618.2000122070312,627.7999877929688,260774.0,631.7099975585937,631.7249938964844,611.4774963378907,57.461743552884,11.318575267602,631.2999877929688,628.2999877929688,630.4000244140625
2022-01-05,627.7999877929688,631.5999755859375,619.0,621.2999877929688,377122.0,627.8199951171875,631.3999938964844,613.5949951171875,54.00158305518444,10.220320861680761,627.7999877929688,631.2999877929688,628.2999877929688
2022-01-06,619.4000244140625,633.7999877929688,615.2000122070312,628.25,377798.0,627.389990234375,632.1399963378906,616.3374938964844,56.98423122406015,9.797811165731446,621.2999877929688,627.7999877929688,631.2999877929688
2022-01-07,634.7999877929688,661.3499755859375,631.8499755859375,642.4000244140625,914939.0,630.2099975585937,633.3649963378906,618.6374938964843,62.3386391585385,10.483905959306298,628.25,621.2999877929688,627.7999877929688
2022-01-10,645.0,647.2999877929688,634.2999877929688,636.5499877929688,108434.0,631.2599975585938,632.7649963378906,621.2649932861328,59.06521963202743,10.435300315446625,642.4000244140625,628.25,621.2999877929688
2022-01-11,636.0,643.4500122070312,627.0,631.25,76438.0,631.95,631.8299987792968,623.6349945068359,56.18663916254634,9.855507120214952,636.5499877929688,642.4000244140625,628.25
2022-01-12,632.0,662.0,631.25,644.5,301550.0,636.5900024414062,632.2049987792968,626.7949951171875,61.26864267120188,10.345919777851464,631.25,636.5499877929688,642.4000244140625
2022-01-13,644.5,652.0,636.0499877929688,638.5999755859375,82356.0,638.6599975585938,633.0249938964844,628.4949951171875,58.040292760286704,10.141586781113233,644.5,631.25,636.5499877929688
2022-01-14,638.5999755859375,644.0,629.0,631.0999755859375,95781.0,636.3999877929688,633.3049926757812,630.0199951171875,54.13534365998804,9.26763258958215,638.5999755859375,644.5,631.25
2022-01-17,631.0999755859375,638.5999755859375,628.2999877929688,634.9000244140625,69647.0,636.0699951171875,633.6649963378907,632.2299957275391,55.759466000952585,8.780434396300393,631.0999755859375,638.5999755859375,644.5
2022-01-18,637.9000244140625,638.7999877929688,620.9000244140625,624.6500244140625,76885.0,634.75,633.35,632.5374969482422,50.558824292828454,7.481000662004931,634.9000244140625,631.0999755859375,638.5999755859375
2022-01-19,626.0,633.7999877929688,613.6500244140625,624.7000122070312,113823.0,630.7900024414063,633.6900024414062,632.5449981689453,50.58303119481547,6.381659860363584,624.6500244140625,634.9000244140625,631.0999755859375
2022-01-20,624.5999755859375,629.4500122070312,622.0,625.9500122070312,55764.0,628.260009765625,633.4600036621093,632.8,51.22611636365549,5.547342595711598,624.7000122070312,624.6500244140625,634.9000244140625
2022-01-21,622.0,629.9000244140625,610.8499755859375,618.0499877929688,58821.0,625.6500122070313,631.025,632.1949981689453,47.0580958749725,4.20025626592269,625.9500122070312,624.7000122070312,624.6500244140625
2022-01-24,618.25,621.2999877929688,594.2999877929688,604.25,217929.0,619.5200073242188,627.7950012207032,630.2799987792969,40.811343912527775,1.996126852934708,618.0499877929688,625.9500122070312,624.7000122070312
2022-01-25,599.0999755859375,624.0499877929688,596.1500244140625,618.7999877929688,108643.0,618.35,626.55,629.1899993896484,48.564080522111496,1.4071797367515728,604.25,618.0499877929688,625.9500122070312
2022-01-27,619.0999755859375,631.3499755859375,614.0999755859375,622.0999755859375,127139.0,617.8299926757812,624.3099975585938,628.2574981689453,50.15864035257834,1.1929645866255214,618.7999877929688,604.25,618.0499877929688
2022-01-28,623.4000244140625,630.0,612.9500122070312,620.4500122070312,90276.0,616.7299926757812,622.4950012207031,627.7599975585938,49.33511474282997,0.879916155740716,622.0999755859375,618.7999877929688,604.25
2022-01-31,623.0,623.0,610.1500244140625,612.4500122070312,61421.0,615.6099975585937,620.6300048828125,626.9674987792969,45.43958871226487,-0.013553881627444753,620.4500122070312,622.0999755859375,618.7999877929688
2022-02-01,612.5,621.0,604.4500122070312,618.3499755859375,90725.0,618.4299926757812,618.975,626.3199981689453,48.65929188004221,-0.24275920966272224,612.4500122070312,620.4500122070312,622.0999755859375
2022-02-02,623.0,623.0,612.2999877929688,615.5,59243.0,617.7699951171875,618.0599975585938,625.7049987792968,47.210023156245065,-0.6469180266921057,618.3499755859375,612.4500122070312,620.4500122070312
2022-02-03,617.5,619.7000122070312,606.1500244140625,608.25,46496.0,615.0,616.4149963378907,625.0524993896485,43.64851336804663,-1.5345419656559898,615.5,618.3499755859375,612.4500122070312
2022-02-04,608.0,608.0,598.2999877929688,599.9000244140625,65587.0,610.8900024414063,613.8099975585938,623.6350006103515,39.91381877889751,-2.8785810874755953,608.25,615.5,618.3499755859375
2022-02-07,602.5499877929688,609.25,581.1500244140625,591.0499877929688,77147.0,606.6099975585937,611.1099975585937,621.0674987792969,36.362542777464014,-4.604784675911901,599.9000244140625,608.25,615.5
2022-02-08,596.0,604.0,578.0499877929688,585.9500122070312,108129.0,600.1300048828125,609.2799987792969,618.5375,34.45979365382958,-6.311582865434843,591.0499877929688,599.9000244140625,608.25
2022-02-09,586.7000122070312,594.0999755859375,575.7000122070312,579.7999877929688,99926.0,592.9900024414062,605.3799987792969,615.9649993896485,32.267087297472855,-8.067491282103788,585.9500122070312,591.0499877929688,599.9000244140625
2022-02-10,582.7000122070312,592.8499755859375,578.0499877929688,582.9000244140625,90867.0,587.9200073242188,601.4600036621093,612.8850006103515,34.52857517038299,-9.103969413342952,579.7999877929688,585.9500122070312,591.0499877929688
2022-02-11,583.0,594.0,566.7000122070312,571.0499877929688,365760.0,582.15,596.5200012207031,609.5075012207031,30.356232803959216,-10.757578056727652,582.9000244140625,579.7999877929688,585.9500122070312
2022-02-14,569.0,569.0,535.4000244140625,540.2000122070312,89549.0,571.9800048828125,589.2950012207032,604.9625030517578,22.674505045706823,-14.391513615446001,571.0499877929688,582.9000244140625,579.7999877929688
2022-02-15,540.9000244140625,555.0,531.0,550.5,120805.0,564.8900024414063,582.5100036621094,600.7425018310547,29.12333437893058,-16.25295682337378,540.2000122070312,571.0499877929688,582.9000244140625
2022-02-16,551.0,555.75,545.0999755859375,547.7999877929688,75841.0,558.4900024414062,575.7400024414062,596.9,28.453439514471853,-17.741519207087435,550.5,540.2000122070312,571.0499877929688
2022-02-17,547.7999877929688,547.7999877929688,538.0,543.2999877929688,89636.0,550.5699951171875,569.2450012207031,592.8299987792968,27.325302123348408,-19.064563590828016,547.7999877929688,550.5,540.2000122070312
2022-02-18,547.0,554.0,519.5999755859375,525.5,274306.0,541.4599975585937,561.8049987792969,587.8074981689454,23.377019483790562,-21.303818888173964,543.2999877929688,547.7999877929688,550.5
2022-02-21,528.0,528.0,511.0,515.5,107611.0,536.5199951171875,554.25,582.6799987792969,21.49770150251227,-23.613163421557033,525.5,543.2999877929688,547.7999877929688
2022-02-22,510.0,515.8499755859375,501.1000061035156,505.0,90832.0,527.4199951171875,546.1549987792969,577.7174987792969,19.706310327722335,-25.990989897323743,515.5,525.5,543.2999877929688
2022-02-23,507.7000122070313,514.9000244140625,500.0,501.2000122070313,58146.0,518.1,538.2950012207032,571.8375,19.086439901343255,-27.860898670684605,505.0,515.5,525.5
2022-02-24,495.0,523.2999877929688,475.0,509.7000122070313,503595.0,511.3800048828125,530.975,566.2175018310547,24.785687160408173,-28.330361115104893,501.2000122070313,505.0,515.5
2022-02-25,515.5,534.7999877929688,515.4500122070312,532.9000244140625,359787.0,512.860009765625,527.1600036621094,561.8400024414062,37.68687483186999,-26.524607228946138,509.7000122070313,501.2000122070313,505.0
2022-02-28,534.0,535.0,518.0,519.3499755859375,70703.0,513.6300048828125,525.075,557.1850006103516,34.01691389490654,-25.88848363800048,532.9000244140625,509.7000122070313,501.2000122070313
2022-03-02,495.0,518.6500244140625,495.0,514.2999877929688,92813.0,515.4900024414062,521.4549987792968,551.9825012207032,32.73738682612833,-25.497918783701493,519.3499755859375,532.9000244140625,509.7000122070313
2022-03-03,519.9500122070312,519.9500122070312,509.0,514.25,48460.0,518.1,518.1,546.9200012207032,32.724265347111796,-24.9053337356562,514.2999877929688,519.3499755859375,532.9000244140625
2022-03-04,510.75,510.75,490.2000122070313,499.1000061035156,63353.0,515.9799987792969,513.6800018310547,541.4625015258789,28.938544066141574,-25.36578275544673,514.25,514.2999877929688,519.3499755859375
2022-03-07,489.0,497.9500122070313,465.0,492.3999938964844,99977.0,507.87999267578124,510.3700012207031,536.0875,27.427382453647013,-25.971938570881207,499.1000061035156,514.25,514.2999877929688
2022-03-08,493.9500122070313,504.8500061035156,492.0,495.8999938964844,66056.0,503.18999633789065,508.4100006103516,531.3300003051758,29.49852306396774,-25.871668186154466,492.3999938964844,499.1000061035156,514.25
2022-03-09,498.5,510.0,497.0,502.6499938964844,107598.0,500.85999755859376,508.175,527.1649993896484,33.4435275770461,-24.95981340397657,495.8999938964844,492.3999938964844,499.1000061035156
2022-03-10,510.0,513.0,507.3500061035156,510.75,98986.0,500.1599975585938,509.1299987792969,523.7125,37.93185288759282,-23.31480061305558,502.6499938964844,495.8999938964844,492.3999938964844
2022-03-11,512.0,516.0,494.8999938964844,500.1499938964844,265226.0,500.3699951171875,508.1749969482422,519.5749984741211,34.63974423446005,-22.605861726853163,510.75,502.6499938964844,495.8999938964844
2022-03-14,505.6499938964844,509.0,496.0,504.6499938964844,68022.0,502.8199951171875,505.34999389648436,516.2549987792969,37.134199028467876,-21.43383426071898,500.1499938964844,510.75,502.6499938964844
2022-03-15,504.0,514.2000122070312,493.6000061035156,496.25,376216.0,502.88999633789064,503.0399963378906,514.0574981689454,34.488234613570185,-20.9414038871343,504.6499938964844,500.1499938964844,510.75
