Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-05,42.368803689002064,43.379675608019134,41.92929328424727,42.41275405883789,3033072.0,43.40604782104492,47.13309593200684,51.26449356079102,5.456953650646767,-4.002987580945415,42.36880111694336,43.379676818847656,43.9949951171875
2020-03-06,39.59988900915378,40.786569180178766,39.11642820756514,39.99544906616211,2142612.0,42.430335235595706,45.86291084289551,50.407448387146,4.411593035893375,-4.288810699834258,42.41275405883789,42.36880111694336,43.379676818847656
2020-03-09,37.44628541172493,38.32530622752315,35.16083263192888,35.556392669677734,3130252.0,40.74261474609375,44.249907684326175,49.3394380569458,3.199488009249748,-4.817983617203652,39.99544906616211,42.41275405883789,42.36880111694336
2020-03-11,35.600344528930016,36.215659796366026,33.84230282379767,34.19391250610352,3771896.0,38.90546188354492,42.540212631225586,48.207698822021484,2.933110562140371,-5.286359863322872,35.556392669677734,39.99544906616211,42.41275405883789
2020-03-12,30.765728138111257,31.556848202941996,29.4471969321922,29.66695213317871,3306760.0,36.36509208679199,40.50527935028076,46.86059942245483,2.2598803472243105,-5.954202936460732,34.19391250610352,35.556392669677734,39.99544906616211
2020-03-13,27.249645196865853,32.611670813679495,26.72223237386475,32.34796524047852,3636404.0,34.352134323120126,38.87909107208252,45.68930425643921,14.740969437533181,-6.1957176554427065,29.66695213317871,34.19391250610352,35.556392669677734
2020-03-16,31.908454310344894,32.12820950993845,29.930657514002878,31.20523834228516,2450397.0,32.59409217834473,37.512213706970215,44.47625551223755,13.924770794358707,-6.405489821390532,32.34796524047852,29.66695213317871,34.19391250610352
2020-03-17,31.20523963322722,32.611671627529944,30.76572921585782,31.512895584106445,2102997.0,31.785392761230476,36.26400375366211,43.28078727722168,15.284776280270549,-6.472301740419297,31.20523834228516,32.34796524047852,29.66695213317871
2020-03-18,31.732650673342352,32.87538043676,29.88670826861877,31.600799560546875,1995977.0,31.26677017211914,35.086116027832034,42.173221015930174,15.694643986758336,-6.443876553612739,31.512895584106445,31.20523834228516,32.34796524047852
2020-03-19,30.32621689647213,32.3919143872714,29.57905057508469,31.161287307739254,1975725.0,31.56563720703125,33.965364646911624,41.0810378074646,15.296159166211865,-6.3832324239613385,31.600799560546875,31.512895584106445,31.20523834228516
2020-03-20,31.644748065883963,32.260063282249114,30.765727286276075,31.161287307739254,2237503.0,31.328301620483398,32.840217971801756,39.986656951904294,15.29615916621188,-6.262975827522652,31.161287307739254,31.600799560546875,31.512895584106445
2020-03-23,28.392372752753136,30.23831854761724,28.084716796875,28.084716796875,1232181.0,30.704197311401366,31.64914474487305,38.75602779388428,12.682093378660397,-6.342809180723421,31.161287307739254,31.161287307739254,31.600799560546875
2020-03-24,28.919784048914096,29.27139033739204,27.249643280750185,27.90890884399414,1182402.0,29.983399963378908,30.884396362304688,37.56715202331543,12.550104364872851,-6.347098520005417,28.084716796875,31.161287307739254,31.161287307739254
2020-03-25,28.08471366483214,28.743979228076096,27.161740870331183,27.90890884399414,1026126.0,29.24502182006836,30.25589599609375,36.39805431365967,12.550104364872851,-6.278127506394384,27.90890884399414,28.084716796875,31.161287307739254
2020-03-26,27.996813550028936,30.54597360160569,27.908911132402324,29.13954162597656,1386569.0,28.84067268371582,30.203154945373534,35.35421714782715,19.3631271878739,-6.054374638405438,27.90890884399414,27.90890884399414,28.084716796875
2020-03-27,29.886707391954005,31.33709306254873,29.0076865863083,29.227441787719727,1901680.0,28.453903579711913,29.891102600097657,34.385096836090085,19.843485434193113,-5.803061983763296,29.13954162597656,27.90890884399414,27.90890884399414
2020-03-30,29.22744131202952,29.403246140937007,28.216566060710115,28.43632125854492,859576.0,28.524224472045898,29.614210891723634,33.56321229934692,18.760285369014326,-5.603142174234108,29.227441787719727,29.13954162597656,27.90890884399414
2020-03-31,29.09558940096488,29.22744387249614,28.084717414286366,28.34842300415039,1066724.0,28.61212730407715,29.297763633728028,32.78088369369507,18.638547675559906,-5.3896681993212425,28.43632125854492,29.227441787719727,29.13954162597656
2020-04-01,28.3923720132564,28.74398168498646,28.21656717739137,28.48027610778809,727361.0,28.726400756835936,28.985711288452148,32.03591365814209,19.48260152139055,-5.15047759305293,28.34842300415039,28.43632125854492,29.227441787719727
2020-04-03,28.524224660995884,28.919784678188982,27.86495908340676,28.61212539672852,713511.0,28.620917510986327,28.730795097351074,31.348079872131347,20.372188381739008,-4.893864752066236,28.48027610778809,28.34842300415039,28.43632125854492
2020-04-07,28.74398038386008,29.447196342290056,28.656076293307468,28.963735580444336,900674.0,28.56817626953125,28.51103992462158,30.67562894821167,22.821058651577957,-4.608995591315097,28.61212539672852,28.48027610778809,28.34842300415039
2020-04-08,28.7439823191426,30.545974381818844,28.56817747939892,29.315343856811523,1236607.0,28.74398078918457,28.634102630615235,30.14162368774414,25.295240397647248,-4.305234812653826,28.963735580444336,28.61212539672852,28.48027610778809
2020-04-09,30.06251153447593,30.985482688603195,29.35929557672173,30.19436264038086,2268719.0,29.113168716430664,28.862648010253906,29.873522186279295,31.230659504957714,-3.9480619370914134,29.315343856811523,28.963735580444336,28.61212539672852
2020-04-13,30.1504109520249,30.5020205921107,29.579049478383027,29.88670539855957,1137243.0,29.394454574584962,29.06042766571045,29.6581618309021,30.322581898985263,-3.647775937783628,30.19436264038086,29.315343856811523,28.963735580444336
2020-04-15,29.930660201208816,30.5020251127291,29.623004235435456,30.150415420532227,1323415.0,29.7021125793457,29.161515045166016,29.682334995269777,32.143855392498565,-3.349902336142584,29.88670539855957,30.19436264038086,29.315343856811523
2020-04-16,30.15041339587845,30.37016860044491,29.71090298674553,30.238317489624023,853251.0,29.957028961181642,29.262602615356446,29.57685260772705,32.77462893951156,-3.0713379266541736,30.150415420532227,29.88670539855957,30.19436264038086
2020-04-17,31.424995105776752,31.424995105776752,29.447198211007585,29.974609375,2332040.0,30.088882064819337,29.416431427001953,29.51532115936279,31.81902007204971,-2.8391250004249535,30.238317489624023,30.150415420532227,29.88670539855957
2020-04-20,30.72177872911691,33.27093712834479,29.66695306076128,31.600799560546875,11347606.0,30.37016944885254,29.7416690826416,29.519716358184816,42.87934939333254,-2.4951125220487462,29.974609375,30.238317489624023,30.150415420532227
2020-04-21,30.76572857544782,31.556848651524373,30.32621816722714,30.677827835083008,4390644.0,30.528393936157226,29.961424255371092,29.473567771911622,39.0112596808313,-2.270780119402989,31.600799560546875,29.974609375,30.238317489624023
2020-04-22,30.37017063985564,30.72178033205251,29.71090498188541,30.150415420532227,3722319.0,30.528393936157226,30.115253257751466,29.42302417755127,36.95952425165526,-2.1112160635688753,30.677827835083008,31.600799560546875,29.974609375
2020-04-23,30.238316248351804,30.89758183498856,30.150412158214667,30.28226661682129,2659026.0,30.53718376159668,30.24710636138916,29.37907314300537,37.83968700484962,-1.9516240034413812,30.150415420532227,30.677827835083008,31.600799560546875
2020-04-24,29.974609451725843,30.23831838759547,29.44719828638341,29.535099029541016,3678912.0,30.449281692504883,30.26908187866211,29.451592254638673,34.868718026585256,-1.8639498720881669,30.28226661682129,30.150415420532227,30.677827835083008
2020-04-27,29.88670733416522,30.06251216559408,29.4471969321922,29.66695213317871,3617182.0,30.06251220703125,30.216340827941895,29.5394944190979,35.82627548638037,-1.7634995230501467,29.535099029541016,30.28226661682129,30.150415420532227
2020-04-28,29.842759454758863,30.58992585917905,29.53510013578697,30.150415420532227,3606089.0,29.957029724121092,30.24271183013916,29.651569747924803,39.34740830986589,-1.6261353745499996,29.66695213317871,29.535099029541016,30.28226661682129
2020-04-29,30.414117146201537,30.8536275289686,30.150411587180923,30.370166778564453,3078896.0,30.00097999572754,30.26468696594238,29.7131010055542,40.93382318544714,-1.48245241055956,30.150415420532227,29.66695213317871,29.535099029541016
2020-04-30,30.9415340423584,31.820554876782225,30.677828462670924,30.9415340423584,7916810.0,30.13283348083496,30.33500862121582,29.79880561828613,44.96450708696461,-1.3074070882637194,30.370166778564453,30.150415420532227,29.66695213317871
2020-05-04,30.94153426719844,30.94153426719844,29.4471981671795,29.623003005981445,3621926.0,30.150414276123048,30.299847984313963,29.85813970565796,38.44468335865029,-1.2605460541729627,30.9415340423584,30.370166778564453,30.150415420532227
2020-05-05,29.62300328452654,30.23831854951996,28.392372754539704,28.656078338623047,5854622.0,29.948239517211913,30.005375862121582,29.87352247238159,34.494617660025256,-1.2865999632737726,29.623003005981445,30.9415340423584,30.370166778564453
2020-05-06,28.919787275904817,28.919787275904817,27.7770591661455,28.656078338623047,2972391.0,29.649372100830078,29.803200912475585,29.88231258392334,34.49461766002527,-1.2923504622755644,28.656078338623047,29.623003005981445,30.9415340423584
2020-05-07,28.56817626953125,29.183491505976196,28.216566604934638,28.56817626953125,2307551.0,29.288973999023437,29.644976997375487,29.880115127563478,34.124946277294626,-1.2891403292583554,28.656078338623047,28.656078338623047,29.623003005981445
2020-05-08,29.183490163314577,29.183490163314577,28.128664571252965,28.26051902770996,1513595.0,28.75277099609375,29.442802238464356,29.84495429992676,32.80002111697165,-1.2964766679313762,28.56817626953125,28.656078338623047,28.656078338623047
2020-05-11,28.39237386671873,28.96373878227936,27.777060254221613,28.70003318786621,2990643.0,28.568177032470704,29.359295654296876,29.814188766479493,36.58778342496995,-1.2523888900937123,28.26051902770996,28.56817626953125,28.656078338623047
2020-05-12,28.61212603770032,29.095586801456594,27.99681249079225,28.875831604003903,1975008.0,28.612127685546874,29.280183601379395,29.748262214660645,38.09090735912701,-1.1895511404709609,28.70003318786621,28.26051902770996,28.56817626953125
2020-05-13,30.37017056234412,30.58992578110667,29.13954334919298,30.018564224243164,3917355.0,28.884624862670897,29.266998481750488,29.754855155944824,46.90173206264377,-1.0356049892605874,28.875831604003903,28.70003318786621,28.26051902770996
2020-05-14,29.666949655798216,30.23831447192981,29.0516344737791,29.75485038757324,3944101.0,29.121959686279297,29.20546684265137,29.735076904296875,45.29948899748302,-0.9242271427844102,30.018564224243164,28.875831604003903,28.70003318786621
2020-05-15,29.62300304373485,29.84275825421776,29.27139336568285,29.403247833251957,2139177.0,29.350505447387697,29.051638221740724,29.693323421478272,43.18141942701952,-0.8544808612143555,29.75485038757324,30.018564224243164,28.875831604003903
2020-05-18,29.2274399548769,29.31534068864994,27.821006418720916,28.128664016723636,2849502.0,29.23623161315918,28.902204322814942,29.601026153564455,36.51595204094363,-0.8917748668729644,29.403247833251957,29.75485038757324,30.018564224243164
2020-05-19,28.4802753229331,28.4802753229331,27.38149764395536,27.557302474975582,2671342.0,28.972525787353515,28.792326736450196,29.398851299285887,33.983565892628405,-0.9564098391167555,28.128664016723636,29.403247833251957,29.75485038757324
2020-05-20,27.601253509521484,27.821008715292518,27.24964551560767,27.601253509521484,2036440.0,28.48906364440918,28.686844253540038,29.245022583007813,34.36066392108033,-0.9926444517756998,27.557302474975582,28.128664016723636,29.403247833251957
2020-05-21,27.689156783452155,28.612128005594208,27.513351942758806,27.864961624145508,2711866.0,28.111085891723633,28.616522789001465,29.130749893188476,36.69715695244212,-0.988684661076654,27.601253509521484,27.557302474975582,28.128664016723636
2020-05-22,27.645207112973107,28.568178358532137,27.425451894830555,27.689157485961918,3541947.0,27.768267822265624,28.55938663482666,29.00109443664551,35.78269910730674,-0.9883394610270706,27.864961624145508,27.601253509521484,27.557302474975582
2020-05-26,27.996813550549007,28.08471596817725,27.42545035086416,27.601253509521484,1004452.0,27.662785720825195,28.449508666992188,28.90440216064453,35.30891579042192,-0.9838181604076652,27.689157485961918,27.864961624145508,27.601253509521484
2020-05-27,27.68915364146233,28.30446883746777,27.513348820718196,28.128664016723636,2044698.0,27.777058029174803,28.37479190826416,28.827487754821778,40.40721467080366,-0.9269915948417733,27.601253509521484,27.689157485961918,27.864961624145508
2020-05-28,28.172616958618164,28.875832952671352,28.040764169308087,28.172616958618164,1662013.0,27.89133071899414,28.19019718170166,28.728597831726074,40.82575512484628,-0.8683991324969469,28.128664016723636,27.601253509521484,27.689157485961918
2020-05-29,27.7331052818769,27.9528604795989,27.293594886432896,27.645204544067383,3082677.0,27.847379302978517,27.979232597351075,28.59234972000122,37.42875028321517,-0.8546698559516699,28.172616958618164,28.128664016723636,27.601253509521484
2020-06-01,28.3044693208385,30.677826058420266,28.04076208521883,30.370166778564453,7335010.0,28.383581161499023,28.075924491882326,28.563781356811525,57.23010633227455,-0.6167975680893427,27.645204544067383,28.172616958618164,28.128664016723636
2020-06-02,30.76572920483396,31.161289250964355,30.018562836853054,30.9415340423584,3623696.0,29.051637268066408,28.3572114944458,28.629707908630373,60.082582900334614,-0.3778222039277246,30.370166778564453,27.645204544067383,28.172616958618164
2020-06-03,31.820549681870038,36.6991138458252,31.33708897250472,34.721317291259766,11130146.0,30.370167922973632,29.07361297607422,28.932969856262208,72.9398835928209,0.11523604373436669,30.9415340423584,30.370166778564453,27.645204544067383
2020-06-04,34.72132154809324,36.39146240687576,34.677371178798595,35.73219680786133,7277578.0,31.882083892822266,29.886707305908203,29.28677577972412,75.23712007423761,0.5808619707912932,34.721317291259766,30.9415340423584,30.370166778564453
2020-06-05,36.56726449564989,37.622090142354814,36.03985334889657,37.00677490234375,6044134.0,33.75439796447754,30.80088863372803,29.708705711364747,77.79657641249462,1.0407248445890076,35.73219680786133,34.721317291259766,30.9415340423584
2020-06-08,38.23740731005914,38.501112896730206,36.74307118132519,37.22653198242188,3643291.0,35.125671005249025,31.754626083374024,30.157006359100343,78.21466841215111,1.406686637062517,37.00677490234375,35.73219680786133,34.721317291259766
2020-06-09,37.22653151423021,37.62209156586114,35.644294660904905,36.08380508422852,4657746.0,36.154125213623054,32.602881240844724,30.526194953918456,70.75385346236176,1.5862205209159441,37.22653198242188,37.00677490234375,35.73219680786133
2020-06-10,36.08380546066345,37.57814158619268,35.64429503275477,37.09468078613281,3190169.0,36.62879791259766,33.49948291778564,30.937137413024903,73.19016176006903,1.7894440412274761,36.08380508422852,37.22653198242188,37.00677490234375
2020-06-11,36.918874199484165,37.7978950137576,35.68824371822204,35.99590301513672,2810942.0,36.68153915405274,34.2818115234375,31.23600435256958,66.68731370183305,1.8406204353382165,37.09468078613281,36.08380508422852,37.22653198242188
2020-06-12,33.40279043240249,36.03985283496058,33.40279043240249,35.86404800415039,2445328.0,36.45299377441407,35.1036958694458,31.541464233398436,65.93029367687384,1.849221820898002,35.99590301513672,37.09468078613281,36.08380508422852
2020-06-15,36.303557621814775,43.02806794462616,35.995901689429175,42.324851989746094,22181779.0,37.47265777587891,36.299164390563966,32.187544441223146,78.6933360250182,2.3502788161744377,35.86404800415039,35.99590301513672,37.09468078613281
2020-06-16,43.64338435590075,46.14859231153325,42.3248531469998,43.73128509521485,33492218.0,39.00215377807617,37.57813949584961,32.9676754951477,80.41346361805914,2.8282551278252868,42.324851989746094,35.86404800415039,35.99590301513672
2020-06-17,43.643385751619896,44.30265137715374,42.01719519671739,43.379676818847656,9659621.0,40.25915298461914,38.4439754486084,33.75879421234131,78.7028174933477,3.1424586419403866,43.73128509521485,42.324851989746094,35.86404800415039
2020-06-18,42.2369464785932,46.32439431818528,42.2369464785932,45.00586318969727,8532361.0,42.06114501953125,39.37134208679199,34.6290246963501,80.7431993571355,3.4825422607371976,43.379676818847656,43.73128509521485,42.324851989746094
2020-06-19,45.48932199892506,46.06068680492503,44.65425164907816,45.225616455078125,6664511.0,43.933458709716795,40.19322624206543,35.49705743789673,81.0079943907777,3.7268326241470007,45.00586318969727,43.379676818847656,43.73128509521485
2020-06-22,46.14859272114709,46.50020238792087,45.35747264750525,45.75303268432617,4680900.0,44.61909484863281,41.04587631225586,36.40025119781494,81.65982103093702,3.9178302704719314,45.225616455078125,45.00586318969727,43.379676818847656
2020-06-23,45.62118267097054,46.93971392327375,45.40142746225334,46.58810424804688,5359895.0,45.19045867919922,42.096306228637694,37.34959373474121,82.67377913689506,4.089440058054976,45.75303268432617,45.225616455078125,45.00586318969727
2020-06-24,47.3792240585645,51.77432820673567,46.71995843633883,48.34614562988281,13010740.0,46.18375244140625,43.221452713012695,38.36046781539917,84.60363440210602,4.317531482683243,46.58810424804688,45.75303268432617,45.225616455078125
2020-06-25,49.13726432901397,51.42271708018744,42.4567042006946,44.17079544067383,29600469.0,46.01673889160156,44.03894195556641,39.160376739501956,65.84530350729146,4.113956583948735,48.34614562988281,46.58810424804688,45.75303268432617
2020-06-26,45.005867088332025,45.97278865837029,44.126846259861466,45.1377182006836,8346330.0,45.99915924072266,44.96630897521973,40.03500242233277,67.63494126006447,3.984711324098278,44.17079544067383,48.34614562988281,46.58810424804688
2020-06-29,45.40142855278571,45.40142855278571,43.42363162682464,43.64338684082031,3931378.0,45.57723007202149,45.09816246032715,40.69866342544556,62.209773946852984,3.7188350567722424,45.1377182006836,44.17079544067383,48.34614562988281
2020-06-30,44.03894379485254,44.56635832337201,41.31398046702996,42.896217346191406,2590260.0,44.83885269165039,45.01465568542481,41.296397590637206,59.634084601876175,3.4085442887056914,43.64338684082031,45.1377182006836,44.17079544067383
2020-07-01,43.07202186251238,44.390553144017865,42.23695138025256,44.0828971862793,4123652.0,43.986203002929685,45.08497772216798,41.76447658538818,62.30360815444471,3.221259095398956,42.896217346191406,43.64338684082031,45.1377182006836
2020-07-02,44.47845073631021,44.65425556535929,43.51152920633755,43.90708923339844,2402349.0,43.93346176147461,44.97510032653809,42.17322120666504,61.65308405037985,3.023791610437101,44.0828971862793,42.896217346191406,43.64338684082031
2020-07-03,44.39055127771985,46.324397746596816,43.24782488576474,44.43450164794922,4872195.0,43.79281845092773,44.8959888458252,42.54460754394531,62.90440593438868,2.876694239500246,43.90708923339844,44.0828971862793,42.896217346191406
2020-07-06,44.43449854950921,44.78610819322285,43.07201704821548,43.819183349609375,3415206.0,43.82797775268555,44.702603912353524,42.87424011230469,60.42696370335877,2.6795789508416945,44.43450164794922,43.90708923339844,44.0828971862793
2020-07-07,43.6433812285474,44.34659715226458,43.2478212235821,43.555477142333984,2720420.0,43.95982971191406,44.39934120178223,43.24782371520996,59.34817828045766,2.4735709907614094,43.819183349609375,44.43450164794922,43.90708923339844
2020-07-08,43.77523601258896,45.70908248047969,43.51153043814893,43.86314010620117,7807883.0,43.91587829589844,43.95104064941406,43.58624668121338,60.240024458704546,2.3085228141322247,43.555477142333984,43.819183349609375,44.43450164794922
2020-07-09,43.99499006063556,44.74215974731141,43.68733412407376,44.0389404296875,2847386.0,43.94224853515625,43.93785514831543,43.98839855194092,60.76964078184267,2.1669275697677364,43.86314010620117,43.555477142333984,43.819183349609375
2020-07-10,43.863138358011085,44.21474465885156,43.07201831302323,43.335723876953125,2784290.0,43.72249298095703,43.757655715942384,44.361982345581055,57.47183973679877,1.9751997465316435,44.0389404296875,43.86314010620117,43.555477142333984
2020-07-13,43.86313973580803,43.86313973580803,42.19299885646049,42.41275405883789,1888152.0,43.44120712280274,43.63459243774414,44.366377449035646,53.37754173984076,1.7288490192288535,43.335723876953125,44.0389404296875,43.86314010620117
2020-07-14,42.36880387240687,42.36880387240687,40.87446781913227,41.09422302246094,1421423.0,42.94895629882812,43.454393005371095,44.23452434539795,48.10519603531103,1.4109552440045334,42.41275405883789,43.335723876953125,44.0389404296875
2020-07-15,41.357929213253776,41.8853437210354,40.56681248137886,40.78656768798828,1759677.0,42.333641815185544,43.12476005554199,44.10486888885498,46.94013567322524,1.1212716014747812,41.09422302246094,42.41275405883789,43.335723876953125
2020-07-16,41.13817606624246,41.22608016520618,39.64383991584422,40.12730407714844,1876323.0,41.55131454467774,42.746781539916995,43.86094093322754,44.455507805897945,0.8289426293804922,40.78656768798828,41.09422302246094,42.41275405883789
2020-07-17,40.56680878297929,41.13817025615483,40.30309987653115,40.91841506958008,1973091.0,41.06785278320312,42.395172882080075,43.64558086395264,48.01170307375752,0.6535718884820128,40.12730407714844,40.78656768798828,41.09422302246094
2020-07-20,42.10509767980154,42.10509767980154,41.13817278745724,41.4018783569336,2126017.0,40.86567764282226,42.1534423828125,43.428023147583005,50.11372127858193,0.5472919190942349,40.91841506958008,40.12730407714844,40.78656768798828
2020-07-21,44.830061044265975,45.35747218586039,43.643384299079415,44.17079544067383,11253714.0,41.48099212646484,42.21497421264648,43.30715770721436,60.071179575446806,0.6786694663498167,41.4018783569336,40.91841506958008,40.12730407714844
2020-07-22,44.17079633515625,44.47845228178348,42.5885595251336,42.67646026611328,2540505.0,41.858970642089844,42.096306228637694,43.02367343902588,53.82680764745558,0.6546602433930957,44.17079544067383,41.4018783569336,40.91841506958008
2020-07-23,42.41275460541924,42.94016575664253,42.19299940020981,42.54460906982422,1985686.0,42.342431640625,41.946873092651366,42.9423641204834,53.30033804018113,0.6178710388837985,42.67646026611328,44.17079544067383,41.4018783569336
2020-07-24,42.192994415106426,42.192994415106426,41.40187442854401,41.70953369140625,1927716.0,42.50065536499024,41.78425407409668,42.77095489501953,49.96696484420441,0.5153906229541789,42.54460906982422,42.67646026611328,44.17079544067383
2020-07-27,41.66558858440021,41.70953895515624,40.21520287706287,40.3470573425293,1405012.0,42.28969116210938,41.57768440246582,42.60613842010498,45.01991154626786,0.32053872939003725,41.70953369140625,42.54460906982422,42.67646026611328
2020-07-28,40.43495494692354,40.96236606147375,39.73173900979057,40.17124938964844,1985848.0,41.4897819519043,41.48538703918457,42.46989002227783,44.408929911411796,0.15019956036335458,40.3470573425293,41.70953369140625,42.54460906982422
2020-07-29,40.69866298582967,42.45670461245902,40.25915257917234,41.09422302246094,4868205.0,41.17333450317383,41.51615257263184,42.32045631408691,48.370411512235,0.08865879681623312,40.17124938964844,40.3470573425293,41.70953369140625
2020-07-30,41.57768132499278,43.42362693502639,39.55593424531624,40.74261093139648,5029289.0,40.81293487548828,41.57768325805664,42.162232398986816,46.996442975173636,0.011383914444351717,41.09422302246094,40.17124938964844,40.3470573425293
