Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-05-11,0.4002652460022648,0.37373529920969595,0.40749326177702644,0.39685004681504116,0.1324170871158092,AXISBANK.NS,0.39312803976438093,0.3825785971280719,0.3398326463702517,0.6122294456146896,0.7403152347313404,0.4046064291573446,0.4060791645521244,0.405097401131113
2021-05-12,0.39948675748354606,0.36583740958937905,0.39386131742400426,0.38109194658232143,0.11287046325249872,AXISBANK.NS,0.38785936003931476,0.3808163124427249,0.3428953435418398,0.5270541392492735,0.7298049232662766,0.39685004681504116,0.4046064291573446,0.4060791645521244
2021-05-14,0.3907281465045634,0.35873415568668465,0.38638568708235294,0.37490644588914473,0.09749803368417809,AXISBANK.NS,0.3816040340696486,0.37721851379156096,0.34421499314208026,0.4967482195530345,0.717784737176598,0.38109194658232143,0.39685004681504116,0.4046064291573446
2021-05-17,0.387322108867509,0.37035757714841333,0.3893173533638476,0.398715547753734,0.12578928789877578,AXISBANK.NS,0.3800783511947453,0.37662760272793555,0.34643640779590334,0.6218136096709286,0.7217156606742772,0.37490644588914473,0.38109194658232143,0.39685004681504116
2021-05-18,0.41505745368158736,0.3859546986130753,0.4128678692935767,0.4010719003151782,0.20292983318703206,AXISBANK.NS,0.37934602491093816,0.3775584299579448,0.3487705443451984,0.6327777656023111,0.7259424400779857,0.398715547753734,0.37490644588914473,0.38109194658232143
2021-05-19,0.3994867081329441,0.38366976960898924,0.40671149913173416,0.4061282075915435,0.2104668894019515,AXISBANK.NS,0.38126838608138947,0.3792788885705443,0.35254529893643305,0.6567352867367454,0.7318828335884985,0.4010719003151782,0.398715547753734,0.37490644588914473
2021-05-20,0.4039632973085076,0.3744307389270657,0.40900792628505106,0.39542647481069765,0.19587433240312047,AXISBANK.NS,0.3842383864000687,0.3780970664432934,0.35552276719339304,0.5950413982405809,0.7301684778934848,0.4061282075915435,0.4010719003151782,0.398715547753734
2021-05-21,0.402406253725693,0.393306265529229,0.4114020895558221,0.4199718841971683,0.1651347858774001,AXISBANK.NS,0.39357558703924245,0.3796815534612385,0.35949272599269433,0.7049599830520719,0.7424498889552981,0.39542647481069765,0.4061282075915435,0.4010719003151782
2021-05-24,0.42517843720547815,0.40731381945329326,0.43070178737359227,0.4300354557104797,0.1634007330384214,AXISBANK.NS,0.40006482303854085,0.38223346952917553,0.3633307198319716,0.7427641399037774,0.7573502447046856,0.4199718841971683,0.39542647481069765,0.4061282075915435
2021-05-25,0.4388027700392589,0.40483013625146924,0.4298222220303843,0.42060992511368583,0.11794059663032629,AXISBANK.NS,0.4041129464893747,0.3839382233328507,0.36504076436808996,0.6877810745479858,0.7630887625685123,0.4300354557104797,0.4199718841971683,0.39542647481069765
2021-05-26,0.43257456318770166,0.40125386020786746,0.4333891427272922,0.4240954710919414,0.0944115003076272,AXISBANK.NS,0.40783562068358636,0.3868405104828269,0.3669955024998317,0.7020693114333606,0.7689001414394303,0.42060992511368583,0.4300354557104797,0.4199718841971683
2021-05-27,0.43179603189663357,0.41362223811663046,0.4348549395169304,0.4390681605878521,0.2395441293273724,AXISBANK.NS,0.41687783111429055,0.39301635928600337,0.3693158925587048,0.7598862778455351,0.7812118120793178,0.4240954710919414,0.42060992511368583,0.4300354557104797
2021-05-28,0.4467828725702903,0.4194339912962993,0.4421839964985284,0.42875913317541076,0.17829675344267323,AXISBANK.NS,0.4186984792618891,0.39875295419875484,0.3704403446910063,0.6976348234382734,0.7841495789487871,0.4390681605878521,0.4240954710919414,0.42060992511368583
2021-05-31,0.4324772544771686,0.41277782180052736,0.4377865366508648,0.4394118229168375,0.09642842108777175,AXISBANK.NS,0.4206411880240658,0.4030880776036017,0.37240882931317,0.7390368253799549,0.791588041938667,0.42875913317541076,0.4390681605878521,0.4240954710919414
2021-06-01,0.4477073400956571,0.41377126468960346,0.4447735497454473,0.4339627500965591,0.0692432088016094,AXISBANK.NS,0.4234077872328138,0.40659173714298497,0.37474021926043155,0.7058475539430772,0.7933435173241292,0.4394118229168375,0.42875913317541076,0.4390681605878521
2021-06-02,0.4391920805617174,0.40512823808302945,0.43798197076971607,0.4259609118551258,0.10368473024729413,AXISBANK.NS,0.42379429173249916,0.40870439291037103,0.376755443298055,0.6583088896633114,0.7891799254656078,0.4339627500965591,0.4394118229168375,0.42875913317541076
2021-06-03,0.4374404380908568,0.4120327717719263,0.4426725819063407,0.4393627798774183,0.08494467716256299,AXISBANK.NS,0.42385533450767543,0.4133846567343665,0.3785947163023555,0.715382343046034,0.7925552001488796,0.4259609118551258,0.4339627500965591,0.4394118229168375
2021-06-04,0.44522575447707075,0.41963262278749536,0.44374742863349254,0.4309190728771442,0.10745832664795137,AXISBANK.NS,0.4243028568467626,0.41455079328307115,0.38004083091842566,0.6652890029583735,0.7894192711831937,0.4393627798774183,0.4259609118551258,0.4339627500965591
2021-06-07,0.43753771092217947,0.4137216250342559,0.44511556656434476,0.439804528285242,0.07263750973411193,AXISBANK.NS,0.4243842222778901,0.41559143238315516,0.3819295832000915,0.7034560421614185,0.7910376462857774,0.4309190728771442,0.4393627798774183,0.4259609118551258
2021-06-08,0.445225750622029,0.41089022449846047,0.4431611274692467,0.43514086620177267,0.06681637486414765,AXISBANK.NS,0.4246283185712719,0.41713932399124337,0.38363963110627375,0.6748773301176706,0.788684565718651,0.439804528285242,0.4309190728771442,0.4393627798774183
2021-06-09,0.4403598957664115,0.4110392661873091,0.434024312688362,0.42571545595599575,0.08322112478743968,AXISBANK.NS,0.4245774620598456,0.41731189099575444,0.38525620692166396,0.619071143798824,0.7805484159668407,0.43514086620177267,0.439804528285242,0.4309190728771442
2021-06-10,0.4339855745369336,0.40517783160527154,0.4367115554987507,0.43307901257887765,0.08104200822847538,AXISBANK.NS,0.4232755154187119,0.41667390396611265,0.3881676859584844,0.6551171817223308,0.7774879153181032,0.42571545595599575,0.43514086620177267,0.439804528285242
2021-06-11,0.44060323752891567,0.406072074287272,0.4407181712152011,0.42738460421048635,0.05032694545758615,AXISBANK.NS,0.4225432016027918,0.4165274838659289,0.39110666808633987,0.6207264004204609,0.7710393675537693,0.43307901257887765,0.42571545595599575,0.43514086620177267
2021-06-14,0.4305308886450971,0.40125382000650744,0.4289916947882078,0.42522454415773586,0.05396479477254056,AXISBANK.NS,0.41952234477268624,0.4150162004879497,0.3925912755716422,0.6075427613547875,0.7640126680684405,0.42738460421048635,0.43307901257887765,0.42571545595599575
2021-06-15,0.4306281838739316,0.4117843505632297,0.43583211072000844,0.43960817560103976,0.10070558230753765,AXISBANK.NS,0.4204479357742231,0.4156175728773566,0.39474945771755043,0.6820053834666095,0.7659879106748215,0.42522454415773586,0.42738460421048635,0.43307901257887765
2021-06-16,0.4430847644159757,0.4166025546648765,0.44975724293375235,0.4385281455746645,0.08955643930185556,AXISBANK.NS,0.4231026232284816,0.41695628284069847,0.39656398097297685,0.6747326495614863,0.7662306353280793,0.43960817560103976,0.42522454415773586,0.42738460421048635
2021-06-17,0.4364186267474564,0.4052276806332551,0.43974098203305884,0.42753185367976093,0.06938965388464609,AXISBANK.NS,0.4219532959931752,0.415696007180213,0.39836200776588415,0.6028833841183173,0.7594939479525985,0.4385281455746645,0.43960817560103976,0.42522454415773586
2021-06-18,0.43661323177286965,0.4030420398822916,0.42630441308809924,0.42527364737266354,0.08466692429883958,AXISBANK.NS,0.42151592251417647,0.41509463479080616,0.39865892724090635,0.5887190306031872,0.7523174531366774,0.42753185367976093,0.4385281455746645,0.43960817560103976
2021-06-21,0.41992334843031637,0.4007571453187636,0.4245943331109712,0.428464574061353,0.06720813573444356,AXISBANK.NS,0.42218723095858157,0.4138866593491018,0.39857095172424495,0.6083215503546272,0.7479660300265447,0.42527364737266354,0.42753185367976093,0.4385281455746645
2021-06-22,0.437635036204813,0.40880401490516316,0.44076697812724014,0.4282681612016423,0.06993967026069127,AXISBANK.NS,0.41983767010499407,0.4131545524380574,0.3989998428994188,0.6069264795093835,0.7439580632637618,0.428464574061353,0.42527364737266354,0.42753185367976093
2021-06-23,0.43763498336606194,0.40358835684340955,0.4346594133193667,0.42139539602600334,0.06398158231115562,AXISBANK.NS,0.41628790056889975,0.41269436307581736,0.3988486281347149,0.5580016264547417,0.7364815644461027,0.4282681612016423,0.428464574061353,0.42527364737266354
2021-06-24,0.43053086275631997,0.4027936261890763,0.43495257734477605,0.42807180851744003,0.05524514440097541,AXISBANK.NS,0.416399774919728,0.4121609764837378,0.3982327894078934,0.6045561030587572,0.7340506858780617,0.42139539602600334,0.4282681612016423,0.428464574061353
2021-06-25,0.4321365813886741,0.42564296164470394,0.4412555642581784,0.4498680997985534,0.11612927701177009,AXISBANK.NS,0.4214955499866768,0.41455600471558357,0.39941497410391547,0.7286331539304666,0.7441686308610685,0.42807180851744003,0.42139539602600334,0.4282681612016423
2021-06-28,0.4584122302471945,0.42926904469595417,0.46099508844198794,0.45089908678550944,0.0797696639041679,AXISBANK.NS,0.42614380271453833,0.4172909555239394,0.40005830581158064,0.7337143118500917,0.7522358709573562,0.4498680997985534,0.42807180851744003,0.42139539602600334
2021-06-29,0.4549574306043657,0.42325863823171117,0.4534705669987538,0.44063904223697875,0.07798055120719102,AXISBANK.NS,0.4287069509418068,0.41740076739401416,0.40043220428493953,0.6550488117891214,0.7522061966150851,0.45089908678550944,0.4498680997985534,0.42807180851744003
2021-06-30,0.44668549779381655,0.42022865395075815,0.4500503804204427,0.43705541017988475,0.05676457191734945,AXISBANK.NS,0.4319515814093431,0.4172438859680491,0.4010535395858913,0.6290965673540041,0.7496164547788111,0.44063904223697875,0.45089908678550944,0.4498680997985534
2021-07-01,0.4442526284578507,0.4141687028327632,0.4480471862106669,0.4352391328071366,0.05921523463021374,AXISBANK.NS,0.43343659403656976,0.41806489491785753,0.4008225992208173,0.615654031698316,0.7460519837953541,0.43705541017988475,0.44063904223697875,0.45089908678550944
2021-07-02,0.44191700130087824,0.41262881659531325,0.44755859233888556,0.4393627798774183,0.036987073003705614,AXISBANK.NS,0.4312599752447609,0.41956572338018133,0.4012954798393539,0.6429696349473446,0.7451304410310967,0.4352391328071366,0.43705541017988475,0.44063904223697875
2021-07-05,0.45116211443708526,0.4217188818224935,0.4567443036927949,0.4488863363775421,0.04865653998466953,AXISBANK.NS,0.43084294935748735,0.42174112787187784,0.4018040966148978,0.7018639571251718,0.7493500436264577,0.4393627798774183,0.4352391328071366,0.43705541017988475
2021-07-06,0.451064806336734,0.426686108793905,0.4585032407119533,0.44692268918450234,0.057487284536069806,AXISBANK.NS,0.43214487106284705,0.42372827978051714,0.40246392478508186,0.6849510585740655,0.7510400548972224,0.4488863363775421,0.4393627798774183,0.4352391328071366
2021-07-07,0.44999428098803346,0.42370570061960533,0.4556204218177056,0.45138993840826086,0.03715051636238939,AXISBANK.NS,0.43511487138152627,0.4269234135409869,0.40390179622498834,0.7127967460340615,0.7543731370655293,0.44692268918450234,0.4488863363775421,0.4393627798774183
2021-07-08,0.4539843142228241,0.4268351449041018,0.45508302832166897,0.4430445581888592,0.04354331311903938,AXISBANK.NS,0.43673209348341946,0.4285183682948395,0.40445990575815305,0.6394901307940455,0.7516949934676749,0.45138993840826086,0.44692268918450234,0.4488863363775421
2021-07-09,0.4461989291222402,0.4126784877619034,0.4438940363860056,0.43612268979829255,0.06011379363076587,AXISBANK.NS,0.4360607725711273,0.4270541544727506,0.40494927272901693,0.5841580850564575,0.7451443833732309,0.4430445581888592,0.45138993840826086,0.44692268918450234
2021-07-12,0.44668550149341485,0.4175463350183689,0.4517604876129265,0.4422590271010331,0.04652917719706377,AXISBANK.NS,0.43468764676261595,0.42613378215839665,0.40590327040212604,0.6284701150409453,0.7430341495561306,0.43612268979829255,0.4430445581888592,0.45138993840826086
2021-07-13,0.4530110745347838,0.43264672252904235,0.4583077145665954,0.45909715736012807,0.1019998008654607,AXISBANK.NS,0.43721009980643366,0.4281000114154731,0.40699472960938954,0.7310856249928458,0.7504912891947265,0.4422590271010331,0.43612268979829255,0.4430445581888592
2021-07-14,0.4646404978112581,0.43309380542753484,0.46710255062908596,0.4584098928776659,0.058448326494810944,AXISBANK.NS,0.4386645785781851,0.43037477286158893,0.40810818522336645,0.7251001698264087,0.7554281160197858,0.45909715736012807,0.4422590271010331,0.43612268979829255
2021-07-15,0.46420263716739946,0.4378624259918821,0.4695456336614459,0.46243545386910917,0.044079782857061225,AXISBANK.NS,0.4426822180450922,0.43327182934867453,0.4100629233551082,0.7480306595784101,0.7610047011503175,0.4584098928776659,0.45909715736012807,0.4422590271010331
2021-07-16,0.46955499576564425,0.4356270829502852,0.4695944001993218,0.45948992290404117,0.0302907504626416,AXISBANK.NS,0.4475237230227964,0.43541584986302667,0.41197916861761763,0.7199217954687831,0.7630686535044792,0.46243545386910917,0.4584098928776659,0.45909715736012807
2021-07-19,0.44649085556272333,0.42633838970440563,0.4530308384378658,0.44382996892566823,0.057747207404236785,AXISBANK.NS,0.44784920968307973,0.4348772261979302,0.41283969082987115,0.5886312141431225,0.7551521248910902,0.45948992290404117,0.46243545386910917,0.4584098928776659
2021-07-20,0.4491184422971983,0.414963407077783,0.44775399642682095,0.4345518081491659,0.06046333431916401,AXISBANK.NS,0.4427636084119937,0.43355943247602496,0.4131915996366444,0.5244224708411596,0.7431227264345984,0.44382996892566823,0.45948992290404117,0.46243545386910917
2021-07-22,0.4443498880330005,0.4182417823721021,0.44462694544027176,0.43553363174568577,0.08188451970363698,AXISBANK.NS,0.4380238289250292,0.43187035784076994,0.41398339613691637,0.5320026094703165,0.7338221189387163,0.4345518081491659,0.44382996892566823,0.45948992290404117
2021-07-23,0.44327944015996695,0.4237057657862481,0.44374745612189054,0.44402638178537907,0.06866331288782125,AXISBANK.NS,0.43420961550382764,0.43197494545807996,0.4148769146442717,0.595793452990833,0.7310216686557041,0.43553363174568577,0.4345518081491659,0.44382996892566823
2021-07-26,0.4481452543237476,0.4197319298054045,0.4485357292906332,0.444909938776535,0.08203868938533164,AXISBANK.NS,0.4311887586737221,0.43291099694085383,0.41459923823380174,0.6022539437356644,0.7290339374972479,0.44402638178537907,0.43553363174568577,0.4345518081491659
2021-07-27,0.4447392246488237,0.4157582070603755,0.4329982607639899,0.4207573551094858,0.16053798429997676,AXISBANK.NS,0.42640829647119405,0.43062055632631796,0.412911183364269,0.4426976745700004,0.7135183442704753,0.444909938776535,0.44402638178537907,0.43553363174568577
2021-07-28,0.42946039724930013,0.3946970573262356,0.41638579651931856,0.41211735560051804,0.11542698311682399,AXISBANK.NS,0.4217600562112196,0.4256160875549893,0.41131385735355863,0.39862508011214703,0.696371349366035,0.4207573551094858,0.444909938776535,0.44402638178537907
2021-07-29,0.41505748344477217,0.38843835033567653,0.42019691414439714,0.4065700763503843,0.07127499657513336,AXISBANK.NS,0.4157590377344593,0.4200939113600008,0.40960655941947366,0.371999063444159,0.6798941536232075,0.41211735560051804,0.4207573551094858,0.444909938776535
2021-07-30,0.4131597375988692,0.3786528560037111,0.41154864992673973,0.3983718854247486,0.1076916136860218,AXISBANK.NS,0.40629978894859453,0.413269614201401,0.4075418493643572,0.33485986027365583,0.6626273082967808,0.4065700763503843,0.41211735560051804,0.4207573551094858
2021-08-02,0.410191609588129,0.38550764606662136,0.416288087317169,0.4103991643066082,0.0709388985597699,AXISBANK.NS,0.39914943076864084,0.40804027820677985,0.4059197736047727,0.43427660244421107,0.6563997561842646,0.3983718854247486,0.4065700763503843,0.41211735560051804
2021-08-03,0.41895019382259907,0.40070744158051896,0.4234216951147171,0.42753185367976093,0.09633228466275114,AXISBANK.NS,0.40055305302896593,0.4063041404257605,0.4047238390482649,0.5512427373510648,0.6617852813481839,0.4103991643066082,0.3983718854247486,0.4065700763503843
2021-08-04,0.43500742759333794,0.4167515655633358,0.44233050210135444,0.44245537978523536,0.10130711333546745,AXISBANK.NS,0.40683885051467195,0.4071460592068797,0.4044736522485748,0.6344679318687242,0.6749561286098528,0.42753185367976093,0.4103991643066082,0.3983718854247486
2021-08-05,0.44717209078796843,0.41476469557031215,0.44706993368581677,0.4380372337764045,0.07534333371866224,AXISBANK.NS,0.41335859543367126,0.4074127525029195,0.40372584856172933,0.6074599047554216,0.6831161234071316,0.44245537978523536,0.42753185367976093,0.4103991643066082
2021-08-06,0.44133308543475597,0.4173973794378594,0.4424770928376855,0.42974089659642206,0.06781219311159799,AXISBANK.NS,0.41985800522883243,0.4058910077991588,0.40298079147691723,0.5583719376321431,0.6850595859810364,0.4380372337764045,0.44245537978523536,0.42753185367976093
2021-08-09,0.43549406070776325,0.41714901885557565,0.44340544816236543,0.44412452803972596,0.06305152191903733,AXISBANK.NS,0.42684563254653163,0.4058073428334115,0.40342892571664335,0.6375073318419034,0.6949624835578994,0.42974089659642206,0.4380372337764045,0.44245537978523536
2021-08-10,0.44960499049920183,0.42370570232898486,0.4583077288964908,0.4500644524827557,0.08638708741533234,AXISBANK.NS,0.43151420793034423,0.40892924731341124,0.40386606006798087,0.6672645644609322,0.7062037465445239,0.44412452803972596,0.42974089659642206,0.4380372337764045
2021-08-11,0.4588501090321481,0.4286729382653345,0.4558647183888565,0.44932808478536584,0.06684395677564106,AXISBANK.NS,0.43293817778239474,0.4128930769846561,0.40331895379326876,0.6623152063546479,0.7145822183371555,0.4500644524827557,0.44412452803972596,0.42974089659642206
2021-08-12,0.4530111410009137,0.42310971108956197,0.45669537373112695,0.44594086558798257,0.03713713606834791,AXISBANK.NS,0.43457574747601346,0.41708700454208397,0.4026206394939801,0.638690338013807,0.7191201201788663,0.44932808478536584,0.4500644524827557,0.44412452803972596
2021-08-13,0.45155130837313634,0.4242024017151963,0.45752595519453015,0.4484444676187013,0.0440746677796188,AXISBANK.NS,0.4384509787366171,0.42242092815401516,0.4018370895399357,0.653401431574864,0.7239354732596648,0.44594086558798257,0.44932808478536584,0.4500644524827557
2021-08-16,0.4500916148800373,0.42549393744795205,0.4592849699273866,0.45050632124159645,0.041249450402083034,AXISBANK.NS,0.43977323556581505,0.4266932964244256,0.40133397270858606,0.6658807810116866,0.7286630007456525,0.4484444676187013,0.44594086558798257,0.44932808478536584
2021-08-17,0.4530111486004221,0.4197319699882154,0.45273772492714076,0.4453518075353757,0.057972021295730834,AXISBANK.NS,0.43879681298862594,0.4285915462943008,0.4014192016232142,0.6249895428301507,0.7291785364682728,0.45050632124159645,0.4484444676187013,0.44594086558798257
2021-08-18,0.45768235228702775,0.423507056318596,0.4539103739402259,0.4430445581888592,0.05583398130378895,AXISBANK.NS,0.4374949162190406,0.42865430783886344,0.401894828843784,0.6067658173108871,0.7280016663225182,0.4453518075353757,0.45050632124159645,0.4484444676187013
2021-08-20,0.4401652759495874,0.4088040342439039,0.4399363989636837,0.4291518385438153,0.06333584537004451,AXISBANK.NS,0.43401636325398485,0.42770780144043413,0.40153742346288024,0.5073261107110211,0.7189470963589483,0.4430445581888592,0.4453518075353757,0.45050632124159645
2021-08-23,0.44376597710983473,0.4093007139763922,0.438177404337791,0.4250772345129528,0.03758085863997971,AXISBANK.NS,0.42917485827628077,0.42721101025821134,0.4004761970983659,0.4813579264289991,0.7093873687598908,0.4291518385438153,0.4430445581888592,0.4453518075353757
2021-08-24,0.4306281855392237,0.40949943313890746,0.4353435113773681,0.43514086620177267,0.04717343783533582,AXISBANK.NS,0.42599125811603344,0.4262540361238745,0.3999290908236538,0.5592147027413834,0.7075525362416059,0.4250772345129528,0.4291518385438153,0.4430445581888592
2021-08-25,0.4425009253047812,0.411238010485219,0.43895921181354675,0.42797366226309314,0.06993214319551176,AXISBANK.NS,0.42239064453639985,0.42390084037490233,0.4003332322499533,0.5112168872352875,0.7020266633105355,0.43514086620177267,0.4250772345129528,0.4291518385438153
2021-08-26,0.42877913686967734,0.4097974555277204,0.4361741092296592,0.43514086620177267,0.06749568210009942,AXISBANK.NS,0.42075306237489407,0.4223895634070491,0.401622638897253,0.5646012097533771,0.7017948187147046,0.42797366226309314,0.43514086620177267,0.4250772345129528
2021-08-27,0.4408464904964154,0.4193345455448536,0.4446269398550971,0.44108091099581953,0.06073600329494159,AXISBANK.NS,0.4232246713751726,0.42187186239351543,0.4035553806222816,0.6062289618363235,0.7050179634674001,0.43514086620177267,0.42797366226309314,0.43514086620177267
2021-08-30,0.4500916234023718,0.4490386857094325,0.4573305744148927,0.47215536305343525,0.13013824733971527,AXISBANK.NS,0.43297888543373264,0.4243976379672512,0.4076875439644838,0.7713511399182739,0.7251542225964092,0.44108091099581953,0.43514086620177267,0.42797366226309314
2021-08-31,0.4782162842932986,0.4485419557513094,0.4811743223450247,0.4745608188298072,0.12595223222551394,AXISBANK.NS,0.4411463863101005,0.4269600153609698,0.4112808475782015,0.7814455752821245,0.7420661295175487,0.47215536305343525,0.44108091099581953,0.43514086620177267
2021-09-01,0.4910620791727854,0.47834539202974624,0.49778674171699794,0.4867353471809414,0.20764090268349958,AXISBANK.NS,0.45332134038962557,0.4313683488159085,0.41459647478144923,0.8299154831496194,0.7617949584228851,0.4745608188298072,0.47215536305343525,0.44108091099581953
2021-09-02,0.4885319099787872,0.4655299370606697,0.4948551873567342,0.49046628888281846,0.07069221043466026,AXISBANK.NS,0.46478432824495597,0.4364198935532538,0.4172852734796785,0.8438404562451303,0.7787212100956347,0.4867353471809414,0.4745608188298072,0.47215536305343525
2021-09-03,0.4972904385954657,0.4693050783797832,0.490262314870404,0.4858517300142769,0.07807506577838841,AXISBANK.NS,0.47406048610895357,0.44245978358202803,0.4199630722895191,0.8043929197012274,0.7885296637428865,0.49046628888281846,0.4867353471809414,0.4745608188298072
2021-09-06,0.49373832536958745,0.46533126910474887,0.4977378597688608,0.4886007879441257,0.04719170448384465,AXISBANK.NS,0.4774678474387445,0.449226556269082,0.4232594564282146,0.8161660840542683,0.7968224673698889,0.4858517300142769,0.49046628888281846,0.4867353471809414
2021-09-07,0.49096473848570316,0.458873779548026,0.4847410125201917,0.47588618440429536,0.07201572632638974,AXISBANK.NS,0.47774245265182735,0.4535669039266936,0.425038233416442,0.7103972312014176,0.7950704793261851,0.4886007879441257,0.4858517300142769,0.49046628888281846
2021-09-08,0.48317946965991215,0.4568372636954242,0.48566946455450394,0.4826117602861682,0.06137089668773472,AXISBANK.NS,0.4768880782213294,0.45938716380519234,0.4268610099582236,0.7439202450658051,0.7964847958578971,0.47588618440429536,0.4886007879441257,0.4858517300142769
2021-09-09,0.48220624126319817,0.4532111543606171,0.4868420617576354,0.4781444508869012,0.051039791798881975,AXISBANK.NS,0.47433509132203655,0.46396807067476836,0.4284748391715806,0.7081203906305192,0.7940210319759008,0.4826117602861682,0.47588618440429536,0.4886007879441257
2021-09-13,0.47928675037403773,0.4499824698239999,0.48615803054718204,0.4763771563780638,0.05005335119340942,AXISBANK.NS,0.4723720349681344,0.4677279621844099,0.4301793905036323,0.6937567212683549,0.79007698377968,0.4781444508869012,0.4826117602861682,0.47588618440429536
2021-09-14,0.4841525554252694,0.4604632866127243,0.49250979352991414,0.4823171409966021,0.065510501830995,AXISBANK.NS,0.4710701132627748,0.46881043376736736,0.4320763927015896,0.7275040644081797,0.789385608249266,0.4763771563780638,0.4781444508869012,0.4826117602861682
2021-09-15,0.48901844761130303,0.4569365953616733,0.48957822474308105,0.47937173038255104,0.042371887609231204,AXISBANK.NS,0.4717922906864933,0.4693229105281363,0.4336929685169799,0.7015924259268438,0.7862154042725256,0.4823171409966021,0.4763771563780638,0.4781444508869012
2021-09-16,0.4856123487828456,0.46687107893271185,0.4916303248129082,0.49036802227745463,0.16058963410634663,AXISBANK.NS,0.4733993265246369,0.46970987702003225,0.43621405261792234,0.7632548501233811,0.7890395872960935,0.47937173038255104,0.4823171409966021,0.4763771563780638
2021-09-17,0.501523646673899,0.48003424488453394,0.49959452100856655,0.4950316241854154,0.15221823806437484,AXISBANK.NS,0.47689821461353077,0.47019619405622143,0.43912553165474266,0.7871291081933657,0.792939489875184,0.49036802227745463,0.47937173038255104,0.4823171409966021
2021-09-20,0.4929111407682207,0.46796385763528725,0.4939756428711685,0.4837407731764542,0.06556535375901583,AXISBANK.NS,0.47842389748843395,0.46997132683292914,0.4421827255120726,0.6870039955689128,0.7885968202611687,0.4950316241854154,0.49036802227745463,0.47937173038255104
2021-09-21,0.4882885747105156,0.45847643372908153,0.4752133484352314,0.4832498613781942,0.08144160805891679,AXISBANK.NS,0.4786171497382766,0.4694013256006145,0.4454406201515998,0.6828563281159861,0.7839657986333075,0.4837407731764542,0.4950316241854154,0.49036802227745463
2021-09-22,0.48561236203031716,0.4562908429425071,0.4886010356223925,0.4763771563780638,0.04531981486289092,AXISBANK.NS,0.47799669780529785,0.4694536258193957,0.4477500136921482,0.6251332599933231,0.7755452569086106,0.4832498613781942,0.4837407731764542,0.4950316241854154
2021-09-23,0.4874126677958152,0.47387485324756906,0.4950016600519577,0.49974438948381233,0.09402065432923157,AXISBANK.NS,0.4799394065674746,0.47127865922905293,0.4517694551388787,0.7584753786381334,0.7813877807516697,0.4763771563780638,0.4832498613781942,0.4837407731764542
2021-09-24,0.5051243568616088,0.476308778332184,0.4974934791774585,0.48590071287818765,0.05390195833339008,AXISBANK.NS,0.4780475543167242,0.47210488602149997,0.45461220509365374,0.6554574395915419,0.7772521385028968,0.49974438948381233,0.4763771563780638,0.4832498613781942
2021-09-27,0.4957332967627555,0.4682121542096719,0.4952459303960978,0.48482074302732087,0.08021168144998556,AXISBANK.NS,0.4782713154862678,0.47300432927416486,0.4570618067703899,0.647895444945492,0.7725787996875643,0.48590071287818765,0.49974438948381233,0.4763771563780638
2021-09-28,0.4948574812051138,0.46503317108587783,0.4807834139719847,0.477211730505309,0.0766188697681218,AXISBANK.NS,0.4770202627602217,0.47246048135630364,0.4573449831250541,0.5950069698266668,0.7638376255693718,0.48482074302732087,0.48590071287818765,0.49974438948381233
2021-09-29,0.4763672152697454,0.449038659034121,0.4812719984004837,0.47028992229025096,0.14805658194701826,AXISBANK.NS,0.47575903623831284,0.4714930523063116,0.4571057962137526,0.5498342068988201,0.7523984344136861,0.477211730505309,0.48482074302732087,0.48590071287818765
2021-09-30,0.4733503632409723,0.44690267367231584,0.4679331222137713,0.4549735102898464,0.09542101074408502,AXISBANK.NS,0.4664828659064282,0.4677226930607625,0.45532700911533364,0.4622509162758255,0.7342187931449637,0.47028992229025096,0.477211730505309,0.48482074302732087
2021-10-01,0.4572931022968811,0.43135530532110344,0.45733056402188504,0.4565445122899901,0.06331358646597085,AXISBANK.NS,0.4604004944664276,0.4636228982049893,0.4534272569452791,0.47370118049843224,0.7205349591051539,0.4549735102898464,0.47028992229025096,0.477211730505309
2021-10-04,0.46478648053950106,0.44074341404056794,0.47325895401086443,0.46719720203141685,0.06077301483090713,AXISBANK.NS,0.45674903684325463,0.4618606135196425,0.45238253041334764,0.5483305231564324,0.7156757532327067,0.4565445122899901,0.4549735102898464,0.47028992229025096
2021-10-05,0.4679979479803345,0.4435746717941398,0.474138415232325,0.4707316706980747,0.04101651684497407,AXISBANK.NS,0.4554064199544444,0.4605271278090651,0.4513817899547149,0.5716873487431177,0.7137521144698501,0.46719720203141685,0.4565445122899901,0.4549735102898464
2021-10-06,0.47563733696575444,0.45370787847117333,0.4788289933390691,0.46714809881648917,0.05294395215231802,AXISBANK.NS,0.4547554591017646,0.4595440131805269,0.450892422983851,0.547957368653297,0.7101167546333599,0.4707316706980747,0.46719720203141685,0.4565445122899901
2021-10-07,0.48317934949714586,0.44968436066944495,0.4769722239991892,0.4653316409172155,0.06885287225165823,AXISBANK.NS,0.4569015814417595,0.4558782351421619,0.4499246687101286,0.5356807180676164,0.7061831040017801,0.46714809881648917,0.4707316706980747,0.46719720203141685
