Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-30,251.1355351191808,258.1235950619456,246.53472168442585,256.56103515625,1127334.0,252.6633728027344,258.7355987548828,266.5352951049805,55.1470024940706,6.904124271968016,248.8785552978516,244.6249542236328,253.56619262695312
2021-03-31,254.26065563389528,264.9814501521507,254.173842325677,260.59765625,649923.0,252.8456787109375,257.65050048828124,265.24402770996096,57.60968983609115,6.6779859953625476,256.56103515625,248.8785552978516,244.6249542236328
2021-04-01,263.8963300449287,272.36011036709334,263.63591663169603,270.7975769042969,1088792.0,256.2919555664063,258.41441040039064,264.68194580078125,63.11995766506036,7.238378611523103,260.59765625,256.56103515625,248.8785552978516
2021-04-05,269.97291203475595,269.97291203475595,257.08191720678167,266.6307983398437,1128803.0,260.69312438964846,258.7876861572266,264.065608215332,59.70559643315644,7.262551418341843,270.7975769042969,260.59765625,256.56103515625
2021-04-06,267.28183427871403,275.91924112025174,264.80780091023894,272.0562744140625,1242296.0,265.32866821289065,259.52989196777344,263.7682907104492,62.5465048565171,7.631527618569493,266.6307983398437,270.7975769042969,260.59765625
2021-04-07,274.0528998133461,285.9455813597827,273.0545864989858,283.9924011230469,1538003.0,270.81494140625,261.73915710449216,264.6233505249023,67.90729787169755,8.785812212415294,272.0562744140625,266.6307983398437,270.7975769042969
2021-04-08,285.98899832739403,289.72173214486423,282.7770913743506,284.2528381347656,1415385.0,275.5459777832031,264.1958282470703,264.9510528564453,68.01487222487847,9.61081862491119,283.9924011230469,272.0562744140625,266.6307983398437
2021-04-09,283.428159214452,286.3796263244702,273.5320511435897,276.13629150390625,711859.0,276.613720703125,266.4528381347656,265.3308395385742,61.13691819110237,9.500192366428792,284.2528381347656,283.9924011230469,272.0562744140625
2021-04-12,267.54226720988333,269.1048006167849,255.4325405854483,257.7763671875,836271.0,274.84283447265625,267.76797943115236,264.7731002807617,49.0530566760084,7.840645724241483,276.13629150390625,284.2528381347656,283.9924011230469
2021-04-13,257.38571034520385,273.3583764477133,257.2120837550371,269.9728698730469,689412.0,274.4261535644531,269.8774108886719,264.90114135742186,55.3645385340598,7.42401941568545,257.7763671875,276.13629150390625,284.2528381347656
2021-04-15,269.9728706705754,271.92605060307955,261.5524843648781,267.75927734375,615323.0,271.1795288085938,270.9972351074219,264.86641693115234,54.055653871628195,6.836415702477552,269.9728698730469,257.7763671875,276.13629150390625
2021-04-16,269.1048307874351,286.0323927240641,267.7593172301788,276.0928649902344,1271119.0,269.5475341796875,272.5467559814453,265.09862823486327,58.07420932977199,6.962922170168383,267.75927734375,269.9728698730469,257.7763671875
2021-04-19,276.13627855460965,276.48350528802825,263.59251081063854,267.1950378417969,958356.0,267.7592834472656,272.18650207519534,265.30045623779296,52.76732512622236,6.272889206573154,276.0928649902344,267.75927734375,269.9728698730469
2021-04-20,269.6256852918942,271.83927895787764,264.11337133946785,266.6307983398437,425771.0,269.53016967773436,272.18650207519534,265.4870941162109,52.44007200965423,5.61576861435185,267.1950378417969,276.0928649902344,267.75927734375
2021-04-22,266.15337096124995,273.922672165651,264.06998396477326,268.2801513671875,839687.0,269.1916259765625,271.8088897705078,265.6693908691406,53.35081860541368,5.168505501666289,266.6307983398437,267.1950378417969,276.0928649902344
2021-04-23,265.8061302762352,272.5771442827568,264.7644235867542,267.8027038574219,600459.0,269.2003112792969,270.18992004394534,265.96453857421875,53.03421981846857,4.721098355601782,268.2801513671875,266.6307983398437,267.1950378417969
2021-04-26,271.10142002049565,271.2750466470313,266.8912524898968,269.2784729003906,444501.0,267.8374328613281,268.69248352050784,266.44415588378905,53.94399044815309,4.434489166464971,267.8027038574219,268.2801513671875,266.6307983398437
2021-04-27,270.0597399866371,306.86633305147143,269.97292667328884,303.3940124511719,7763572.0,275.0772277832031,271.4182556152344,268.935546875,68.92823439615842,6.880869860890584,269.2784729003906,267.8027038574219,268.2801513671875
2021-04-28,307.12672129233243,311.5973548916531,299.5310206025957,301.8748474121094,3309801.0,282.12603759765625,275.82810363769534,271.7980415344238,67.86932343295861,8.597948466103503,303.3940124511719,269.2784729003906,267.8027038574219
2021-04-29,304.52247116043776,319.2798320209594,297.317417336981,311.2500915527344,3246305.0,290.72002563476565,279.95582580566406,274.91661834716797,70.84594467213437,10.593138376378818,301.8748474121094,303.3940124511719,269.2784729003906
2021-04-30,308.4288362943092,324.3581107748888,304.0450425656322,314.1147766113281,2041968.0,299.98244018554686,284.59137573242185,277.7943054199219,71.70840691042525,12.264123713874028,311.2500915527344,301.8748474121094,303.3940124511719
2021-05-03,313.3769003409511,329.69679480357786,311.3369069101975,327.0057678222656,1830489.0,311.52789916992185,289.682666015625,281.11471099853514,75.25579521295487,14.461879345959346,314.1147766113281,311.2500915527344,301.8748474121094
2021-05-04,330.3044662806724,333.7333931501745,305.91141104149926,311.29351806640625,1825221.0,313.10780029296876,294.09251403808594,283.13950805664064,64.62031419639781,14.765561078938106,327.0057678222656,314.1147766113281,311.2500915527344
2021-05-05,314.4186249445005,320.1045390412989,309.5573710532617,316.15478515625,750594.0,315.9637878417969,299.04491271972654,285.61570739746094,66.21136353092228,15.223013246371295,311.29351806640625,327.0057678222656,314.1147766113281
2021-05-06,316.7624043285591,329.69679174998,312.6390240991051,324.7921447753906,1539965.0,318.6721984863281,304.69611206054685,288.2525009155273,68.88847909688552,16.09695444977467,316.15478515625,311.29351806640625,327.0057678222656
2021-05-07,325.74705345222856,326.96236027869327,317.7173126276233,319.27984619140625,627844.0,319.70521240234376,309.8438262939453,290.0168731689453,65.33092373545892,16.15849762010305,324.7921447753906,316.15478515625,311.29351806640625
2021-05-10,321.9274869787934,327.26617390732343,318.58537353842894,323.7938537597656,961691.0,319.0628295898438,315.2953643798828,291.9939239501953,66.84107265428469,16.382664552507492,319.27984619140625,324.7921447753906,316.15478515625
2021-05-11,321.1896011472877,354.9145145660928,320.234707845537,348.5775146484375,4440974.0,326.51962890625,319.8137145996094,295.61598510742186,73.63216749424213,18.348641057020302,323.7938537597656,319.27984619140625,324.7921447753906
2021-05-12,354.1766656494141,366.67701325634727,343.15203825433275,347.2320251464844,4311124.0,332.7350769042969,324.34943237304685,300.0887680053711,72.76092891879196,19.572502220719116,348.5775146484375,323.7938537597656,319.27984619140625
2021-05-14,352.18008056702325,353.482200618676,333.99379324892664,337.6397399902344,1946298.0,335.3045959472656,326.9883972167969,303.4721115112305,66.70150169776981,19.54312280977689,347.2320251464844,348.5775146484375,323.7938537597656
2021-05-17,339.4192949860595,351.7894355322266,333.77677473693063,347.7528686523437,1712050.0,340.9992004394531,330.35220642089837,307.4717910766601,69.57803094385531,20.104136408896125,337.6397399902344,347.2320251464844,348.5775146484375
2021-05-18,365.46172420138055,365.46172420138055,336.2074140664893,339.2023010253906,2914780.0,344.0808898925781,331.5718597412109,310.6272628784179,64.50430567168885,19.632473447550012,347.7528686523437,337.6397399902344,347.2320251464844
2021-05-19,338.5512123436216,345.40903929531896,335.0788922170203,336.0771789550781,827231.0,341.58082275390626,334.05022583007815,314.071369934082,62.70456191854274,18.78990756114223,339.2023010253906,347.7528686523437,337.6397399902344
2021-05-20,346.36394349194296,350.44393036534547,331.693395795261,333.6465759277344,1236082.0,338.8637329101563,335.7994049072266,317.4221588134766,61.27263691427413,17.721753333870538,336.0771789550781,339.2023010253906,347.7528686523437
2021-05-21,335.469531950286,343.67287218617986,333.4295386193908,335.0354919433594,685301.0,338.34288330078124,336.82373962402346,320.75992584228516,61.80932883826794,16.793719780030983,333.6465759277344,336.0771789550781,339.2023010253906
2021-05-24,336.3376243604654,336.3376243604654,319.5836635805797,325.7036437988281,1071280.0,333.93303833007815,337.46611938476565,323.6549728393555,56.176363064465086,15.130825607743589,335.0354919433594,333.6465759277344,336.0771789550781
2021-05-25,324.8355924750252,331.6066068346537,316.84924475038895,317.8041381835937,761099.0,329.6534057617188,336.8671478271484,326.0812561035156,51.867200987908646,13.025397240118025,325.7036437988281,335.0354919433594,333.6465759277344
2021-05-26,318.3249861302474,330.26108761262134,317.80413276722146,326.2679138183594,729748.0,327.691552734375,334.6361877441406,327.224951171875,55.78098775696329,11.902580509964025,317.8041381835937,325.7036437988281,335.0354919433594
2021-05-27,329.87040623120976,343.499273085337,329.30615951889104,341.9801330566406,2113104.0,329.35826416015624,334.1109985351562,329.23021545410154,61.964108344276205,12.140635255946052,326.2679138183594,317.8041381835937,325.7036437988281
2021-05-28,342.02355306096734,342.67461312390066,328.3512917393677,329.6534118652344,617003.0,328.28184814453124,333.31236572265624,330.15038146972654,55.41717676403209,11.205462380623771,341.9801330566406,326.2679138183594,317.8041381835937
2021-05-31,328.0908873430988,332.4312878821439,324.27131367537714,326.2679138183594,426485.0,328.3947021484375,331.1638702392578,330.75803833007814,53.73784117834306,10.075011282194566,329.6534118652344,341.9801330566406,326.2679138183594
2021-06-01,327.2661449611884,328.82867829270583,316.8925788412036,320.3648986816406,483282.0,328.9068542480469,329.28013000488284,330.4259948730469,50.844667417710106,8.60361948440277,326.2679138183594,329.6534118652344,341.9801330566406
2021-06-02,321.1028039633396,327.0491575813405,316.8926104386704,325.3998107910156,455690.0,328.7332336425781,328.21239318847654,331.13130950927734,53.161018706785676,7.754418107571269,320.3648986816406,326.2679138183594,329.6534118652344
2021-06-03,327.0057699958663,339.33249098289616,324.4015298095176,336.2073974609375,773820.0,327.5786865234375,328.4684753417969,332.1339401245117,57.76207814379444,7.862863622382861,325.3998107910156,320.3648986816406,326.2679138183594
2021-06-04,337.68314750611995,337.68314750611995,330.7819003472964,334.3410339355469,406346.0,328.5162109375,328.39902954101564,332.6113845825195,56.72578385851916,7.709339073587273,336.2073974609375,325.3998107910156,320.3648986816406
2021-06-07,334.2107958312428,340.1571490554112,329.8703958853825,331.1725158691406,600734.0,329.49713134765625,328.9459167480469,333.2060180664063,54.924223359987714,7.24844131554579,334.3410339355469,336.2073974609375,325.3998107910156
2021-06-08,332.9955237561365,336.8150708071557,329.479783539546,332.47467041015625,692048.0,331.91908569335936,330.4129699707031,333.64005889892576,55.54902287322911,6.9086113395482585,331.1725158691406,334.3410339355469,336.2073974609375
2021-06-09,334.4712579334743,336.5546714042109,324.8355898439797,326.0074768066406,484366.0,332.0406188964844,330.3869262695313,332.5115570068359,51.71502211093669,6.047730685257875,332.47467041015625,331.1725158691406,334.3410339355469
2021-06-10,327.87386093904354,327.87386093904354,320.32155355131545,321.146240234375,953926.0,329.02838745117185,328.3035369873047,331.20726776123047,48.97851272641782,4.916540580715605,326.0074768066406,332.47467041015625,331.1725158691406
2021-06-11,323.6202307368218,327.8304242606648,320.5385571684432,321.6236572265625,540656.0,326.484912109375,327.5005615234375,330.4064636230469,49.26246502587763,4.012336121197734,321.146240234375,326.0074768066406,332.47467041015625
2021-06-14,322.838957700132,322.838957700132,314.3751774117881,319.97430419921875,596683.0,324.2452697753906,326.87120056152344,329.0175354003906,48.26313657552937,3.1266168744233482,321.6236572265625,321.146240234375,326.0074768066406
2021-06-15,320.2347271598666,327.7870342390257,320.2347271598666,323.533447265625,576719.0,322.4570251464844,327.18805541992185,328.23409271240234,50.592316875531154,2.6809665766989497,319.97430419921875,321.6236572265625,321.146240234375
2021-06-16,324.9223406016844,330.73848732721564,317.7172870387426,322.4483337402344,1174027.0,321.7451965332031,326.8929077148438,327.55265045166016,49.85538138951094,2.2146962721635077,323.533447265625,319.97430419921875,321.6236572265625
2021-06-17,318.5853637506243,326.09425054068464,314.7658170039976,316.45855712890625,584415.0,320.8076599121094,324.91802368164065,326.69324951171876,45.88244521250109,1.346329138394026,322.4483337402344,323.533447265625,319.97430419921875
2021-06-18,316.80586251106337,319.1930829323938,304.6961337770873,311.5973815917969,750666.0,318.8024047851562,322.64365844726564,325.52134399414064,42.89486089735409,0.26285565298309166,316.45855712890625,322.4483337402344,323.533447265625
2021-06-21,304.69605675549667,315.89428260287207,304.08839020517433,309.2100830078125,464723.0,316.649560546875,320.4474151611328,324.69666595458983,41.46687142322742,-0.7794548639728305,311.5973815917969,316.45855712890625,322.4483337402344
2021-06-22,311.46709308889774,324.4882930757529,310.77263968627847,319.2364196777344,844657.0,315.7901550292969,319.12359008789065,324.7682800292969,49.126865992705234,-0.7873755077026772,309.2100830078125,311.5973815917969,316.45855712890625
2021-06-23,320.8858103300071,321.84070375817635,312.50884248939576,313.3769226074219,361822.0,313.9758728027344,317.86053466796875,324.12373046875,45.38855186432383,-1.252032467713093,319.2364196777344,309.2100830078125,311.5973815917969
2021-06-24,314.4619878277396,316.8058144827629,310.7726477359027,312.37860107421875,276159.0,313.1598815917969,316.9837707519531,322.6436538696289,44.76355749170276,-1.6814499522193387,313.3769226074219,319.2364196777344,309.2100830078125
2021-06-25,315.0262976149272,316.7624580057415,311.16335664038826,313.33355712890625,442868.0,313.5071166992187,316.1547607421875,321.8276611328125,45.53612414019837,-1.9225474989403324,312.37860107421875,313.3769226074219,319.2364196777344
2021-06-28,315.0262821907916,319.8875363453989,315.0262821907916,318.5420227050781,522419.0,315.3735046386719,316.01153259277345,321.4413665771484,49.67079920220222,-1.6740420836118801,313.33355712890625,312.37860107421875,313.3769226074219
2021-06-29,317.7173163185207,328.6985242754515,316.84923621928976,324.3581237792969,976814.0,316.39784545898436,316.0940002441406,321.6410278320312,53.8811487424411,-0.9963042271221525,318.5420227050781,313.33355712890625,312.37860107421875
2021-06-30,325.9640422116668,332.04060225289624,324.7921289053755,327.4397888183594,930754.0,319.2104187011719,316.5931457519531,321.74302673339844,55.98232916669283,-0.20812830536459614,324.3581237792969,318.5420227050781,313.33355712890625
2021-07-01,329.87042235305194,331.519769166477,323.5334485203185,326.0942687988281,445812.0,321.95355224609375,317.5567169189453,321.237370300293,54.808189562475015,0.30442534465794324,327.4397888183594,324.3581237792969,318.5420227050781
2021-07-02,327.26619427871526,327.70023432417776,319.1496401302264,321.146240234375,374709.0,323.5160888671875,318.5116027832031,320.5776306152344,50.6049111436946,0.30781495312771767,326.0942687988281,327.4397888183594,324.3581237792969
2021-07-05,321.18960679002646,331.3027337054806,320.32152677167505,324.05426025390625,543835.0,324.6185363769531,319.9960205078125,320.22171783447266,52.89151894020085,0.5389415715424093,321.146240234375,326.0942687988281,327.4397888183594
2021-07-06,324.05426430231245,325.5300109486262,314.24497056907387,316.1981506347656,442891.0,322.9865417480469,319.69219360351565,319.40789184570315,46.61360412446457,0.08718369245957547,324.05426025390625,321.146240234375,326.0942687988281
2021-07-07,319.0194134515593,322.4483401928208,313.46370651564087,320.0177001953125,355198.0,321.5021240234375,320.3562713623047,319.10840301513673,49.73727120376885,0.036942200088333266,316.1981506347656,324.05426025390625,321.146240234375
2021-07-08,322.27470111455284,326.8755145337845,318.67217440043373,320.4951477050781,594688.0,320.3822998046875,321.1679260253906,319.0758483886719,50.13007082085885,0.03524519459256226,320.0177001953125,316.1981506347656,324.05426025390625
2021-07-09,320.49518764043887,322.49176129944755,316.0679737751342,316.80584716796875,311098.0,319.51422119140625,321.51515502929686,318.8349578857422,47.069068344775246,-0.26078919950646196,320.4951477050781,320.0177001953125,316.1981506347656
2021-07-12,319.4534934797149,320.5819870719564,314.85267930617226,316.3283996582031,297047.0,317.96904907226565,321.2937927246094,318.6526626586914,46.671888666808705,-0.5278400025054566,316.80584716796875,320.4951477050781,320.0177001953125
2021-07-13,318.5853391775731,318.845752563873,311.9879263104337,312.7257995605469,438875.0,317.2745788574219,320.13056030273435,318.1122802734375,43.677008758805144,-1.0184394713062375,316.3283996582031,316.80584716796875,320.4951477050781
2021-07-14,313.2901060959267,318.2815667235716,310.859492386972,311.4671325683594,549691.0,315.56446533203126,318.5332946777344,317.56322021484374,42.64734481722035,-1.4916126103838678,312.7257995605469,316.3283996582031,316.80584716796875
2021-07-15,312.5956541038633,313.20329428816376,308.3854602559344,308.94970703125,360484.0,313.2553771972656,316.81883850097654,317.1877777099609,40.586457545783254,-2.046154142702619,311.4671325683594,312.7257995605469,316.3283996582031
2021-07-16,311.33691311359183,318.32497360143594,310.2952329202416,312.2484130859375,559041.0,312.34389038085936,315.92905578613284,317.22032928466797,44.37934540597379,-2.1941613657384664,308.94970703125,311.4671325683594,312.7257995605469
2021-07-19,311.6407570683689,317.6739243826687,310.8594902737803,314.5922241210937,407537.0,311.9966552734375,314.98285217285155,317.489436340332,46.969774388548686,-2.0981460719707457,312.2484130859375,308.94970703125,311.4671325683594
2021-07-20,315.98113711617987,315.98113711617987,304.86972311097253,308.68927001953125,301062.0,311.18934936523436,314.2319641113281,316.9620788574219,41.70203438259019,-2.4699008433944982,314.5922241210937,312.2484130859375,308.94970703125
2021-07-22,310.7726483301748,317.6304752156571,308.8628616823038,311.7709350585937,389724.0,311.25010986328124,313.40728759765625,316.8817794799805,45.15987522993556,-2.48718385671134,308.68927001953125,314.5922241210937,312.2484130859375
2021-07-23,313.8109302562865,322.9257705541869,313.3768902421008,316.5019836425781,787263.0,312.76056518554685,313.0079711914062,317.08794860839845,50.05742841798582,-2.094975118488378,311.7709350585937,308.68927001953125,314.5922241210937
2021-07-26,317.7173053828982,325.5300260070678,317.7173053828982,323.6202392578125,740756.0,315.03493041992186,313.6894104003906,317.60228271484374,56.370768003035636,-1.1959766549218216,316.5019836425781,311.7709350585937,308.68927001953125
2021-07-27,324.66193253155205,334.16741949513187,323.7938524980452,326.311279296875,1083841.0,317.3787414550781,314.6876983642578,317.9907455444336,58.506279388309245,-0.26333390508074217,323.6202392578125,316.5019836425781,311.7709350585937
2021-07-28,330.7384698878667,336.51119641302915,325.5733834491065,333.29931640625,1251776.0,322.3007507324219,316.74505004882815,318.43780517578125,63.50215151127309,1.0278203139766333,326.311279296875,323.6202392578125,316.5019836425781
2021-07-29,336.2941660691738,336.33758596152944,328.351239854832,330.04400634765625,413250.0,325.9553649902344,318.6027374267578,318.5680160522461,59.88498327476207,1.7680124716524688,333.29931640625,326.311279296875,323.6202392578125
2021-07-30,330.69510871779084,342.4575829079356,326.5283085440425,333.9504089355469,1709350.0,329.44505004882814,321.1028076171875,318.96082305908203,62.63546741264622,2.639408670898092,330.04400634765625,333.29931640625,326.311279296875
2021-08-02,336.55465935227926,337.4227394367662,330.04405871862696,333.125732421875,525611.0,331.3461486816406,323.19053955078124,319.559797668457,61.674084956868995,3.2262615988927337,333.9504089355469,330.04400634765625,333.29931640625
2021-08-03,334.21083512412736,336.33764194432536,330.7819081670821,333.16912841796875,444512.0,332.71771850585935,325.04822998046876,320.01554107666016,61.70739241797922,3.6527419313530345,333.125732421875,333.9504089355469,330.04400634765625
2021-08-04,336.38101160265273,337.98696495638603,319.4968444235943,323.7504577636719,533461.0,330.8079467773438,326.5543487548828,320.39315643310545,51.289056826740904,3.193905308506487,333.16912841796875,333.125732421875,333.9504089355469
2021-08-05,325.4432047548668,328.82871164433004,316.28497084351466,321.0159912109375,461966.0,329.00234375,327.4788543701172,320.44307098388674,48.717400426157575,2.5798860606620906,323.7504577636719,333.16912841796875,333.125732421875
2021-08-06,321.97089890777727,325.44321925510667,315.98115160697444,316.4151916503906,573153.0,325.49530029296875,327.4701751708984,320.2390731811523,44.65996181621985,1.702401088881004,321.0159912109375,323.7504577636719,333.16912841796875
2021-08-09,317.71727623071706,324.3146894507876,311.51050960269174,317.3266296386719,456363.0,322.3354797363281,326.8408142089844,320.2651123046875,45.62609472122956,1.0682195848256129,316.4151916503906,321.0159912109375,323.7504577636719
2021-08-10,318.1513419239676,319.062815390098,304.0016475455848,305.6075744628906,413951.0,316.8231689453125,324.77044372558595,319.72907104492185,36.7436935148291,-0.37567311282799665,317.3266296386719,316.4151916503906,321.0159912109375
2021-08-11,307.1267361018799,308.0816295329746,286.466439826244,300.7463684082031,969914.0,312.22235107421875,321.51514892578126,319.1300994873047,33.80388017567458,-1.8904354174852074,305.6075744628906,317.3266296386719,316.4151916503906
2021-08-12,303.74121858083373,312.2049994691502,303.3939918427304,310.1216125488281,309933.0,310.04347534179686,319.5229095458984,319.0628234863281,43.236444509495875,-2.307788853876332,300.7463684082031,305.6075744628906,317.3266296386719
2021-08-13,317.7173248729928,324.66196585382323,312.7692575774699,317.8041381835937,908621.0,310.3212646484375,317.9082824707031,319.5055450439453,49.5770613615212,-1.9956245285732734,310.1216125488281,300.7463684082031,305.6075744628906
2021-08-16,319.5402363149693,322.0576628828298,312.4219700966212,314.3317565917969,373026.0,309.7222900390625,316.0288848876953,319.6097122192383,47.02049412271626,-2.005308280703389,317.8041381835937,310.1216125488281,300.7463684082031
2021-08-17,317.4568878408996,317.4568878408996,307.17013385417,309.99139404296875,405946.0,310.59905395507815,313.7111114501953,319.37967071533205,43.96838407274535,-2.3362824974560112,314.3317565917969,317.8041381835937,310.1216125488281
2021-08-18,316.4735583012695,317.89432046051473,307.2386449143522,309.1033935546875,437949.0,312.270458984375,312.24640502929685,319.40037689208987,43.3484317788123,-2.6398061250600904,309.99139404296875,314.3317565917969,317.8041381835937
2021-08-20,303.33159301905016,306.52830135261735,293.1199031554908,296.6273803710937,366284.0,309.5716125488281,309.8075439453125,318.64319915771483,35.726637625006504,-3.842763795235328,309.1033935546875,309.99139404296875,314.3317565917969
2021-08-23,297.47097382557234,299.6465186527668,279.7115127016576,280.99908447265625,675624.0,302.2106018066406,306.26593322753905,316.86805419921876,28.877142964564115,-5.988161485473199,296.6273803710937,309.1033935546875,309.99139404296875
2021-08-24,280.5107133755699,295.96144080493724,278.91237254103845,294.9402770996094,797934.0,298.3323059082031,304.0272979736328,315.4340560913086,39.9390836707793,-6.488669534814562,280.99908447265625,296.6273803710937,309.1033935546875
2021-08-25,295.60624180304444,297.0270041935336,288.1472731264623,289.4348449707031,289605.0,294.22099609375,302.41002502441404,313.590234375,37.46120496633039,-7.246040289911377,294.9402770996094,280.99908447265625,296.6273803710937
2021-08-26,283.3965911817647,290.81117150869017,282.3754276023312,283.3522033691406,474574.0,289.0707580566406,300.6706085205078,311.0928787231445,34.88596233847905,-8.242070948987589,289.4348449707031,294.9402770996094,280.99908447265625
2021-08-27,280.59950468733456,289.6124263959833,280.59950468733456,282.10906982421875,374896.0,286.16709594726564,297.8693542480469,308.69613189697264,34.365995578905256,-9.02767746382466,283.3522033691406,289.4348449707031,294.9402770996094
2021-08-30,283.2634034344692,297.8705709714668,283.2634034344692,291.3439636230469,1039537.0,288.23607177734374,295.2233367919922,306.56580963134763,41.35844242201645,-8.803614943476248,282.10906982421875,283.3522033691406,289.4348449707031
2021-08-31,292.76472730818887,298.3589467196678,289.47921616253484,295.33984375,436044.0,288.31598510742185,293.3241455078125,304.67651519775393,44.13194791380868,-8.20898162032978,291.3439636230469,282.10906982421875,283.3522033691406
2021-09-01,295.60620516053297,296.22779709769264,286.4600941346912,288.7688293457031,330620.0,288.1827819824219,291.20188903808594,302.4565002441406,40.72120630586779,-8.173734648744983,295.33984375,291.3439636230469,282.10906982421875
2021-09-02,290.4559669994669,301.55562924265365,288.8575993771772,299.42449951171875,855440.0,291.3972412109375,290.23399963378904,301.24020233154295,47.77048596733856,-7.202946556353936,288.7688293457031,295.33984375,291.3439636230469
2021-09-03,301.0228634719483,301.95522433345286,296.58299822899926,298.2701416015625,201271.0,294.62945556640625,290.3982757568359,300.10290985107423,47.116805335829554,-6.452358265332407,299.42449951171875,288.7688293457031,295.33984375
2021-09-06,300.4456844022656,309.680598626126,300.1348884175788,302.1772155761719,730898.0,296.7961059570313,292.5160888671875,299.3910110473633,49.62916020539068,-5.4790839508556815,298.2701416015625,299.42449951171875,288.7688293457031
2021-09-07,303.7311969559241,306.3063407007552,297.91498381923714,300.5345153808594,328032.0,297.8350402832031,293.0755126953125,298.55140533447263,48.584082308854235,-4.785149002662536,302.1772155761719,298.2701416015625,299.42449951171875
2021-09-08,301.6888300983232,302.88759908138496,293.9190662620897,295.3842163085937,278488.0,299.1581176757812,293.6704498291016,298.0402374267578,45.35904695114588,-4.5977862313226865,300.5345153808594,302.1772155761719,298.2701416015625
2021-09-09,296.76062723274714,301.0228873647681,293.83029968054234,298.0037841796875,383073.0,298.873974609375,295.13560791015624,297.90310821533205,47.27608195361831,-4.189627235783064,295.3842163085937,300.5345153808594,302.1772155761719
2021-09-13,297.4265603079451,304.21954818101847,295.73938996795295,299.42449951171875,461704.0,299.10484619140624,296.8671508789063,297.3682525634766,48.334780104405986,-3.708766090445806,298.0037841796875,295.3842163085937,300.5345153808594
2021-09-14,300.22369607559574,305.7735276834011,299.86851227245364,301.77764892578125,621824.0,299.0249328613281,297.9105194091797,296.5669281005859,50.12129549953247,-3.10204226445353,299.42449951171875,298.0037841796875,295.3842163085937
2021-09-15,302.0884210085388,313.18808334573106,302.0884210085388,305.46270751953125,909239.0,300.0105712890625,298.9228057861328,296.1234756469727,52.86974551439332,-2.2973731424287394,301.77764892578125,299.42449951171875,298.0037841796875
2021-09-16,307.06107235713966,311.01256330141194,300.71207041756776,301.77764892578125,717432.0,301.2892578125,300.22368774414065,295.7127883911133,49.90813011233204,-1.934718269205007,305.46270751953125,301.77764892578125,299.42449951171875
2021-09-17,303.6867873356115,304.6635631239922,290.76679011742715,296.893798828125,427744.0,301.0672607421875,299.9706176757812,295.10230865478513,46.21332711129184,-2.0181337664159287,301.77764892578125,305.46270751953125,301.77764892578125
2021-09-20,296.2721999732936,327.3512564359244,294.8958525980346,315.4524230957031,5134287.0,304.27284545898436,301.6888458251953,296.04356079101564,58.71969110699909,-0.5800290575132863,296.893798828125,301.77764892578125,305.46270751953125
2021-09-21,315.58559826734006,342.8907679729626,310.1245697459726,340.0936584472656,6860951.0,311.93604736328126,305.48049011230466,298.99828948974607,69.0198029503065,2.5189837659114005,315.4524230957031,296.893798828125,301.77764892578125
2021-09-22,342.93518642350153,356.5211626022032,340.98163496698885,344.6667175292969,4359640.0,319.7768493652344,309.8937103271484,301.48461151123047,70.4913603601246,5.283081331937012,340.0936584472656,315.4524230957031,296.893798828125
2021-09-23,346.5314712416112,353.4132621503171,337.1633667150808,344.26715087890625,1913542.0,328.2747497558594,314.78200378417966,304.2262268066406,70.17770026466654,7.356604520308451,344.6667175292969,340.0936584472656,315.4524230957031
2021-09-24,346.44265313653773,364.06892223011874,346.3982653269992,360.0286560058594,5593056.0,340.90172119140624,320.9844909667969,308.06004943847654,74.91866904454847,10.15465182023894,344.26715087890625,344.6667175292969,340.0936584472656
2021-09-27,366.288880070677,392.2177037539826,366.288880070677,387.06744384765625,7795667.0,355.2247253417969,329.7487854003906,313.30796813964844,80.6126765414732,14.388071933544438,360.0286560058594,344.26715087890625,344.6667175292969
2021-09-28,391.59610927046,401.1862072294056,387.2006318983178,398.7886962890625,3971287.0,366.96373291015624,339.44989013671875,318.6802047729492,82.47051557536504,18.475916126661843,387.06744384765625,360.0286560058594,344.26715087890625
2021-09-29,394.26003163490697,398.3891008707855,384.8475119463884,389.02099609375,1582532.0,375.8345886230469,347.80571899414065,323.36426239013673,75.93977381049389,20.688901548690012,398.7886962890625,387.06744384765625,360.0286560058594
2021-09-30,390.7969117279459,396.1247495780916,382.7163522354679,385.6022644042969,1315804.0,384.101611328125,356.1881805419922,328.20593414306643,73.73878832440977,21.914231741163803,389.02099609375,398.7886962890625,387.06744384765625
2021-10-01,380.0524758784103,385.3359265110949,373.25948727837846,377.566162109375,1211494.0,387.60911254882814,364.2554168701172,332.1130172729492,68.69844728211544,21.983456845744513,385.6022644042969,389.02099609375,398.7886962890625
2021-10-04,380.6740597752003,405.0045160788807,380.6740597752003,398.5667114257813,2348578.0,389.9089660644531,372.566845703125,337.12784576416016,73.7484221760977,23.462426809380077,377.566162109375,385.6022644042969,389.02099609375
