Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-28,564.9990377170492,579.0304707729362,541.2391215714616,575.7564697265625,711231.0,577.5337280273437,580.9106384277344,581.0392761230469,54.14939762288894,7.0193082768706745,574.86767578125,572.66943359375,580.0126953125
2020-03-02,571.5470570311492,581.836774915507,564.9990547411032,575.6161499023438,322847.0,575.7844848632812,579.2408935546875,580.2675476074219,54.02961607512281,6.2894006200647254,575.7564697265625,574.86767578125,572.66943359375
2020-03-03,570.7519631543538,591.9861533968233,564.2974809408669,579.2643432617188,162529.0,575.634814453125,578.5346496582031,579.7811279296875,56.710757815562474,5.936885537331364,575.6161499023438,575.7564697265625,574.86767578125
2020-03-04,579.4046529438482,588.291227025232,570.6115989099131,578.562744140625,126717.0,576.8134765625,578.0435607910156,579.7226654052735,56.03391398697836,5.537073670403629,579.2643432617188,575.6161499023438,575.7564697265625
2020-03-05,574.0257987679095,581.7430849268354,566.9165069590249,578.7029418945312,150578.0,577.5805297851563,577.9406555175781,579.6712127685547,56.14654643577287,5.1719140664795304,578.562744140625,579.2643432617188,575.6161499023438
2020-03-06,563.4088378649553,584.6430861735904,563.4088378649553,578.6095581054688,146256.0,578.1511474609375,577.8424377441406,579.2011596679688,56.04355845506532,4.819431748990155,578.7029418945312,578.562744140625,579.2643432617188
2020-03-09,575.7564914977091,579.0304926678829,544.9808576604555,563.8297729492188,499247.0,575.7938720703125,575.7891784667969,578.4130615234375,42.6952936716018,3.3093338895014313,578.6095581054688,578.7029418945312,578.562744140625
2020-03-11,568.7407135020837,589.3201472143302,565.2328554829509,581.9302368164062,239980.0,576.32705078125,575.9809326171875,578.7685241699219,56.393329686768105,3.532407226720352,563.8297729492188,578.6095581054688,578.7029418945312
2020-03-12,564.5780501869489,570.8454346697268,519.2097526343364,539.3214721679688,353897.0,568.4787963867187,572.6461364746094,577.2905426025391,35.11447912452327,0.2679346588345197,581.9302368164062,563.8297729492188,578.6095581054688
2020-03-13,504.19609890487175,588.1508296594399,439.6515148150088,560.4153442382812,679271.0,564.8212768554688,571.2009033203125,576.4626861572266,45.981385303894484,-0.6100518848554657,539.3214721679688,581.9302368164062,563.8297729492188
2020-03-16,536.0008327069537,557.5157003374248,505.1316748023647,532.5397338867188,245192.0,555.6073120117187,566.8792297363282,573.8949340820312,37.13124107412915,-3.5146763344824876,560.4153442382812,539.3214721679688,581.9302368164062
2020-03-17,521.9693065653811,541.005261126697,512.8021151090279,532.7734985351562,378631.0,549.3960571289062,562.5949645996094,570.9179290771484,37.24033185948728,-5.731678067112853,532.5397338867188,560.4153442382812,539.3214721679688
2020-03-18,529.7334016177807,539.6021655963499,508.8733475046893,515.2342529296875,493888.0,536.0568603515625,556.1919555664062,567.3633026123047,32.66102497251346,-8.802469067563038,532.7734985351562,532.5397338867188,560.4153442382812
2020-03-19,481.745826925894,504.8509294613425,474.5430138229508,490.3050231933594,261794.0,526.2535705566406,547.3661834716797,562.7048721313477,27.487324220281025,-13.09670291790701,515.2342529296875,532.7734985351562,532.5397338867188
2020-03-20,491.801676285396,528.5172555420803,444.3286661636959,518.2275390625,492663.0,517.8160095214844,541.3186431884766,559.6296493530274,39.11992996295245,-14.084443809180584,490.3050231933594,515.2342529296875,532.7734985351562
2020-03-23,458.3601620966542,504.1026582537155,414.5821008907224,466.7790222167969,162588.0,504.6638671875,530.1355895996094,553.989013671875,29.67404214681318,-18.801963585657063,518.2275390625,490.3050231933594,515.2342529296875
2020-03-24,469.5853179045238,490.1179941201551,435.30185369121807,450.8767395019531,161436.0,488.2845153808594,518.8402862548828,547.3147323608398,27.46645141373922,-23.55231686259151,466.7790222167969,518.2275390625,490.3050231933594
2020-03-25,450.8766561404289,527.5818134091326,439.93212837962295,466.2176818847656,106549.0,478.481201171875,507.26903076171874,541.6249816894531,32.670312601022275,-25.78192226711542,450.8767395019531,466.7790222167969,518.2275390625
2020-03-26,476.1332673409205,514.4858487966724,450.9234493310747,510.7908935546875,272721.0,482.5783752441406,504.4159729003906,538.5310546875,45.01401307772404,-23.6792552312686,466.2176818847656,450.8767395019531,466.7790222167969
2020-03-27,514.4858484086042,517.7130892401578,458.593976695124,487.9196472167969,233858.0,476.516796875,497.16640319824216,534.1836532592773,40.87326598683887,-23.586504352858412,510.7908935546875,466.2176818847656,450.8767395019531
2020-03-30,482.8683803111429,504.196146518729,466.9660899756728,498.6770935058594,178188.0,482.8964111328125,493.78013916015624,530.3296844482422,43.50559661756187,-22.38690034981562,487.9196472167969,510.7908935546875,466.2176818847656
2020-03-31,504.570339202426,521.9692927911806,475.0107535979677,510.9312438964844,307605.0,494.9073120117188,491.5959136962891,527.0954391479493,46.431274852236044,-20.214379229663052,498.6770935058594,487.9196472167969,510.7908935546875
2020-04-01,514.4390724160759,514.4858324365799,489.8840667770573,500.2673034667969,53432.0,501.717236328125,490.09921875,523.1455871582032,44.28211519616944,-19.132582953511132,510.9312438964844,498.6770935058594,487.9196472167969
2020-04-03,500.2673406765345,508.8265375449541,469.4917370292884,479.1734313964844,100346.0,495.39374389648435,488.9860595703125,518.176121520996,40.30773219634729,-19.749688680613474,500.2673034667969,510.9312438964844,498.6770935058594
2020-04-07,486.32945968360775,487.6857857787648,467.6208549932512,472.34478759765625,193228.0,492.2787719726563,484.3977844238281,512.8582138061523,39.0847734893313,-20.55284351422563,479.1734313964844,500.2673034667969,510.9312438964844
2020-04-08,468.6498796702239,486.93750327646967,463.1308548605583,478.09771728515625,269731.0,488.16289672851565,485.52965393066404,507.8326217651367,40.71667985796931,-20.48895227187927,472.34478759765625,479.1734313964844,500.2673034667969
2020-04-09,489.2293321206812,509.80876865348233,486.4230453207538,494.04681396484375,106822.0,484.7860107421875,489.84666137695314,504.34347381591795,45.107204605039996,-18.933110084517523,478.09771728515625,472.34478759765625,479.1734313964844
2020-04-13,502.325316955277,502.325316955277,473.4673298155736,476.0865478515625,86713.0,479.9498596191406,490.8335479736328,499.0512893676758,41.389809688796625,-18.931111250640868,494.04681396484375,478.09771728515625,472.34478759765625
2020-04-15,479.87496187828697,506.95563635046057,478.93953310269575,494.4208679199219,214723.0,482.9993469238281,489.19654541015626,496.80625915527344,46.25877904067852,-17.251239210091853,476.0865478515625,494.04681396484375,478.09771728515625
2020-04-16,502.325280892359,532.2590034036355,487.4519396819506,526.5996704101562,830826.0,493.85032348632814,493.0645477294922,495.1154754638672,53.55201900184217,-13.171534829129143,494.4208679199219,476.0865478515625,494.04681396484375
2020-04-17,538.8071184753004,544.4196926260848,503.49467277661535,508.8266296386719,232151.0,499.99610595703126,494.0795013427734,493.92982025146483,49.55209672970043,-11.242874708104353,526.5996704101562,494.4208679199219,476.0865478515625
2020-04-20,519.1631089475551,528.5173991988623,506.06710259572486,508.8266296386719,74485.0,502.9520690917969,493.86903991699216,492.73247680664065,49.55209672970042,-9.603692280428447,508.8266296386719,526.5996704101562,494.4208679199219
2020-04-21,500.4544819034848,500.4544819034848,485.01990442421845,486.5633850097656,147203.0,505.0474365234375,492.49864807128904,491.2989334106445,44.70151291906619,-9.985974083496274,508.8266296386719,508.8266296386719,526.5996704101562
2020-04-22,489.2760609688859,513.5504516601562,475.1978678385417,505.131591796875,130993.0,507.1895812988281,495.09446411132814,492.04026184082034,49.17054639136454,-8.690457871161868,486.5633850097656,508.8266296386719,508.8266296386719
2020-04-23,515.3277573621617,536.1878085316582,508.7329385368122,523.4659423828125,258565.0,506.5628356933594,500.2065795898437,492.30218200683595,53.193003169304035,-6.113846457250531,505.131591796875,486.5633850097656,508.8266296386719
2020-04-24,522.8112961151803,522.8112961151803,493.5323224499777,519.069580078125,120153.0,508.61142578125,504.30376586914065,494.91670989990234,52.127738661547845,-4.376167311599886,523.4659423828125,505.131591796875,486.5633850097656
2020-04-27,528.5173430943646,544.0922575470667,523.138626770838,530.2478637695312,168480.0,512.8956726074218,507.9238708496094,498.88526611328126,54.616413168733466,-2.073151990632084,519.069580078125,523.4659423828125,505.131591796875
2020-04-28,527.2075927915408,542.5486463181516,525.2899753742237,527.581787109375,136080.0,521.0993530273438,513.0733947753906,501.9534713745117,53.89675057806623,-0.45784807398172234,530.2478637695312,519.069580078125,523.4659423828125
2020-04-29,539.4151332155432,549.3774173940805,529.499551972194,534.1766967773438,131003.0,526.9083740234375,517.0489776611328,503.12276153564454,55.46016897981838,1.339010729659094,527.581787109375,530.2478637695312,519.069580078125
2020-04-30,537.0296866730401,575.2887499548078,533.2879712261796,555.8786010742188,699405.0,533.3909057617187,519.9768707275391,506.5207092285156,60.23853817594194,4.462752747878653,534.1766967773438,527.581787109375,530.2478637695312
2020-05-04,542.5486637944115,544.1389040553753,526.7867125200686,532.446044921875,162118.0,536.0661987304687,522.3388122558594,508.2091567993164,53.55730870496896,4.990007653158614,555.8786010742188,534.1766967773438,527.581787109375
2020-05-05,536.9362453710459,578.0016012605649,535.1121474043715,570.1907348632812,1229436.0,544.0547729492188,528.4752227783204,511.17213134765626,61.051048573070226,8.357205336060929,532.446044921875,555.8786010742188,534.1766967773438
2020-05-06,584.456004521153,590.9572472312292,561.2573776632173,566.7296142578125,810310.0,551.8843383789062,536.491845703125,514.495246887207,60.093514161898135,10.623983582501864,570.1907348632812,532.446044921875,555.8786010742188
2020-05-07,572.4356707766813,574.2597683720531,553.7738546284183,568.7874755859375,174102.0,558.806494140625,542.8574340820312,518.9759490966796,60.49029356696232,12.44303828514785,566.7296142578125,570.1907348632812,532.446044921875
2020-05-08,576.2708494146167,587.3088968511527,566.4020878737739,569.2083740234375,179458.0,561.4724487304687,547.4316772460937,523.8191284179687,60.57663221602783,13.759998531122392,568.7874755859375,566.7296142578125,570.1907348632812
2020-05-11,574.9613518056777,589.0395442442988,570.6115849190865,578.65625,133210.0,570.7144897460937,553.3903442382813,528.847055053711,62.5546962978075,15.38867260765312,569.2083740234375,568.7874755859375,566.7296142578125
2020-05-12,575.2887428113025,577.5337948891602,561.7250244848572,564.5313110351562,120865.0,569.5826049804688,556.8186889648438,532.3712799072266,57.87901554467078,15.362554059504077,578.65625,569.2083740234375,568.7874755859375
2020-05-13,581.8368078102735,584.643094664664,564.9990866839312,574.4937133789062,159742.0,571.1354248046875,561.5098815917969,537.2916381835937,60.14190653214853,15.96174052288302,564.5313110351562,578.65625,569.2083740234375
2020-05-14,573.4179339862717,579.0305075652565,562.1927868283022,575.943603515625,205034.0,572.566650390625,565.686572265625,541.3677749633789,60.47471611227432,16.364949181475026,574.4937133789062,564.5313110351562,578.65625
2020-05-15,580.3868289265616,592.1264493229228,563.3620128036812,585.4381103515625,368353.0,575.81259765625,568.6425231933594,544.3096969604492,62.67271610769766,17.251754810515422,575.943603515625,574.4937133789062,564.5313110351562
2020-05-18,588.384738869863,591.8458369879065,570.611590954875,580.43359375,178470.0,576.16806640625,573.4412780761719,547.8900451660156,60.75489381917082,17.350723653536193,585.4381103515625,575.943603515625,574.4937133789062
2020-05-19,582.7721130140757,582.7721130140757,551.9029641706335,567.2440185546875,302025.0,576.7106079101562,573.1466064453125,550.8109146118164,55.89984289392773,16.178374456236497,580.43359375,585.4381103515625,575.943603515625
2020-05-20,565.7473522452773,575.1484006889418,558.4510186961965,569.5358276367188,107125.0,575.7190307617187,573.4272277832031,554.9595367431641,56.54958168597709,15.258320687616788,567.2440185546875,580.43359375,585.4381103515625
2020-05-21,574.1661703409097,582.5382692910791,570.6583124367081,575.2886962890625,151771.0,575.5880493164062,574.0773498535157,558.4673919677734,58.2138440295702,14.822515141020745,569.5358276367188,567.2440185546875,580.43359375
2020-05-22,575.288671760326,615.6056273826616,571.5469568220474,608.5431518554688,1032511.0,580.2090576171875,578.0108276367188,562.7212524414062,66.25902054514381,16.96493157971406,575.2886962890625,569.5358276367188,567.2440185546875
2020-05-26,617.3829420325116,621.8729883739406,582.1640286380422,608.2625122070312,537898.0,585.7748413085938,580.9714538574219,567.1808990478515,66.14328339749134,18.427743215513487,608.5431518554688,575.2886962890625,569.5358276367188
2020-05-27,641.7041905080442,653.7712454995311,610.3673240619516,617.9442749023438,1536578.0,595.914892578125,586.3127502441406,571.5657196044922,68.20655071911054,20.13615228232686,608.2625122070312,608.5431518554688,575.2886962890625
2020-05-28,631.4145577001697,640.581750230191,611.0689775076086,614.6235961914062,743152.0,604.9324462890625,590.3257385253906,575.9178100585938,66.7050468263127,20.980280146538007,617.9442749023438,608.2625122070312,608.5431518554688
2020-05-29,612.7058150883873,615.3250041004918,599.8436701151578,602.6967163085938,410397.0,610.4140502929688,593.0010498046875,579.3438110351562,61.47080318885031,20.451110361219435,614.6235961914062,617.9442749023438,608.2625122070312
2020-06-01,617.3361728551104,625.6146938900791,601.9015995333451,608.7769775390625,587092.0,610.4608154296875,595.3349365234375,581.9887298583984,63.06208709298862,20.28849264624978,602.6967163085938,614.6235961914062,617.9442749023438
2020-06-02,611.7704719683474,614.9041357990682,576.3176954799637,598.9083251953125,6441136.0,608.5899780273437,597.1824096679687,585.3118438720703,58.816140459560906,19.142634789193835,608.7769775390625,602.6967163085938,614.6235961914062
2020-06-03,605.2223951522269,612.5654879281274,585.5783916001454,593.1085815429688,776872.0,603.6228393554687,599.7688659667969,586.4577362060547,56.412246967654596,17.564075609385213,598.9083251953125,608.7769775390625,602.6967163085938
2020-06-04,593.0618594823537,605.5966282459386,587.9170010799044,596.8970947265625,330493.0,600.0775390625,602.5049926757813,587.9661102294922,57.63044335368395,16.429369889316035,593.1085815429688,598.9083251953125,608.7769775390625
2020-06-05,602.3693932209297,628.6081599053115,598.721198026719,621.779541015625,1275141.0,603.8941040039062,607.1540771484375,590.6157135009765,64.62362904453252,17.338050640077995,596.8970947265625,593.1085815429688,598.9083251953125
2020-06-08,626.6437470938865,629.543553402702,608.0286919936942,610.6946411132812,407343.0,604.27763671875,607.3692260742188,592.6900268554688,59.88186597980071,16.96812986125633,621.779541015625,596.8970947265625,593.1085815429688
2020-06-09,611.7704621579247,617.7572295793514,602.3694137224721,615.2783203125,264719.0,607.5516357421875,608.0708068847656,594.5211303710937,61.15124901397312,16.85058651070699,610.6946411132812,621.779541015625,596.8970947265625
2020-06-10,615.5120762639089,635.0625586667447,615.5120762639089,628.2807006835938,558399.0,614.5860595703125,609.1044494628907,597.7085998535156,64.57538093799796,17.60369159032723,615.2783203125,610.6946411132812,621.779541015625
2020-06-11,635.9980873431456,635.9980873431456,622.060174873034,628.8887939453125,283257.0,620.9843994140625,610.5309692382813,600.428353881836,64.73194315696347,18.041628176829704,628.2807006835938,615.2783203125,610.6946411132812
2020-06-12,609.1045181783386,634.1739999256683,604.0531795535131,629.730712890625,323658.0,622.5746337890625,613.2343688964844,603.117709350586,64.96282809267015,18.246299912013797,628.8887939453125,628.2807006835938,615.2783203125
2020-06-15,633.7530567063038,647.3167752631177,614.2493876880902,620.142578125,565128.0,624.4642211914063,614.3709289550782,604.8529327392578,60.134607776802966,17.43385476697142,629.730712890625,628.8887939453125,628.2807006835938
2020-06-16,626.7372920988507,642.920198819311,624.2583829566636,633.6126708984375,882670.0,628.1310913085938,617.8413635253906,607.5118865966797,64.16419416948116,17.673184578087216,620.142578125,629.730712890625,628.8887939453125
2020-06-17,635.9981524517337,679.5423577317572,634.5481919347488,675.0054931640625,1657155.0,637.4760498046875,626.0310546875,612.8999603271484,73.14675767215971,20.96128139626967,633.6126708984375,620.142578125,629.730712890625
2020-06-18,678.185928500282,698.7653635720147,676.7827851999366,692.5447387695312,984822.0,650.2072387695313,635.5958190917969,619.050405883789,75.9029957595855,24.697692724954095,675.0054931640625,633.6126708984375,620.142578125
2020-06-19,699.7007975260417,700.3088491315643,658.7757843017579,673.5087890625,725117.0,658.9628540039063,640.7687438964844,623.9614105224609,67.77241976687222,25.825088031767564,692.5447387695312,675.0054931640625,633.6126708984375
2020-06-22,682.8630271104415,693.9946527187633,665.9785486123413,685.2015991210938,384585.0,671.974658203125,648.2194396972657,627.7943328857422,69.90491009851189,27.34683173230087,673.5087890625,692.5447387695312,675.0054931640625
2020-06-23,682.7227913393185,693.1528468933506,667.7559282485039,684.453369140625,537065.0,682.1427978515625,655.1369445800781,631.6038757324219,69.58759401322803,28.167748402569714,685.2015991210938,673.5087890625,692.5447387695312
2020-06-24,689.4110840010059,702.5070883103872,669.3461231224655,686.6047973632812,646018.0,684.4626586914062,660.9693542480469,635.0369018554687,70.00914460006359,28.661540655983003,684.453369140625,685.2015991210938,673.5087890625
2020-06-25,686.6047754505884,710.9259255346691,676.45539527235,702.6005859375,436629.0,686.473828125,668.3405334472657,639.4357513427734,73.00515448761804,29.997805006817316,686.6047973632812,684.453369140625,685.2015991210938
2020-06-26,706.1552056239532,719.1576313499498,696.1928663249847,708.4469604492188,508010.0,693.4614624023437,676.212158203125,644.7232635498046,74.02644986033707,31.169257892231144,702.6005859375,686.6047973632812,684.453369140625
2020-06-29,710.9260280965785,710.9260280965785,695.0237353628393,705.0328369140625,317233.0,697.4277099609375,684.7011840820312,649.5360565185547,72.30607693482537,31.45950590629252,708.4469604492188,702.6005859375,686.6047973632812
2020-06-30,700.63611247687,712.7966858576435,676.3149657153232,706.9502563476562,530102.0,701.9270874023438,692.0349426269531,654.9381530761718,72.68994399316432,31.481351844703568,705.0328369140625,708.4469604492188,702.6005859375
2020-07-01,707.1374970901135,715.6031173206525,697.0348762643966,703.629638671875,287294.0,705.3320556640625,694.8973571777344,660.4642059326172,70.85816654484506,30.874813185906874,706.9502563476562,705.0328369140625,708.4469604492188
2020-07-02,703.6294921933018,717.0061114246873,697.8298227303545,703.8165893554688,487198.0,705.5752563476562,696.0245422363281,665.8101806640625,70.90262404765879,30.06266855692661,703.629638671875,706.9502563476562,705.0328369140625
2020-07-03,706.856823547019,713.498345452386,696.894483594923,700.8700561523438,392553.0,704.0598754882812,698.7606689453125,669.7647064208984,69.11301969819301,28.848727312240612,703.8165893554688,703.629638671875,706.9502563476562
2020-07-06,706.2019627321896,709.8033406662223,698.7652925771189,701.2442016601562,359190.0,703.3021484375,700.3649291992188,674.2921844482422,69.21925959976328,27.59871968455161,700.8700561523438,703.8165893554688,703.629638671875
2020-07-07,705.2665629514972,708.1196094041318,689.2706960387821,705.5471801757812,182325.0,703.021533203125,702.4743103027344,678.8056274414063,70.47698613834834,26.64811120046261,701.2442016601562,700.8700561523438,703.8165893554688
2020-07-08,705.5471457102669,728.6054875956236,692.5914801579765,697.6427612304688,577939.0,701.8241577148438,703.5781066894531,682.27373046875,65.20613133163127,24.969098356032305,705.5471801757812,701.2442016601562,700.8700561523438
2020-07-09,697.8299357929179,712.6564605187277,697.8299357929179,707.9325561523438,233654.0,702.6473510742187,704.1113037109375,686.2259185791015,68.50796992272264,24.189922664209007,697.6427612304688,705.5471801757812,701.2442016601562
2020-07-10,707.9325643071584,711.861377018316,693.5737538501243,700.63623046875,217419.0,702.6005859375,703.3302307128906,689.7711944580078,63.87891011103868,22.72174566976787,707.9325561523438,697.6427612304688,705.5471801757812
2020-07-13,703.4424793956044,724.4896280477335,697.8299064217033,702.273193359375,628123.0,702.8063842773438,703.0542663574219,693.8777252197266,64.45913847010615,21.443111210471784,700.63623046875,707.9325561523438,697.6427612304688
2020-07-14,704.3779518895517,722.1511007420105,699.1863329856694,718.6900024414062,355489.0,705.4349487304687,704.2282409667969,698.131591796875,69.71351895747125,21.50656913967009,702.273193359375,700.63623046875,707.9325561523438
2020-07-15,727.7635486631349,729.166691751817,703.769779009055,707.8389282226562,386356.0,707.4741821289062,704.649169921875,699.7732635498047,63.07571503613163,20.445585025270702,718.6900024414062,702.273193359375,700.63623046875
2020-07-16,717.6291633665529,739.4907140386466,710.4528833356975,734.4530639648438,381219.0,712.7782836914063,707.7128173828125,701.8686798095703,70.49589141616607,21.504396504530973,707.8389282226562,718.6900024414062,702.273193359375
2020-07-17,738.4453205039414,748.0453713139084,731.9343444077026,738.1126098632812,556156.0,720.2735595703125,711.4370727539062,705.0988708496094,71.34849868823594,22.380814897507207,734.4530639648438,707.8389282226562,718.6900024414062
2020-07-20,744.8610927778004,764.2037898756237,738.6352567848608,756.7423706054688,596238.0,731.1673950195312,716.9868896484375,708.6759094238281,75.26690730035915,24.29855022303343,738.1126098632812,734.4530639648438,707.8389282226562
2020-07-21,765.8196518441068,782.0257031258865,761.8750444173104,766.9602661132812,688836.0,740.8214477539062,723.1281982421875,712.8012542724609,77.11550549914823,26.33924563000312,756.7423706054688,738.1126098632812,734.4530639648438
2020-07-22,771.8078642348686,778.8416044298236,760.8295743205459,772.8533935546875,352350.0,753.8243408203125,730.6492614746094,717.1136840820312,78.1307419645804,28.10802575181515,766.9602661132812,756.7423706054688,738.1126098632812
2020-07-23,779.4118924449568,787.0159109078345,748.0453162855866,759.7839965820312,470743.0,758.89052734375,735.8344055175781,719.9728546142578,70.64551645432219,28.13092978388545,772.8533935546875,766.9602661132812,756.7423706054688
2020-07-24,757.7879164930957,778.3663133482315,752.7977796958693,759.9740600585938,682161.0,763.2628173828125,741.7681884765625,722.5492095947266,70.68949431048989,27.843455900772938,759.7839965820312,772.8533935546875,766.9602661132812
2020-07-27,783.2139332055795,788.916947282319,730.6511650677741,751.9423828125,1262347.0,762.3028198242188,746.735107421875,724.8946868896485,66.17756140640486,26.660219136243995,759.9740600585938,759.7839965820312,772.8533935546875
2020-07-28,753.558211557471,767.0553558152723,733.787775327621,736.6392822265625,425674.0,756.238623046875,748.5300354003906,726.3791381835938,58.51408157272915,24.20860146331904,751.9423828125,759.9740600585938,759.7839965820312
2020-07-29,740.441210475756,748.9482167303734,736.6392016928252,741.724365234375,436969.0,750.0128173828125,751.9185791015625,728.2838745117188,60.164845836700124,22.41758453543048,736.6392822265625,751.9423828125,759.9740600585938
2020-07-30,748.9958034719408,755.6493194926306,729.9857576985413,733.0748901367188,384336.0,744.67099609375,751.78076171875,729.7467895507813,56.077429845796196,20.068908478320964,741.724365234375,736.6392822265625,751.9423828125
2020-07-31,738.587796012117,745.0987715349992,731.8867664416636,741.48681640625,372085.0,740.9735473632812,752.1181823730469,731.7776275634766,58.99507481105541,18.671109008031635,733.0748901367188,741.724365234375,736.6392822265625
2020-08-03,741.486778809701,753.0829178123154,739.4907472989626,741.34423828125,421776.0,738.8539184570312,750.578369140625,733.7826293945312,58.92362907573621,17.35181704831166,741.48681640625,733.0748901367188,741.724365234375
2020-08-04,748.0452657407121,749.8512432092398,738.9204674074377,742.2947387695312,401713.0,739.985009765625,748.11181640625,735.6200073242187,59.27768926420695,16.196265642487333,741.34423828125,741.48681640625,733.0748901367188
2020-08-05,748.8056816182806,748.9007666543375,737.3996543034125,740.77392578125,162694.0,739.794921875,744.9038696289062,737.7765655517578,58.410165032132774,14.98502785660844,742.2947387695312,741.34423828125,741.48681640625
2020-08-06,742.4373555875346,764.5365350228707,738.5403191938087,759.2137451171875,514926.0,745.0226928710938,744.8468444824218,740.340625,65.08277322561156,15.3362655741671,740.77392578125,742.2947387695312,741.34423828125
