Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-22,460.02773637384905,474.66946730451576,454.8338748341443,464.7763977050781,293107.0,471.60260620117185,490.99302368164064,511.54588012695314,28.933581650202967,-16.036381270041034,462.9461975097656,464.1828002929688,473.53173828125
2021-03-23,465.66677086683455,469.62399847499546,446.1774128201418,448.6012268066406,243069.0,462.80767211914065,484.02830505371094,507.35863800048827,24.95605405215116,-18.2202389693212,464.7763977050781,462.9461975097656,464.1828002929688
2021-03-24,448.2550086523223,460.3740194270351,448.2550086523223,451.1239929199219,227214.0,458.326123046875,477.8302978515625,503.4805572509766,26.6497116839696,-19.522354240696927,448.6012268066406,464.7763977050781,462.9461975097656
2021-03-25,454.7844038330719,462.2042057433922,451.1734094170482,460.7202453613281,323493.0,457.63361206054685,472.4534149169922,500.25789031982424,32.857237389552566,-19.554540036440926,451.1239929199219,448.6012268066406,464.7763977050781
2021-03-26,461.3632979704216,470.5143871746085,450.1841114224475,453.8940124511719,143941.0,455.82317504882815,466.8836181640625,495.350927734375,30.85677082121046,-19.901455863131048,460.7202453613281,451.1239929199219,448.6012268066406
2021-03-30,452.60791545656326,457.0597965922016,441.4782126174675,442.9127197265625,111325.0,451.450439453125,461.5265228271484,490.9015197753906,27.912633177250285,-20.822459353661884,453.8940124511719,460.7202453613281,451.1239929199219
2021-03-31,440.2415870610912,454.0424309117541,440.2415870610912,443.605224609375,96033.0,450.45123901367185,456.62945556640625,486.8404174804688,28.376737686998382,-21.251507746147865,442.9127197265625,453.8940124511719,460.7202453613281
2021-04-01,443.30841351045257,459.8793035465146,443.30841351045257,457.4060363769531,142753.0,451.7076477050781,455.0168853759766,483.1898727416992,37.07172458935896,-20.244554889899632,443.605224609375,442.9127197265625,453.8940124511719
2021-04-05,457.15871935693593,458.0490895186141,438.5597317325747,443.0610961914063,146809.0,448.1758178710937,452.9047149658203,478.683576965332,32.636665534423,-20.369250246502133,457.4060363769531,443.605224609375,442.9127197265625
2021-04-06,443.20950801547815,458.3458920832561,442.6654012763349,447.4140625,141410.0,446.87982788085935,451.35150146484375,474.15502471923827,35.17118677864923,-19.88757265516034,443.0610961914063,457.4060363769531,443.605224609375
2021-04-07,448.057095083468,459.0384078615087,446.4741979836264,455.3779602050781,114265.0,449.3728759765625,450.4116577148437,470.7023406982422,39.64531472535946,-18.648254239257767,447.4140625,443.0610961914063,457.4060363769531
2021-04-08,454.0918893671662,514.4396132264192,454.0918893671662,498.5612487792969,452247.0,460.36408081054685,455.40765991210935,469.71798248291014,56.981977267749635,-14.019941813592823,455.3779602050781,447.4140625,443.0610961914063
2021-04-09,494.6040331573486,508.5037840495161,484.76041670090063,486.8874206542969,175579.0,466.26035766601564,458.9840026855469,468.4071502685547,52.58458486652187,-11.165245241478203,498.5612487792969,455.3779602050781,447.4140625
2021-04-12,473.8780143606371,473.8780143606371,435.2950445066395,437.86724853515625,210201.0,465.2215881347656,456.6987030029297,464.57605895996096,38.98091797300122,-12.711861426773169,486.8874206542969,498.5612487792969,455.3779602050781
2021-04-13,441.3298103911161,456.8124572067605,441.3298103911161,452.0143127441406,93100.0,466.1416381835937,456.51073303222654,461.69717559814455,43.521938814246944,-12.650192501979518,437.86724853515625,486.8874206542969,498.5612487792969
2021-04-15,443.4568228953327,469.3271925820417,443.4568228953327,464.1333312988281,142324.0,467.89271240234376,458.63279418945314,460.0796585083008,47.150344158419976,-11.490955339992581,452.0143127441406,437.86724853515625,486.8874206542969
2021-04-16,464.97427291638814,478.82457040751456,459.7804113572157,471.2563781738281,134284.0,462.43173828125,461.3979095458984,459.01368255615233,49.21548814022389,-9.883549774732273,464.1333312988281,452.0143127441406,437.86724853515625
2021-04-19,456.5651449143498,463.9849468360349,450.4809133768184,458.2469787597656,81219.0,456.7036499023437,461.4820037841797,458.24944458007815,45.7028937746061,-9.549340242106098,471.2563781738281,464.1333312988281,452.0143127441406
2021-04-20,459.2857127622903,477.7857632419238,459.2857127622903,469.97021484375,165120.0,463.1242431640625,464.17291564941405,458.5388153076172,49.22006332830489,-8.243483852384827,458.2469787597656,471.2563781738281,464.1333312988281
2021-04-22,469.03041500787725,479.8138543561888,465.6172940704926,469.3766784667969,124439.0,466.5967163085937,466.3691772460937,458.86033935546874,49.04683769974958,-7.173781789626389,469.97021484375,458.2469787597656,471.2563781738281
2021-04-23,471.80045635008014,473.779070157538,461.5611238582355,463.8365478515625,86175.0,466.5373596191406,467.2150360107422,458.81334686279297,47.37097048170398,-6.695891370280208,469.3766784667969,469.97021484375,458.2469787597656
2021-04-26,468.8325388772903,472.88870324884647,459.0878597700001,460.3244934082031,58831.0,464.3509826660156,463.3913604736328,459.3995101928711,46.29114775817773,-6.525333232424771,463.8365478515625,469.3766784667969,469.97021484375
2021-04-27,461.0170347616476,471.4047576479079,460.9180980292424,461.5116882324219,105421.0,465.00392456054686,460.8537872314453,459.9188949584961,46.733168332064714,-6.222637289638328,460.3244934082031,463.8365478515625,469.3766784667969
2021-04-28,463.1440283876217,473.3339077745854,463.1440283876217,467.0023193359375,76644.0,464.41034545898435,463.7672943115234,460.2329986572266,48.83061888659221,-5.476570040854028,461.5116882324219,460.3244934082031,463.8365478515625
2021-04-29,471.8993866894508,477.8352280314565,467.0517889650629,473.4328002929688,110708.0,465.22156982421876,465.9091430664063,461.2099380493164,51.25165153872007,-4.316660524113331,467.0023193359375,461.5116882324219,460.3244934082031
2021-04-30,475.85664409416506,507.6628867661427,472.59194322781616,492.3780822753906,357479.0,470.92987670898435,468.7336181640625,463.68320617675784,57.61448106585257,-1.8474022485921182,473.4328002929688,467.0023193359375,461.5116882324219
2021-05-03,498.61072043587694,500.5893344058606,475.0652262695729,483.5732421875,106976.0,475.5796264648437,469.9653045654297,465.6816070556641,54.08147799218575,-0.5941255753676842,492.3780822753906,473.4328002929688,467.0023193359375
2021-05-04,508.4543108929525,519.3861404390256,497.7203246189623,505.5852966308594,662382.0,484.39434814453125,474.6991363525391,468.0905700683594,60.588202153258806,2.1505043729292765,483.5732421875,492.3780822753906,473.4328002929688
2021-05-05,508.5036980930876,534.3245815669952,506.22830451664095,527.7457275390625,554063.0,496.54302978515625,480.4766876220703,472.3248016357422,65.83671668372972,6.044131961874143,505.5852966308594,483.5732421875,492.3780822753906
2021-05-06,529.2791780247677,533.2364055240183,509.6414607127365,515.6762084960938,182358.0,504.99171142578126,485.106640625,475.7379089355469,61.06679008117505,8.063005255062762,527.7457275390625,505.5852966308594,483.5732421875
2021-05-07,516.912890074416,518.5947239942215,506.22838691110144,510.7791748046875,103902.0,508.67192993164065,489.8009033203125,478.50796966552736,59.19291318123075,9.162210928131856,515.6762084960938,527.7457275390625,505.5852966308594
2021-05-10,509.4930587280455,513.6481598271823,501.0839499917573,505.8326110839844,88908.0,513.1238037109375,494.3517150878906,478.87153778076174,57.28085690326312,9.524401618165427,510.7791748046875,515.6762084960938,527.7457275390625
2021-05-11,503.55720184328834,506.4261857566013,498.6106674440419,499.50103759765625,69289.0,511.9069519042969,498.15065002441406,479.50221862792966,54.839037677476895,9.19454627819215,505.8326110839844,510.7791748046875,515.6762084960938
2021-05-12,494.9007802629947,504.3486491490363,484.80983773435537,485.4529113769531,81793.0,503.448388671875,499.99570922851564,481.88150177001955,49.76960215222962,7.710683207579336,499.50103759765625,505.8326110839844,510.7791748046875
2021-05-14,489.5585270707778,491.8339208715632,476.1039471494472,487.8272399902344,114266.0,497.87859497070315,501.4351531982422,483.6721481323242,50.60078568292519,6.649646523599358,485.4529113769531,499.50103759765625,505.8326110839844
2021-05-17,494.65347263269297,500.5893143042853,486.19491032717474,499.6989440917969,79312.0,495.662548828125,502.1672393798828,485.45042877197267,54.64224988232106,6.689601055379569,487.8272399902344,485.4529113769531,499.50103759765625
2021-05-18,499.6989439931798,509.9382769129062,494.1588190625366,507.3165893554688,118246.0,495.9593444824219,504.5415740966797,487.25343933105466,57.06930150467569,7.252345099256615,499.6989440917969,487.8272399902344,485.4529113769531
2021-05-19,504.6454350627528,508.8994726732981,495.1975364398989,502.4194946289063,71359.0,496.54303588867185,504.22499389648436,489.4620651245117,55.03068800581794,7.219942191351834,507.3165893554688,499.6989440917969,487.8272399902344
2021-05-20,504.5465550287501,508.20700289663625,495.9395723076409,504.5960083007813,123566.0,500.3716552734375,501.91002197265624,491.19335479736327,55.78663866513321,7.285901776460946,502.4194946289063,507.3165893554688,499.6989440917969
2021-05-21,509.24571743820405,512.8567117099985,503.5572028675005,505.882080078125,65284.0,503.9826232910156,500.93060913085935,493.0186248779297,56.2545873341681,7.357141914822137,504.5960083007813,502.4194946289063,507.3165893554688
2021-05-24,509.24574651950746,517.4075287609566,505.5358455006669,507.0198059082031,62489.0,505.44679565429686,500.55467224121094,495.1777877807617,56.691281221103026,7.4198735206119295,505.882080078125,504.5960083007813,502.4194946289063
2021-05-25,512.2136370717637,533.681608442242,512.1147305367731,525.9650268554688,380407.0,509.1764831542969,502.5679138183594,498.459814453125,63.2670578129309,8.895764928113863,507.0198059082031,505.882080078125,504.5960083007813
2021-05-26,531.2578460389407,535.1161673978123,517.7043283931033,525.173583984375,115695.0,513.7273010253906,505.1351684570312,501.64290924072264,62.83782055880683,9.887578822586647,525.9650268554688,507.0198059082031,505.882080078125
2021-05-27,524.6294659594441,556.2378352361119,524.0359059396728,554.6549682617188,871463.0,523.7390930175782,512.0553741455078,506.0255416870117,70.78824626767293,12.903753368043397,525.173583984375,525.9650268554688,507.0198059082031
2021-05-28,557.9690966953447,562.8167247026134,535.2150377875558,539.9142456054688,144243.0,530.5455261230469,517.2640747070312,509.34961395263673,63.47594660581482,13.943903659078842,554.6549682617188,525.173583984375,525.9650268554688
2021-05-31,534.2257896373384,573.2539635679012,534.2257896373384,562.7672729492188,506247.0,541.69501953125,523.5709075927734,512.8690734863281,68.8485073682471,16.42296485857571,539.9142456054688,554.6549682617188,525.173583984375
2021-06-01,567.2686186745428,567.2686186745428,557.9691093654507,563.7565307617188,190182.0,549.2533203125,529.2149017333984,516.8782379150391,69.06066748211995,18.25700813258527,562.7672729492188,539.9142456054688,554.6549682617188
2021-06-02,559.3541426366434,562.6188433139388,546.6415128052419,559.5025024414062,111788.0,556.1191040039063,534.9232025146484,519.5740982055664,66.94909892393721,19.146526864361704,563.7565307617188,562.7672729492188,539.9142456054688
2021-06-03,562.9156831025489,563.6082100791765,553.0720663742542,556.8314208984375,67647.0,556.55439453125,540.1467437744141,521.0283828735352,65.5929633151035,19.412171481392875,559.5025024414062,563.7565307617188,562.7672729492188
2021-06-04,561.0854240710846,567.8621520814256,547.3340342143706,564.0533447265625,171280.0,561.3822143554687,545.9638702392579,523.4472396850585,67.50928366049177,19.975184162149276,556.8314208984375,559.5025024414062,563.7565307617188
2021-06-07,564.3995620084708,571.2258034758584,555.8420335410572,557.7217407226562,151941.0,560.3731079101562,551.0340637207031,525.7943679809571,64.13662442260272,19.683568317277604,564.0533447265625,556.8314208984375,559.5025024414062
2021-06-08,562.2231897110127,565.6363111420229,546.6910568038506,548.0761108398438,86615.0,557.2370239257813,553.2451721191406,527.90654296875,59.27809606453122,18.461328239421277,557.7217407226562,564.0533447265625,556.8314208984375
2021-06-09,552.4784828618662,557.2765974559481,544.1188269888994,548.4718017578125,299451.0,555.0308837890625,555.5749938964843,530.3550811767578,59.41392299631044,17.32491231729864,548.0761108398438,557.7217407226562,564.0533447265625
2021-06-10,552.7752533849964,557.9691148261977,550.2030794909268,554.0613403320312,74457.0,554.4768676757812,555.5156311035156,533.7855026245118,61.37386675107353,16.683012181188133,548.4718017578125,548.0761108398438,557.7217407226562
2021-06-11,553.9624337909146,557.9691148261977,551.0439662379293,554.0613403320312,73915.0,552.478466796875,556.9303405761718,537.0972076416016,61.37386675107353,15.989979172199128,554.0613403320312,548.4718017578125,548.0761108398438
2021-06-14,549.0653859490842,555.8916284138867,544.217757487702,549.2138061523438,82167.0,550.7768798828125,555.5749938964843,539.5729507446289,58.53093593427702,14.878084724358587,554.0613403320312,554.0613403320312,548.4718017578125
2021-06-15,552.7752222358474,556.9797764989388,540.7551194248329,542.6348266601562,108207.0,549.688623046875,553.4628234863281,541.3388626098633,54.819514063428265,13.3125726507551,549.2138061523438,554.0613403320312,554.0613403320312
2021-06-16,546.9383485303813,549.0159294512758,539.1723127655681,543.8715209960938,170278.0,548.7685668945312,551.8997253417969,543.4114639282227,55.39211884645987,12.032975301929582,542.6348266601562,549.2138061523438,554.0613403320312
2021-06-17,544.1188516048994,544.1188516048994,535.4129620557225,540.3594970703125,80412.0,546.0281982421875,550.2525329589844,545.1996383666992,53.325232442330076,10.613152390087407,543.8715209960938,542.6348266601562,549.2138061523438
2021-06-18,540.3594938509948,541.3488008480188,519.7324067335406,535.0172119140625,104496.0,542.2193725585937,547.3489196777343,546.6563949584961,50.25346104961222,8.95364271860035,540.3594970703125,543.8715209960938,542.6348266601562
2021-06-21,534.324619119518,541.5466076141669,523.1454635067392,525.7671508789062,48508.0,537.5300415039062,544.1534606933594,547.5937622070312,45.37913512876755,6.813524657296398,535.0172119140625,540.3594970703125,543.8715209960938
2021-06-22,526.3112577602482,538.1829402661185,526.3112577602482,535.8580932617188,109892.0,536.1746948242187,542.9316589355469,548.0884155273437,50.966572295745614,5.864122438581262,525.7671508789062,535.0172119140625,540.3594970703125
2021-06-23,532.2471004882128,534.1268077098514,523.8379920232503,529.6749267578125,50264.0,533.3353759765625,541.0519714355469,548.3134826660156,47.74376288643277,4.56021713370842,535.8580932617188,525.7671508789062,535.0172119140625
2021-06-24,529.2791650751019,542.9810408030188,524.7283777153059,529.724365234375,181497.0,531.208349609375,538.6182739257813,547.0669525146484,47.77220027733181,3.490614427067044,529.6749267578125,535.8580932617188,525.7671508789062
2021-06-25,528.2899288569655,533.3848839717908,524.6789342164576,529.2792358398438,61212.0,530.0607543945313,536.1400634765625,546.5352020263672,47.52144669533813,2.577318629113961,529.724365234375,529.6749267578125,535.8580932617188
2021-06-28,526.5586417009375,530.2190896145331,517.5559723086538,521.6615600585938,50226.0,529.2396362304687,533.3848388671875,544.4799163818359,43.329845677291004,1.22472449569932,529.2792358398438,529.724365234375,529.6749267578125
2021-06-29,521.3647138254715,526.5585748265792,519.8807535394408,524.9757080078125,26857.0,527.0631591796875,531.6189270019531,542.5408752441406,45.578858948485845,0.4154192475690479,521.6615600585938,529.2792358398438,529.724365234375
2021-06-30,524.9757725201358,539.1723035147229,519.435617208646,535.46240234375,74827.0,528.220654296875,530.7780151367188,541.3388702392579,52.061782562247465,0.6131594788515713,524.9757080078125,521.6615600585938,529.2792358398438
2021-07-01,537.292595651785,548.5212660826959,536.7979421627361,544.3167114257812,86541.0,531.1391235351563,531.1737365722656,540.713134765625,56.74690750350611,1.4674232394902447,535.46240234375,524.9757080078125,521.6615600585938
2021-07-02,550.7471107699268,550.7471107699268,524.3326069831448,527.7457275390625,86540.0,530.832421875,530.4465881347656,538.89775390625,47.40848222625909,0.7980935881782898,544.3167114257812,535.46240234375,524.9757080078125
2021-07-05,532.989180547488,536.1055219510254,527.3006649314359,530.3674926757812,65612.0,532.5736083984375,530.9066223144531,537.5300415039062,48.84287391468414,0.4737385892171915,527.7457275390625,544.3167114257812,535.46240234375
2021-07-06,530.2684752686567,534.1762494296923,524.3326341275897,526.2123413085938,83761.0,532.8209350585937,529.9420471191406,536.4368530273438,46.670319905140026,-0.11724949440792898,530.3674926757812,527.7457275390625,544.3167114257812
2021-07-07,524.629448825503,543.8714805409701,523.4422684422283,539.2711791992188,539248.0,533.5826904296875,530.9016723632812,535.9768218994141,53.64840721633866,0.462792488264995,526.2123413085938,530.3674926757812,527.7457275390625
2021-07-08,543.8714893620189,578.398325663696,543.6241626274295,567.8621826171875,733152.0,538.2917846679687,534.7154541015625,536.6668640136719,64.57696280926518,3.1927311520403236,539.2711791992188,526.2123413085938,530.3674926757812
2021-07-09,571.6215815532462,616.6350507643115,564.0039054564104,593.2379760742188,1204107.0,551.390234375,541.111328125,538.6256958007813,71.09168374861846,7.319467404823627,567.8621826171875,539.2711791992188,526.2123413085938
2021-07-12,605.4558671911063,608.4237881087098,583.6911137953475,589.8248291015625,203665.0,563.2817016601563,547.9276550292968,540.6562469482421,69.24696232548169,10.196978757136321,593.2379760742188,567.8621826171875,539.2711791992188
2021-07-13,593.0400862767342,609.4131048583592,577.8047345022725,582.9985961914062,294596.0,574.6389526367187,553.7299438476563,542.6744354248046,65.58169684810562,11.790691535976976,589.8248291015625,593.2379760742188,567.8621826171875
2021-07-14,578.7444884043524,600.0145849867346,576.5680013287257,584.7792358398438,274967.0,583.7405639648438,558.6616271972656,544.7198211669922,66.08596757847323,13.047005376984089,582.9985961914062,589.8248291015625,593.2379760742188
2021-07-15,588.6376456383751,597.1951750599017,571.8194271915645,575.6282348632812,158925.0,585.2937744140625,561.7927795410156,546.4832580566406,61.12918196844565,13.152618646001883,584.7792358398438,582.9985961914062,589.8248291015625
2021-07-16,573.7979899145711,576.9143307369346,565.8835348812665,567.5653686523438,98820.0,580.1592529296875,565.7747436523438,548.1106658935547,57.067680290206376,12.442285086143443,575.6282348632812,584.7792358398438,582.9985961914062
2021-07-19,565.8835216405828,565.8835216405828,545.89951107258,548.867431640625,154711.0,571.9677734375,567.6247375488281,549.2656799316406,48.946027401864626,10.252390198297917,567.5653686523438,575.6282348632812,584.7792358398438
2021-07-20,546.0974611602195,555.6442978135775,523.3434002785436,531.1094360351562,214660.0,561.58994140625,568.1144470214844,549.0282470703125,42.726761612528975,7.0032319877456075,548.867431640625,567.5653686523438,575.6282348632812
2021-07-22,536.9958008588127,542.4864423596717,531.4062528158678,536.7484741210938,103192.0,551.9837890625,567.8621765136719,549.3819244384765,45.1118055302108,4.827624097584362,531.1094360351562,548.867431640625,567.5653686523438
2021-07-23,543.0800675489289,549.8567960691871,524.4315951309658,545.99853515625,114554.0,546.0578491210938,565.6758117675781,550.1956329345703,48.87294688460192,3.8059689488655977,536.7484741210938,531.1094360351562,548.867431640625
2021-07-26,545.9984862433723,559.8982357040526,542.981051980903,554.6054077148438,99369.0,543.4658569335937,561.8125549316406,551.4619415283203,52.157951153687875,3.6487421395992214,545.99853515625,536.7484741210938,531.1094360351562
2021-07-27,558.9583977181752,558.9583977181752,539.4195864705044,541.9917602539062,72848.0,542.09072265625,557.029248046875,552.4784515380859,47.355774616734884,2.47776074355113,554.6054077148438,545.99853515625,536.7484741210938
2021-07-28,538.1829739222749,556.8808991913259,535.9075800428542,552.6268310546875,71401.0,546.3942016601562,553.9920715332031,553.8610076904297,51.41725213329314,2.380470303478205,541.9917602539062,554.6054077148438,545.99853515625
2021-07-29,555.0011681452489,566.1308707150066,551.0439405648906,559.5025024414062,235287.0,550.9450073242188,551.4643981933593,555.0630126953125,53.89382882828136,2.8256043393590744,552.6268310546875,541.9917602539062,554.6054077148438
2021-07-30,562.8661574332212,602.883632519967,561.0359034887906,593.7325439453125,648462.0,560.4918090820313,553.2748291015625,557.533804321289,63.79014370546282,5.872757059071773,559.5025024414062,552.6268310546875,541.9917602539062
2021-08-02,595.5627434332774,598.4317575463381,583.789967375201,587.945068359375,146761.0,567.1597412109375,555.3127990722656,560.5437713623047,61.39084410735668,7.731522453027424,593.7325439453125,559.5025024414062,552.6268310546875
2021-08-03,588.6376122872755,592.891619929826,568.7030538694199,570.3848876953125,239371.0,572.8383666992188,557.4645446777344,562.5446411132813,54.671644686420834,7.698899475625581,587.945068359375,593.7325439453125,559.5025024414062
2021-08-04,573.6990792850271,593.2873432761494,572.9570991309505,584.8782348632812,150937.0,579.2886474609375,562.8414245605469,565.4779357910156,58.69038102636287,8.741767863133077,570.3848876953125,587.945068359375,593.7325439453125
2021-08-05,584.6309572672006,590.3689255310095,574.9852144537489,583.8889770507812,80057.0,584.1659423828125,567.5554748535156,567.7088256835938,58.31037466976095,9.38029355077424,584.8782348632812,570.3848876953125,587.945068359375
2021-08-06,583.6910909933371,583.6910909933371,566.1803461870363,576.5186157226562,172137.0,580.7231567382812,570.6074829101562,568.1416473388672,55.43073250399022,9.185715980149325,583.8889770507812,584.8782348632812,570.3848876953125
2021-08-09,581.0199583510275,581.0199583510275,554.1107972950804,567.0213012695312,147346.0,576.5384033203125,571.849072265625,566.8308135986329,51.87562486306192,8.170968115391702,576.5186157226562,583.8889770507812,584.8782348632812
2021-08-10,563.8554570940647,577.2110997078679,563.8554570940647,572.9570922851562,393149.0,577.0528442382813,574.94560546875,565.9874267578125,53.8671020757883,7.756331685669693,567.0213012695312,576.5186157226562,583.8889770507812
2021-08-11,567.2190880252084,575.380869965507,546.0974098236179,554.7538452148438,142699.0,571.0279663085937,575.1583068847656,564.5751892089844,47.39037852199991,5.890971962350818,572.9570922851562,567.0213012695312,576.5186157226562
2021-08-12,558.7110902459294,576.6670352275515,557.6723300430884,570.1375732421875,114167.0,568.277685546875,576.2218139648437,563.8431060791015,52.57951564181834,5.589566187431956,554.7538452148438,572.9570922851562,567.0213012695312
2021-08-13,569.84082790446,579.1897910637689,561.085485170389,575.5787963867188,142224.0,568.0897216796875,574.4064392089844,563.8406341552734,54.296624670067715,5.723780988555859,570.1375732421875,554.7538452148438,572.9570922851562
2021-08-16,575.7272093474359,578.1510235260315,563.9049788545971,568.6041870117188,32695.0,568.406298828125,572.4723510742188,563.8925750732421,51.711808576094256,5.207327666204947,575.5787963867188,570.1375732421875,554.7538452148438
2021-08-17,564.0039034636943,582.4545033929674,564.0039034636943,571.4237060546875,60476.0,568.0996215820312,572.5762329101562,565.0203887939454,52.69226610979218,4.968275127435163,568.6041870117188,575.5787963867188,570.1375732421875
2021-08-18,568.8514794266364,579.2886553639637,568.8514794266364,569.5440063476562,149862.0,571.0576538085937,571.0428100585938,566.9421173095703,51.9351759862003,4.574417177382998,571.4237060546875,568.6041870117188,575.5787963867188
2021-08-20,566.8728810436321,595.5627825275158,535.215058716588,550.54931640625,511134.0,567.1400024414063,567.7088439941406,567.6321594238282,44.91258779498439,2.6984629798523656,569.5440063476562,571.4237060546875,568.6041870117188
2021-08-23,550.6482193084554,560.1950554438555,548.0760454143857,554.0613403320312,96706.0,562.8365112304688,565.4631164550781,568.0352996826172,46.356894562776844,1.4781080330761824,550.54931640625,569.5440063476562,571.4237060546875
2021-08-24,550.3019788311316,557.6228742530773,550.3019788311316,554.7044067382812,133909.0,560.0565551757812,564.2314270019531,568.040249633789,46.63280270088282,0.5564436937007713,554.0613403320312,550.54931640625,569.5440063476562
2021-08-25,558.7110470399161,563.9049080349752,555.940999919051,560.1950073242188,40290.0,557.8108154296875,562.9552185058594,568.9504119873047,49.04273807167131,0.265997392570398,554.7044067382812,554.0613403320312,550.54931640625
2021-08-26,562.9651002495598,574.6389100260553,542.9316347814942,553.8634643554688,278313.0,554.67470703125,562.8661804199219,569.0122436523437,46.43848359078594,-0.46967191086605453,560.1950073242188,554.7044067382812,554.0613403320312
2021-08-27,560.6897557046242,560.6897557046242,546.39425713508,554.11083984375,66079.0,555.38701171875,561.2635070800782,568.7426605224609,46.55788902847162,-1.0209649511215275,553.8634643554688,560.1950073242188,554.7044067382812
2021-08-30,549.11482198578,566.3782407002179,549.11482198578,564.3007202148438,41192.0,557.4348876953125,560.1356994628907,567.2710693359375,51.367348743729906,-0.6283868197116362,554.11083984375,553.8634643554688,560.1950073242188
2021-08-31,551.2418441258123,568.8514957436363,551.2418441258123,564.5480346679688,24903.0,559.40361328125,559.7300842285156,566.1012176513672,51.481474947710744,-0.29392146898783267,564.3007202148438,554.11083984375,553.8634643554688
2021-09-01,573.5507206650309,573.5507206650309,563.9049776266797,564.6964111328125,26673.0,560.3038940429688,559.0573547363281,565.8167938232422,51.5549275592198,-0.01669013468404046,564.5480346679688,564.3007202148438,554.11083984375
2021-09-02,561.9758039328543,572.4624938894924,561.9758039328543,567.4169921875,34253.0,563.014599609375,558.8446533203125,564.9437316894531,52.961098615564325,0.41773051204972944,564.6964111328125,564.5480346679688,564.3007202148438
2021-09-03,564.9931451529602,585.5707769321951,564.8942386161855,573.501220703125,392731.0,566.89267578125,561.13984375,564.4243438720703,56.0345648875826,1.23867966943169,567.4169921875,564.6964111328125,564.5480346679688
2021-09-06,572.9571494979832,572.9571494979832,568.1095212455417,568.8515014648438,35746.0,567.80283203125,562.6188598632813,564.0409881591797,53.1750954711687,1.4968396720825012,573.501220703125,567.4169921875,564.6964111328125
2021-09-07,567.9115959949701,583.6910526298532,567.9115959949701,570.8795166015625,57340.0,569.0691284179687,564.2363708496093,564.2338989257812,54.271191201583505,1.8438227657256903,568.8515014648438,573.501220703125,567.4169921875
2021-09-08,570.8796003704514,579.6844569483362,568.9009863423881,575.3314819335938,50034.0,571.196142578125,565.7500183105469,564.3526184082032,56.66910993461331,2.449805925229498,570.8795166015625,568.8515014648438,573.501220703125
