Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-20,4917.756762562791,5224.233579210071,4871.640527957752,5098.248046875,83511.0,4923.2515625,4896.622021484375,4840.9342041015625,81.23628170397579,161.92617265286572,4878.1162109375,4883.0224609375,4882.04150390625
2020-02-24,5102.222067361439,5159.131467343548,4854.960536404693,4894.9931640625,25811.0,4927.28427734375,4900.909814453125,4860.1828125,61.452584943584235,151.39945084215105,5098.248046875,4878.1162109375,4883.0224609375
2020-02-25,4934.437327825474,4953.767091022025,4774.011695870918,4812.2294921875,24279.0,4913.321875,4899.550830078125,4859.537670898438,55.523129715208434,134.82443912187955,4894.9931640625,5098.248046875,4878.1162109375
2020-02-26,4812.229916634127,4876.547162927748,4753.94645458601,4798.4931640625,33592.0,4896.416015625,4886.986669921875,4859.0029296875,54.58180785534909,119.20608252056354,4812.2294921875,4894.9931640625,5098.248046875
2020-02-27,4807.617296187848,4905.001043653871,4803.005481242221,4876.59521484375,24588.0,4896.11181640625,4886.407763671875,4861.669287109375,58.85326496900705,111.84136749615027,4798.4931640625,4812.2294921875,4894.9931640625
2020-02-28,4847.111054997557,5102.222163155324,4710.7247317901365,5046.931640625,38366.0,4885.84853515625,4904.550048828125,4871.660302734375,66.2977530565112,118.3848370693022,4876.59521484375,4798.4931640625,4812.2294921875
2020-03-02,5108.109715587434,5223.5967519305605,5033.538770834332,5093.83349609375,38269.0,4925.6166015625,4926.450439453125,4885.296533203125,68.01380045413144,125.9038306233333,5046.931640625,4876.59521484375,4798.4931640625
2020-03-03,5150.300499056012,5342.615015690605,5104.429562052608,5257.98681640625,64489.0,5014.76806640625,4964.044970703125,4911.033349609375,73.16408437558731,143.454830263262,5093.83349609375,5046.931640625,4876.59521484375
2020-03-04,5288.649321648179,5298.461286994465,4820.863873763991,4941.84521484375,48611.0,5043.4384765625,4969.92724609375,4920.803637695312,54.84757791216167,130.35152751732858,5257.98681640625,5093.83349609375,5046.931640625
2020-03-05,4972.704052363801,5137.545070674203,4878.509184757857,4992.5244140625,18840.0,5066.62431640625,4981.36806640625,4926.722729492188,56.71818652236064,122.64270476212641,4941.84521484375,5257.98681640625,5093.83349609375
2020-03-06,4857.41312953494,5083.57891609343,4857.41312953494,4970.59423828125,13939.0,5051.3568359375,4968.602685546875,4932.612353515625,55.643908825007145,113.4559754213742,4992.5244140625,4941.84521484375,5257.98681640625
2020-03-09,4970.74159735536,4970.74159735536,4840.487758616922,4867.51953125,46806.0,5006.09404296875,4965.855322265625,4933.382568359375,50.77594934238254,96.74296611292084,4970.59423828125,4992.5244140625,4941.84521484375
2020-03-11,4871.640623528609,4906.816613881007,4852.016693524465,4884.15087890625,24864.0,4931.32685546875,4973.0474609375,4936.299145507813,51.513028949442266,83.87296129838614,4867.51953125,4970.59423828125,4992.5244140625
2020-03-12,4785.2952462634585,4785.2952462634585,4176.070445957739,4491.23046875,34131.0,4841.20390625,4942.32119140625,4914.6539306640625,37.30187038073475,41.489728667145755,4884.15087890625,4867.51953125,4970.59423828125
2020-03-13,4023.396523875714,4523.022007542863,3592.994745485697,4335.3681640625,97747.0,4709.77265625,4888.198486328125,4887.303125,33.36926614618591,-4.622785348551588,4491.23046875,4884.15087890625,4867.51953125
2020-03-16,4247.599662652032,4291.753505299143,3836.5765432525673,3925.276611328125,63767.0,4500.709130859375,4776.032983398438,4840.291516113281,25.69383230801145,-73.41199813910771,4335.3681640625,4491.23046875,4884.15087890625
2020-03-17,3871.801563110924,4011.572962911315,3864.933187302061,3921.106689453125,43432.0,4311.4265625,4658.760302734375,4792.60537109375,25.629278119111035,-126.80271989792891,3925.276611328125,4335.3681640625,4491.23046875
2020-03-18,4003.591347075305,4018.364746880011,3520.993620121578,3655.7763671875,43502.0,4065.75166015625,4498.5392578125,4731.2921142578125,21.864948450159233,-188.35396385098284,3921.106689453125,3925.276611328125,4335.3681640625
2020-03-19,3467.3171118260548,4013.440485922788,3201.888348401222,3810.99560546875,61656.0,3929.7046875,4385.454296875,4677.690771484375,28.482634101759203,-222.04922755414736,3655.7763671875,3921.106689453125,3925.276611328125
2020-03-20,3936.618951575772,4185.796983787098,3673.6524116531473,4125.66943359375,62800.0,3887.76494140625,4298.768798828125,4640.068432617188,39.64319956471839,-220.81598943635254,3810.99560546875,3655.7763671875,3921.106689453125
2020-03-23,3397.8824573863635,3937.111629971591,3397.8824573863635,3453.28271484375,38804.0,3793.366162109375,4147.037646484375,4557.820166015625,29.16867043602683,-270.97104266957376,4125.66943359375,3810.99560546875,3655.7763671875
2020-03-24,3742.594975647407,3791.4457851947495,3514.69073567977,3598.800537109375,21281.0,3728.904931640625,4020.1657470703126,4493.010534667968,33.27751548154579,-295.5700638804569,3453.28271484375,4125.66943359375,3810.99560546875
2020-03-25,3619.483326099537,3841.084346064815,2879.0404032983897,3629.82470703125,30204.0,3723.714599609375,3894.7331298828126,4433.890295410156,34.154494439092005,-308.9996189222197,3598.800537109375,3453.28271484375,4125.66943359375
2020-03-26,3692.2666548746574,3988.818144462478,3610.422160181991,3915.93603515625,40929.0,3744.702685546875,3837.2036865234377,4389.762438964844,41.75736419446946,-293.17629121081245,3629.82470703125,3598.800537109375,3453.28271484375
2020-03-27,4057.7607928195766,4120.941608012216,3742.594905998639,3937.16064453125,22336.0,3707.000927734375,3797.3829345703125,4342.790710449219,42.289710206983,-275.744925547051,3915.93603515625,3629.82470703125,3598.800537109375
2020-03-30,3889.343955870297,3933.51652012442,3669.121700020375,3749.144287109375,13591.0,3766.1732421875,3779.7697021484373,4277.901342773437,38.89798470091894,-273.9439362253697,3937.16064453125,3915.93603515625,3629.82470703125
2020-03-31,3838.178838272059,3939.573564805749,3796.764023081541,3928.197998046875,45001.0,3832.052734375,3780.4788330078127,4219.619567871094,43.541903280467515,-255.12754957404832,3749.144287109375,3937.16064453125,3915.93603515625
2020-04-01,3924.701629629827,3988.818286414674,3806.662299425569,3841.182861328125,38176.0,3874.324365234375,3799.019482421875,4148.779370117188,41.87621899527125,-244.41930826554426,3928.197998046875,3749.144287109375,3937.16064453125
2020-04-03,3879.4948169795625,3880.479710307052,3693.349978084123,3838.966552734375,9201.0,3858.93046875,3801.8165771484373,4093.6354370117188,41.83232376045297,-233.42105484025842,3841.182861328125,3928.197998046875,3749.144287109375
2020-04-07,3875.555463892043,3951.539892244536,3826.310794719336,3867.77490234375,42321.0,3845.0533203125,3776.0271240234374,4037.3979614257814,42.67348315737689,-219.84601865684635,3838.966552734375,3841.182861328125,3928.197998046875
2020-04-08,3870.63110583218,3944.498111668672,3849.3082596617096,3892.151123046875,76766.0,3873.6546875,3819.91396484375,3983.4758056640626,43.419071881792625,-204.76039699088324,3867.77490234375,3838.966552734375,3841.182861328125
2020-04-09,3966.165687670404,3998.6671695907226,3897.2231502636673,3984.878662109375,50961.0,3884.9908203125,3858.52177734375,3939.3437622070314,46.28125038742422,-183.2106572762018,3892.151123046875,3867.77490234375,3838.966552734375
2020-04-13,3959.271253959932,4272.614976049426,3929.724453557246,4138.76806640625,34401.0,3944.507861328125,3909.41611328125,3902.0746215820313,50.73522578183514,-151.96300949570377,3984.878662109375,3892.151123046875,3867.77490234375
2020-04-15,4139.506734330511,4284.286056230721,4127.688014175392,4150.8330078125,32092.0,4006.88115234375,3932.905810546875,3885.0547485351562,51.07770163179722,-124.78701651281244,4138.76806640625,3984.878662109375,3892.151123046875
2020-04-16,4150.341125202108,4382.775986509108,4087.307942474786,4276.45654296875,40859.0,4088.61748046875,3966.835400390625,3882.109167480469,54.61548798669018,-92.05195918881964,4150.8330078125,4138.76806640625,3984.878662109375
2020-04-17,4332.545440459914,4705.819985114224,4331.215738381086,4537.748046875,43750.0,4217.736865234375,4045.6957763671876,3912.7327392578127,60.94211754266739,-44.51204263546333,4276.45654296875,4150.8330078125,4138.76806640625
2020-04-20,4530.509574418961,4714.635585245651,4481.412542958665,4551.09375,46374.0,4330.9798828125,4107.9853515625,3944.2320922851563,61.239323111703904,-5.693795028013483,4537.748046875,4276.45654296875,4150.8330078125
2020-04-21,4481.264283355088,4528.539159311362,4377.8504922007405,4398.6318359375,46357.0,4382.95263671875,4163.730249023438,3981.374865722656,55.997068260424214,12.622044511617787,4551.09375,4537.748046875,4276.45654296875
2020-04-22,4363.077626589863,4535.433966240705,4343.428811507681,4490.572265625,18589.0,4450.90048828125,4228.8908203125,4015.3536987304688,58.314478048732475,34.16249957316268,4398.6318359375,4551.09375,4537.748046875
2020-04-23,4519.675897339427,4610.286091838278,4382.7757121726845,4432.80810546875,48208.0,4482.17080078125,4285.394140625,4030.7106323242188,56.3080288585044,46.041641052528576,4490.572265625,4398.6318359375,4551.09375
2020-04-24,4432.02024505145,4549.025387158818,4412.322377295665,4530.11572265625,40636.0,4480.6443359375,4349.190600585937,4084.552282714844,58.87505427866374,62.586400664680696,4432.80810546875,4490.572265625,4398.6318359375
2020-04-27,4515.982286191506,4767.967348933122,4514.75116948953,4681.0009765625,80720.0,4506.62578125,4418.80283203125,4138.6623046875,62.54933788390296,86.87201434005965,4530.11572265625,4432.80810546875,4490.572265625
2020-04-28,4766.883992055547,4865.373330734381,4681.198267404961,4796.1845703125,87882.0,4586.136328125,4484.544482421875,4196.980297851563,65.11189320646591,114.0976449052132,4681.0009765625,4530.11572265625,4432.80810546875
2020-04-29,4825.928361497008,4924.466748778075,4678.243411339172,4872.4150390625,77782.0,4662.5048828125,4556.702685546875,4244.804248046875,66.7342049305511,140.2090721154591,4796.1845703125,4681.0009765625,4530.11572265625
2020-04-30,4973.711487773271,4973.711487773271,4752.110480892285,4779.14599609375,47403.0,4731.7724609375,4606.971630859375,4286.903515625,62.8814359565426,151.6286532870572,4872.4150390625,4796.1845703125,4681.0009765625
2020-05-04,4728.47288700314,4774.762873607836,4481.264660667421,4561.58251953125,35312.0,4738.0658203125,4609.355078125,4327.525427246093,54.91684928153713,141.49216572378373,4779.14599609375,4872.4150390625,4796.1845703125
2020-05-05,4604.376490220052,4704.392219265948,4438.520543416434,4498.94384765625,33627.0,4701.65439453125,4604.140087890625,4356.062719726562,52.84165649137432,126.94120972579185,4561.58251953125,4779.14599609375,4872.4150390625
2020-05-06,4530.509610815911,4564.833241765805,4445.070108916285,4532.2822265625,26998.0,4648.87392578125,4617.505126953125,4390.617687988281,53.84140787074654,116.75373642386603,4498.94384765625,4561.58251953125,4779.14599609375
2020-05-07,4550.45371055377,4569.659131765999,4530.509619294918,4538.5859375,11138.0,4582.10810546875,4622.306494140625,4425.598657226563,54.03981248008554,107.94443101795423,4532.2822265625,4498.94384765625,4561.58251953125
2020-05-08,4573.844796220869,4676.22465407966,4530.5094880740735,4600.23974609375,18232.0,4546.32685546875,4639.049658203125,4462.221899414062,56.03048219589654,104.73067013455693,4538.5859375,4532.2822265625,4498.94384765625
2020-05-11,4614.225039837108,4673.3676892344165,4538.388256898484,4573.69677734375,8921.0,4548.74970703125,4643.407763671875,4496.299182128906,54.92746758977359,98.9018665776548,4600.23974609375,4538.5859375,4532.2822265625
2020-05-12,4589.603445640525,4589.603445640525,4456.691883109171,4480.2802734375,10876.0,4545.0169921875,4623.335693359375,4521.069262695312,51.11370983198558,85.75602454394084,4573.69677734375,4600.23974609375,4538.5859375
2020-05-13,4619.1499428659545,4628.998876646052,4481.757316633588,4628.16162109375,49520.0,4564.19287109375,4606.5333984375,4545.5389404296875,56.28787108326524,86.27610168618503,4480.2802734375,4573.69677734375,4600.23974609375
2020-05-14,4625.157576309765,4625.157576309765,4540.358166008745,4545.62744140625,6913.0,4565.601171875,4573.854638671875,4565.278662109375,52.92129478100875,79.11644292869914,4628.16162109375,4480.2802734375,4573.69677734375
2020-05-15,4547.449852029474,4547.449852029474,4433.103635800097,4481.1171875,7381.0,4541.77666015625,4544.0517578125,4575.511694335937,50.384695457667576,67.45929466830421,4545.62744140625,4628.16162109375,4480.2802734375
2020-05-18,4442.853583349451,4483.234207804633,4412.321891688215,4438.27392578125,9980.0,4514.69208984375,4531.7208984375,4570.53798828125,48.71468285092518,54.139738319567186,4481.1171875,4545.62744140625,4628.16162109375
2020-05-19,4432.019833546269,4478.753212819746,4116.853978716313,4139.35888671875,251040.0,4446.5078125,4495.76240234375,4549.951245117188,39.00166509195866,19.242137057654872,4438.27392578125,4481.1171875,4545.62744140625
2020-05-20,4112.964107530064,4432.020533641671,4112.964107530064,4375.38916015625,44139.0,4395.9533203125,4480.073095703125,4548.789111328125,47.844631034548286,10.51005375564364,4139.35888671875,4438.27392578125,4481.1171875
2020-05-21,4384.744860589425,4430.049951242416,4210.418750902918,4260.89453125,28144.0,4339.00673828125,4452.303955078125,4537.305224609375,44.476329241490006,-5.584569413731515,4375.38916015625,4139.35888671875,4438.27392578125
2020-05-22,4284.2856935555765,4311.813652615215,4186.8798460371,4208.8427734375,15475.0,4284.55185546875,4413.1642578125,4526.106958007813,42.99440929645356,-22.282952070921056,4260.89453125,4375.38916015625,4139.35888671875
2020-05-26,4215.343836347285,4291.180629664748,4137.537256190408,4249.12548828125,26297.0,4246.72216796875,4380.70712890625,4512.057446289063,44.53463959043231,-31.89835778835277,4208.8427734375,4260.89453125,4375.38916015625
2020-05-27,4248.830386155707,4451.718438902131,4161.765900478535,4390.16259765625,74692.0,4296.88291015625,4371.695361328125,4497.51552734375,49.662746560265894,-27.81745772749855,4249.12548828125,4208.8427734375,4260.89453125
2020-05-28,4455.559149628114,4464.42319021528,4333.530953725786,4343.92138671875,13094.0,4290.58935546875,4343.271337890625,4474.902368164063,48.09276179594785,-27.99192085742743,4390.16259765625,4249.12548828125,4208.8427734375
2020-05-29,4380.805696613026,4584.678623591196,4308.908480818793,4444.38037109375,32882.0,4327.2865234375,4333.146630859375,4453.500634765625,51.66753057678432,-19.795790130363457,4343.92138671875,4390.16259765625,4249.12548828125
2020-06-01,4428.473761541545,4695.478408658511,4409.613152630586,4630.7216796875,61645.0,4411.6623046875,4348.107080078125,4446.079418945313,57.512547435864924,1.7161065963855435,4444.38037109375,4343.92138671875,4390.16259765625
2020-06-02,4697.941739837205,4726.503649785901,4612.256009991118,4653.52294921875,19534.0,4492.541796875,4369.631982421875,4450.676440429687,58.17900985451149,20.369504660047824,4630.7216796875,4444.38037109375,4343.92138671875
2020-06-03,4706.804704502981,4725.517675707324,4545.28221621286,4553.65380859375,42016.0,4525.2400390625,4411.061474609375,4453.411938476563,54.170913965526836,26.785090162517918,4653.52294921875,4630.7216796875,4444.38037109375
2020-06-04,4553.65421459833,4609.300686562168,4351.258639579414,4553.9990234375,44166.0,4567.25556640625,4428.9224609375,4454.497778320312,54.18266414342653,31.533841353839307,4553.65380859375,4653.52294921875,4630.7216796875
2020-06-05,4604.37652803619,4626.980023353992,4545.28292553733,4563.06005859375,10874.0,4590.99150390625,4459.139013671875,4455.721484375,54.512326989319774,35.617830517865514,4553.9990234375,4553.65380859375,4653.52294921875
2020-06-08,4584.67880896266,4673.220630058944,4568.6252387927325,4612.69921875,27574.0,4587.38701171875,4499.524658203125,4456.344458007812,56.36462220203223,42.37145496917856,4563.06005859375,4553.9990234375,4553.65380859375
2020-06-09,4638.8478216692,4638.8478216692,4540.358483629515,4586.205078125,17199.0,4573.9234375,4533.2326171875,4456.969873046875,55.07552627845269,45.066397894347574,4612.69921875,4563.06005859375,4553.9990234375
2020-06-10,4628.0139007395965,4628.0139007395965,4560.597757855027,4576.55322265625,10332.0,4578.5033203125,4551.8716796875,4461.783520507813,54.58574348833061,45.89429464568366,4586.205078125,4612.69921875,4563.06005859375
2020-06-11,4565.965485616915,4604.228687733241,4433.103471355774,4445.611328125,24373.0,4556.82578125,4562.040673828125,4452.656005859375,48.30911478773713,35.57441254072637,4576.55322265625,4586.205078125,4612.69921875
2020-06-12,4363.12698684559,4509.679419103918,4334.516024806177,4451.37353515625,36785.0,4534.4884765625,4562.739990234375,4447.943310546875,48.5892681992525,27.543291651406435,4445.611328125,4576.55322265625,4586.205078125
2020-06-15,4500.86440139796,4525.585322736891,4393.708188294501,4427.68701171875,34585.0,4497.48603515625,4542.4365234375,4445.271801757813,47.45079557561612,19.04769601773478,4451.37353515625,4445.611328125,4576.55322265625
2020-06-16,4463.783315887512,4500.913991124236,4351.25923980165,4370.07080078125,46386.0,4454.2591796875,4514.09130859375,4441.861645507813,44.70679721928561,7.578369836593083,4427.68701171875,4451.37353515625,4445.611328125
2020-06-17,4382.726446233778,4426.061754533952,4334.614308905887,4353.62255859375,33372.0,4409.673046875,4494.08818359375,4452.5748291015625,43.925852966003546,-2.8060431560288635,4370.07080078125,4427.68701171875,4451.37353515625
2020-06-18,4348.304899481688,4397.500523265926,4306.10211588442,4347.7138671875,45222.0,4390.0935546875,4473.45966796875,4451.191064453125,43.631004962459286,-11.381350163783281,4353.62255859375,4370.07080078125,4427.68701171875
2020-06-19,4391.344154437181,4432.020057267454,4349.978633902685,4401.1435546875,29018.0,4380.04755859375,4457.268017578125,4458.203515625,47.089565073161005,-13.707996250613178,4347.7138671875,4353.62255859375,4370.07080078125
2020-06-22,4481.26484670007,4481.26484670007,4433.202242464482,4449.1572265625,25451.0,4384.3416015625,4440.913818359375,4470.21923828125,50.05516516719346,-11.54450017191175,4401.1435546875,4347.7138671875,4353.62255859375
2020-06-23,4500.913485557092,4514.553873513524,4452.70276447994,4510.17138671875,21112.0,4412.36171875,4433.31044921875,4483.271533203125,53.61324469903274,-4.850665679872691,4449.1572265625,4401.1435546875,4347.7138671875
2020-06-24,4529.524573379933,4569.905201235679,4454.672677842452,4503.6220703125,17989.0,4442.36162109375,4426.017333984375,4488.944506835937,53.175334241487306,-0.073382806211157,4510.17138671875,4449.1572265625,4401.1435546875
2020-06-25,4496.038472689103,4496.038472689103,4421.235624905257,4433.8916015625,10209.0,4459.59716796875,4424.845361328125,4493.443017578125,48.621733404004786,-1.8922056082583367,4503.6220703125,4510.17138671875,4449.1572265625
2020-06-26,4478.309937992853,4481.264617960739,4402.47315215044,4418.2314453125,10524.0,4463.01474609375,4421.53115234375,4492.135571289063,47.635157453492205,-4.544888865038047,4433.8916015625,4503.6220703125,4510.17138671875
2020-06-29,4470.430745278304,4470.430745278304,4348.303974532653,4387.69970703125,9525.0,4450.7232421875,4417.532421875,4479.98447265625,45.68868239170837,-9.006988614409238,4418.2314453125,4433.8916015625,4503.6220703125
2020-06-30,4376.915151220263,4521.99023192572,4376.915151220263,4482.10205078125,50103.0,4445.109375,4428.735546875,4471.413427734375,52.193354894726724,-4.869620670305267,4387.69970703125,4418.2314453125,4433.8916015625
2020-07-01,4481.265089600704,4483.234876453276,4412.322549760694,4441.2783203125,9771.0,4432.640625,4437.501123046875,4465.794653320312,49.43599790917749,-4.829192709665222,4482.10205078125,4387.69970703125,4418.2314453125
2020-07-02,4481.265220381431,4498.008409116923,4432.069599940735,4441.0322265625,9773.0,4434.06875,4446.832958984375,4460.146313476563,49.41904888320462,-4.762116256631998,4441.2783203125,4482.10205078125,4387.69970703125
2020-07-03,4456.643156809788,4486.1899622693,4441.869754080031,4468.9052734375,7345.0,4444.203515625,4453.609130859375,4455.43857421875,51.449370549847394,-2.4318034301059015,4441.0322265625,4441.2783203125,4482.10205078125
2020-07-06,4496.038558752828,4537.404083280236,4427.539412284322,4516.47509765625,34516.0,4469.95859375,4460.34091796875,4450.627368164062,54.785102846906035,3.21639690932534,4468.9052734375,4441.0322265625,4441.2783203125
2020-07-07,4550.207760375298,4695.971991660048,4540.358825829031,4649.92822265625,63522.0,4503.523828125,4474.3166015625,4453.813525390625,62.557323109628385,18.25080433298899,4516.47509765625,4468.9052734375,4441.0322265625
2020-07-08,4727.389782844519,4727.389782844519,4521.645645660564,4549.76416015625,36745.0,4525.22099609375,4478.930810546875,4452.474072265625,54.92585267132553,21.831616510127787,4649.92822265625,4516.47509765625,4468.9052734375
2020-07-09,4624.074401778076,4653.621203067392,4542.574474888377,4630.771484375,22591.0,4563.16884765625,4498.618798828125,4461.732080078125,59.25499158262905,30.8504255152493,4549.76416015625,4649.92822265625,4516.47509765625
2020-07-10,4683.167890844275,4683.167890844275,4545.824320484766,4561.77978515625,15079.0,4581.74375,4512.9736328125,4467.252392578125,54.45775666256095,32.06126083212257,4630.771484375,4549.76416015625,4649.92822265625
2020-07-13,4579.802866501536,4624.074012400763,4530.509149530035,4537.05859375,12815.0,4585.86044921875,4527.909521484375,4472.720971679688,52.807988531065135,30.672489633935584,4561.77978515625,4630.771484375,4549.76416015625
2020-07-14,4535.286419503449,4599.452127629751,4513.323008380989,4545.8740234375,11706.0,4565.049609375,4534.28671875,4481.5111328125,53.35069761212023,29.938102150212217,4537.05859375,4561.77978515625,4630.771484375
2020-07-15,4585.269760160671,4602.406808956316,4545.282992367515,4552.17724609375,22166.0,4565.5322265625,4545.376611328125,4491.4388671875,53.76016444268814,29.524373568304327,4545.8740234375,4537.05859375,4561.77978515625
2020-07-16,4574.239101526118,4574.8301337846815,4491.114189463541,4563.4052734375,8062.0,4552.058984375,4557.613916015625,4502.2234375,54.52587289517047,29.759450238751924,4552.17724609375,4545.8740234375,4537.05859375
2020-07-17,4584.579822510149,4642.787113946599,4547.252461835266,4560.9423828125,22717.0,4551.89150390625,4566.817626953125,4510.21337890625,54.313411226682334,29.40801817583997,4563.4052734375,4552.17724609375,4545.8740234375
2020-07-20,4604.376725218567,4658.545863162315,4564.980988532206,4650.07568359375,27738.0,4574.494921875,4580.177685546875,4520.259301757813,60.336852533696515,35.90789433501686,4560.9423828125,4563.4052734375,4552.17724609375
2020-07-21,4678.244043463723,4688.092978292068,4583.3004078994845,4622.400390625,10460.0,4589.8001953125,4577.42490234375,4525.870751953125,57.78920360661498,38.38346744985574,4650.07568359375,4560.9423828125,4563.4052734375
2020-07-22,4628.998437888551,4680.212888690722,4589.602706502265,4652.93115234375,17042.0,4609.9509765625,4587.7416015625,4533.336206054688,59.80549682929893,42.321102962409896,4622.400390625,4650.07568359375,4560.9423828125
2020-07-23,4648.696963272332,4692.032273946905,4622.843510881252,4652.24267578125,42488.0,4627.71845703125,4589.888720703125,4544.253759765625,59.73620150182056,44.86893205173328,4652.93115234375,4622.400390625,4650.07568359375
2020-07-24,4656.575682701096,4874.23710949402,4604.327283699436,4848.6298828125,126015.0,4685.25595703125,4618.57373046875,4565.773681640625,70.30552547278633,62.01998352817736,4652.24267578125,4652.93115234375,4622.400390625
2020-07-27,4912.401917770044,5050.533213237388,4778.308781310188,4974.99169921875,124988.0,4750.23916015625,4662.367041015625,4595.13828125,74.87553084291376,84.83078148055574,4848.6298828125,4652.24267578125,4652.93115234375
2020-07-28,4945.14942570621,5072.200665681535,4786.581599070341,5028.07763671875,76155.0,4831.374609375,4710.58740234375,4622.437060546875,76.51104066525352,105.97053236654301,4974.99169921875,4848.6298828125,4652.24267578125
2020-07-29,5027.880648572856,5062.351916486675,4949.089179055553,5010.103515625,21302.0,4902.80908203125,4756.380029296875,4650.8783203125,74.73707498298913,119.89154083821086,5028.07763671875,4974.99169921875,4848.6298828125
2020-07-30,4973.711265359251,5042.653797750369,4973.711265359251,5014.2890625,17841.0,4975.218359375,4801.468408203125,4679.541162109375,74.88311641669453,129.7659182708485,5010.103515625,5028.07763671875,4974.99169921875
2020-07-31,4993.409886874921,5042.654560315502,4925.403185215484,4977.6025390625,18532.0,5001.012890625,4843.134423828125,4704.976025390625,71.008389082137,133.0968797085743,5014.2890625,5010.103515625,5028.07763671875
2020-08-03,4977.602262419801,5062.253562816443,4943.278630758335,4968.09765625,10868.0,4999.63408203125,4874.93662109375,4727.557153320313,69.99781854162686,133.43160950284891,4977.6025390625,5014.2890625,5010.103515625
2020-08-04,4973.760333634901,5205.407435574895,4954.554913835703,5107.21337890625,45984.0,5015.46123046875,4923.417919921875,4750.421411132813,75.49485257650119,143.27082457347296,4968.09765625,4977.6025390625,5014.2890625
