Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-13,778.3779618903009,778.9420349825131,767.1826285884506,773.8651123046875,81925.0,791.89912109375,795.244677734375,790.0917907714844,44.17606397027154,0.9427009855949109,772.346435546875,792.6107177734375,807.1472778320312
2020-02-14,770.6540739376551,790.7882900668802,770.6540739376551,786.9263305664062,180005.0,786.5791748046875,793.2399475097657,790.467138671875,48.95279316696321,0.5400783498298551,773.8651123046875,772.346435546875,792.6107177734375
2020-02-17,793.1748813430975,801.8968002322258,787.1432876738407,795.7784423828125,82913.0,784.3054077148438,795.2446899414062,791.8144805908203,51.953475569651594,0.9246298957689305,786.9263305664062,773.8651123046875,772.346435546875
2020-02-18,795.7784528054932,799.2932496612264,769.0051346480101,776.8592529296875,115579.0,781.1551147460938,793.6652099609375,792.4718872070313,45.76201005449218,-0.2938434635966587,795.7784423828125,786.9263305664062,773.8651123046875
2020-02-19,781.0683668755007,791.786339388679,774.1255369477185,776.642333984375,52228.0,782.0142944335937,791.4044555664062,792.7322448730469,45.69477047422573,-1.2624432654196198,776.8592529296875,795.7784423828125,786.9263305664062
2020-02-20,777.5968447268107,793.6521367217281,775.947901658419,781.6323852539062,236728.0,783.5677490234375,787.7334350585937,792.2787902832031,47.60210109508412,-1.6088641682479192,776.642333984375,776.8592529296875,795.7784423828125
2020-02-24,781.0682746546828,785.3641607592001,768.0504700771048,769.0485229492188,30909.0,779.9921875,783.2856811523437,791.3111328125,43.45697755761142,-2.8657827897184234,781.6323852539062,776.642333984375,776.8592529296875
2020-02-25,770.6540150277551,775.8611367509156,763.2772592532777,767.486328125,174600.0,774.3337646484375,779.3195861816406,791.0182312011718,42.95688537988115,-3.9425091282471385,769.0485229492188,781.6323852539062,776.642333984375
2020-02-26,766.2714948930741,767.18273075537,728.9971649711661,739.3246459960938,549141.0,766.8268432617188,773.9909790039062,787.8245391845703,35.112478513936495,-6.987685214263593,767.486328125,769.0485229492188,781.6323852539062
2020-02-27,749.6086173410222,781.8494027942327,738.7604463230624,778.2044067382812,258200.0,767.1392578125,774.5767761230469,786.0931762695312,48.96791755250753,-6.192355818298438,739.3246459960938,767.486328125,769.0485229492188
2020-02-28,760.8473363184273,774.1254871064938,735.9399249622273,756.3778686523438,266548.0,762.0883544921875,772.8280517578125,784.0363647460938,43.36922379377534,-7.239814676539595,778.2044067382812,739.3246459960938,767.486328125
2020-03-02,760.3265573165531,770.7842361161183,750.2160941324586,760.7171020507812,141075.0,760.4220703125,770.20712890625,781.7235382080078,44.722347507542075,-7.631818642790108,756.3778686523438,778.2044067382812,739.3246459960938
2020-03-03,762.7999895920095,775.4706319156068,748.2200586111292,758.0267944335938,551864.0,758.5301635742187,766.4319641113282,780.8383270263672,44.020069085264545,-8.066583398997977,760.7171020507812,756.3778686523438,778.2044067382812
2020-03-04,754.2516536386506,754.9893610890289,706.4329344249907,728.9971313476562,642750.0,756.4646606445312,761.645751953125,777.6554809570313,37.22698044390639,-10.631040780101785,758.0267944335938,760.7171020507812,756.3778686523438
2020-03-05,741.0602457138382,749.2614202508911,711.7267502535265,721.7938842773438,549126.0,745.1825561523438,756.1609069824219,773.782681274414,35.75264685424199,-13.093697573981672,728.9971313476562,758.0267944335938,760.7171020507812
2020-03-06,715.9358502077378,723.7899148286892,702.9614280710291,712.85498046875,149805.0,736.477978515625,749.2831665039063,768.50830078125,33.95547976837828,-15.586988555923767,721.7938842773438,728.9971313476562,758.0267944335938
2020-03-09,707.3440750907959,710.5985261322261,682.8272105786884,688.294677734375,124146.0,721.9934936523438,741.2077819824219,762.2467315673828,29.559008366017864,-19.32201859117413,712.85498046875,721.7938842773438,728.9971313476562
2020-03-11,692.5472168416101,703.9160785367656,667.2492616049885,675.5806884765625,282634.0,705.5042724609375,732.0172180175781,755.6684020996094,27.569028631508644,-23.042351595584137,688.294677734375,712.85498046875,721.7938842773438
2020-03-12,659.5253958129457,665.1664445713162,624.8546316964286,637.8724365234375,597040.0,687.2793334960937,721.8719970703125,747.9314880371094,22.690007712302958,-28.702617192501293,675.5806884765625,688.294677734375,712.85498046875
2020-03-13,588.4047363542506,671.718681324764,585.8011755739221,650.7166137695312,521938.0,673.0638793945312,709.1232177734375,741.8499969482422,27.402875006822427,-31.78559613122377,637.8724365234375,675.5806884765625,688.294677734375
2020-03-16,643.6436517100872,643.6436517100872,588.4047481886183,600.4244995117188,175140.0,650.577783203125,693.527880859375,733.1779663085938,21.799246353849227,-37.85071300541904,650.7166137695312,637.8724365234375,675.5806884765625
2020-03-17,615.9591484199832,630.0617706980032,568.4441595140387,608.2352294921875,3789107.0,634.5658935546875,678.2796936035156,724.2434112548829,24.38540557134597,-41.54815986846427,600.4244995117188,650.7166137695312,637.8724365234375
2020-03-18,611.9670045987511,633.5331459830824,589.2726111267301,596.6927490234375,125774.0,618.7883056640625,662.1462890625,714.2891265869141,23.166161620517173,-44.892304315725255,608.2352294921875,600.4244995117188,650.7166137695312
2020-03-19,568.4441174610777,607.4975301110754,568.4441174610777,574.6492919921875,2652979.0,606.1436767578125,646.7115051269532,704.1786285400391,21.006076752507283,-48.75921970777324,596.6927490234375,608.2352294921875,600.4244995117188
2020-03-20,574.6492455223804,612.9215656366015,567.0555270100684,606.7598266601562,797592.0,597.3523193359375,635.2080993652344,695.6845031738281,31.08639446818502,-48.671669517684904,574.6492919921875,596.6927490234375,608.2352294921875
2020-03-23,586.6690377319142,593.568484494423,546.7477718507483,557.248779296875,67623.0,588.7171752929687,619.6474792480469,684.4653228759765,25.65107198527359,-51.99801238328848,606.7598266601562,574.6492919921875,596.6927490234375
2020-03-24,581.4185754722835,604.4600797638367,554.3415304366844,590.9649658203125,126665.0,585.2631225585938,609.9145080566407,675.5611450195313,34.101030961921566,-51.321941203378515,557.248779296875,606.7598266601562,574.6492919921875
2020-03-25,572.7834020625737,659.2650384254605,572.7834020625737,631.18994140625,225930.0,592.1625610351563,605.4754333496094,668.7463256835938,42.49770160075122,-46.998560417922704,590.9649658203125,557.248779296875,606.7598266601562
2020-03-26,617.9117799973362,650.8902176938233,591.7025899709487,598.5586547851562,187983.0,596.94443359375,601.5440551757813,661.7080261230469,38.240932759536626,-45.67876573905812,631.18994140625,590.9649658203125,557.248779296875
2020-03-27,603.201629093397,618.2154856552115,580.5940535944354,595.60791015625,430960.0,594.7140502929688,596.0331848144531,652.5782012939453,37.871522039285864,-44.359569870013615,598.5586547851562,631.18994140625,590.9649658203125
2020-03-30,582.2429764901912,582.2429764901912,551.954865959608,556.6412963867188,364225.0,594.5925537109375,591.6548645019532,642.5913726806641,33.297128499425824,-45.9289375112661,595.60791015625,598.5586547851562,631.18994140625
2020-03-31,565.0595073832233,581.1582354523224,556.5545519504218,576.6453857421875,224184.0,591.7286376953125,588.4958801269531,633.3877868652344,37.47256768075273,-45.039324546440525,556.6412963867188,595.60791015625,598.5586547851562
2020-04-01,572.7834252496646,589.9669174132376,560.6768558947889,586.3653564453125,100418.0,582.763720703125,587.4631408691406,624.8047149658203,39.45574446047912,-43.053683397721784,576.6453857421875,556.6412963867188,595.60791015625
2020-04-03,601.3791702408428,649.154500924888,573.651236779881,582.8504638671875,382268.0,579.6220825195312,588.2832580566406,617.4973815917969,38.974349550415816,-41.28773166751944,586.3653564453125,576.6453857421875,556.6412963867188
2020-04-07,598.8190318249617,605.5015156725774,577.0359259130759,581.7656860351562,241380.0,576.8536376953125,585.7838439941406,610.4959716796875,38.81694184176306,-39.520170775271936,582.8504638671875,586.3653564453125,576.6453857421875
2020-04-08,585.7143779721137,598.8189452973112,581.5052565024083,584.41259765625,150563.0,582.4078979492188,588.5002258300781,604.0738525390625,39.45944730533737,-37.47380765886237,581.7656860351562,582.8504638671875,586.3653564453125
2020-04-09,585.8012084166363,606.6296958270057,581.5921394402906,586.3218994140625,407257.0,584.3432006835938,588.0359191894531,598.9752136230469,39.94932017475547,-35.291170801691806,584.41259765625,581.7656860351562,582.8504638671875
2020-04-13,586.6690216015578,589.2725823483103,581.7222455888123,581.939208984375,61067.0,583.4579711914063,583.1108459472656,594.2931396484375,39.165897750530824,-33.528565425915644,586.3218994140625,584.41259765625,581.7656860351562
2020-04-15,583.6315506906171,601.1188220589935,579.8129736320955,582.1561889648438,358945.0,583.3191162109375,581.4705993652344,591.5073272705079,39.22943719555974,-31.74820594017433,581.939208984375,586.3218994140625,584.41259765625
2020-04-16,582.329871696844,609.2767202924745,575.9077326989386,595.9118041992188,210174.0,586.14833984375,581.5009887695312,588.7670867919921,43.27445143981743,-28.894220444726784,582.1561889648438,581.939208984375,586.3218994140625
2020-04-17,602.9847247886961,650.8902584009209,597.2569117026019,630.7560424804688,276442.0,595.4170288085937,588.9124633789063,590.2836639404297,51.99168868555554,-23.54931570141639,595.9118041992188,582.1561889648438,581.939208984375
2020-04-20,639.608193621513,655.2295606299082,614.0065088021987,650.8035278320312,662760.0,608.3133544921875,596.3282775878906,592.4120788574219,56.16547384780563,-17.49411439925177,630.7560424804688,595.9118041992188,582.1561889648438
2020-04-21,640.0420753574379,658.3972014860304,585.8012215135872,588.231201171875,347109.0,609.5717529296875,596.5148620605469,591.9890014648438,43.464083356190464,-17.542172321736302,650.8035278320312,630.7560424804688,595.9118041992188
2020-04-22,588.2312302223952,594.3062061529266,566.7084689481441,584.8900146484375,144384.0,610.1185180664063,596.7188171386719,592.5010375976562,42.906121894000606,-17.646447142398983,588.231201171875,650.8035278320312,630.7560424804688
2020-04-23,589.2292862895827,609.4068850228092,578.0339522562157,603.8526000976562,173894.0,611.7066772460937,598.9275085449219,592.3556762695313,47.05987034687186,-16.014359947340495,584.8900146484375,588.231201171875,650.8035278320312
2020-04-24,604.7204190993664,604.7204190993664,573.6512686958383,584.629638671875,469620.0,602.481396484375,598.9492126464844,593.7247192382813,43.59715918140212,-16.086614937344734,603.8526000976562,584.8900146484375,588.231201171875
2020-04-27,589.2725648900646,629.1070643230413,587.1463130826282,605.9353637695312,439298.0,593.507763671875,600.9105590820312,594.4732391357422,48.15089192951904,-14.260299723006824,584.629638671875,603.8526000976562,584.8900146484375
2020-04-28,610.8821969346517,622.2510584038487,607.757892056314,618.3890991210938,158918.0,599.5393432617187,604.5555480957031,593.8331970214844,50.65853981710652,-11.673455071500484,605.9353637695312,584.629638671875,603.8526000976562
2020-04-29,623.1188631819564,629.0202568633016,610.1010596335868,612.9649658203125,304525.0,605.1543334960937,607.63642578125,594.5535125732422,49.53483715587219,-9.946388498770148,618.3890991210938,605.9353637695312,584.629638671875
2020-04-30,620.4285847856008,651.1939537675247,617.9117880565265,632.361572265625,307077.0,610.8561279296875,611.2814025878906,596.3911956787109,53.50648898129256,-6.932616869241087,612.9649658203125,618.3890991210938,605.9353637695312
2020-05-04,623.1189270214434,627.8921221448667,601.0320408109587,608.1918334960938,743300.0,615.5685668945313,609.0249816894532,598.9687225341797,48.39538916621551,-6.420465928926092,632.361572265625,612.9649658203125,618.3890991210938
2020-05-05,616.1760933689708,636.3970728813879,613.3121869092006,620.1248168945312,122534.0,618.4064575195313,605.9571105957032,601.1426940917969,50.889654556126864,-4.994121463232204,608.1918334960938,632.361572265625,612.9649658203125
2020-05-06,616.3496531022868,649.1111273415025,608.191807865484,643.9473876953125,272043.0,623.518115234375,611.5287292480468,604.0217956542969,55.51256801623198,-1.9193260320622585,620.1248168945312,608.1918334960938,632.361572265625
2020-05-07,649.154591007053,671.6754059280202,648.8508633889357,655.27294921875,340244.0,631.9797119140625,618.5670227050781,607.642919921875,57.55804211873512,1.415037986046741,643.9473876953125,620.1248168945312,608.1918334960938
2020-05-08,660.5233940305511,662.3025363946525,637.872434877825,642.1249389648438,91859.0,633.9323852539062,622.3942565917969,610.6608825683594,54.42926864468482,2.9624615356945014,655.27294921875,643.9473876953125,620.1248168945312
2020-05-11,644.9020408146861,685.5176349353649,644.9020408146861,674.9298095703125,356175.0,647.27998046875,631.4242736816407,615.1867431640625,60.23704329725837,6.757982923054897,642.1249389648438,655.27294921875,643.9473876953125
2020-05-12,672.6733570474117,704.30663384785,653.4504300781487,699.8372192382812,376055.0,663.2224609375,640.8144592285156,620.8625091552734,63.989594982538335,11.64158383626011,674.9298095703125,642.1249389648438,655.27294921875
2020-05-13,712.507840167244,720.1883237120298,681.8292351067066,696.886474609375,325267.0,673.8102783203125,648.6641967773437,626.6098724365235,63.22830988186133,15.099712229926809,699.8372192382812,674.9298095703125,642.1249389648438
2020-05-14,715.9793228790056,724.5710959413888,685.6912066990768,697.2337036132812,412282.0,682.2024291992187,657.0910705566406,632.3637481689453,63.283666089824465,17.66469476966472,696.886474609375,699.8372192382812,674.9298095703125
2020-05-15,703.8293100889966,741.1470170357622,703.8293100889966,733.5966796875,669067.0,700.49677734375,667.2145812988281,639.2479919433594,68.61255654957453,22.373739639828273,697.2337036132812,696.886474609375,699.8372192382812
2020-05-18,729.8648699291518,750.6933561102453,690.8982225108575,695.4110717773438,237027.0,704.5930297851562,675.9365051269531,642.4807434082031,58.93863563875458,22.762045506641016,733.5966796875,697.2337036132812,696.886474609375
2020-05-19,709.9042132790653,718.9299115061413,695.5846295148788,711.7266845703125,144354.0,706.9709228515625,685.0966918945312,645.5269012451172,61.44025618420628,24.10840758513109,695.4110717773438,733.5966796875,697.2337036132812
2020-05-20,711.7267857309206,726.3935341921688,710.3816231133707,715.0680541992188,83334.0,710.6072387695312,692.2087585449219,651.8687438964844,61.95150388661118,25.155057986423458,711.7266845703125,695.4110717773438,733.5966796875
2020-05-21,720.3184846088864,736.8077029312584,713.6793834123098,728.3461303710938,149762.0,716.8297241210937,699.5160766601563,659.0415496826172,63.99447263849231,26.747635653723364,715.0680541992188,711.7266845703125,695.4110717773438
2020-05-22,727.3481411519376,736.5474218548213,716.8037508212575,728.519775390625,85744.0,715.8143432617187,708.1555603027343,665.2749084472656,64.02167940783144,27.704417352981068,728.3461303710938,715.0680541992188,711.7266845703125
2020-05-26,737.6756427599715,754.7289891010217,731.0799758478345,750.7802124023438,692181.0,726.8881713867188,715.7406005859375,673.5824371337891,67.42035834139881,29.91407414560797,728.519775390625,728.3461303710938,715.0680541992188
2020-05-27,756.7684195181582,771.3049688609668,727.2613939864868,734.7249145507812,268756.0,731.4878173828125,719.2293701171875,680.0219146728516,62.81165401942713,30.02362110158026,750.7802124023438,728.519775390625,728.3461303710938
2020-05-28,737.5888215958269,746.4843213065951,731.123301456035,733.3796997070312,601077.0,735.150146484375,722.8786926269531,685.7714447021484,62.42660548254207,29.65998837468851,734.7249145507812,750.7802124023438,728.519775390625
2020-05-29,737.6755810816894,767.8768766308823,728.9970448336695,747.1785888671875,402333.0,738.9166381835937,727.8731811523437,692.4821258544922,64.8096697199808,30.137851460416073,733.3796997070312,734.7249145507812,750.7802124023438
2020-06-01,761.6717022013631,763.5375555836101,739.6715825557834,743.44677734375,243840.0,741.9020385742188,728.8581909179687,698.0363861083985,63.63421403784194,29.871099950664416,747.1785888671875,733.3796997070312,734.7249145507812
2020-06-02,750.9537786184834,765.4469456666326,743.750603669279,760.9774780273438,250008.0,743.9414916992188,735.4148315429687,705.675668334961,66.69053116702308,30.720155660511296,743.44677734375,747.1785888671875,733.3796997070312
2020-06-03,761.8018289936962,768.0503850934566,755.1627811754818,765.4034423828125,237402.0,750.077197265625,740.7825073242187,712.939599609375,67.43467045636201,31.38835138563661,760.9774780273438,743.44677734375,747.1785888671875
2020-06-04,768.4410390912726,773.9518886820919,752.255547033852,764.0149536132812,267939.0,756.204248046875,745.677197265625,718.9429779052734,66.9295169622574,31.44340190791604,765.4034423828125,760.9774780273438,743.44677734375
2020-06-05,764.1451720657165,772.3897820993614,761.1076841585841,764.405517578125,118950.0,759.6496337890625,749.2831359863281,724.3996063232422,67.00439091384985,31.159359392277224,764.0149536132812,765.4034423828125,760.9774780273438
2020-06-08,769.786186982008,777.5968698262448,757.4626545671842,773.1708374023438,219601.0,765.5944458007813,753.7482421875,730.9519012451171,68.71625482004599,31.28095433731528,764.405517578125,764.0149536132812,765.4034423828125
2020-06-09,779.3325786892985,784.8434281859609,768.1372454022537,769.4390258789062,124442.0,767.2867553710937,755.6141235351563,735.6773620605469,67.11964299643478,30.72204855349753,773.1708374023438,764.405517578125,764.0149536132812
2020-06-10,768.0504510950472,791.3522995251831,762.0622399495245,777.03271484375,102316.0,769.6126098632812,759.8449035644531,739.5371368408203,68.7126805108355,30.539814953075165,769.4390258789062,773.1708374023438,764.405517578125
2020-06-11,777.5101711440357,777.6403174206529,740.2792252624614,751.8650512695312,123149.0,767.1826293945312,761.6934387207032,742.2860656738281,58.58220220154405,28.041330394651936,777.03271484375,769.4390258789062,773.1708374023438
2020-06-12,722.0541895797274,751.3876304374879,722.0541895797274,745.2258911132812,132465.0,763.3467041015625,761.4981689453125,744.6856750488281,56.22718371781621,25.234649313398222,751.8650512695312,777.03271484375,769.4390258789062
2020-06-15,750.5631676181886,755.9438705525074,733.4230589531959,744.4014282226562,126732.0,757.592822265625,761.5936340332031,745.2259124755859,55.92651445639918,22.6823391836665,745.2258911132812,751.8650512695312,777.03271484375
2020-06-16,751.6047040824267,752.4291757108601,727.2614178151105,729.9951782226562,145808.0,749.704052734375,758.4954040527343,746.9551177978516,50.813400449897095,19.27496128505993,744.4014282226562,745.2258911132812,751.8650512695312
2020-06-17,731.600622499856,733.336329789298,713.419078049033,730.3422241210938,138894.0,740.3659545898438,754.9892822265625,747.8858947753906,50.92978794196144,16.413390110983528,729.9951782226562,744.4014282226562,745.2258911132812
2020-06-18,729.8649128603581,749.3916198037089,727.3047340227578,744.8353881835938,97210.0,738.9600219726562,753.0713256835937,749.3742614746094,55.64953440839506,15.140521052393979,730.3422241210938,729.9951782226562,744.4014282226562
2020-06-19,742.0148015789009,745.8767605553032,723.1823685355558,729.127197265625,261455.0,735.740283203125,749.5434936523437,749.4133148193359,50.03257557165397,12.717642360015589,744.8353881835938,730.3422241210938,729.9951782226562
2020-06-22,732.9891561015041,740.2791477951746,729.8649042154066,737.8057861328125,95805.0,734.4211547851562,746.0069885253906,749.8776153564453,52.86335481757673,11.366754264394899,729.127197265625,744.8353881835938,730.3422241210938
2020-06-23,738.5434831593919,754.0780852503436,730.9497634441808,742.362060546875,268608.0,736.89453125,743.2992919921875,749.4567077636718,54.326308557133586,10.54229398017958,737.8057861328125,729.127197265625,744.8353881835938
2020-06-24,747.0484636580369,750.2595329818942,740.2792153077568,749.0879516601562,133803.0,740.6436767578125,740.5048156738281,750.1748596191406,56.47387482235392,10.31274753314824,742.362060546875,737.8057861328125,729.127197265625
2020-06-25,749.0879071104032,761.8887485833313,733.8136509270574,757.158935546875,236818.0,743.1083862304688,741.0342041015625,751.3638214111328,58.96716764585646,10.65921843275487,749.0879516601562,742.362060546875,737.8057861328125
2020-06-26,766.1411548245129,798.4253196476604,759.4586714465892,774.9498901367188,520323.0,752.2729248046875,744.0066040039062,752.7523864746094,63.87896977562268,12.228418866306015,757.158935546875,749.0879516601562,742.362060546875
2020-06-29,782.8039952389279,798.4253609975761,770.1767351779373,786.6659545898438,193703.0,762.0449584960937,748.233056640625,754.9133453369141,66.70547249516541,14.253109032826728,774.9498901367188,757.158935546875,749.0879516601562
2020-06-30,789.5732493606307,789.5732493606307,753.2969769625711,762.6264038085938,224685.0,766.0978271484375,751.4961791992188,754.9957916259766,56.87180401747499,13.75929119176385,786.6659545898438,774.9498901367188,757.158935546875
2020-07-01,761.1076312767946,773.3443462360575,744.1844855414497,765.4468994140625,250867.0,769.3696166992188,755.0066467285156,754.9979644775391,57.66045357172992,13.44059263305678,762.6264038085938,786.6659545898438,774.9498901367188
2020-07-02,778.0989657623699,805.2104279840553,772.6766733180328,786.32275390625,224792.0,775.2023803710938,759.1553833007813,756.1133544921875,63.0466274284388,14.703041213126653,765.4468994140625,762.6264038085938,786.6659545898438
2020-07-03,792.3776697342022,804.9845108829968,783.5212696441855,801.2340698242188,134569.0,780.4592163085938,766.3660705566406,757.9547821044922,66.34044077280777,16.714089761188916,786.32275390625,765.4468994140625,762.6264038085938
2020-07-06,803.2221963443219,826.8995496726409,795.5406158282373,823.1491088867188,132125.0,787.7558471679688,774.9004028320312,760.4536956787109,70.5019358125723,19.84743188489938,801.2340698242188,786.32275390625,765.4468994140625
2020-07-07,822.2906175889202,838.6478433319235,807.6955926486062,833.81298828125,323828.0,801.9931640625,784.0454956054688,763.6723937988281,72.2967882038538,22.926827837969654,823.1491088867188,801.2340698242188,786.32275390625
2020-07-08,833.8582296596858,835.8011847190227,821.5224921045336,832.6834106445312,223364.0,815.4404663085937,792.4050415039062,766.4549285888672,71.7984367214913,24.98807684627252,833.81298828125,823.1491088867188,801.2340698242188
2020-07-09,832.321934902231,832.321934902231,808.7349835660871,816.4165649414062,155280.0,821.459228515625,798.3308044433594,769.682504272461,64.86427071199499,25.020611006416857,832.6834106445312,833.81298828125,823.1491088867188
2020-07-10,813.3438525981925,834.1293066090352,800.2399794174438,830.6500244140625,237443.0,827.3424194335937,803.9008178710938,773.9537109375,67.79511536365013,25.896398229346914,816.4165649414062,832.6834106445312,833.81298828125
2020-07-13,828.3003840894169,844.0702297126256,822.3810589277188,834.716796875,118826.0,829.65595703125,808.7059020996094,778.4694793701171,68.601019640446,26.611855557821627,830.6500244140625,816.4165649414062,832.6834106445312
2020-07-14,834.1292662581006,855.3214022017565,827.938838187262,843.6634521484375,213714.0,831.6260498046875,816.8096069335937,784.1528930664062,70.35837364114553,27.582823337751847,834.716796875,830.6500244140625,816.4165649414062
2020-07-15,851.2999983114864,911.7585871339172,845.9680548149587,898.33837890625,742404.0,844.7570434570313,830.0987548828125,792.552700805664,78.33762261380545,32.39075152962789,843.6634521484375,834.716796875,830.6500244140625
2020-07-16,930.6461387645114,993.1831986860795,913.2043878728692,931.9564819335938,1519072.0,867.8650268554687,844.6621276855469,801.9087554931641,81.6147876669084,38.47030745957966,898.33837890625,843.6634521484375,834.716796875
2020-07-17,938.7795636077342,950.8892612235968,898.293071201503,901.3204956054688,221796.0,881.99912109375,854.6707702636719,810.5184204101563,71.06399343890165,40.35118789750243,931.9564819335938,898.33837890625,843.6634521484375
2020-07-20,919.9822418019276,926.2630194635342,901.907934497371,908.640625,428203.0,896.78388671875,863.219921875,819.0601623535156,71.99556181410586,41.94891152110824,901.3204956054688,931.9564819335938,898.33837890625
2020-07-21,912.7525876304952,920.3889940735418,881.122547465082,884.1047973632812,334149.0,904.8721557617188,868.2491027832032,826.1472991943359,64.50002621469986,40.76536501563544,908.640625,901.3204956054688,931.9564819335938
2020-07-22,891.7864041651452,906.0199226484752,881.2129222601316,899.2872314453125,214471.0,905.0619262695312,874.9094848632812,833.6572631835937,66.80315950760122,40.584656768425475,884.1047973632812,908.640625,901.3204956054688
2020-07-23,906.426502417543,907.2398683016198,882.1165372684053,885.279541015625,277231.0,895.7265380859375,881.7957824707031,840.0632934570312,62.75769986308265,38.863150423446314,899.2872314453125,884.1047973632812,908.640625
2020-07-24,908.2338963903908,1061.7751512863174,908.2338963903908,1009.4500122070312,4244556.0,917.35244140625,899.67578125,851.7882995605469,76.40063201835946,46.97684371916239,885.279541015625,899.2872314453125,884.1047973632812
2020-07-27,1007.6427394513472,1092.4112938565866,976.0126983026502,1018.3517456054688,2672183.0,939.2946655273438,918.0392761230469,863.3725891113281,77.04971503158787,53.508487071303534,1009.4500122070312,885.279541015625,899.2872314453125
2020-07-28,1007.14548672554,1066.384069635849,998.8313499703578,1052.2861328125,1895132.0,972.9309326171875,938.9015441894531,877.8555755615234,79.37821500380173,60.72310477885469,1018.3517456054688,1009.4500122070312,885.279541015625
2020-07-29,1052.2862747480997,1066.3389835745345,1014.0139481330048,1032.0882568359375,686350.0,999.4911376953125,952.2765319824218,891.1876434326172,74.53117613114506,64.0723552720666,1052.2861328125,1018.3517456054688,1009.4500122070312
2020-07-30,1034.7540714233935,1052.8283783478196,1032.946640730951,1043.971923828125,324231.0,1031.2296142578125,963.478076171875,904.070101928711,75.47987274295782,66.91422746672833,1032.0882568359375,1052.2861328125,1018.3517456054688
2020-07-31,1051.8344485811351,1064.3961155698355,1032.9467733566548,1046.457275390625,413624.0,1038.6310668945312,977.9917541503906,916.3312622070313,75.68387495080879,68.57647187531825,1043.971923828125,1032.0882568359375,1052.2861328125
2020-08-03,1046.4572796015896,1048.3099404333975,1014.917698095462,1034.3927001953125,407108.0,1041.8392578125,990.5669616699219,926.893441772461,72.52934405273037,68.13488560578037,1046.457275390625,1043.971923828125,1032.0882568359375
2020-08-04,1039.272710956271,1041.9386272619956,990.472079311368,997.5662231445312,290909.0,1030.8952758789062,1001.9131042480469,935.081103515625,63.78932718004569,64.07472285943311,1034.3927001953125,1046.457275390625,1043.971923828125
2020-08-05,1006.964791852004,1041.7578315525218,1000.4580856970732,1027.750244140625,759413.0,1030.0276733398437,1014.7594055175781,944.8344451904297,67.27060078755308,62.57132952953975,997.5662231445312,1034.3927001953125,1046.457275390625
