Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-17,1556.760248156206,1571.7017313423487,1551.1630979606157,1556.7127685546875,22953.0,1564.4158935546875,1577.8299438476563,1572.377459716797,44.64935066528353,0.06312958958460513,1555.621826171875,1559.2266845703125,1570.4208984375
2020-02-18,1560.578254052194,1579.3815050642538,1546.2610223636416,1551.9879150390625,24070.0,1558.7940185546875,1576.238037109375,1571.1332641601562,43.14276752047312,-1.4884233849804787,1556.7127685546875,1555.621826171875,1559.2266845703125
2020-02-19,1571.3639181745507,1571.3639181745507,1530.9415082769322,1563.823486328125,45284.0,1557.4745361328125,1574.2691650390625,1570.6089233398438,47.88643562662021,-1.7429173404555058,1551.9879150390625,1556.7127685546875,1555.621826171875
2020-02-20,1574.8954700420895,1574.8954700420895,1558.6215035794164,1570.6480712890625,42932.0,1559.7588134765624,1572.5131469726562,1570.6677185058593,50.45336795757538,-1.378033549822021,1563.823486328125,1551.9879150390625,1556.7127685546875
2020-02-24,1568.3574723533195,1570.1232411454364,1551.033596876191,1565.350830078125,34105.0,1561.7046142578124,1568.6573608398437,1570.6727233886718,48.45815743770434,-1.4990237984907253,1570.6480712890625,1563.823486328125,1551.9879150390625
2020-02-25,1565.350695437643,1576.756710301875,1551.0334634671767,1564.1575927734375,15234.0,1563.1935791015626,1563.804736328125,1571.4860961914062,47.997709183820824,-1.6719208575254925,1565.350830078125,1570.6480712890625,1563.823486328125
2020-02-26,1568.9777062801838,1575.802160013119,1528.5552965541256,1538.48193359375,74600.0,1560.4923828125,1559.6432006835937,1569.8322387695312,39.336326997054194,-3.8365290194503814,1564.1575927734375,1565.350830078125,1570.6480712890625
2020-02-27,1563.9189428979562,1563.9189428979562,1510.0384741989265,1532.946044921875,19862.0,1554.31689453125,1555.8957153320312,1568.3095092773438,37.75440609583465,-5.9303353193479325,1538.48193359375,1564.1575927734375,1565.350830078125
2020-02-28,1520.7762215666517,1520.871646464142,1462.5050486939826,1506.98388671875,52609.0,1541.5840576171875,1550.671435546875,1564.8174865722656,31.380703904256748,-9.574255036960494,1532.946044921875,1538.48193359375,1564.1575927734375
2020-03-02,1508.081820217536,1544.4475673896145,1474.6749444532234,1484.9833984375,44844.0,1525.5105712890625,1543.6075927734375,1561.1883422851563,27.191483268705895,-14.075094279326777,1506.98388671875,1532.946044921875,1538.48193359375
2020-03-03,1493.8123205605884,1501.5912567943371,1418.837701820472,1481.404052734375,32674.0,1508.95986328125,1536.0767211914062,1556.9533325195312,26.570015834733653,-17.72652474719257,1484.9833984375,1506.98388671875,1532.946044921875
2020-03-04,1496.628200277372,1496.628200277372,1435.5413349599285,1462.4100341796875,44144.0,1493.7454833984375,1527.1189331054688,1551.678485107422,23.50055878024574,-21.900512779117435,1481.404052734375,1484.9833984375,1506.98388671875
2020-03-05,1460.596480935284,1484.2199169118553,1441.2682151362712,1456.2535400390625,14812.0,1478.406982421875,1516.3619384765625,1545.3155517578125,22.589638592645727,-25.41226917114136,1462.4100341796875,1481.404052734375,1484.9833984375
2020-03-06,1455.5854125795547,1455.5854125795547,1404.9978539784292,1429.4803466796875,65872.0,1462.9062744140624,1502.245166015625,1537.3791564941407,19.118937049756042,-30.009800069102994,1456.2535400390625,1462.4100341796875,1481.404052734375
2020-03-09,1425.041976636089,1425.041976636089,1360.614425783486,1384.4287109375,54508.0,1442.7953369140625,1484.1529541015625,1526.4051574707032,14.95511008612661,-36.863724848146376,1429.4803466796875,1456.2535400390625,1462.4100341796875
2020-03-11,1384.428772056657,1398.3165357924624,1365.1960473864394,1384.0947265625,25072.0,1423.3334716796876,1466.1466674804688,1514.9757019042968,14.929152497053707,-41.840152134027676,1384.4287109375,1429.4803466796875,1456.2535400390625
2020-03-12,1369.6820193573865,1369.729790075137,1288.5510286637432,1306.7816162109375,63808.0,1392.2077880859374,1442.9766357421875,1501.3099182128906,10.420295560376388,-51.429679156605744,1384.0947265625,1384.4287109375,1429.4803466796875
2020-03-13,1283.6831520023009,1319.858051190071,1240.8268773212628,1284.9716796875,59847.0,1357.951416015625,1418.17919921875,1487.0374572753906,9.544559689634028,-60.09657214019239,1306.7816162109375,1384.0947265625,1384.4287109375
2020-03-16,1240.8265045117307,1279.00578157363,1208.8035892704995,1218.730224609375,67103.0,1315.8013916015625,1389.3538330078125,1470.0126342773438,7.486596233641208,-71.4862303285488,1284.9716796875,1306.7816162109375,1384.0947265625
2020-03-17,1217.9192711984267,1245.5992546347547,1187.5190368306269,1201.7408447265625,31235.0,1279.263818359375,1361.0295776367188,1452.318585205078,7.065796704593893,-80.9503719730003,1218.730224609375,1284.9716796875,1306.7816162109375
2020-03-18,1201.7410242235903,1213.672053348903,1118.6532907893295,1140.2723388671875,81208.0,1230.4993408203125,1326.91640625,1431.496563720703,5.796372119131604,-92.34625695418185,1201.7408447265625,1218.730224609375,1284.9716796875
2020-03-19,1060.3816926581233,1114.4054651008337,977.6281528789166,1092.595458984375,53328.0,1187.662109375,1289.9349487304687,1408.5269409179687,5.0400293099621365,-104.02556173687981,1140.2723388671875,1201.7408447265625,1218.730224609375
2020-03-20,1092.5957236006416,1161.5570622897296,1054.7028270095836,1137.3609619140625,84993.0,1158.1399658203125,1258.0456909179688,1387.2038146972657,16.108794711040417,-108.41950044418195,1092.595458984375,1140.2723388671875,1201.7408447265625
2020-03-23,1002.3016127004958,1126.0980088536144,1002.3016127004958,1039.478759765625,315276.0,1122.2896728515625,1219.0455322265625,1360.6453491210937,12.639548526261436,-118.43476199087081,1137.3609619140625,1092.595458984375,1140.2723388671875
2020-03-24,1069.020111721301,1090.0187210586837,987.8891210995952,1000.2019653320312,21050.0,1081.9818969726562,1180.6228576660155,1332.387905883789,11.563394573629836,-128.06498455929386,1039.478759765625,1137.3609619140625,1092.595458984375
2020-03-25,1016.5235556325604,1061.8136899798146,937.34924450725,1020.8187255859376,197291.0,1058.0911743164063,1144.2952575683594,1305.220962524414,15.624357322166233,-132.50595886405108,1000.2019653320312,1039.478759765625,1137.3609619140625
2020-03-26,1020.8186156312088,1092.8820148646416,1020.8186156312088,1073.5059814453125,116233.0,1054.2732788085937,1120.9676940917968,1281.9721649169921,25.091092860850395,-130.2723432922262,1020.8187255859376,1000.2019653320312,1039.478759765625
2020-03-27,1072.8857663165563,1259.9165072892608,1060.0479107846763,1136.5496826171875,19029.0,1054.1110229492188,1106.1254943847657,1262.1523468017579,34.55328589091607,-122.00864731435377,1073.5059814453125,1020.8187255859376,1000.2019653320312
2020-03-30,1136.5493421678184,1153.9686371454063,1076.321556534392,1139.6036376953125,871281.0,1074.1359985351562,1098.2128356933595,1243.7833343505858,34.98173509862774,-113.90020935036591,1136.5496826171875,1073.5059814453125,1020.8187255859376
2020-03-31,1145.378523984521,1199.6885789662394,1095.650029704312,1148.4805908203125,35930.0,1103.7917236328126,1092.8868103027344,1226.9581939697266,36.28737366658291,-105.54130346718011,1139.6036376953125,1136.5496826171875,1073.5059814453125
2020-04-01,1148.4805880008266,1154.9233421824226,1108.2014899451597,1117.5076904296875,9474.0,1123.1295166015625,1090.6103454589843,1208.763375854492,33.74140316963893,-100.26032591502258,1148.4805908203125,1139.6036376953125,1136.5496826171875
2020-04-03,1121.898270347221,1136.7881676279756,1097.7021727017532,1119.79833984375,31270.0,1132.38798828125,1093.330633544922,1191.6327911376952,34.10960114741785,-94.797510205344,1117.5076904296875,1148.4805908203125,1139.6036376953125
2020-04-07,1119.798427927088,1193.007279796458,1119.7030030134983,1174.68115234375,25860.0,1140.0142822265625,1097.0626525878906,1177.5541717529297,42.37248210327807,-85.05909678373996,1119.79833984375,1117.5076904296875,1148.4805908203125
2020-04-08,1166.472633628017,1177.5446034685056,1134.1156648461738,1145.712646484375,52500.0,1141.236083984375,1107.6860412597657,1163.365786743164,39.55303716889835,-78.77082922244767,1174.68115234375,1119.79833984375,1117.5076904296875
2020-04-09,1146.3329884585685,1219.828109283972,1131.6817117007051,1153.0621337890625,32497.0,1142.152392578125,1122.9720581054687,1151.7974578857422,40.63234478123038,-72.36016671311336,1145.712646484375,1174.68115234375,1119.79833984375
2020-04-13,1154.9233703170355,1161.6047451866382,1142.515102702059,1150.8668212890625,179542.0,1148.82421875,1135.9768676757812,1140.1360626220703,40.40029599974118,-66.68807524040858,1153.0621337890625,1145.712646484375,1174.68115234375
2020-04-15,1158.74122380561,1307.2586094189312,1152.4416654962718,1258.102783203125,92823.0,1176.485107421875,1154.4365478515624,1137.7021209716797,54.169060020599446,-52.929715156222755,1150.8668212890625,1153.0621337890625,1145.712646484375
2020-04-16,1257.0529731689526,1258.0074553049958,1183.5578486936229,1207.0380859375,26218.0,1182.956494140625,1161.4853881835938,1133.8054412841798,48.431304801258875,-45.620722676625974,1258.102783203125,1150.8668212890625,1153.0621337890625
2020-04-17,1208.3742523044073,1283.7305621122937,1208.3742523044073,1265.9295654296875,104576.0,1206.9998779296875,1174.1179809570312,1136.1654083251954,54.426697139631294,-34.67651399179158,1207.0380859375,1258.102783203125,1150.8668212890625
2020-04-20,1286.6416321754218,1292.6071441940394,1192.9115539444665,1213.91015625,50175.0,1219.169482421875,1180.6609375,1136.773873901367,49.00686292467408,-29.856514028072525,1265.9295654296875,1207.0380859375,1258.102783203125
2020-04-21,1221.737082066869,1250.3237742174722,1156.2596336276335,1177.59228515625,29311.0,1224.5145751953125,1186.6693969726562,1138.6398712158202,45.59325036756932,-28.637067716078263,1213.91015625,1265.9295654296875,1207.0380859375
2020-04-22,1177.5923751803307,1269.4612838823425,1165.3749568200988,1221.88037109375,86310.0,1217.2700927734375,1196.8776000976563,1145.1041168212892,50.15306315100849,-23.822359986982292,1177.59228515625,1213.91015625,1265.9295654296875
2020-04-23,1221.8803077327238,1252.3283106264291,1183.5578273586086,1191.9095458984375,37738.0,1214.244384765625,1198.600439453125,1147.8315460205079,47.26610480852065,-22.169508249145565,1221.88037109375,1177.59228515625,1213.91015625
2020-04-24,1207.41977003561,1216.3919244358915,1156.1641315416423,1164.134033203125,215676.0,1193.8852783203124,1200.442578125,1154.0643096923827,44.69818750382627,-22.837605384664585,1191.9095458984375,1221.88037109375,1177.59228515625
2020-04-27,1168.286270655589,1200.07057609518,1159.6959304301804,1187.0418701171875,44157.0,1188.51162109375,1203.8405517578126,1163.4063049316405,47.243906881057626,-21.27337990641763,1164.134033203125,1191.9095458984375,1221.88037109375
2020-04-28,1202.647434920254,1202.647434920254,1174.585638135996,1184.703125,44283.0,1189.9337890625,1207.2241821289062,1171.6005249023438,47.005999482072944,-19.991982006524722,1187.0418701171875,1164.134033203125,1191.9095458984375
2020-04-29,1201.0728500625094,1225.50757508741,1170.09994419803,1181.1241455078125,26355.0,1181.7825439453125,1199.526318359375,1176.9814331054688,46.619109824607385,-19.04571156574002,1184.703125,1187.0418701171875,1164.134033203125
2020-04-30,1197.6361995731431,1241.1128980141766,1174.0127718469546,1204.5084228515625,71485.0,1184.3023193359375,1199.2733520507813,1180.3793701171876,49.54136892299508,-16.221874007040242,1181.1241455078125,1184.703125,1187.0418701171875
2020-05-04,1176.8765905647278,1232.331984870869,1162.7025527402773,1194.4390869140625,28219.0,1190.363330078125,1192.1243041992188,1183.121142578125,48.3148476571485,-14.627852871938558,1204.5084228515625,1181.1241455078125,1184.703125
2020-05-05,1194.4389684660323,1213.4808404764146,1173.0585453137517,1173.9176025390625,21591.0,1187.7384765625,1188.125048828125,1184.3929931640625,45.8248401150653,-14.84931822481417,1194.4390869140625,1204.5084228515625,1181.1241455078125
2020-05-06,1192.0526665165985,1218.587197842406,1170.051808456086,1174.82421875,47838.0,1185.7626953125,1187.8482421875,1187.2588195800781,45.95735237416804,-14.78128530525646,1173.9176025390625,1194.4390869140625,1204.5084228515625
2020-05-07,1179.2150391459202,1196.8729606210125,1152.3464572476794,1165.9954833984375,69160.0,1182.736962890625,1182.2597534179688,1189.5686767578125,44.80795375899668,-15.263822045268853,1174.82421875,1173.9176025390625,1194.4390869140625
2020-05-08,1183.5102376458174,1195.1549911848708,1174.2995770015575,1185.276123046875,30909.0,1178.8905029296875,1181.5964111328126,1190.0984252929688,47.87399326893474,-13.929874481639672,1165.9954833984375,1174.82421875,1173.9176025390625
2020-05-11,1174.0130907491246,1192.9118846691983,1146.8103484024984,1164.3250732421875,119264.0,1172.8677001953124,1181.6155151367188,1191.0290466308593,44.95174669686235,-14.397322677100192,1185.276123046875,1165.9954833984375,1174.82421875
2020-05-12,1148.2898124626108,1165.6135705047811,1128.1979163318376,1159.9344482421875,496518.0,1170.0710693359374,1178.9047729492188,1191.3726623535156,44.34090732885185,-14.94973425272201,1164.3250732421875,1185.276123046875,1165.9954833984375
2020-05-13,1178.7856406339545,1193.055104414995,1140.5585779090295,1149.2921142578125,214984.0,1164.9646484375,1175.363671875,1191.293927001953,42.821961702919964,-16.061129118384542,1159.9344482421875,1164.3250732421875,1185.276123046875
2020-05-14,1153.9688214780483,1167.9996612874722,1140.8924637376715,1149.1964111328125,100151.0,1161.604833984375,1172.1708984375,1185.8486083984376,42.80776020758456,-16.756481708366437,1149.2921142578125,1159.9344482421875,1164.3250732421875
2020-05-15,1168.2861145922425,1168.2861145922425,1140.8925243605618,1148.8624267578125,35598.0,1154.3220947265625,1166.606298828125,1182.9398254394532,42.75447167334933,-17.13695919529391,1149.1964111328125,1149.2921142578125,1159.9344482421875
2020-05-18,1140.892638351374,1169.2407135351807,1137.2655593283002,1149.673828125,627622.0,1151.391845703125,1162.1297729492187,1177.1270385742187,42.940309855007435,-17.175033935586498,1148.8624267578125,1149.1964111328125,1149.2921142578125
2020-05-19,1169.2404926503489,1230.1364930772168,1145.6170622886375,1149.9122314453125,34312.0,1149.38740234375,1159.7292358398438,1173.9271423339844,42.99886137293042,-16.99011976142515,1149.673828125,1148.8624267578125,1149.1964111328125
2020-05-20,1162.463844123829,1169.240644146298,1141.8470528033015,1150.1510009765625,231532.0,1149.5591796875,1157.2619140625,1172.555078125,43.0618791631005,-16.632577243433616,1149.9122314453125,1149.673828125,1148.8624267578125
2020-05-21,1158.7412368607747,1171.6745155581598,1132.0635095204973,1142.0855712890625,15508.0,1148.13701171875,1154.8709228515625,1168.5653381347656,41.39700340419855,-16.806302399640117,1150.1510009765625,1149.9122314453125,1149.673828125
2020-05-22,1142.658241041698,1152.10763690065,1127.5297234338525,1146.237548828125,17018.0,1147.6120361328126,1150.9670654296874,1166.28173828125,42.62673570722595,-16.41967515537931,1142.0855712890625,1150.1510009765625,1149.9122314453125
2020-05-26,1140.7970132851087,1152.1077199163567,1137.6949463133512,1144.805908203125,14714.0,1146.6384521484374,1149.0151489257812,1165.31533203125,42.29715211240611,-16.04384821722192,1146.237548828125,1142.0855712890625,1150.1510009765625
2020-05-27,1137.0267822042406,1151.6304046903776,1135.833679599619,1144.6148681640625,48109.0,1145.5789794921875,1147.4831909179688,1163.1939819335937,42.25020732005816,-15.581800696514165,1144.805908203125,1146.237548828125,1142.0855712890625
2020-05-28,1154.8278879971144,1168.2860619769062,1146.0943536918055,1154.6846923828125,24665.0,1146.4857177734375,1148.0224487304688,1161.6930603027345,45.67295254073817,-14.238936454048144,1144.6148681640625,1144.805908203125,1146.237548828125
2020-05-29,1146.33303013643,1232.0932256161236,1145.3785480130855,1209.4720458984375,46022.0,1159.9630126953125,1154.0500122070312,1163.1104553222656,59.676198758810465,-8.654066622333403,1154.6846923828125,1144.6148681640625,1144.805908203125
2020-06-01,1218.8735740325926,1229.3728765497096,1195.0115228573266,1212.5262451171875,32334.0,1173.220751953125,1160.4163940429687,1163.5113464355468,60.290677444000764,-3.9361946897522557,1209.4720458984375,1154.6846923828125,1144.6148681640625
2020-06-02,1212.5264592964802,1223.9802458837917,1174.0131251994335,1185.610107421875,15785.0,1181.381591796875,1164.0100219726562,1163.0698974609375,52.67283303463539,-2.3421556448804495,1212.5262451171875,1209.4720458984375,1154.6846923828125
2020-06-03,1185.6100289832366,1213.7672524808604,1149.7215233534591,1158.0732421875,30581.0,1184.0732666015624,1164.826123046875,1162.2776794433594,46.23630720780882,-3.2632464330376934,1185.610107421875,1212.5262451171875,1209.4720458984375
2020-06-04,1158.1208239973666,1174.9674562380906,1146.3329934540593,1147.95556640625,18471.0,1182.72744140625,1164.6065795898437,1160.9342468261718,44.10379398856469,-4.754818805932473,1158.0732421875,1185.610107421875,1212.5262451171875
2020-06-05,1164.468180536819,1167.2838561710698,1145.4739631416703,1148.1942138671875,29197.0,1170.471875,1165.2174438476563,1160.0441833496093,44.16920383890241,-5.850206265807401,1147.95556640625,1158.0732421875,1185.610107421875
2020-06-08,1155.4958495133174,1188.3300525822272,1155.4958495133174,1175.34912109375,43889.0,1163.0364501953125,1168.1286010742188,1159.547833251953,51.17107586178619,-4.47554337138763,1148.1942138671875,1147.95556640625,1158.0732421875
2020-06-09,1169.240661573588,1185.9918703102785,1159.8866896754243,1169.57470703125,11552.0,1159.8293701171874,1170.6054809570312,1159.8103149414062,49.74247144250677,-3.8081619591341678,1175.34912109375,1148.1942138671875,1147.95556640625
2020-06-10,1178.785496742723,1178.833267457478,1147.2875846840104,1154.5416259765625,46629.0,1159.123046875,1171.5981567382812,1159.540673828125,46.13161008241464,-4.441107068322026,1169.57470703125,1175.34912109375,1148.1942138671875
2020-06-11,1162.7977645416488,1166.0906810287688,1146.8579608144903,1151.63037109375,6971.0,1159.8580078125,1171.292724609375,1159.6575866699218,45.44363387191836,-5.118630183627147,1154.5416259765625,1169.57470703125,1175.34912109375
2020-06-12,1145.330714242916,1312.4128473408628,1136.1200554708998,1286.92822265625,174859.0,1187.6048095703125,1179.0383422851562,1166.5441772460938,68.7606247298961,5.201869838525226,1151.63037109375,1154.5416259765625,1169.57470703125
2020-06-15,1286.6417469652754,1286.6417469652754,1191.766212053925,1205.606201171875,28040.0,1193.6562255859376,1178.346337890625,1169.381365966797,53.86024488961248,6.741224326204247,1286.92822265625,1151.63037109375,1154.5416259765625
2020-06-16,1234.1453643799427,1234.1453643799427,1166.1385142545978,1175.9697265625,21286.0,1194.9352294921875,1177.3822998046876,1170.6961608886718,49.63861424789789,5.506285003538778,1205.606201171875,1286.92822265625,1151.63037109375
2020-06-17,1175.8266536752,1235.0999754053908,1155.400711150097,1213.2423095703125,112440.0,1206.6753662109375,1182.8992065429688,1173.8626647949218,54.471865761960736,7.449301728529235,1175.9697265625,1205.606201171875,1286.92822265625
2020-06-18,1211.237903837453,1257.1008198515312,1197.9705780418828,1246.649169921875,23628.0,1225.6791259765625,1192.7685668945312,1178.6875732421875,58.33177895442983,11.551650680956527,1213.2423095703125,1175.9697265625,1205.606201171875
2020-06-19,1256.0029384453464,1287.119029614519,1232.2363123710372,1272.0859375,66044.0,1222.7106689453126,1205.1577392578124,1185.1875915527344,61.040253453788495,16.66324285013343,1246.649169921875,1213.2423095703125,1175.9697265625
2020-06-22,1272.0861524965053,1325.7757762653505,1251.612555904895,1304.2999267578125,30572.0,1242.4494140625,1218.0528198242187,1193.0907104492187,64.21284549933114,23.04793394512444,1272.0859375,1246.649169921875,1213.2423095703125
2020-06-23,1304.2997903604175,1345.8197617330325,1289.5530885129567,1305.2542724609375,50675.0,1268.3063232421875,1231.6207763671875,1201.1131286621094,64.30558063809264,27.86366042669033,1304.2999267578125,1272.0859375,1246.649169921875
2020-06-24,1329.5457818481452,1337.229409285083,1289.218913509605,1330.882080078125,32205.0,1291.83427734375,1249.2548217773438,1210.4264892578126,66.79400301537369,33.363514426704796,1305.2542724609375,1304.2999267578125,1272.0859375
2020-06-25,1310.5038321144057,1362.3799073370535,1307.5926153063983,1356.3189697265625,24850.0,1313.7682373046875,1269.723681640625,1220.508203125,69.09684347963962,39.32145944793956,1330.882080078125,1305.2542724609375,1304.2999267578125
2020-06-26,1337.658949896886,1373.499800896956,1326.7301759880256,1344.4835205078125,24792.0,1328.24775390625,1275.4792114257812,1227.2587768554688,66.77637542528302,42.59711889216419,1356.3189697265625,1330.882080078125,1305.2542724609375
2020-06-29,1355.3646276570432,1383.0446094894758,1308.642773893734,1358.8485107421875,39603.0,1339.157470703125,1290.8034423828126,1234.5748901367188,68.17342729621812,45.824006636197055,1344.4835205078125,1356.3189697265625,1330.882080078125
2020-06-30,1379.2266649875571,1403.0409473033965,1345.8197907491042,1385.955810546875,42788.0,1355.2977783203125,1311.80205078125,1244.5921752929687,70.67901539698937,49.99238982023007,1358.8485107421875,1344.4835205078125,1356.3189697265625
2020-07-01,1385.9080666167872,1400.368494333654,1348.1582513922788,1387.5306396484375,85282.0,1366.627490234375,1329.2308837890625,1256.0650451660156,70.82272849022385,52.8141306497796,1385.955810546875,1358.8485107421875,1344.4835205078125
2020-07-02,1390.3042512517732,1403.2164057008215,1343.8205185861718,1354.67626953125,19813.0,1366.2989501953125,1340.03359375,1266.4010803222657,63.79742144434881,51.80216438837169,1387.5306396484375,1385.955810546875,1358.8485107421875
2020-07-03,1365.6755706256097,1365.6755706256097,1334.3516390482498,1343.48583984375,10733.0,1366.0994140625,1347.173583984375,1276.1656616210937,61.55760379346301,49.52629142344085,1354.67626953125,1387.5306396484375,1385.955810546875
2020-07-06,1321.822202157204,1348.6029703629938,1321.822202157204,1331.864990234375,8306.0,1360.7027099609375,1349.9300903320313,1283.991455078125,59.23196904161009,46.25177854562821,1343.48583984375,1354.67626953125,1387.5306396484375
2020-07-07,1338.655817519446,1338.9905537742882,1316.705198639822,1334.4473876953125,10162.0,1350.401025390625,1352.8494018554688,1292.235089111328,59.59726132286193,43.365194424047786,1331.864990234375,1343.48583984375,1354.67626953125
2020-07-08,1334.4951707470218,1335.212512713021,1278.3990056549155,1291.59814453125,20730.0,1331.2145263671875,1348.9210083007813,1299.0879150390624,51.37196275496896,37.19126217412031,1334.4473876953125,1331.864990234375,1343.48583984375
2020-07-09,1287.3898173242062,1309.2926837782477,1253.483497737793,1260.80029296875,23993.0,1312.4393310546875,1339.369140625,1304.5464111328124,46.41365904331142,29.473495048261157,1291.59814453125,1334.4473876953125,1331.864990234375
2020-07-10,1260.800226487272,1268.6432355783973,1194.613519354681,1200.1610107421875,68726.0,1283.774365234375,1324.9368896484375,1300.2080505371093,38.528546362172975,18.253609458095752,1260.80029296875,1291.59814453125,1334.4473876953125
2020-07-13,1209.9166295842697,1227.8501764654593,1185.909611510289,1190.4049072265625,17005.0,1255.4823486328125,1308.092529296875,1299.4479858398438,37.426873437812176,8.476817795516126,1200.1610107421875,1260.80029296875,1291.59814453125
2020-07-14,1186.483472580443,1188.2051397988294,1144.3994155118903,1158.3636474609375,63863.0,1220.2656005859376,1285.3333129882812,1298.5676818847655,33.98945703034889,-1.8356615544234955,1190.4049072265625,1200.1610107421875,1260.80029296875
2020-07-15,1173.5714218878063,1229.0458656282242,1160.9940031025817,1212.833984375,32821.0,1204.5127685546875,1267.8636474609375,1298.547265625,43.49113567798214,-5.54910811118134,1158.3636474609375,1190.4049072265625,1200.1610107421875
2020-07-16,1229.04579953294,1242.436181784661,1183.2794092592824,1215.89453125,27111.0,1195.5316162109375,1253.9854736328125,1297.0095336914062,43.97906959532747,-8.151119672901359,1212.833984375,1158.3636474609375,1190.4049072265625
2020-07-17,1214.6988268215305,1219.4332361768852,1187.918065285308,1207.4775390625,11746.0,1196.994921875,1240.3846435546875,1293.7791137695312,42.88242392954672,-10.76828343937268,1215.89453125,1212.833984375,1158.3636474609375
2020-07-20,1195.569966365814,1214.1252355947877,1195.569966365814,1206.2822265625,9225.0,1200.1703857421876,1227.8263671875,1288.8782287597655,42.71951091439817,-12.791404955105008,1207.4775390625,1215.89453125,1212.833984375
2020-07-21,1230.9590705358544,1230.9590705358544,1206.2824550539208,1217.664306640625,14242.0,1212.030517578125,1216.1480590820313,1284.49873046875,44.86739018118263,-13.322728473106508,1206.2822265625,1207.4775390625,1215.89453125
2020-07-22,1229.045779296875,1229.045779296875,1178.4971104798794,1195.56982421875,136277.0,1208.577685546875,1206.5452270507812,1277.7331176757812,41.605977488208055,-15.349704431426744,1217.664306640625,1206.2822265625,1207.4775390625
2020-07-23,1199.826130918849,1210.873243945899,1181.3187314654383,1196.143798828125,9201.0,1204.6275390625,1200.0795776367188,1269.7243591308593,41.72448737499938,-16.717078453506247,1195.56982421875,1217.664306640625,1206.2822265625
2020-07-24,1205.086729579322,1212.0210358042034,1188.826977052014,1201.165283203125,7607.0,1203.365087890625,1200.1800048828125,1262.558447265625,42.81786621664209,-17.197300618058307,1196.143798828125,1195.56982421875,1217.664306640625
