Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-24,845.4201684784789,848.0955487584741,810.2510548643962,814.1425170898438,3789594.0,855.9854614257813,854.7596496582031,821.6505981445313,56.234537772146325,44.86124571125879,854.4677734375,885.1617431640625,864.5369262695312
2020-02-25,822.0713233201125,826.3519551458038,803.1977094236499,807.7215576171875,2673083.0,845.206103515625,850.8438598632813,826.3203521728516,54.28504718568303,38.979490687379894,814.1425170898438,854.4677734375,885.1617431640625
2020-02-26,804.8515935807299,816.6719328240446,796.339020695749,805.3866577148438,2403134.0,833.3760498046875,847.1518310546875,831.1919769287109,53.55794584392741,33.740807520480075,807.7215576171875,814.1425170898438,854.4677734375
2020-02-27,802.6140386603006,804.8516174377357,786.7563428631754,795.4635009765625,2111101.0,815.4364013671875,841.2027526855469,834.5799835205078,50.4643358911523,28.46032464398081,805.3866577148438,807.7215576171875,814.1425170898438
2020-02-28,778.2924207650043,780.1895204164189,745.9446420269587,758.932373046875,3514546.0,796.3293212890625,830.6520263671875,832.7193786621094,41.06122672123323,21.084695949837055,795.4635009765625,805.3866577148438,807.7215576171875
2020-03-02,797.7496410579013,848.2900112909657,788.9938523145829,821.3902587890625,8751507.0,797.7788696289062,826.8821655273438,834.6967224121094,56.11671711308115,20.048183488561676,758.932373046875,795.4635009765625,805.3866577148438
2020-03-03,829.8543090820312,851.2573510513216,811.3698637449169,829.8543090820312,4629904.0,802.205419921875,823.70576171875,834.9812866210938,57.6938663509327,19.68282664354217,821.3902587890625,758.932373046875,795.4635009765625
2020-03-04,828.8814570871698,832.9675043148083,784.3242263167349,808.4026489257812,2487490.0,802.8086181640625,818.092333984375,834.2151580810547,52.540022118769976,17.46102914117887,829.8543090820312,821.3902587890625,758.932373046875
2020-03-05,809.4727123910894,822.4118114253912,799.7926889697634,809.6672973632812,1905379.0,805.6493774414063,810.5428894042968,833.0939300537109,52.80767174138083,15.622202151251145,808.4026489257812,829.8543090820312,821.3902587890625
2020-03-06,786.756414337024,805.9218783316402,777.0277584391481,791.0369873046875,1674717.0,812.0703002929688,804.1998107910156,830.9901092529296,48.47100469353865,12.517316360721907,809.6672973632812,808.4026489257812,829.8543090820312
2020-03-09,782.18376535663,785.8806419240598,739.7668585490856,754.0679321289062,2425098.0,798.6058349609375,798.1923522949219,826.4760009765625,41.234586516663384,6.9929676349092915,791.0369873046875,809.6672973632812,808.4026489257812
2020-03-11,752.9978943971879,769.3420228648932,724.8820577927739,727.9952392578125,2744882.0,778.2340209960937,790.2197204589844,820.5317901611328,37.03517655366695,0.5052093143143566,754.0679321289062,791.0369873046875,809.6672973632812
2020-03-12,671.5204482348167,690.49132652613,645.0584933065181,662.37548828125,2768831.0,749.0285888671875,775.918603515625,811.5352172851562,29.0236969193722,-9.818173599544934,727.9952392578125,754.0679321289062,791.0369873046875
2020-03-13,599.2851596085211,719.9204839453013,574.0392875186935,681.4436645507812,2911795.0,723.3838623046875,764.5166198730469,802.8596862792969,33.523812624990185,-16.273298019391746,662.37548828125,727.9952392578125,754.0679321289062
2020-03-16,634.3083724880065,651.4307833311732,603.3226268166894,616.5049438476562,2010918.0,688.4774536132812,750.273876953125,790.4629516601562,27.199061051912565,-26.325577800211704,681.4436645507812,662.37548828125,727.9952392578125
2020-03-17,623.8986666458642,667.9694642773638,611.7864786471969,631.29248046875,3343217.0,663.92236328125,731.2640991210938,779.0731323242187,30.418361472705016,-32.72165644161919,616.5049438476562,681.4436645507812,662.37548828125
2020-03-18,641.7994054100865,647.1987972543338,543.8318341453178,560.808349609375,3487427.0,630.4849853515625,704.3595031738281,764.0326324462891,24.791063813866515,-42.98259850624322,631.29248046875,616.5049438476562,681.4436645507812
2020-03-19,525.2501236573019,586.4919612977657,511.7759004327656,558.03564453125,3261046.0,609.6170166015625,679.322802734375,748.707568359375,24.59828208908209,-50.753152397793656,560.808349609375,631.29248046875,616.5049438476562
2020-03-20,568.834446415359,691.7073421543136,546.7503885945489,656.8301391601562,5000515.0,604.6943115234375,664.0390869140625,737.2909881591797,41.92676268659644,-48.38176738632865,558.03564453125,560.808349609375,631.29248046875
2020-03-23,591.1618684063541,629.152262247277,527.9255976870934,535.8057861328125,2535401.0,588.5544799804687,638.515966796875,721.3578887939453,32.17259797646345,-55.62684982811618,656.8301391601562,558.03564453125,560.808349609375
2020-03-24,577.9794431454332,634.5029714958085,531.2818932193976,616.5535888671875,3546324.0,585.6067016601562,624.7645324707031,711.4784423828125,41.88697326616222,-54.227852094830155,535.8057861328125,656.8301391601562,558.03564453125
2020-03-25,561.343415817436,642.0912555277432,561.343415817436,629.3467407226562,2882806.0,599.3143798828125,614.8996826171875,702.559701538086,43.27318515311988,-51.493253698858325,616.5535888671875,535.8057861328125,656.8301391601562
2020-03-26,629.4439738782053,666.1210148346977,615.9698105537406,645.2044067382812,2590067.0,616.7481323242188,613.1825744628907,694.5505889892578,45.02374776451759,-47.4989453737154,629.3467407226562,616.5535888671875,535.8057861328125
2020-03-27,651.8199792827213,709.7054849055899,626.2822562138088,637.0324096679688,3385412.0,612.7885864257812,608.7414489746094,686.6290344238281,44.26564228021358,-44.480100208642966,645.2044067382812,629.3467407226562,616.5535888671875
2020-03-30,607.0681538305142,635.1353035372617,581.7736474209095,585.2759399414062,2084182.0,622.6826171875,605.6185485839844,677.9462127685547,39.705675192105126,-45.73673363062096,637.0324096679688,645.2044067382812,629.3467407226562
2020-03-31,598.3123483908217,659.505618831501,584.6922298908681,644.6207275390625,3963804.0,628.296044921875,606.9513732910157,669.1077362060547,46.50979313283094,-41.466002017478786,585.2759399414062,637.0324096679688,645.2044067382812
2020-04-01,619.7152908664679,633.6272549080794,560.5650834570529,582.5518188476562,4835985.0,618.937060546875,609.1257202148438,656.7426116943359,41.26473109543492,-42.59880612481584,644.6207275390625,585.2759399414062,637.0324096679688
2020-04-03,577.8820614138931,587.9998855673498,543.6858180348576,576.3255004882812,3825217.0,605.161279296875,610.9547058105469,645.1387542724609,40.768060816477266,-43.49756059513186,582.5518188476562,644.6207275390625,585.2759399414062
2020-04-07,606.0952312117467,650.1173968816208,583.9139087831683,645.739501953125,4083879.0,606.9026977539063,609.8456420898438,636.9423645019531,48.246776145068594,-38.168714999521626,576.3255004882812,582.5518188476562,644.6207275390625
2020-04-08,635.96228781496,683.1462718795907,619.0830331458785,624.9202270507812,4354813.0,614.8315551757812,618.7570861816406,628.6365264892578,46.35625057581464,-35.219519268680415,645.739501953125,576.3255004882812,582.5518188476562
2020-04-09,643.0641764655462,677.6981688745695,635.8163157021985,665.73193359375,3501448.0,619.0537963867188,623.6749206542969,624.2197265625,50.45470852075025,-29.251899079907844,624.9202270507812,645.739501953125,576.3255004882812
2020-04-13,665.7318810997858,679.9357536955387,642.13989161468,671.0826416015625,2844324.0,636.7599609375,627.8485107421875,621.3740966796875,50.983464329406374,-23.81622109571731,665.73193359375,624.9202270507812,645.739501953125
2020-04-15,687.0862812237262,771.1418868482182,679.1087719942491,695.3070068359375,6783089.0,660.5562622070313,632.8587707519531,623.0206726074218,53.40779504896641,-17.35366110541031,671.0826416015625,665.73193359375,624.9202270507812
2020-04-16,690.7345367134204,708.8298120926224,677.2116818909518,694.9178466796875,3882012.0,670.3919311523438,638.647314453125,623.6943817138672,53.36213429385883,-12.123683449053829,695.3070068359375,671.0826416015625,665.73193359375
2020-04-17,723.8120153207891,746.4797722043623,687.8159876771477,725.9523315429688,5154012.0,690.5983520507813,652.7149536132813,629.1667510986329,56.55225103814297,-5.412275570233078,694.9178466796875,695.3070068359375,671.0826416015625
2020-04-20,729.114115766622,740.0102220631006,705.8626048137527,725.85498046875,2819316.0,702.6229614257812,660.83837890625,633.8948760986328,56.539186370860826,-0.10013756773014393,725.9523315429688,694.9178466796875,695.3070068359375
2020-04-21,705.3761732845501,717.9747943567185,693.0694593880863,705.4248046875,2270794.0,709.4913940429688,673.1256774902344,641.125698852539,53.73368109591382,2.433177472395869,725.85498046875,725.9523315429688,694.9178466796875
2020-04-22,702.408925859401,734.2702725656274,695.8907148101134,729.4059448242188,2982165.0,716.311181640625,688.4337219238281,649.6942138671875,56.46446792035144,6.303265364057324,705.4248046875,725.85498046875,725.9523315429688
2020-04-23,731.497641952443,757.2298886391768,725.1253249995601,731.7894897460938,3161626.0,723.6855102539063,697.038720703125,653.4421813964843,56.73778689438104,9.453693758824215,729.4059448242188,705.4248046875,725.85498046875
2020-04-24,723.8119872025367,738.1131230190324,692.8748738188739,697.5446166992188,2146268.0,718.0039672851562,704.3011596679687,661.5291229248047,51.71442435580369,9.082458967408456,731.7894897460938,729.4059448242188,705.4248046875
2020-04-27,711.1647902795464,717.9262184240795,683.7299670687474,689.8590087890625,3188788.0,710.8047729492188,706.7138671875,665.1943939208984,50.63098195301437,8.075004765148151,697.5446166992188,731.7894897460938,729.4059448242188
2020-04-28,694.4313202836814,698.5173668961987,659.1163176492682,689.9075317382812,5157460.0,707.701318359375,708.5963562011718,668.2224334716797,50.638013330470976,7.197536724965744,689.8590087890625,697.5446166992188,731.7894897460938
2020-04-29,695.5988159179688,705.8139034244564,684.7513420999571,695.5988159179688,2961614.0,700.939892578125,708.625537109375,670.742153930664,51.510347255670155,6.882044129755627,689.9075317382812,689.8590087890625,697.5446166992188
2020-04-30,709.0243753897345,718.7043991388767,689.2752173128855,693.9935913085938,3220251.0,693.380712890625,708.5331115722656,673.5902130126954,51.2353237346425,6.428383362620934,695.5988159179688,689.9075317382812,689.8590087890625
2020-05-04,671.2772405762198,675.5578728184515,649.1931803510279,664.3212280273438,1879981.0,686.73603515625,702.3700012207031,677.5424774169921,46.312906638932915,3.6326670769013845,693.9935913085938,695.5988159179688,689.9075317382812
2020-05-05,682.8543286983609,694.0422821203409,661.9377201268331,673.5634155273438,2849922.0,683.4769165039063,697.1408447265625,678.9896118164063,47.98904952064699,2.1381616726833954,664.3212280273438,693.9935913085938,695.5988159179688
2020-05-06,678.9628836104073,700.4631882767462,665.9750930337091,696.1825561523438,2879800.0,684.7319213867188,696.2166198730469,684.6711486816406,51.94344237458133,2.747262255729993,673.5634155273438,664.3212280273438,693.9935913085938
2020-05-07,700.4631267606138,733.2487044306249,696.1824950121454,729.7950439453125,5031785.0,691.5711669921875,696.2555297851562,692.3446258544922,57.15635744931143,5.8745080378326975,696.1825561523438,673.5634155273438,664.3212280273438
2020-05-08,736.9455918163835,748.2308074906202,714.0832533243902,720.2609252929688,2489814.0,696.8246337890625,695.1026733398437,696.0706970214844,55.32319961455354,7.4971269428506275,729.7950439453125,696.1825561523438,673.5634155273438
2020-05-11,727.0710252415688,755.7219267846582,722.0121720225303,734.659423828125,3585712.0,710.8922729492188,698.8141540527344,701.5576568603516,57.53810910139297,9.831570390408729,720.2609252929688,729.7950439453125,696.1825561523438
2020-05-12,731.4003314334814,748.5714326783105,716.418237123449,744.3881225585938,2596793.0,725.0572143554688,704.2670654296875,705.4904663085938,59.01655229586113,12.324588142459788,734.659423828125,720.2609252929688,729.7950439453125
2020-05-13,763.6994364401787,801.008805538873,741.4207921860566,790.2100219726562,6816281.0,743.8627075195312,714.297314453125,711.4468353271484,65.16811320932732,17.792664247411153,744.3881225585938,734.659423828125,720.2609252929688
2020-05-14,774.3036907711991,785.7834920262338,757.0839591991473,772.7470703125,5873699.0,752.4531127929688,722.0121398925781,715.3188385009765,61.38648480821612,20.48094808042447,790.2100219726562,744.3881225585938,734.659423828125
2020-05-15,788.0210535162453,812.9750772958588,776.833100287311,801.203369140625,7675850.0,768.6416015625,732.7331176757813,720.6331146240234,64.95520629729334,24.623770385109424,772.7470703125,790.2100219726562,744.3881225585938
2020-05-18,802.5654260239976,810.8347829792793,781.2110158930878,788.5075073242188,4822543.0,779.4112182617188,745.1517456054687,723.760873413086,62.19344348772813,26.576183266558246,801.203369140625,772.7470703125,790.2100219726562
2020-05-19,798.4307312156031,818.7149532276629,795.1715961489593,812.9263916015625,4134658.0,793.1188720703125,759.0880432128906,728.1144439697266,65.25351516420264,29.75093417566893,788.5075073242188,801.203369140625,772.7470703125
2020-05-20,812.8777100839523,856.1215909575501,806.505453299783,843.8148193359375,3882183.0,803.8398315429688,773.85126953125,735.0339447021485,68.70419934120838,34.36326676787769,812.9263916015625,788.5075073242188,801.203369140625
2020-05-21,846.3930310837766,861.6184007393553,839.3397558247451,857.3377685546875,2559579.0,820.7579711914062,786.6055419921875,741.4305358886719,70.10400469946421,38.66406726335026,843.8148193359375,812.9263916015625,788.5075073242188
2020-05-22,851.2573483400706,894.0148007410662,841.5286929304698,884.9671630859375,4150075.0,837.5107299804688,803.0761657714844,749.0894195556641,72.78263229962404,43.797078414565476,857.3377685546875,843.8148193359375,812.9263916015625
2020-05-26,884.9671391412659,884.9671391412659,839.8747869104357,845.5173950195312,2556983.0,848.9127075195313,814.161962890625,756.4880584716797,63.96950429685177,44.17256629794599,884.9671630859375,857.3377685546875,843.8148193359375
2020-05-27,848.2415345055277,855.8298742570703,828.4436840555056,849.798095703125,2214746.0,856.2870483398438,824.7029602050782,764.4850128173828,64.47222345857064,44.30484128905289,845.5173950195312,884.9671630859375,857.3377685546875
2020-05-28,853.2029683239438,882.3889307523569,844.0580096781106,866.4826049804688,3427156.0,860.82060546875,832.3302185058594,773.3137664794922,66.43779539051701,45.234535070146194,849.798095703125,845.5173950195312,884.9671630859375
2020-05-29,856.1217197446721,882.875523486693,849.8953562131095,878.7408447265625,2674125.0,865.101220703125,842.9295959472656,782.4708679199218,67.84534628389417,46.425299635418924,866.4826049804688,849.798095703125,845.5173950195312
2020-06-01,887.2533635554848,960.2182783215608,886.7669307903776,946.0144653320312,5356502.0,877.3106811523437,857.4107055664062,795.0719116210937,74.23226330815278,52.195728221918785,878.7408447265625,866.4826049804688,849.798095703125
2020-06-02,946.0145097251228,951.3165796103984,924.4168820650644,933.6104736328124,2897663.0,894.929296875,871.9210021972656,808.5363739013671,71.41555670544814,55.13240395075536,946.0144653320312,878.7408447265625,866.4826049804688
2020-06-03,933.950922450236,976.4165272069952,933.950922450236,946.0631103515624,3647230.0,914.1822998046875,885.2346740722656,822.1613586425781,72.54198258746865,57.798301494208545,933.6104736328124,946.0144653320312,878.7408447265625
2020-06-04,949.5166936826378,961.9693597567748,935.896577174895,950.0517578125,2490404.0,930.8961303710937,895.8583679199219,834.8548187255859,72.91021955460452,59.546480261670126,946.0631103515624,933.6104736328124,946.0144653320312
2020-06-05,956.3268529154802,962.066783515709,935.9939388017904,939.544921875,2269513.0,943.0569458007812,904.0790832519531,845.3423126220703,70.23806407857772,59.39939146895006,950.0517578125,946.0631103515624,933.6104736328124
2020-06-08,947.5710669417732,953.310997567046,927.6273227196928,934.8751831054688,1698855.0,940.8290893554688,909.0698852539062,856.0730255126953,69.02719041601561,58.23472004609914,939.544921875,950.0517578125,946.0631103515624
2020-06-09,935.4102216452784,957.9807141681616,913.1802676905918,918.8228759765624,2198836.0,937.8715698242188,916.4004333496093,865.2811981201172,64.8861643883647,55.37805873248715,934.8751831054688,939.544921875,950.0517578125
2020-06-10,918.3850058562772,926.9462101367652,907.683485660918,916.2446899414062,2094163.0,931.9078857421875,923.0450927734375,873.8740264892579,64.21979027019269,52.30317752121198,918.8228759765624,934.8751831054688,939.544921875
2020-06-11,916.4393862761516,931.6647565194958,890.1720153319307,893.4310913085938,2262687.0,920.5837524414062,925.73994140625,879.0350799560547,58.49512713650956,47.47814673800883,916.2446899414062,918.8228759765624,934.8751831054688
2020-06-12,872.6603665056336,959.6345672534468,870.8605890554098,951.0733032226562,3325000.0,922.8894287109375,932.9731872558593,887.9513916015625,66.59718958108432,47.75502959060384,893.4310913085938,916.2446899414062,918.8228759765624
2020-06-15,949.468174105479,957.2024673376256,909.6779481558208,915.320556640625,2758562.0,918.9785034179688,929.9037963867188,893.6572509765625,58.91514371418134,44.57567278662759,951.0733032226562,893.4310913085938,916.2446899414062
2020-06-16,935.8966112972552,943.6309039005114,915.4664357907664,932.2969970703124,2264062.0,921.6733276367188,929.7724487304688,900.8467254638672,61.20355873905992,42.930984808824974,915.320556640625,951.0733032226562,893.4310913085938
2020-06-17,924.2222801736248,981.8645644897164,921.4009463035992,972.7196044921876,5717145.0,932.968310546875,932.4380981445313,908.8363861083984,66.05226812731638,44.37776507857279,932.2969970703124,915.320556640625,951.0733032226562
2020-06-18,968.0011769866557,987.3612242779878,951.462463409999,954.8674926757812,2663456.0,945.2555908203125,932.9196716308594,914.3890197753906,62.34635454661705,43.58145277944732,972.7196044921876,932.2969970703124,915.320556640625
2020-06-19,963.1368045579198,967.5633305212508,941.8797180271032,957.6887817382812,1458038.0,946.5786865234375,934.7340576171875,919.4065704345703,62.70250206395882,42.685966740623144,954.8674926757812,972.7196044921876,932.2969970703124
2020-06-22,963.136840538395,964.9366179534586,943.7281620275036,947.814208984375,885113.0,953.0774169921875,936.0279602050781,922.5489227294922,60.5440146535783,40.71021014589803,957.6887817382812,954.8674926757812,972.7196044921876
2020-06-23,958.272547291005,958.272547291005,936.4803356619244,944.3119506835938,1357519.0,955.4804077148438,938.5768676757813,927.4886505126954,59.75827754834239,38.41893625257933,947.814208984375,957.6887817382812,954.8674926757812
2020-06-24,958.1752331156245,1019.563021031068,953.4081685214186,960.9478759765624,6080166.0,953.1260620117188,943.0471862792969,933.0461395263671,62.26352618649456,37.51303836804982,944.3119506835938,947.814208984375,957.6887817382812
2020-06-25,961.1911794411774,1008.52111299016,952.2408043560056,1002.9757080078124,3886134.0,962.747705078125,954.0016479492188,939.8707946777344,67.7293614928075,39.72843786992223,960.9478759765624,944.3119506835938,947.814208984375
2020-06-26,1004.9700587259788,1016.7417074918864,978.1189947516948,989.7446899414062,2140776.0,969.15888671875,957.8687866210937,945.4209869384765,64.55910998414362,39.95593817099302,1002.9757080078124,960.9478759765624,944.3119506835938
2020-06-29,986.9720825790436,1015.3311365989324,975.0058484068176,1005.4078369140624,2181625.0,980.6776123046875,966.8775146484375,948.3906555175781,66.55492096209429,40.92832263066509,989.7446899414062,1002.9757080078124,960.9478759765624
2020-06-30,1013.3367124638448,1032.8912858684762,1004.1431807070254,1011.7801513671876,3617214.0,994.1712524414063,974.825830078125,952.2991394042969,67.36023391440582,41.73207545281514,1005.4078369140624,989.7446899414062,1002.9757080078124
2020-07-01,1024.427333419212,1039.9931808405868,990.4743049797409,1005.7969360351562,3430137.0,1003.141064453125,978.1335632324219,955.2858306884766,65.75916197783016,41.4089235866702,1011.7801513671876,1005.4078369140624,989.7446899414062
2020-07-02,1010.6127863305564,1022.6276521866936,993.3443633452928,1012.5098266601562,2094590.0,1005.0478881835937,983.8977966308594,958.4087341308593,66.7150666232059,41.21934660650902,1005.7969360351562,1011.7801513671876,1005.4078369140624
2020-07-03,1013.4826046641476,1035.615294134855,1010.9531781905224,1031.14013671875,1549100.0,1013.3269775390625,991.2429321289062,962.9884948730469,69.27842244347431,42.08726006995698,1012.5098266601562,1005.7969360351562,1011.7801513671876
2020-07-06,1037.0746220963777,1050.6947390845105,1023.6977214830332,1043.5927734375,2466278.0,1020.96396484375,1000.8207885742188,968.4243743896484,70.89203394887936,43.28099508503783,1031.14013671875,1012.5098266601562,1005.7969360351562
2020-07-07,1041.9878217203484,1086.6909516834392,1036.2478905247592,1080.416015625,2848912.0,1034.6911376953126,1014.4311950683593,976.5040313720704,75.06306918170594,46.66049346126886,1043.5927734375,1031.14013671875,1012.5098266601562
2020-07-08,1075.9892677744351,1088.3446124057164,1051.7648925150747,1058.574951171875,1735342.0,1045.2467407226563,1024.1939025878905,983.6205444335938,68.76860624580885,47.03419794825163,1080.416015625,1043.5927734375,1031.14013671875
2020-07-09,1058.574790176286,1103.8617208596484,1058.574790176286,1098.8514404296875,3614478.0,1062.5150634765625,1033.781475830078,993.8915618896484,73.22711854000201,50.003923422171965,1058.574951171875,1080.416015625,1043.5927734375
2020-07-10,1084.7451596907624,1109.893712062933,1083.2371704857464,1105.759033203125,2509180.0,1077.4388427734375,1045.38291015625,1001.6258483886719,73.91490068828274,52.31181917515096,1098.8514404296875,1058.574951171875,1080.416015625
2020-07-13,1111.0122829229026,1123.4650075026398,1093.7926129061873,1098.510986328125,1942493.0,1088.4224853515625,1054.6932250976563,1010.7853698730469,71.82974233126501,52.94566174742624,1105.759033203125,1098.8514404296875,1058.574951171875
2020-07-14,1094.279011264682,1094.473536834705,1044.8574031648652,1050.7432861328125,1453001.0,1082.487939453125,1058.5895385742188,1016.7076843261718,59.8472015595575,49.02836389818765,1098.510986328125,1105.759033203125,1098.8514404296875
2020-07-15,1061.5908887756943,1099.1921677391538,1046.8033792486192,1077.15673828125,1581298.0,1086.204296875,1065.725518798828,1021.929541015625,63.475510645635424,47.50758411477716,1050.7432861328125,1098.510986328125,1105.759033203125
2020-07-16,1076.9620682653087,1076.9620682653087,1046.2681153838191,1065.57958984375,947504.0,1079.5499267578125,1071.0324951171874,1027.4651458740234,60.87884529172294,44.85115980381693,1077.15673828125,1050.7432861328125,1098.510986328125
2020-07-17,1083.6748938322487,1106.0993721378784,1068.7900043214793,1074.627197265625,2068168.0,1073.3235595703125,1075.381201171875,1033.3120666503905,62.180924830316485,42.98053781829901,1065.57958984375,1077.15673828125,1050.7432861328125
2020-07-20,1075.356640119899,1095.44633240087,1073.8000793849558,1089.219970703125,1087701.0,1071.4653564453124,1079.9439208984375,1040.3823547363281,64.24781416071531,42.1892399805763,1074.627197265625,1065.57958984375,1077.15673828125
2020-07-21,1096.419349730638,1146.9596617824618,1095.495175066802,1139.955078125,3757678.0,1089.30771484375,1085.8978271484375,1050.1645111083985,70.32093545518869,45.135733264099144,1089.219970703125,1074.627197265625,1065.57958984375
2020-07-22,1133.38835895184,1177.1673084392503,1131.4426278635108,1171.0382080078125,3475160.0,1108.0840087890624,1097.1441528320313,1060.669027709961,73.31200273948502,49.40943798384592,1139.955078125,1089.219970703125,1074.627197265625
2020-07-23,1177.167144664275,1177.167144664275,1128.8157813494404,1135.5771484375,1591573.0,1122.0835205078124,1100.8167236328125,1067.2990997314453,65.23470113352082,49.3659091463137,1171.0382080078125,1139.955078125,1089.219970703125
2020-07-24,1132.3668747528573,1144.7709112310265,1091.9443800729234,1097.6356201171875,2046798.0,1126.685205078125,1100.0043823242188,1072.6936462402343,57.88597046687033,45.74255626917602,1135.5771484375,1171.0382080078125,1139.955078125
2020-07-27,1097.6357489650595,1120.644047002526,1062.661273822318,1075.9407958984375,4110652.0,1124.0293701171875,1097.74736328125,1076.2202941894532,54.13100665824876,40.65182309420561,1097.6356201171875,1135.5771484375,1171.0382080078125
2020-07-28,1079.9780976084514,1137.2799061975518,1072.6330334553943,1126.6270751953125,4065437.0,1121.36376953125,1105.3357421875,1081.9626403808593,60.56694432010739,40.24343820764966,1075.9407958984375,1097.6356201171875,1135.5771484375
2020-07-29,1125.556652966787,1151.8727113154937,1101.0891815123823,1109.844970703125,2305012.0,1109.1251220703125,1108.6045654296875,1087.1650421142579,57.68113830644451,38.12612047997254,1126.6270751953125,1075.9407958984375,1097.6356201171875
2020-07-30,1115.8767416663695,1119.281770956546,1084.6477824994945,1099.38671875,1581565.0,1101.8870361328125,1111.9852783203125,1091.50888671875,55.89385700028516,35.19849110185669,1109.844970703125,1126.6270751953125,1075.9407958984375
2020-07-31,1104.5428368789808,1130.2265101841515,1095.5925216589656,1103.2294921875,1832200.0,1103.005810546875,1114.8455078125,1095.1133544921875,56.428096489977044,32.81018800459378,1099.38671875,1109.844970703125,1126.6270751953125
2020-08-03,1091.5551160044583,1108.920741825657,1054.586226157605,1072.195068359375,2224920.0,1102.2566650390625,1113.143017578125,1096.5434692382812,51.05013833042544,28.08942455458464,1103.2294921875,1099.38671875,1109.844970703125
