Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-27,355.5041495642302,357.60339270761267,351.488190415944,353.9068908691406,3913112.0,347.5999755859375,350.821875,359.9718994140625,37.02972670909417,-14.420109569259864,352.53778076171875,351.0774230957031,345.053466796875
2021-08-30,356.8732324051838,363.3991695753007,355.5497783301193,362.7146301269531,3049154.0,353.05803833007815,350.7534240722656,359.3763488769531,44.82214211443673,-12.71418252862344,353.9068908691406,352.53778076171875,351.0774230957031
2021-08-31,363.6272916877891,371.0203221275467,360.25024765756297,367.1412658691406,5154473.0,357.47559814453126,351.5703063964844,359.120783996582,48.285840065113625,-10.879617095373419,362.7146301269531,353.9068908691406,352.53778076171875
2021-09-01,367.8258389287833,374.2148733518639,367.1412995263104,372.61761474609375,2816217.0,361.78363647460935,353.43681640625,359.22802734375,52.27704907365727,-8.881435525345125,367.1412658691406,362.7146301269531,353.9068908691406
2021-09-02,373.3021549320279,377.5462936654714,370.6552748077068,373.9866943359375,2570732.0,366.07341918945315,355.71861267089844,359.23487243652346,53.24848236370316,-7.105481387525174,372.61761474609375,367.1412658691406,362.7146301269531
2021-09-03,375.8577572980471,378.41338778321534,370.1076374508829,371.6592712402344,3539668.0,369.6238952636719,358.6119354248047,359.1892364501953,51.33539872073454,-5.818753561967014,373.9866943359375,372.61761474609375,367.1412658691406
2021-09-06,373.3934287384935,373.66723335576336,368.96673506610057,369.4687194824219,1278306.0,370.97471313476564,362.01637573242186,359.1641342163086,49.53166464218087,-4.919067758384131,371.6592712402344,373.9866943359375,372.61761474609375
2021-09-07,370.5640054264348,387.9969481983267,368.0084027374998,386.94732666015625,7757017.0,374.93592529296876,366.20576171875,359.96048126220705,61.23549048315835,-2.763823120220593,369.4687194824219,371.6592712402344,373.9866943359375
2021-09-08,390.4612705747728,391.0545603500458,378.7784757183063,381.9273681640625,5299728.0,376.7978759765625,369.29075622558594,360.9735992431641,57.13717292599182,-1.4441971085818182,386.94732666015625,369.4687194824219,371.6592712402344
2021-09-09,381.06030235015584,389.95931539905166,376.2229012702976,382.4750061035156,6628482.0,378.49553833007815,372.28447875976565,362.1327529907227,57.47156799232846,-0.3501577811182983,381.9273681640625,386.94732666015625,369.4687194824219
2021-09-13,384.2548200753953,385.12191454019865,379.8737786365561,382.9313659667969,3346927.0,380.7499572753906,375.1869262695312,363.0044006347656,57.76725142611284,0.5473907156019777,382.4750061035156,381.9273681640625,386.94732666015625
2021-09-14,383.3420413161164,385.1218547923895,380.7407861792472,382.9769592285156,1971764.0,383.45160522460935,377.2131591796875,363.98329162597656,57.79881964831973,1.2479972257552845,382.9313659667969,382.4750061035156,381.9273681640625
2021-09-15,383.34204130592303,386.3540033460213,381.9729625869733,383.7984008789063,2631861.0,382.8218200683594,378.8788726806641,365.2245895385742,58.40211881919163,1.848211378461997,382.9769592285156,382.9313659667969,382.4750061035156
2021-09-16,387.8040769665197,391.5302752690705,385.28891016948006,388.40960693359375,3944321.0,384.11826782226564,380.45807189941405,366.947444152832,61.71116463331209,2.665247891315971,383.7984008789063,382.9769592285156,382.9313659667969
2021-09-17,389.3877335918799,393.9989154927125,385.9409886934153,389.1548461914063,5814289.0,385.4542358398438,381.9748870849609,368.8467498779297,62.23403975689557,3.3344523035334532,388.40960693359375,383.7984008789063,382.9769592285156
2021-09-20,387.4780735527573,389.3877388911751,373.6445560906327,376.7186584472656,2754504.0,384.2116943359375,382.48082580566404,370.5463806152344,49.970502181610975,2.8286977374642674,389.1548461914063,388.40960693359375,383.7984008789063
2021-09-21,376.2994823189765,381.7490248812842,368.5210372659712,379.5599060058594,3332459.0,383.5282836914063,383.4899444580078,372.75316009521487,52.28394511834362,2.626867637811074,376.7186584472656,389.1548461914063,388.40960693359375
2021-09-22,381.4695518968159,406.06245505132273,380.72432360644535,401.2184143066406,9562593.0,387.0122863769531,384.91705322265625,375.5614074707031,65.41335560279866,4.166547080734176,379.5599060058594,376.7186584472656,389.1548461914063
2021-09-23,405.50352770533925,413.2354064081395,403.6870230505996,410.6736450195313,6742478.0,391.4650939941406,387.79168090820315,378.54121856689454,69.37507734943196,6.079630039258063,401.2184143066406,379.5599060058594,376.7186584472656
2021-09-24,413.4683059664681,413.4683059664681,397.53880172311807,399.86767578125,3209523.0,393.6076599121094,389.53094787597655,380.90771331787107,60.80316006492277,6.647186035739935,410.6736450195313,401.2184143066406,379.5599060058594
2021-09-27,403.1746359486328,407.69265697516977,398.8895307394337,405.177490234375,2673462.0,399.29942626953124,391.75556030273435,383.4712432861328,63.20873824213981,7.439675949064906,399.86767578125,410.6736450195313,401.2184143066406
2021-09-28,408.01873002865625,412.9559316004701,402.8952071629996,408.2516174316406,5295557.0,405.0377685546875,394.28302612304685,385.7480926513672,64.56465267956978,8.221019492915445,405.177490234375,399.86767578125,410.6736450195313
2021-09-29,406.1090397891812,410.3475788920944,399.3553055168368,405.177490234375,2625582.0,405.8295837402344,396.4209350585937,387.64990386962893,62.09995546172983,8.494266886259595,408.2516174316406,405.177490234375,399.86767578125
2021-09-30,401.4978387222593,405.6898115163431,396.5606376917922,397.8182067871094,5230575.0,403.25849609375,397.36179504394534,388.90993347167966,56.53590004592066,8.02448349338539,405.177490234375,408.2516174316406,405.177490234375
2021-10-01,395.9085944543084,401.0321174413641,393.113945552278,398.65667724609375,2166469.0,403.01629638671875,398.3119781494141,390.1434326171875,57.00852798671526,7.631859008592301,397.8182067871094,405.177490234375,408.2516174316406
2021-10-04,401.0321321155294,416.8684764731694,399.4484863083095,414.4464416503906,5122107.0,404.8700866699219,402.0847564697266,392.2827911376953,64.77629666390294,8.496856826164503,398.65667724609375,397.8182067871094,405.177490234375
2021-10-05,414.0737822685476,420.54806312654085,409.9749698620778,417.101318359375,3454051.0,406.64002685546876,405.8388977050781,394.66442108154297,65.8921862933613,9.289516428384616,414.4464416503906,398.65667724609375,397.8182067871094
2021-10-06,418.7315555054118,421.85225242794286,405.3172466209994,406.4350891113281,3114348.0,406.89154663085935,406.3605651855469,395.63880920410156,57.94918233845376,8.953815305739795,417.101318359375,414.4464416503906,398.65667724609375
2021-10-07,410.6270603243212,418.07945726979807,409.6955107061366,413.281982421875,2043783.0,409.9843017578125,406.62139892578125,397.2065399169922,61.18385675332511,9.134954743759863,406.4350891113281,417.101318359375,414.4464416503906
2021-10-08,417.1478717678546,418.7315173539959,411.2325549441384,411.977783203125,1586933.0,412.6485229492188,407.83240966796876,398.68167877197266,60.23340817713692,9.06873237440226,413.281982421875,406.4350891113281,417.101318359375
2021-10-11,412.6764808557826,416.2163580334288,410.3010407008672,413.281982421875,1424927.0,412.41563110351564,408.6428588867187,400.19920959472654,60.8877271482669,9.01754005831691,411.977783203125,413.281982421875,406.4350891113281
2021-10-12,413.28196815628974,418.26576412727536,411.2791422320536,415.0053405761719,1694161.0,411.996435546875,409.3182312011719,401.8006286621094,61.78257430325501,9.012143993255847,413.281982421875,411.977783203125,413.281982421875
2021-10-13,415.9369028822218,423.4358659076353,414.0738036531861,416.0766296386719,2640354.0,413.92474365234375,410.40814514160155,403.41454010009767,62.35909078004861,8.990672767857518,415.0053405761719,413.281982421875,411.977783203125
2021-10-14,418.26577678976,419.0110051096896,411.3257207922831,412.9559326171875,1581427.0,413.8595336914062,411.9219177246094,404.64185638427733,59.541365159992,8.62244828165376,416.0766296386719,415.0053405761719,413.281982421875
2021-10-18,420.1288695760584,428.3730892213161,415.3313948220593,424.134521484375,6146509.0,416.29088134765624,414.4697021484375,406.3908401489258,65.54684819852486,9.127431077803635,412.9559326171875,416.0766296386719,415.0053405761719
2021-10-19,428.512822546302,430.8416965818797,410.81337987591127,412.9559326171875,3750940.0,416.2256713867188,414.3206512451172,408.20270385742185,56.51305420906043,8.527317278227372,424.134521484375,412.9559326171875,416.0766296386719
2021-10-20,414.5395263091522,416.7752394170028,402.429382843941,405.5500793457031,3303840.0,414.334619140625,413.16552734375,409.50221252441406,51.45356533419433,7.369184926096523,412.9559326171875,424.134521484375,412.9559326171875
2021-10-21,407.3200441360473,413.14222887212577,403.360958515514,409.8818054199219,2342863.0,413.095654296875,413.51019897460935,409.9353820800781,54.04511826996086,6.723387756688453,405.5500793457031,412.9559326171875,424.134521484375
2021-10-22,387.5246471465728,390.9713921585147,375.9734373885085,380.53802490234375,15675738.0,406.61207275390626,410.2358032226563,408.42860107421876,38.89700181917211,3.799987109662311,409.8818054199219,405.5500793457031,412.9559326171875
2021-10-25,381.9353575036805,383.1929552202131,367.0771291756791,373.73773193359375,4804856.0,396.53271484375,406.41179809570315,407.1221038818359,36.353978456277005,0.9237952877368798,380.53802490234375,409.8818054199219,405.5500793457031
2021-10-26,374.3431929595809,380.2585382973897,371.36222302329793,378.0227966308594,2967467.0,389.54608764648435,402.88587951660156,405.76436920166014,39.0577330576336,-0.9983304121407173,373.73773193359375,380.53802490234375,409.8818054199219
2021-10-27,379.6064847499529,385.56839686152495,379.1872760333745,383.75189208984375,2599738.0,385.1864501953125,399.7605346679687,404.5393829345703,42.570462397457824,-2.035870506061542,378.0227966308594,373.73773193359375,380.53802490234375
2021-10-28,383.7518853663041,385.0560491758859,373.64456609192695,375.8802795410156,2444801.0,378.3861450195312,395.74089965820315,403.0745223999023,39.22503395162429,-3.4534921447257716,383.75189208984375,378.0227966308594,373.73773193359375
2021-10-29,375.8802795840669,384.4505476399671,369.0799785863435,379.0009765625,1976377.0,378.0787353515625,392.34540405273435,402.1336608886719,41.19794920791826,-4.275863841170803,375.8802795410156,383.75189208984375,378.0227966308594
2021-11-01,379.1406890080051,388.26986376008426,379.1406890080051,387.291748046875,2187265.0,380.78953857421874,388.6611267089844,401.56541442871094,46.19521688911891,-4.210072273065975,379.0009765625,375.8802795410156,383.75189208984375
2021-11-02,387.2451882808171,396.8401379922736,386.73281893279903,396.0949096679688,2324123.0,384.4039611816406,386.9750244140625,400.64783782958983,50.96075882342137,-3.4083016300126587,387.291748046875,379.0009765625,375.8802795410156
2021-11-03,398.6566803531995,400.8457992672742,393.2071092660388,396.51409912109375,1566002.0,386.95640258789064,386.07142639160156,399.6184768676758,51.18248828620166,-2.707853088567674,396.0949096679688,387.291748046875,379.0009765625
2021-11-04,399.3553553012821,399.6348088311066,395.90861014736674,397.58538818359375,264474.0,391.29742431640625,384.84178466796874,399.1759918212891,51.78250768358148,-2.0427509375658133,396.51409912109375,396.0949096679688,387.291748046875
2021-11-08,395.9085730029833,404.75829404657935,395.9085730029833,403.1280822753906,1485301.0,396.1228454589844,387.1007904052734,398.66829681396484,54.87298247455854,-1.056228060511387,397.58538818359375,396.51409912109375,396.0949096679688
2021-11-09,405.8761548376421,408.48448223530687,401.03208575210857,403.9664611816406,1517814.0,399.4577880859375,390.1236633300781,398.2677307128906,55.33926651717235,-0.20439526049142387,403.1280822753906,397.58538818359375,396.51409912109375
2021-11-10,400.5663009864848,409.8352302528589,400.2868474967857,408.8570861816406,1813080.0,402.0102233886719,393.20709228515625,398.0464859008789,58.0615597283808,0.8554597282478085,403.9664611816406,403.1280822753906,397.58538818359375
2021-11-11,408.9502562056274,410.1612592602943,396.4209032716086,398.3305969238281,1936889.0,402.37352294921874,394.6649627685547,397.2127487182617,50.873603540438395,0.8363616763148798,408.8570861816406,403.9664611816406,403.1280822753906
2021-11-12,401.404737349956,403.826772118749,396.9333104142145,401.5444641113281,2393294.0,403.16533813476565,397.23138122558595,396.4861404418945,52.79507140493815,1.0682444975774956,398.3305969238281,408.8570861816406,403.9664611816406
2021-11-15,403.59383934776014,403.59383934776014,391.5302613991482,396.7003784179688,2106267.0,401.8797973632812,399.00132141113284,395.6733627319336,49.64334965072544,0.8513225558192516,401.5444641113281,398.3305969238281,408.8570861816406
2021-11-16,395.4427955586745,396.4209112433719,383.89158648603313,386.8725280761719,1710229.0,398.4610107421875,398.9593994140625,393.8102630615234,43.915358706246614,-0.11232027545457868,396.7003784179688,401.5444641113281,398.3305969238281
2021-11-17,385.6615182541429,388.26984565348926,381.00377044914114,381.7955932617188,1318483.0,393.04871215820316,397.52946777343755,392.25224609375005,41.26645515596087,-1.2710287435548366,386.8725280761719,396.7003784179688,401.5444641113281
2021-11-18,381.2832200611405,384.31075610354446,375.8802440338434,378.0227966308594,1569199.0,388.98715209960943,395.6803375244141,390.8758819580079,39.36616753592776,-2.4653279441742484,381.7955932617188,386.8725280761719,396.7003784179688
2021-11-22,377.7433737144547,378.5817626929515,364.9811324542496,368.334716796875,2694794.0,382.3452026367188,392.7552703857422,388.79852752685554,34.91936804586189,-4.145775818092204,378.0227966308594,381.7955932617188,386.8725280761719
2021-11-23,367.9620899879983,376.7652450313181,362.00017826632535,373.8308410644531,2549831.0,377.77129516601565,389.8255462646485,388.463168334961,39.12079575984912,-4.976683460721517,368.334716796875,378.0227966308594,381.7955932617188
2021-11-24,376.34604880003127,380.02568119317016,371.78146131962,372.386962890625,1980365.0,374.8741821289062,386.6675964355469,388.39562988281256,38.41909657195199,-5.686146300457551,373.8308410644531,368.334716796875,378.0227966308594
2021-11-25,373.132177753582,374.38977538867607,366.09898970450513,369.1265258789063,2002569.0,372.3403686523437,382.6945404052735,387.9508163452149,36.81334441510691,-6.437285708017953,372.386962890625,373.8308410644531,368.334716796875
2021-11-26,365.16743940572377,366.8442172968461,351.52024359325264,353.197021484375,2705393.0,367.3752136230469,378.1811828613282,386.42307281494146,30.177129712169716,-8.22315555785815,369.1265258789063,372.386962890625,373.8308410644531
2021-11-29,350.26265209432324,353.4299150711507,341.87870563461865,349.1913757324219,2575385.0,363.5465454101562,372.94587402343757,385.0886276245118,28.772543601762322,-9.848168855662436,353.197021484375,369.1265258789063,372.386962890625
2021-11-30,351.5668096102631,358.8794795781144,345.604897919482,346.6296081542969,2402727.0,358.106298828125,367.9387969970703,383.47005920410163,27.8788330204124,-11.213455105408968,349.1913757324219,353.197021484375,369.1265258789063
2021-12-01,348.3995488458189,352.07918112085946,344.9062378614023,349.4708251953125,2149966.0,353.5230712890625,364.19862670898436,381.5790130615235,30.458777347628185,-11.9286853649823,346.6296081542969,349.1913757324219,353.197021484375
2021-12-02,349.7968562904535,353.9888292686348,347.8871910829588,352.7312316894531,2470937.0,350.2440124511719,361.2921905517578,379.4108291625977,33.40289370503365,-12.093022111668347,349.4708251953125,346.6296081542969,349.1913757324219
2021-12-03,353.89567843713746,362.3727852692666,353.1970162547417,355.9450988769531,1648472.0,350.7936279296875,359.0844207763672,377.38237915039065,36.267181375392525,-11.827586885577148,352.7312316894531,349.4708251953125,346.6296081542969
2021-12-06,358.6000168190073,360.137067917248,351.2873470398568,352.77783203125,1330006.0,351.51091918945315,357.5287322998047,375.1420013427735,34.683995843527086,-11.737496962392811,355.9450988769531,352.7312316894531,349.4708251953125
2021-12-07,354.687487133656,359.5781222156039,352.91754869448766,357.66845703125,1464421.0,353.71868896484375,355.91249389648436,372.86902008056643,39.10446012256285,-11.143017712463347,352.77783203125,355.9450988769531,352.7312316894531
2021-12-08,360.5097106581242,364.9345714478557,359.438434257917,363.0714721679688,1166296.0,356.438818359375,354.98094482421874,370.82427062988285,43.64238582464089,-10.119261905031408,357.66845703125,352.77783203125,355.9450988769531
2021-12-09,359.5781399389618,369.312844477158,359.5781399389618,367.21685791015625,1818633.0,359.3359436035156,354.78997802734375,368.74225921630864,46.91118596574593,-8.871168755614974,363.0714721679688,357.66845703125,352.77783203125
2021-12-10,366.9373969625413,367.7292198410871,362.7454235887987,367.1237182617188,1315332.0,361.57166748046876,356.1826477050781,367.1819152832032,46.845441767169376,-7.799652000755316,367.21685791015625,363.0714721679688,357.66845703125
2021-12-13,370.4772781476339,371.8746025131463,361.4412358791992,362.5125122070313,1595959.0,363.51860351562505,357.51476135253904,365.2303176879883,43.58844716244697,-7.239105145888743,367.1237182617188,367.21685791015625,363.0714721679688
2021-12-14,359.5781440413838,361.0220345436701,355.06012281523994,359.76446533203125,1926062.0,363.9378051757813,358.8282470703125,363.3835220336914,41.72654680328358,-6.936650749387752,362.5125122070313,367.1237182617188,367.21685791015625
2021-12-15,361.4412430414782,361.4412430414782,355.89851157699013,356.6437683105469,1313997.0,362.65226440429694,359.54554138183596,361.87208404541013,39.65499820585466,-6.869579394875586,359.76446533203125,362.5125122070313,367.1237182617188
2021-12-16,359.2521267032033,359.76449608195844,347.9338038305869,350.40240478515625,2059546.0,359.2893737792969,359.3126586914062,360.302424621582,35.82433975045603,-7.236631356814655,356.6437683105469,359.76446533203125,362.5125122070313
2021-12-17,350.5420876352343,351.7996852254501,337.22094031469936,339.6429748535156,2323032.0,353.79322509765626,357.6824462890625,358.38343353271483,30.376676861416172,-8.300041049669062,350.40240478515625,356.6437683105469,359.76446533203125
2021-12-20,337.0346300146895,337.0346300146895,316.4939729434566,323.2011413574219,3126110.0,345.9309509277344,354.7247772216797,356.1267547607422,24.296441754300062,-10.350208682794175,339.6429748535156,350.40240478515625,356.6437683105469
2021-12-21,326.9739270605895,330.70012565957063,317.8447518645416,319.9873046875,2334572.0,337.97551879882815,350.9566619873047,353.43457794189453,23.314112151363517,-12.094888714520778,323.2011413574219,339.6429748535156,350.40240478515625
2021-12-22,321.05856895554007,328.604126518808,321.05856895554007,327.6725769042969,1578995.0,332.1812805175781,347.4167724609375,351.1988586425781,30.545702497387452,-12.710899631319705,319.9873046875,323.2011413574219,339.6429748535156
2021-12-23,331.0726800645209,342.43759511113785,330.28085731945896,338.4319152832031,3177147.0,329.7871826171875,344.5382781982422,349.664128112793,39.191301161892625,-12.190380910479405,327.6725769042969,319.9873046875,323.2011413574219
2021-12-24,341.5061057629778,341.5061057629778,330.09462260436817,331.5385131835937,1408649.0,328.1662902832031,340.97975769042966,348.5812026977539,36.09150149139315,-12.193546400268701,338.4319152832031,327.6725769042969,319.9873046875
2021-12-27,330.4672077366051,340.8539796865737,326.04234730884224,339.9690246582031,2415160.0,331.5198669433594,338.72540893554685,348.12008514404295,42.12085876751932,-11.384549257254264,331.5385131835937,338.4319152832031,327.6725769042969
2021-12-28,340.8539903482243,346.0706737540669,340.4813761968007,344.7665100097656,2003215.0,336.4757080078125,337.2256134033203,348.0269302368164,45.28436204786179,-10.238275749557033,339.9690246582031,331.5385131835937,338.4319152832031
2021-12-29,345.2322754816539,346.90905333208985,339.3634961478547,340.62109375,1300953.0,339.06541137695314,335.62334594726565,347.5844436645508,43.09262555597647,-9.554211184481403,344.7665100097656,339.9690246582031,331.5385131835937
2021-12-30,342.2047607350437,342.2047607350437,335.3578652994522,337.08123779296875,1272509.0,338.79527587890624,334.2912292480469,346.80194396972655,41.256369586479664,-9.191764935658512,340.62109375,344.7665100097656,339.9690246582031
2021-12-31,338.5251352759297,346.81592142993424,338.19908721448206,344.3473205566406,1168341.0,341.35703735351564,334.76166381835935,346.22205505371096,46.313400358897454,-8.223417085083724,337.08123779296875,340.62109375,344.7665100097656
2022-01-03,345.8843737874131,354.5012080527498,345.2788722004416,353.429931640625,2359074.0,344.04921875,337.7845428466797,346.25466003417966,51.88880070432949,-6.646487063431437,344.3473205566406,337.08123779296875,340.62109375
2022-01-04,353.5230447946848,356.5505807514245,347.7940209007352,353.2435913085937,1779669.0,345.7446350097656,341.11017150878905,346.0334167480469,51.77001360725289,-5.350121892744141,353.429931640625,344.3473205566406,337.08123779296875
2022-01-05,353.5230816704201,357.71505497085985,352.6846926960598,355.1998596191406,1828781.0,348.66038818359374,343.86289978027344,345.6398361206055,52.98682005399971,-4.117425533184871,353.2435913085937,353.429931640625,344.3473205566406
2022-01-06,352.1257505973662,355.7122222614003,348.958487626927,353.56964111328125,2103162.0,351.95806884765625,345.3766723632813,344.95747528076174,51.81367730428523,-3.234761479488384,355.1998596191406,353.2435913085937,353.429931640625
2022-01-07,355.3861568532092,355.7587709911812,346.9090501783228,350.2626342773437,1775363.0,353.14113159179686,347.24908447265625,344.11442108154296,49.42318320965225,-2.770159002912237,353.56964111328125,355.1998596191406,353.2435913085937
2022-01-10,352.1257503976837,357.24927322093043,351.28736143960725,354.1751708984375,2619247.0,353.29017944335936,348.66969909667966,343.69755401611326,52.231174942094114,-2.062474266556876,350.2626342773437,353.56964111328125,355.1998596191406
2022-01-11,356.17796437508525,356.7834658768777,348.91186106767003,349.7968444824219,2360674.0,352.600830078125,349.1727325439453,343.1991729736328,48.95564542566101,-1.8337846371679802,354.1751708984375,350.2626342773437,353.56964111328125
2022-01-12,352.03256810520213,361.53438485550674,351.6599539721509,355.52587890625,5175043.0,352.66603393554686,350.6632110595703,343.14327850341795,53.10022480398675,-1.1766970289121446,349.7968444824219,354.1751708984375,350.2626342773437
2022-01-13,357.8082202708814,357.8082202708814,353.1504720987237,353.9888610839844,2309062.0,352.7498779296875,352.3539733886719,343.3226013183594,51.88308438064726,-0.771086255799446,355.52587890625,349.7968444824219,354.1751708984375
2022-01-14,353.9888521033087,354.7806749582148,349.51742534293265,352.9641418457031,2534148.0,353.29017944335936,353.2156555175781,343.98865966796876,51.043060366170764,-0.5262567146104971,353.9888610839844,355.52587890625,349.7968444824219
2022-01-17,352.96416044867664,365.4935147457269,352.21893209221605,362.8385925292969,7240364.0,355.0228637695312,354.1565216064453,345.9705322265625,58.08549737430101,0.4592639971446033,352.9641418457031,353.9888610839844,355.52587890625
2022-01-18,366.09900124657776,367.8223737320667,350.86815924944665,352.6846923828125,3918505.0,355.6004333496094,354.1006317138672,347.60540161132815,50.103978448202554,0.4161640986902171,362.8385925292969,352.9641418457031,353.9888610839844
2022-01-19,352.63808055895873,352.63808055895873,342.0650156161988,345.6514587402344,4411110.0,353.62554931640625,353.1457916259766,348.504345703125,45.445777561417216,-0.18340191402171513,352.6846923828125,362.8385925292969,352.9641418457031
2022-01-20,346.7693182136711,348.4460960236394,338.6182596928662,341.7855224609375,3570906.0,351.18488159179685,351.9673797607422,348.6720260620117,43.07518207237895,-0.9594510925403483,345.6514587402344,352.6846923828125,362.8385925292969
2022-01-21,338.8977580663634,342.15818190647434,324.7382201607797,327.8589172363281,3934544.0,346.16383666992186,349.7270080566406,348.48804626464846,35.82532685768928,-2.6674871780432454,341.7855224609375,345.6514587402344,352.6846923828125
2022-01-24,327.9054779031161,331.53851586461025,309.4608061425215,315.0035095214844,5550090.0,336.59682006835936,345.8098419189453,347.2397705078125,30.69044282384108,-5.000795983788976,327.8589172363281,341.7855224609375,345.6514587402344
2022-01-25,314.4911158906262,322.12980470927533,307.4113340273008,317.8912658691406,4665632.0,329.638134765625,342.61928405761716,345.89600830078126,33.013123887516414,-6.5415354707135975,315.0035095214844,327.8589172363281,341.7855224609375
2022-01-27,316.6336891035133,324.08608556810265,307.0853061332582,321.8503723144531,5402870.0,324.87791748046874,339.2517333984375,344.9574722290039,36.171282155246246,-7.358293979410689,317.8912658691406,315.0035095214844,327.8589172363281
2022-01-28,334.37973487574106,369.5922978139728,330.7001026438824,356.9232177734375,27295740.0,327.90545654296875,339.5451690673828,345.94957122802737,55.9735943301994,-5.116515464090071,321.8503723144531,317.8912658691406,315.0035095214844
2022-01-31,367.8689125871149,367.8689125871149,355.85192904589945,358.9726257324219,4516325.0,334.1281982421875,340.14601745605466,346.6808364868164,56.81665373002005,-3.138342881693859,356.9232177734375,321.8503723144531,317.8912658691406
2022-02-01,362.74540612559537,368.70731783995126,354.7806684703765,361.0220336914063,6423339.0,343.3319030761719,339.9643615722656,347.0604415893555,57.68918503547936,-1.389242441416684,358.9726257324219,356.9232177734375,321.8503723144531
2022-02-02,363.3043686033407,378.116002560672,362.9317544238344,375.9734497070313,8477068.0,354.94833984375,342.2932373046875,348.19693450927736,63.485692326096775,1.1896727702055614,361.0220336914063,358.9726257324219,356.9232177734375
2022-02-03,377.4639258314053,377.7433793521955,370.1512554652466,371.8280334472656,3509709.0,364.9438720703125,344.9108947753906,349.0283432006836,60.99081091172257,2.865944385139585,375.9734497070313,361.0220336914063,358.9726257324219
2022-02-04,373.5048152988201,375.9268214627845,366.8908075981674,367.8223571777344,3262801.0,367.1236999511719,347.5145782470703,349.74097900390626,58.59460538273534,3.8270611401806605,371.8280334472656,375.9734497070313,361.0220336914063
2022-02-07,366.098997466794,371.5485683819891,359.67131083058547,362.32623291015625,3070642.0,367.79442138671874,350.9613098144531,350.3441589355469,55.37964794175589,4.098022346970993,367.8223571777344,371.8280334472656,375.9734497070313
2022-02-08,364.0030133599528,367.9620992378281,353.0107392351894,361.1152038574219,2912240.0,367.81305541992185,355.5724792480469,350.69116058349607,54.667889536543306,4.167006475184337,362.32623291015625,367.8223571777344,371.8280334472656
2022-02-09,364.9811154245826,366.42503433611375,359.71786596381287,365.0277099609375,2142290.0,365.6239074707031,360.28612365722654,351.45270385742185,56.608217122097,4.485675364803683,361.1152038574219,362.32623291015625,367.8223571777344
2022-02-10,366.9373956109306,380.0722511526697,364.7948428214765,375.5542297363281,5990222.0,366.3691467285156,365.65650939941406,352.4541213989258,61.39581802148547,5.523948290436238,365.0277099609375,361.1152038574219,362.32623291015625
2022-02-11,375.5542212508457,378.6283520346581,362.3727998966316,363.9098510742188,4343501.0,365.58664550781253,366.3551727294922,352.9501708984375,54.2634457087579,5.345562703108953,375.5542297363281,365.0277099609375,361.1152038574219
2022-02-14,354.9204174593563,355.85196711148063,332.3303383953422,334.0537109375,9323114.0,359.93214111328126,363.86328125,352.00464935302733,41.08462460811406,2.7631974291615506,363.9098510742188,375.5542297363281,365.0277099609375
2022-02-15,336.2893858917,362.3727731630784,334.4728529067032,360.5096740722656,9969533.0,359.81103515625,363.8120452880859,351.8882034301758,52.16987091449909,2.8189345451764893,334.0537109375,363.9098510742188,375.5542297363281
2022-02-16,361.4412502825014,372.5266850049227,361.4412502825014,363.9098510742188,6833637.0,359.58746337890625,362.6056854248047,352.44946136474607,53.38386233598891,3.101717806652573,360.5096740722656,334.0537109375,363.9098510742188
2022-02-17,366.1455683483906,369.8252007347128,354.5011980481793,357.3890075683594,3881456.0,355.9544189453125,361.1617828369141,353.03633880615234,50.7248417409087,2.7677431841888733,363.9098510742188,360.5096740722656,334.0537109375
2022-02-18,352.7312298655725,356.3177013029768,347.98032149580564,348.9584655761719,2536375.0,352.9641418457031,359.2753936767578,353.3949859619141,47.43519827678678,1.802019054002244,357.3890075683594,363.9098510742188,360.5096740722656
2022-02-21,348.21324044843976,353.3833579539922,344.48704192709255,347.09539794921875,2277433.0,355.5724792480469,357.75231018066404,354.35680999755857,46.71419897596776,0.8762409754494342,348.9584655761719,357.3890075683594,363.9098510742188
2022-02-22,333.727646798364,343.74180507633304,333.02898459292425,342.0184326171875,3838190.0,351.8742309570313,355.84263305664064,355.7075561523437,44.7194386215766,-0.2640694655781317,347.09539794921875,348.9584655761719,357.3890075683594
2022-02-23,346.536446336554,346.8624943777056,337.22095046729174,338.1990661621094,2516545.0,346.73207397460936,353.15976867675784,356.7229461669922,43.224099848008066,-1.4591445486620955,342.0184326171875,347.09539794921875,348.9584655761719
2022-02-24,328.0917676409401,330.4672076564451,305.64141747453533,307.5045166015625,6765144.0,336.75517578125,346.35479736328125,356.00565338134766,33.522657453455054,-4.82739656390072,338.1990661621094,342.0184326171875,347.09539794921875
2022-02-25,316.26111989352216,321.57096450030406,312.0691462866861,316.0747985839844,5286099.0,330.1784423828125,341.5712921142578,353.963232421875,37.725463837569215,-6.727658166257413,307.5045166015625,338.1990661621094,342.0184326171875
2022-02-28,315.7953201396808,320.9188430328024,308.855264122088,319.5680847167969,3158189.0,324.6729797363281,340.1227294921875,351.9930053710938,39.407021506822964,-7.861131944788269,316.0747985839844,307.5045166015625,338.1990661621094
2022-03-02,316.0281875764927,323.5271501475312,314.35140974341465,321.8503723144531,3571998.0,320.6393676757813,336.2567993164063,350.03442230224607,40.53674162212441,-8.477532823940578,319.5680847167969,316.0747985839844,307.5045166015625
