Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-04-01,3780.1054569751113,3914.8762234030014,3780.1054569751113,3883.143798828125,230828.0,3810.3572265625,3859.7675537109376,3928.2536865234374,46.2367704610745,-74.1360897925224,3768.87890625,3809.232177734375,3797.542724609375
2021-04-05,3857.548793965932,3934.504944148585,3767.953231582405,3898.72998046875,197504.0,3831.505517578125,3847.0478271484376,3924.1927856445313,47.093695694117365,-67.13303657584584,3883.143798828125,3768.87890625,3809.232177734375
2021-04-06,3906.255482892675,3929.293527955057,3829.786391768717,3873.938720703125,95008.0,3846.784716796875,3838.0200927734377,3918.507531738281,45.8420955886493,-62.85891547199344,3898.72998046875,3883.143798828125,3768.87890625
2021-04-07,3889.208001664058,4007.077549115868,3862.906532397952,3917.677001953125,195644.0,3868.473681640625,3840.467578125,3917.947412109375,48.445360544880316,-55.30481051345396,3873.938720703125,3898.72998046875,3883.143798828125
2021-04-08,3949.0927094253134,4030.456697845436,3929.7561634309895,4002.085205078125,144096.0,3915.11494140625,3854.950439453125,3920.8064697265627,53.127871695091805,-42.02268004863299,3917.677001953125,3873.938720703125,3898.72998046875
2021-04-09,4039.6132415737175,4115.205705684663,4008.538638629988,4089.683349609375,198596.0,3956.4228515625,3883.3900390625,3936.5252319335937,57.44736188191815,-24.149675362321886,4002.085205078125,3917.677001953125,3873.938720703125
2021-04-12,4003.692403062984,4042.560035180136,3799.101159470225,3840.52587890625,230892.0,3944.78203125,3888.1437744140626,3923.9589721679686,44.80091801276499,-29.747208665748076,4089.683349609375,4002.085205078125,3917.677001953125
2021-04-13,3859.49703515872,3935.357290487591,3828.008379628811,3870.4072265625,127396.0,3944.075732421875,3895.430224609375,3910.7522094726564,46.326956557785685,-31.410043678296006,3840.52587890625,4089.683349609375,4002.085205078125
2021-04-15,3842.9368983255376,3969.573602199383,3842.9368983255376,3917.677001953125,148784.0,3944.075732421875,3906.27470703125,3903.4413452148438,48.741141943793615,-28.584077133567007,3870.4072265625,3840.52587890625,4089.683349609375
2021-04-16,3911.126106454645,3940.349962791791,3872.209718663884,3886.1640625,86034.0,3920.89150390625,3918.00322265625,3892.650427246094,47.21639667246417,-28.55810903200745,3917.677001953125,3870.4072265625,3840.52587890625
2021-04-19,3822.967270097544,3842.936904200487,3730.912127525441,3773.189208984375,187350.0,3857.59267578125,3907.007763671875,3883.387658691406,42.128323721765874,-37.22455414420301,3886.1640625,3917.677001953125,3870.4072265625
2021-04-20,3835.6308262225225,3842.2061933531895,3758.0415892103824,3781.761474609375,208334.0,3845.839794921875,3895.3109130859375,3871.1793701171873,42.63347049394745,-42.90646511792647,3773.189208984375,3886.1640625,3917.677001953125
2021-04-22,3781.5669902343134,3950.5782918328855,3777.183411806685,3892.349853515625,296662.0,3850.2283203125,3897.1520263671873,3867.5860595703125,48.83785646693311,-38.04727722028292,3781.761474609375,3773.189208984375,3886.1640625
2021-04-23,3892.350300249287,4083.206265991023,3886.797576677512,4020.107177734375,335666.0,3870.71435546875,3907.3950439453124,3873.9313110351563,54.905558446108266,-23.61516651128568,3892.349853515625,3781.761474609375,3773.189208984375
2021-04-26,4082.5727345597743,4207.650744683547,4042.6334641906615,4070.079345703125,349994.0,3907.497412109375,3914.1944580078125,3884.5724487304688,57.05118324827993,-8.052454790076808,4020.107177734375,3892.349853515625,3781.761474609375
2021-04-27,4106.609050971846,4149.787487803361,4068.30173238034,4119.68701171875,152034.0,3976.79697265625,3917.19482421875,3900.292431640625,59.13011152815546,8.189625525963947,4070.079345703125,4020.107177734375,3892.349853515625
2021-04-28,4164.399073947171,4283.754065726301,4141.482797564712,4240.94140625,260964.0,4068.632958984375,3957.236376953125,3922.690075683594,63.74903957631654,30.494288294289618,4119.68701171875,4070.079345703125,4020.107177734375
2021-04-29,4325.130173247502,4346.999546477546,4167.8569499991245,4293.666015625,344324.0,4148.89619140625,3999.562255859375,3947.496240234375,65.57109475419746,51.827889919965855,4240.94140625,4119.68701171875,4070.079345703125
2021-04-30,4091.3396689627975,4179.011233297714,3842.376827028816,3871.503173828125,1143928.0,4119.175390625,3994.944873046875,3950.6097900390623,45.745007031333515,34.27481105121569,4293.666015625,4240.94140625,4119.68701171875
2021-05-03,3822.796916799114,3857.5489998614735,3755.2655036530255,3766.687255859375,465132.0,4058.49697265625,3982.9971923828125,3950.500207519531,42.323349492189585,11.770418925186732,3871.503173828125,4293.666015625,4240.94140625
2021-05-04,3818.291605555232,3866.998032745069,3514.1687217467584,3616.988037109375,868358.0,3957.957177734375,3967.3770751953125,3937.192419433594,37.95661044627628,-17.937181175549995,3766.687255859375,3871.503173828125,4293.666015625
2021-05-05,3618.9362882946384,3699.1071148832257,3588.592041510249,3641.70654296875,436704.0,3838.110205078125,3953.37158203125,3924.3412475585938,39.07441097492088,-39.03610749731115,3616.988037109375,3766.687255859375,3871.503173828125
2021-05-06,3682.205980304487,3774.455907960471,3641.70663272884,3744.08740234375,318778.0,3728.194482421875,3938.5453369140623,3917.848681640625,43.6063130968757,-46.95461532065838,3641.70654296875,3616.988037109375,3766.687255859375
2021-05-07,3750.3948364439366,3751.368964972883,3614.990970920376,3632.208740234375,323514.0,3680.335595703125,3899.7554931640625,3903.5752685546877,40.0963778542044,-61.54827266880784,3744.08740234375,3641.70654296875,3616.988037109375
2021-05-10,3643.2405964653694,3655.417202736978,3563.362059323615,3577.803466796875,227048.0,3642.558837890625,3850.5279052734377,3882.361181640625,38.47456094450797,-76.62066678936571,3632.208740234375,3744.08740234375,3641.70654296875
2021-05-11,3575.1248854313603,3618.741635109459,3372.9201938650995,3391.3798828125,800908.0,3597.43720703125,3777.6971923828123,3847.446008300781,33.47770429794825,-102.42774960292263,3577.803466796875,3632.208740234375,3744.08740234375
2021-05-12,3409.449982460243,3442.9599100152527,3239.0017414216486,3254.1982421875,702026.0,3519.935546875,3679.0228759765623,3818.1296264648436,30.353680072769492,-132.4229710069585,3391.3798828125,3577.803466796875,3632.208740234375
2021-05-14,3282.8131458804887,3387.044898583519,3240.9256190932897,3316.371826171875,692808.0,3434.392431640625,3581.29345703125,3790.4278564453125,33.3876286273136,-149.4546908090083,3254.1982421875,3391.3798828125,3577.803466796875
2021-05-17,3365.613793698028,3443.544069673669,3314.9591143138605,3428.859130859375,283480.0,3393.722509765625,3537.029052734375,3765.986962890625,38.59917422653037,-152.12209722233456,3316.371826171875,3254.1982421875,3391.3798828125
2021-05-18,3477.151833235687,3774.261038765,3440.15920669619,3729.25634765625,968588.0,3424.0130859375,3533.2859619140627,3758.1415771484376,49.877008487086684,-128.51504965670165,3428.859130859375,3316.371826171875,3254.1982421875
2021-05-19,3750.3951900683305,3820.532450765712,3558.978916081726,3587.88623046875,713616.0,3463.31435546875,3530.37578125,3748.876428222656,45.62941636569491,-119.83232886489077,3729.25634765625,3428.859130859375,3316.371826171875
2021-05-20,3623.7579462330814,3699.106879303979,3517.090877654446,3670.51611328125,476196.0,3546.5779296875,3533.25673828125,3743.31416015625,48.39567457949683,-105.0724592011934,3587.88623046875,3729.25634765625,3428.859130859375
2021-05-21,3652.494725600618,3782.2973451995736,3652.494725600618,3738.14501953125,344130.0,3630.932568359375,3532.6625,3735.6039184570313,50.61051836185331,-86.91615330569039,3670.51611328125,3587.88623046875,3729.25634765625
2021-05-24,3735.78309298371,3779.5213709634754,3614.017020852559,3694.50439453125,202588.0,3684.06162109375,3538.8920654296876,3719.323779296875,49.14471046584749,-75.18193326441951,3738.14501953125,3670.51611328125,3587.88623046875
2021-05-25,3726.0415594944266,3764.154337537621,3701.6883466872737,3728.525634765625,169840.0,3683.915478515625,3553.9642822265623,3702.24609375,50.35191982632818,-62.41773676593084,3694.50439453125,3738.14501953125,3670.51611328125
2021-05-26,3737.731053414155,3747.959402661184,3652.981873938776,3673.341064453125,160138.0,3701.0064453125,3582.160400390625,3679.9287963867187,48.34712770075078,-56.108172619497054,3728.525634765625,3694.50439453125,3738.14501953125
2021-05-27,3686.297220265796,3724.629273930799,3633.4995002928986,3681.061279296875,172946.0,3703.115478515625,3624.8467041015624,3651.9347900390626,48.65512493710972,-49.90951493752482,3673.341064453125,3728.525634765625,3694.50439453125
2021-05-28,3657.901112989978,3700.981801341152,3599.891715763705,3621.59033203125,164590.0,3679.804541015625,3655.3685546875,3618.331005859375,46.361763813475434,-49.22836850204067,3681.061279296875,3673.341064453125,3728.525634765625
2021-05-31,3637.8832944754745,3662.723574033414,3572.1296132926936,3589.493408203125,147280.0,3658.80234375,3671.431982421875,3604.230517578125,45.12550564457975,-50.69413808443733,3621.59033203125,3681.061279296875,3673.341064453125
2021-06-01,3591.368358906901,3607.660753705107,3492.7378452188773,3524.104736328125,218590.0,3617.9181640625,3650.9168212890627,3592.1013916015627,42.63146639580156,-56.481012430082046,3589.493408203125,3621.59033203125,3681.061279296875
2021-06-02,3524.104752887503,3524.104752887503,3433.803085273686,3442.034423828125,269564.0,3571.6568359375,3636.331640625,3583.3537109375,39.668065053783096,-66.91814959626981,3524.104736328125,3589.493408203125,3621.59033203125
2021-06-03,3472.768269837592,3482.509555306982,3341.991512411029,3358.429931640625,643014.0,3507.13056640625,3605.1230224609376,3569.1898803710938,36.85737586609836,-81.00209803947973,3442.034423828125,3524.104736328125,3589.493408203125
2021-06-04,3389.4801481024087,3457.669143753269,3350.100955549168,3375.47705078125,424370.0,3457.90791015625,3568.8562255859374,3550.7593627929687,37.82475206619222,-89.75354560012738,3358.429931640625,3442.034423828125,3524.104736328125
2021-06-07,3404.555017240243,3482.509559165672,3393.2792890374485,3467.848876953125,299298.0,3433.57900390625,3546.190673828125,3542.541369628906,42.92716318288259,-88.21856771968578,3375.47705078125,3358.429931640625,3442.034423828125
2021-06-08,3487.379924065817,3540.9569899383364,3472.767997009675,3526.734619140625,216832.0,3434.10498046875,3526.011572265625,3539.987927246094,45.97112469175035,-81.31317179589632,3467.848876953125,3375.47705078125,3358.429931640625
2021-06-09,3555.5689861962987,3575.027297901177,3445.979531142303,3489.084716796875,266636.0,3443.5150390625,3507.5859375,3544.8731689453125,44.342690829846745,-77.97972649503936,3526.734619140625,3467.848876953125,3375.47705078125
2021-06-10,3520.987502746692,3540.4700729652377,3477.638784010428,3520.792724609375,190596.0,3475.98759765625,3491.55908203125,3558.2028930664064,46.07515277902154,-71.94998124584981,3489.084716796875,3526.734619140625,3467.848876953125
2021-06-11,3540.470098341557,3554.6192199344523,3508.3238572505484,3539.739501953125,124770.0,3508.840087890625,3483.3739990234376,3569.3712768554688,47.13408540009748,-64.89445522267079,3520.792724609375,3489.084716796875,3526.734619140625
2021-06-14,3565.7973247506798,3565.7973247506798,3467.921669942123,3511.02685546875,102956.0,3517.47568359375,3475.52734375,3573.4796630859373,45.67043580971932,-60.91755101839044,3539.739501953125,3520.792724609375,3489.084716796875
2021-06-15,3534.138252494882,3613.749000514682,3505.0604211917785,3598.966552734375,297836.0,3531.9220703125,3483.013525390625,3566.9651733398437,50.71805198265145,-50.0923932301057,3511.02685546875,3539.739501953125,3520.792724609375
2021-06-16,3606.710648593991,3613.04248362866,3539.495784379815,3556.177734375,143288.0,3545.340673828125,3494.4278564453125,3565.379748535156,48.36355401437057,-44.45364379809325,3598.966552734375,3511.02685546875,3539.739501953125
2021-06-17,3550.2115574708696,3567.7458716523693,3497.121550643551,3512.683349609375,188002.0,3543.718798828125,3509.8531982421873,3557.4881103515627,46.02464265623994,-42.99886346886706,3556.177734375,3598.966552734375,3511.02685546875
2021-06-18,3506.8622881250785,3565.3099929271634,3301.9057650821637,3546.09521484375,256816.0,3544.98994140625,3526.9150146484376,3547.8856201171875,48.10102141868867,-38.70372879372462,3512.683349609375,3556.177734375,3598.966552734375
2021-06-21,3489.328351894615,3539.3254505220943,3441.596054506889,3517.38330078125,103266.0,3546.26123046875,3531.86845703125,3539.0295654296874,46.44746441761437,-37.1879357535845,3546.09521484375,3512.683349609375,3556.177734375
2021-06-22,3539.009057083668,3550.747353791908,3473.1823672325118,3488.11083984375,94014.0,3524.090087890625,3528.0060791015626,3527.008825683594,44.758118950018286,-37.91167956326308,3517.38330078125,3546.09521484375,3512.683349609375
2021-06-23,3530.7289390050078,3530.7289390050078,3468.360453552656,3478.9541015625,79380.0,3508.645361328125,3526.993017578125,3517.2894775390623,44.21636048971273,-38.7771254358654,3488.11083984375,3517.38330078125,3546.09521484375
2021-06-24,3482.5097163262963,3495.075880033085,3433.9250528013245,3449.267578125,118508.0,3495.96220703125,3519.8405029296873,3505.6997924804687,42.423511494893354,-41.381432471398966,3478.9541015625,3488.11083984375,3517.38330078125
2021-06-25,3462.247857303807,3468.3849151102745,3402.1441696454526,3411.20361328125,139290.0,3468.98388671875,3506.9869140625,3495.180456542969,40.17421117980507,-45.98670233040457,3449.267578125,3478.9541015625,3488.11083984375
2021-06-28,3458.156326677572,3480.926581363794,3412.932361516644,3424.18359375,142272.0,3450.3439453125,3498.302587890625,3486.9149658203123,41.31682412220463,-48.03531472009081,3411.20361328125,3449.267578125,3478.9541015625
2021-06-29,3429.2002604588038,3447.9279768215983,3399.7086139588578,3406.478759765625,81780.0,3434.017529296875,3479.05380859375,3481.0336669921876,40.18930553417004,-50.50529335213105,3424.18359375,3411.20361328125,3449.267578125
2021-06-30,3406.576335321446,3433.730168987312,3390.4544600554063,3405.62646484375,87974.0,3419.352001953125,3463.998681640625,3479.213269042969,40.132528066019134,-51.93289223593456,3406.478759765625,3424.18359375,3411.20361328125
2021-07-01,3447.9278230804257,3492.737734045731,3409.88805762001,3478.174560546875,194182.0,3425.1333984375,3460.547802734375,3485.2005004882812,46.99671506979392,-46.67224108042092,3405.62646484375,3406.478759765625,3424.18359375
2021-07-02,3497.1213512889813,3579.386456402763,3497.1213512889813,3538.984619140625,225112.0,3450.689599609375,3459.8367431640627,3493.37587890625,51.96794077392517,-37.16782605844628,3478.174560546875,3405.62646484375,3406.478759765625
2021-07-05,3573.906983044294,3593.0487509599093,3501.9919933602555,3531.970703125,131354.0,3472.247021484375,3461.2954833984377,3496.5819702148438,51.36948000315747,-29.857296751212743,3538.984619140625,3478.174560546875,3405.62646484375
2021-07-06,3555.5689888435445,3572.616237420192,3514.4608141264403,3557.54150390625,112692.0,3502.4595703125,3468.2385498046874,3498.122314453125,53.4731252881293,-21.749584020815746,3531.970703125,3538.984619140625,3478.174560546875
2021-07-07,3557.566225514808,3579.435363939991,3514.314775116036,3531.581298828125,81258.0,3527.650537109375,3473.50126953125,3500.2471435546877,51.058338719720766,-17.220428480203736,3557.54150390625,3531.970703125,3538.984619140625
2021-07-08,3550.6986146845334,3590.3943536552865,3521.4747577735493,3565.797607421875,100328.0,3545.175146484375,3485.1542724609376,3502.4973876953127,54.00648803255947,-10.746194496687167,3531.581298828125,3557.54150390625,3531.970703125
2021-07-09,3565.797539596424,3652.007915844009,3528.878162864205,3594.144775390625,197580.0,3556.207177734375,3503.448388671875,3505.2176513671875,56.352300720600084,-3.2900126545823696,3565.797607421875,3531.581298828125,3557.54150390625
2021-07-12,3629.8707247141183,3629.8707247141183,3565.3104509539744,3576.098876953125,87732.0,3565.0328125,3518.6399169921874,3508.4712524414062,54.448437708888044,1.1496594278878547,3594.144775390625,3565.797607421875,3531.581298828125
2021-07-13,3573.151967021536,3579.922112294887,3511.7331196797463,3519.8671875,92564.0,3557.49794921875,3529.978759765625,3504.5162841796873,48.904020350865245,0.12921464236160318,3576.098876953125,3594.144775390625,3565.797607421875
2021-07-14,3506.862576721941,3640.3181803360817,3506.862576721941,3603.1552734375,223034.0,3571.812744140625,3549.731640625,3506.8651611328123,56.04369048905142,5.9723121684610305,3519.8671875,3576.098876953125,3594.144775390625
2021-07-15,3618.887294243715,3618.887294243715,3547.7759153797065,3554.570556640625,147122.0,3569.567333984375,3557.371240234375,3508.959521484375,51.52118849276173,6.6064731390902125,3603.1552734375,3519.8671875,3576.098876953125
2021-07-16,3536.135383477532,3600.720153779282,3515.240373686353,3520.96337890625,89712.0,3554.9310546875,3555.5691162109374,3507.7029296875,48.59970951638295,4.3471209960825945,3554.570556640625,3603.1552734375,3519.8671875
2021-07-19,3489.815571952113,3489.815571952113,3412.0313111781625,3435.8974609375,333260.0,3526.890771484375,3545.9617919921875,3503.6286376953126,42.093342739696524,-4.258451728807813,3520.96337890625,3554.570556640625,3603.1552734375
2021-07-20,3421.285481576002,3438.18670699797,3407.501657764244,3430.150146484375,139202.0,3508.94736328125,3533.22265625,3500.730603027344,41.68727135423439,-11.410655424298056,3435.8974609375,3520.96337890625,3554.570556640625
2021-07-22,3430.15038324368,3491.7640181006664,3385.096934830469,3415.294921875,281800.0,3471.37529296875,3521.5940185546874,3497.547644042969,40.59712893435963,-18.069230021520525,3430.150146484375,3435.8974609375,3520.96337890625
2021-07-23,3536.086583199004,3596.7260845224573,3461.1029440632738,3531.45947265625,436060.0,3466.753076171875,3518.160205078125,3501.6572387695314,51.317943093745775,-13.813457008059231,3415.294921875,3430.150146484375,3435.8974609375
2021-07-26,3516.6042546809995,3568.914913065259,3510.759483066571,3549.16455078125,188688.0,3472.393310546875,3513.6621826171877,3508.555285644531,52.718561804574286,-8.909372694002741,3531.45947265625,3415.294921875,3430.150146484375
2021-07-27,3567.745744544983,3567.745744544983,3490.302526335748,3497.09716796875,123584.0,3484.633251953125,3505.76201171875,3512.200964355469,48.316101273184074,-9.119133496305494,3549.16455078125,3531.45947265625,3415.294921875
2021-07-28,3514.168671907772,3514.168671907772,3413.589901187196,3450.50927734375,249776.0,3488.705078125,3498.826220703125,3514.402490234375,44.71774780649124,-12.895967183337234,3497.09716796875,3549.16455078125,3531.45947265625
2021-07-29,3450.509171667343,3491.763608778321,3450.484913584576,3480.463623046875,91102.0,3501.738818359375,3486.5570556640623,3518.1443481445312,47.42876096623033,-13.318541871407888,3450.50927734375,3497.09716796875,3549.16455078125
2021-07-30,3484.9446771757243,3511.197392448001,3458.643207914021,3480.19580078125,97050.0,3491.486083984375,3479.119580078125,3518.24541015625,47.40637611661766,-13.5192053904143,3480.463623046875,3450.50927734375,3497.09716796875
2021-08-02,3463.514049317942,3559.9527754837345,3463.514049317942,3540.05615234375,109560.0,3489.664404296875,3481.028857421875,3518.2989868164063,52.77165604890828,-8.747170639460364,3480.19580078125,3480.463623046875,3450.50927734375
2021-08-03,3555.5688049376167,3615.59947003468,3532.189722384602,3580.99365234375,202524.0,3506.443701171875,3495.5384765625,3520.750134277344,56.07205835011677,-1.6430446022236538,3540.05615234375,3480.19580078125,3480.463623046875
2021-08-04,3580.993904155009,3651.520713019568,3575.0516251252,3620.080810546875,192116.0,3540.3580078125,3514.53154296875,3523.877099609375,59.016928375235246,7.059654167966073,3580.99365234375,3540.05615234375,3480.19580078125
2021-08-05,3645.676202457643,3648.11152390217,3579.922523455401,3595.289306640625,68278.0,3563.32314453125,3532.5309814453126,3527.0625,56.43282132820977,11.819886178665001,3620.080810546875,3580.99365234375,3540.05615234375
2021-08-06,3595.0212662193558,3622.516138544335,3550.6984190135618,3581.82177734375,51468.0,3583.64833984375,3537.5672119140627,3527.8637084960938,55.023367656960495,14.340380303779057,3595.289306640625,3620.080810546875,3580.99365234375
2021-08-09,3582.357705214815,3603.2772107373457,3511.733386077337,3524.85986328125,67472.0,3580.60908203125,3535.1367431640624,3524.399462890625,49.4031281956149,11.60773292326985,3581.82177734375,3595.289306640625,3620.080810546875
2021-08-10,3555.569194816135,3613.529843334371,3555.569194816135,3581.992431640625,134288.0,3580.808837890625,3543.62626953125,3524.694140625,54.430758229063855,13.8920718199347,3524.85986328125,3581.82177734375,3595.289306640625
2021-08-11,3604.2755157846,3604.2755157846,3448.414952939861,3481.9736328125,106106.0,3553.18740234375,3546.772705078125,3522.799462890625,45.842742920937596,7.54477421912452,3581.992431640625,3524.85986328125,3581.82177734375
2021-08-12,3506.862930720319,3539.959044758737,3482.50971592365,3490.716796875,41584.0,3532.272900390625,3547.7980224609373,3517.1775390625,46.63537845177965,3.183300306448473,3481.9736328125,3581.992431640625,3524.85986328125
2021-08-13,3500.530949042296,3563.9223169522897,3500.530949042296,3527.4169921875,45348.0,3521.391943359375,3552.5201416015625,3515.819860839844,49.946933627127095,2.657565097155839,3490.716796875,3481.9736328125,3581.992431640625
2021-08-16,3526.3453053639023,3550.674260715041,3473.255300075965,3492.299560546875,44000.0,3514.8798828125,3547.744482421875,3514.386669921875,46.944961845540035,-0.5860119082049096,3527.4169921875,3490.716796875,3481.9736328125
2021-08-17,3487.8669435695306,3531.995010278008,3465.4619890374543,3476.20166015625,72368.0,3493.721728515625,3537.265283203125,3516.4018798828124,45.59220559138776,-4.404760739484118,3492.299560546875,3527.4169921875,3490.716796875
2021-08-18,3501.918968830512,3501.991980903632,3438.6736279804786,3464.97509765625,74228.0,3490.322021484375,3521.7547119140627,3518.1431274414062,44.626411004211036,-8.242027507699731,3476.20166015625,3492.299560546875,3527.4169921875
2021-08-20,3428.932444888731,3482.9965786078574,3428.932444888731,3463.002685546875,98760.0,3484.77919921875,3508.5260498046873,3520.528515625,44.44826155277783,-11.311850272061747,3464.97509765625,3476.20166015625,3492.299560546875
2021-08-23,3465.467564124236,3499.5609793043263,3412.7534096276977,3444.4306640625,102816.0,3468.18193359375,3494.7869384765627,3516.1770751953127,42.71900336334315,-15.069600872272076,3463.002685546875,3464.97509765625,3476.20166015625
2021-08-24,3441.0625527598445,3477.181507214345,3416.657853804101,3427.713134765625,47232.0,3455.2646484375,3485.072265625,3510.1045043945314,41.16645158086932,-19.175566205266932,3444.4306640625,3463.002685546875,3464.97509765625
2021-08-25,3427.883989803247,3472.7397784845257,3416.657828367184,3424.58935546875,89994.0,3444.9421875,3469.3319580078123,3506.479113769531,40.867571654487634,-22.42315601172004,3427.713134765625,3444.4306640625,3463.002685546875
2021-08-26,3446.919639778632,3484.9909696997206,3426.5174070235685,3454.704833984375,65846.0,3442.888134765625,3466.605078125,3506.6888916015623,45.01245004195259,-22.309655083772213,3424.58935546875,3427.713134765625,3444.4306640625
2021-08-27,3465.4675126485104,3531.335895420488,3454.2413502835925,3486.67529296875,123984.0,3447.62265625,3466.200927734375,3506.999475097656,49.09203169477918,-19.416138767295706,3454.704833984375,3424.58935546875,3427.713134765625
2021-08-30,3514.2767008217115,3819.335442212485,3497.1934113038283,3800.739013671875,1082064.0,3518.884326171875,3493.5331298828123,3523.0266357421874,71.47825803532459,8.12564391586011,3486.67529296875,3454.704833984375,3424.58935546875
2021-08-31,3807.133197711408,3904.26390365302,3782.728497726079,3830.659423828125,637862.0,3599.473583984375,3527.3691162109376,3537.5567993164063,72.70949366157433,31.99817709699846,3800.739013671875,3486.67529296875,3454.704833984375
2021-09-01,3849.548301635871,3883.6174038913327,3736.359357149379,3742.92431640625,218928.0,3663.140576171875,3554.0413818359375,3545.6533325195314,63.986880406046474,43.33826515572355,3830.659423828125,3800.739013671875,3486.67529296875
2021-09-02,3733.918933656838,4001.88252771927,3699.752355178932,3979.38134765625,808058.0,3768.07587890625,3605.4820068359377,3563.618359375,73.28784397717678,70.5917353281634,3742.92431640625,3830.659423828125,3800.739013671875
2021-09-03,3992.12089156706,4026.287472128216,3910.194264656058,3971.864990234375,389482.0,3865.113818359375,3656.3682373046877,3582.4471435546875,72.64557603357194,90.54010953983243,3979.38134765625,3742.92431640625,3830.659423828125
2021-09-06,3993.585374224693,4456.444849949471,3986.141940228491,4353.896484375,1564322.0,3975.7453125,3747.3148193359375,3621.05087890625,81.51340977572838,135.61282836030887,3971.864990234375,3979.38134765625,3742.92431640625
2021-09-07,4397.727013268525,4429.916908435686,4197.608469934442,4272.1162109375,949792.0,4064.036669921875,3831.755126953125,3658.4136962890625,75.84512435213848,162.8569842176871,4353.896484375,3971.864990234375,3979.38134765625
2021-09-08,4279.119921567691,4524.6311934450205,4263.012820231803,4392.650390625,1342626.0,4193.981884765625,3928.56123046875,3698.9465942382812,78.24619143760152,191.9614627224114,4272.1162109375,4353.896484375,3971.864990234375
2021-09-09,4368.4174102581865,4438.141454194114,4310.846622097115,4334.88525390625,364724.0,4265.082666015625,4016.5792724609373,3741.592175292969,74.42784603760958,207.96847671040177,4392.650390625,4272.1162109375,4353.896484375
2021-09-13,4345.745037713512,4345.745037713512,4162.245998492226,4249.2978515625,380846.0,4320.56923828125,4092.8415283203126,3779.5212280273436,69.05119413638957,211.31208831789672,4334.88525390625,4392.650390625,4272.1162109375
2021-09-14,4283.024694964002,4344.524536737844,4256.179525935738,4283.7568359375,315030.0,4306.54130859375,4141.143310546875,3817.3382202148437,69.99114091707001,214.2724769255592,4249.2978515625,4334.88525390625,4392.650390625
2021-09-15,4304.989043554479,4422.766029426534,4256.057620468728,4339.5703125,377912.0,4320.03212890625,4192.034399414062,3859.7017578125,71.50091369281903,218.6023752251458,4283.7568359375,4249.2978515625,4334.88525390625
2021-09-16,4363.072142773259,4364.560734100357,4223.306620482391,4269.84619140625,258676.0,4295.4712890625,4244.726586914063,3899.383984375,66.96818924161668,213.94151237859478,4339.5703125,4283.7568359375,4249.2978515625
2021-09-17,4287.417871533324,4327.929675191937,4197.144787206549,4201.87939453125,412728.0,4268.8701171875,4266.976391601563,3936.22919921875,62.78956211374092,202.4299065529085,4269.84619140625,4339.5703125,4283.7568359375
2021-09-20,4192.239675448517,4192.239675448517,3929.156990029173,3953.488525390625,479042.0,4209.708251953125,4265.138745117188,3960.7534912109377,50.41000034623206,171.2892924098519,4201.87939453125,4269.84619140625,4339.5703125
2021-09-21,3942.774199602737,4029.8258060891785,3891.1582627071816,4014.37744140625,411872.0,4155.832373046875,4231.186840820313,3989.250830078125,52.863373523169194,149.79659608352085,3953.488525390625,4201.87939453125,4269.84619140625
2021-09-22,4014.0847602739727,4295.226883561644,4002.614552119007,4204.44140625,724460.0,4128.806591796875,4224.419360351562,4028.0872436523437,59.584786901388696,146.41230303950306,4014.37744140625,3953.488525390625,4201.87939453125
2021-09-23,4236.607217320205,4294.250926916369,4163.466046876801,4179.3291015625,236418.0,4110.703173828125,4203.087231445313,4065.8242309570314,58.399876509594044,140.08901434858262,4204.44140625,4014.37744140625,3953.488525390625
2021-09-24,4211.860873552154,4261.060653811697,4130.300079512388,4151.6298828125,263856.0,4100.653271484375,4184.761694335937,4100.670483398438,57.05219246154416,131.32879049559915,4179.3291015625,4204.44140625,4014.37744140625
2021-09-27,4168.322549928408,4270.822284762713,4166.565602278672,4210.81103515625,225616.0,4152.1177734375,4180.913012695312,4136.877270507813,59.21764675617062,127.68974646161632,4151.6298828125,4179.3291015625,4204.44140625
2021-09-28,4216.595292990935,4231.360135950739,4058.5257708815775,4093.3515625,321226.0,4167.91259765625,4161.872485351562,4151.507897949219,53.456632700670994,114.01350335743791,4210.81103515625,4151.6298828125,4179.3291015625
2021-09-29,4058.5013703612512,4073.1441894966497,3990.436570749354,4026.579833984375,147718.0,4132.340283203125,4130.5734375,4161.303918457032,50.45184300660701,96.67267923915824,4093.3515625,4210.81103515625,4151.6298828125
2021-09-30,4051.179869706202,4186.211254458775,4013.3768971574295,4089.690673828125,326786.0,4114.41259765625,4112.557885742188,4178.642236328125,53.133311945625586,87.0193634731786,4026.579833984375,4093.3515625,4210.81103515625
2021-10-01,4097.061236156668,4134.1563819689045,4048.739927795993,4056.35400390625,109402.0,4095.357421875,4098.005346679687,4182.490869140625,51.54642228058743,75.805215190132,4089.690673828125,4026.579833984375,4093.3515625
2021-10-04,4084.370729910192,4207.370422063319,4070.338026936373,4171.25146484375,179400.0,4087.4455078125,4119.781640625,4192.460192871094,56.38170056123715,75.32093390138971,4056.35400390625,4089.690673828125,4026.579833984375
