Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-30,95.52947772564772,99.04488562019658,94.84527197974803,97.98318481445312,481050.0,94.7037139892578,95.656884765625,104.62353897094727,36.64120418851387,-7.993039026349109,97.7708511352539,97.1338348388672,90.69284057617188
2020-03-31,100.97955286622552,103.66919372217107,98.24272242328512,101.16829681396484,933386.0,96.94980163574219,95.74653930664063,103.71401596069336,41.81071204929135,-7.239957009007199,97.98318481445312,97.7708511352539,97.1338348388672
2020-04-01,100.955951459396,105.20275480641531,99.16285527285282,102.25358581542967,1652148.0,99.26195068359375,96.18537521362305,102.85757713317871,43.50223891644821,-6.4808530920668375,101.16829681396484,97.98318481445312,97.7708511352539
2020-04-03,102.1592167813826,102.25358875178026,98.07756966069633,99.04489135742188,387100.0,99.64416198730468,96.31277923583984,101.83008651733398,39.81695037374737,-6.068221910577819,102.25358581542967,101.16829681396484,97.98318481445312
2020-04-07,102.39514489720024,103.71637401331704,100.31893285767345,101.0267333984375,814856.0,100.2953384399414,96.46377792358399,100.83444709777832,43.02729799332794,-5.517686184936139,99.04489135742188,102.25358581542967,101.16829681396484
2020-04-08,103.19731997838134,109.44955824447128,101.07391830310551,102.4423370361328,2778568.0,101.18716888427734,97.94544143676758,100.0582260131836,45.272924010848435,-4.9105495150026,101.0267333984375,99.04489135742188,102.25358581542967
2020-04-09,104.80167156348624,106.1700830876796,102.86701383606292,104.21183776855467,720246.0,101.7958770751953,99.37283935546876,99.62882690429687,48.030412114201326,-4.2377552050323715,102.4423370361328,101.0267333984375,99.04489135742188
2020-04-13,105.03760392458692,106.64194894908287,101.05032175466944,104.14105224609376,660156.0,102.17337036132812,100.71766052246093,99.1982479095459,47.92638072103173,-3.667990357644811,104.21183776855467,102.4423370361328,101.0267333984375
2020-04-15,104.77808676642869,107.16101696528337,102.01766146278467,102.77265167236328,869758.0,102.9189224243164,101.28154220581055,99.08028144836426,45.85851844524447,-3.288953097252488,104.14105224609376,104.21183776855467,102.4423370361328
2020-04-16,103.19732694811432,108.19912077884486,102.4423439548758,106.87789154052734,851750.0,104.08915405273437,102.19224624633789,99.12275009155273,52.48238514220896,-2.6270221134761584,102.77265167236328,104.14105224609376,104.21183776855467
2020-04-17,110.41687433645586,111.2662363482985,106.40600496953331,108.93049621582033,916550.0,105.38678588867188,103.2869773864746,99.4719310760498,55.419226621931294,-1.9147370995143262,106.87789154052734,102.77265167236328,104.14105224609376
2020-04-20,109.99221242953668,110.74719539079976,107.30256447968502,107.7272491455078,679586.0,106.0898681640625,103.9428726196289,99.84470596313477,53.33810419077641,-1.430844195614597,108.93049621582033,106.87789154052734,102.77265167236328
2020-04-21,105.72181169750664,105.72181169750664,101.4514135476848,101.87609100341795,567510.0,105.63687591552734,103.90512313842774,100.0452491760254,44.5726009740838,-1.502178960924084,107.7272491455078,108.93049621582033,106.87789154052734
2020-04-22,101.45140965644146,104.14105023986744,101.21547614561251,103.36247253417967,402252.0,105.75484008789063,104.33688125610351,100.32483024597168,46.95732350898844,-1.4223774274627772,101.87609100341795,107.7272491455078,108.93049621582033
2020-04-23,103.85794674149994,106.42962087641872,102.89061779163504,103.3388900756836,431826.0,105.04703979492187,104.56809692382812,100.51593742370605,46.92282971123095,-1.3455266508992025,103.36247253417967,101.87609100341795,107.7272491455078
2020-04-24,102.772645823251,103.95231345850384,101.49860621720192,102.72545623779295,420788.0,103.80603179931639,104.59640884399414,101.27092514038085,45.97672534485354,-1.318917184524139,103.3388900756836,103.36247253417967,101.87609100341795
2020-04-27,103.81075557857422,106.45321405516778,102.93779861752454,104.84886169433594,588424.0,103.230354309082,104.66011123657226,102.0164752960205,49.75341489996843,-1.1136504472750204,102.72545623779295,103.3388900756836,103.36247253417967
2020-04-28,105.67463346453756,105.69822825908376,103.17373644516908,104.56575012207033,499882.0,103.7682861328125,104.70258102416992,102.71012077331542,49.25896190407456,-0.9627221552261034,104.84886169433594,102.72545623779295,103.3388900756836
2020-04-29,104.9196345672254,110.84155989628704,104.75447823050794,109.19002532958984,3008470.0,104.93379669189453,105.34431838989258,103.31293029785157,56.80925110553308,-0.46461424996996925,104.56575012207033,104.84886169433594,102.72545623779295
2020-04-30,110.25173097010216,112.3043554732964,105.93415043594555,106.3116455078125,1501056.0,105.52834777832031,105.28769378662109,103.73997001647949,51.65672479557617,-0.29867836411368387,109.19002532958984,104.56575012207033,104.84886169433594
2020-05-04,103.29168521789228,104.32979839605734,101.82890181250184,102.13561248779295,687458.0,105.4103790283203,104.60820541381835,103.94759140014648,45.24503389182228,-0.4983987130983536,106.3116455078125,109.19002532958984,104.56575012207033
2020-05-05,103.31529378474508,104.07028397860736,100.64924771288652,100.97955322265624,449928.0,104.63651733398437,103.93343582153321,103.93815422058105,43.63053730953877,-0.7414162645006712,102.13561248779295,106.3116455078125,109.19002532958984
2020-05-06,101.73453684724198,103.3388819054523,99.65831754824788,102.7018585205078,442762.0,104.26373901367188,104.0160125732422,103.96056785583497,46.682975235364516,-0.7859735671724479,100.97955322265624,102.13561248779295,106.3116455078125
2020-05-07,102.86700517159922,103.52761608623162,101.54577614221544,101.92327117919922,274744.0,102.81038818359374,103.87209243774414,104.10448684692383,45.483910511173306,-0.8740357025647256,102.7018585205078,100.97955322265624,102.13561248779295
2020-05-08,102.89060965684529,107.1610078148799,102.2535862719008,102.7018585205078,1467726.0,102.0884307861328,103.80838928222656,104.18824310302735,46.95129383403675,-0.8709602007584039,101.92327117919922,102.7018585205078,100.97955322265624
2020-05-11,103.31528262777384,104.47135538718412,101.92327635827498,102.34795379638672,284216.0,102.13089904785156,103.77063903808593,104.18352394104004,46.34071004191668,-0.8868568630821017,102.7018585205078,101.92327117919922,102.7018585205078
2020-05-12,101.92328041323977,102.96138645890623,101.02673591928226,102.4423370361328,246482.0,102.42345581054687,103.52998657226563,104.09504890441895,46.540381855988755,-0.8816757348023287,102.34795379638672,102.7018585205078,101.92327117919922
2020-05-13,105.2263508553302,109.00128720888463,102.63108211226152,107.39694213867188,2590334.0,103.36247253417969,103.81310577392578,104.25784339904786,55.8317714687949,-0.47232970606373215,102.4423370361328,102.34795379638672,102.7018585205078
2020-05-14,105.39149896532942,107.53848808854744,104.5421369121267,104.9196319580078,555704.0,103.96174468994141,103.38606643676758,104.36519241333008,51.053846627422516,-0.34385451612419615,107.39694213867188,102.4423370361328,102.34795379638672
2020-05-15,105.43869346299344,107.3969460884918,104.80167724997492,105.27354431152344,673502.0,104.47608184814453,103.28225631713867,104.28497505187988,51.689903326269246,-0.2110464215478487,104.9196319580078,107.39694213867188,102.4423370361328
2020-05-18,104.77808233738892,106.7127329674597,102.44234182541132,103.0557632446289,745366.0,104.61764373779297,103.37427139282227,103.99123840332031,47.522335532041154,-0.2815064163579706,105.27354431152344,104.9196319580078,107.39694213867188
2020-05-19,102.48951952354454,106.8778844302406,102.48951952354454,106.12289428710938,1632688.0,105.35375518798828,103.88860549926758,103.9110206604004,53.148342392589406,-0.08883064347449476,103.0557632446289,105.27354431152344,104.9196319580078
2020-05-20,106.35881653320844,115.3714789110075,106.35881653320844,114.45133972167967,5734442.0,106.76463470458984,105.06355361938476,104.53978309631347,64.33076401112578,0.7275158872514993,106.12289428710938,103.0557632446289,105.27354431152344
2020-05-21,113.90870105033714,117.16458795996842,112.30435598770352,113.03575134277344,1673704.0,108.38785858154297,106.17480163574218,105.02344703674316,61.63788787453807,1.2458884165713329,114.45133972167967,106.12289428710938,103.0557632446289
2020-05-22,112.375131236503,114.05026064677152,109.94501889211143,111.0539093017578,718204.0,109.54393157958984,107.01000671386718,105.40919799804688,57.97871454051303,1.4797269201275611,113.03575134277344,114.45133972167967,106.12289428710938
2020-05-26,111.54936733367803,115.77258317589248,111.38421818685138,113.36605834960938,981300.0,111.60599060058594,108.11181716918945,105.9412281036377,60.89543098779346,1.8305156783534642,111.0539093017578,113.03575134277344,114.45133972167967
2020-05-27,113.95589670087216,117.9667667710892,113.31887328026028,116.3860092163086,2316054.0,113.65861358642579,109.50618438720703,106.51808547973633,64.37370849370285,2.3253973594540014,113.36605834960938,111.0539093017578,113.03575134277344
2020-05-28,116.88146463192584,117.23536491272505,114.89962449947424,115.25352478027344,460352.0,113.81905059814453,110.29184265136719,107.05247421264649,62.141496285423706,2.5962842787014466,116.3860092163086,113.36605834960938,111.0539093017578
2020-05-29,114.66368524385597,119.24079387323704,114.30978498075764,116.5983428955078,789306.0,114.53156890869141,111.45971374511718,107.42289009094239,63.749038802659626,2.8862092727322164,115.25352478027344,116.3860092163086,113.36605834960938
2020-06-01,118.20269775390624,121.505767152219,117.32974081858993,118.20269775390624,1171748.0,115.9613265991211,112.75262908935547,108.01744270324707,65.6243424722746,3.208449934563248,116.5983428955078,115.25352478027344,116.3860092163086
2020-06-02,118.34424954399572,121.26982361531408,117.23535917174571,120.84514617919922,792624.0,117.45714416503907,114.5315673828125,108.95291938781739,68.51347570001047,3.6351477641173346,118.20269775390624,116.5983428955078,115.25352478027344
2020-06-03,121.74169801752352,130.2353048559554,121.269830970944,124.7144546508789,2462416.0,119.12283325195312,116.39072341918946,110.13966445922851,72.19816995518491,4.236691779154171,120.84514617919922,118.20269775390624,116.5983428955078
2020-06-04,126.46037188383902,126.8850493571323,123.27526923377964,124.7380599975586,582378.0,121.01974029541016,117.41939544677734,111.24147453308106,72.21952881444987,4.66158860743208,124.7144546508789,120.84514617919922,118.20269775390624
2020-06-05,125.4930384907221,126.46036011208103,123.15729100467594,123.62915802001952,455882.0,122.4259033203125,118.47873611450196,112.32676887512207,69.51764194584268,4.852902048958015,124.7380599975586,124.7144546508789,120.84514617919922
2020-06-08,124.54931321459324,126.57833576309504,122.70902020520846,124.90321350097656,1101980.0,123.76600646972656,119.86366653442383,113.43683662414551,70.86625895138994,5.049121825854314,123.62915802001952,124.7380599975586,124.7144546508789
2020-06-09,125.70538624614802,126.43678885455653,122.68543983787907,123.699951171875,559114.0,124.33696746826172,120.8970558166504,114.50443649291992,67.81470796575512,5.049328680920468,124.90321350097656,123.62915802001952,124.7380599975586
2020-06-10,123.88867848522035,124.26618073570909,118.91048725888236,122.54386901855467,477034.0,123.90285034179688,121.512841796875,115.50951309204102,64.92211807592962,4.899725461907764,123.699951171875,124.90321350097656,123.62915802001952
2020-06-11,120.84515045379,123.62916307817434,120.3260938356277,120.82154846191406,381054.0,123.11954803466797,122.06964416503907,116.18074340820313,60.76379857408632,4.589284542642645,122.54386901855467,123.699951171875,124.90321350097656
2020-06-12,116.81068131834998,122.54386988613578,116.81068131834998,122.04840087890624,440936.0,122.80339660644532,122.61464996337888,117.03718185424802,62.60136862957405,4.391630630127821,120.82154846191406,122.54386901855467,123.699951171875
2020-06-15,122.4966849438992,123.79431928779594,120.89233990785652,122.7798080444336,424832.0,122.37871551513672,123.07236099243161,117.91249504089353,63.69305582994836,4.245072374209542,122.04840087890624,120.82154846191406,122.54386901855467
2020-06-16,123.74713790893554,131.17904418945312,121.5529589347355,129.76344299316406,3547720.0,123.59141387939454,123.96419067382813,119.24787902832031,72.07496926476801,4.6389697209049245,122.7798080444336,122.04840087890624,120.82154846191406
2020-06-17,129.29157945868965,132.59464900690435,125.58742001385794,126.55475616455078,1298996.0,124.39359130859376,124.14822082519531,120.26947212219238,64.68584126424867,4.638749379755183,129.76344299316406,122.7798080444336,122.04840087890624
2020-06-18,126.24800832993928,128.81968920418387,125.28068675351946,125.98848724365234,539252.0,125.4269790649414,124.27326354980468,120.84632949829101,63.449559638599645,4.540541057474968,126.55475616455078,129.76344299316406,122.7798080444336
2020-06-19,126.64911635618968,129.5275083097885,124.66728333913466,125.82334899902344,693152.0,126.18196868896484,124.49268264770508,121.48570938110352,63.070988551100356,4.398679736373637,125.98848724365234,126.55475616455078,129.76344299316406
2020-06-22,126.76708434745528,128.08832077184277,125.51663950312998,126.0828857421875,490896.0,126.84258422851562,124.61064987182617,122.237158203125,63.440185988644224,4.258111208055212,125.82334899902344,125.98848724365234,126.55475616455078
2020-06-23,129.38595598020743,136.36958283593066,128.41861984935866,134.71804809570312,3736990.0,127.83350524902343,125.71245956420898,123.30475769042968,73.08251286829918,4.788298546455906,126.0828857421875,125.82334899902344,125.98848724365234
2020-06-24,136.58191137788694,137.10095356707467,127.99392606262214,129.50390625,1820654.0,128.42333526611327,126.40846328735351,123.96065254211426,62.38348071197214,4.733177042737054,134.71804809570312,126.0828857421875,125.82334899902344
2020-06-25,127.47488597403756,135.04836108135942,127.45129838065333,132.3115234375,1706026.0,129.6879425048828,127.55746078491211,124.81355247497558,65.32697056844142,4.860020802156896,129.50390625,134.71804809570312,126.0828857421875
2020-06-26,133.5619779091932,134.24619096948564,129.29158638185964,129.59829711914062,635786.0,130.44293212890625,128.31245040893555,125.46355018615722,60.40761265887471,4.687575257193288,132.3115234375,129.50390625,134.71804809570312
2020-06-29,129.26798250678863,131.4149717976053,127.875968966431,129.71624755859375,539388.0,131.1696044921875,129.00609436035157,126.0392276763916,60.546703145894426,4.508457839560577,129.59829711914062,132.3115234375,129.50390625
2020-06-30,130.09374057035762,131.39137484938638,126.53113600051756,127.73440551757812,349332.0,129.7728759765625,128.80319061279297,126.38369064331054,56.92789922058213,4.158649582137002,129.71624755859375,129.59829711914062,132.3115234375
2020-07-01,128.0646984398584,132.57103684273173,127.56924385954856,130.35325622558594,997064.0,129.9427459716797,129.18304061889648,126.6656307220459,60.304231312316645,4.046102433146075,127.73440551757812,129.71624755859375,129.59829711914062
2020-07-02,131.06106899237588,131.88683630375897,129.10282367685804,129.69265747070312,673896.0,129.41897277832032,129.55345764160157,126.91336059570312,59.04687685236108,3.8591177014030222,130.35325622558594,127.73440551757812,129.71624755859375
2020-07-03,130.37685203315166,135.30786815857263,129.4803075740493,133.84507751464844,1693226.0,130.26832885742186,130.35563049316406,127.42415657043458,64.11217783207802,3.9998883258917033,129.69265747070312,130.35325622558594,127.73440551757812
2020-07-06,134.48211456138492,136.25161606877157,132.71261305399827,134.71804809570312,1298422.0,131.26868896484376,131.21914672851562,127.9148983001709,65.08976176337418,4.134234607089269,133.84507751464844,129.69265747070312,130.35325622558594
2020-07-07,134.93037701476192,143.8486606068709,133.75070949198988,141.04104614257812,4406504.0,133.93001708984374,131.85144653320313,128.78195304870604,71.20754133455618,4.696776584905436,134.71804809570312,133.84507751464844,129.69265747070312
2020-07-08,142.73976859210254,146.7506381227897,132.12276101087176,140.52198791503906,4211824.0,135.96376342773436,132.95325469970703,129.68085899353028,70.12119565813377,5.0425837278932875,141.04104614257812,134.71804809570312,133.84507751464844
2020-07-09,140.99389140027276,143.91947333973462,139.20080208269414,140.5692138671875,1234824.0,138.13907470703126,133.77902374267578,130.66824226379396,70.16579268221733,5.259817220970888,140.52198791503906,141.04104614257812,134.71804809570312
2020-07-10,140.0501377542898,141.3005969844316,136.15723450633266,137.36050415039062,711564.0,138.8421600341797,134.55524444580078,131.43384742736816,63.25723683406016,5.114108017672152,140.5692138671875,140.52198791503906,141.04104614257812
2020-07-13,137.97392291284086,140.80512522049247,134.71804313908942,135.56739807128906,860758.0,139.01203002929688,135.1403594970703,132.07322692871094,59.718633093645636,4.798628151026321,137.36050415039062,140.5692138671875,140.52198791503906
2020-07-14,135.8977047476589,141.98478655943336,133.53836959578985,140.333251953125,2041924.0,138.87047119140624,136.400244140625,132.601717376709,65.27822657555441,4.876954170284733,135.56739807128906,137.36050415039062,140.5692138671875
2020-07-15,142.03197570431072,143.16445369366608,137.80876003539927,138.6817169189453,1539602.0,138.5024169921875,137.23309020996095,133.20806541442872,62.08060875406366,4.7509964997943825,140.333251953125,135.56739807128906,137.36050415039062
2020-07-16,138.35141403158818,139.95575899643504,135.16631169245937,136.48753356933594,767276.0,137.6860809326172,137.9125778198242,133.7330177307129,58.01462616948291,4.423134735768514,138.6817169189453,140.333251953125,135.56739807128906
2020-07-17,136.60549104443157,142.9756952900268,136.48752429914276,140.9702606201172,1360656.0,138.4080322265625,138.6250961303711,134.49036331176757,63.302702273217065,4.473453349363041,136.48753356933594,138.6817169189453,140.333251953125
2020-07-20,142.14993695781,150.19526372926873,141.56010319449962,148.5201416015625,5938214.0,140.9985809326172,140.00530548095702,135.61222610473632,70.12703886366121,5.064166947145139,140.9702606201172,136.48753356933594,138.6817169189453
2020-07-21,150.90307275634586,153.2860099346633,148.213439284095,149.98294067382812,3223268.0,142.92851867675782,140.89949493408204,136.37547073364257,71.24287661056891,5.585955966019583,148.5201416015625,140.9702606201172,136.48753356933594
2020-07-22,150.21888010060405,150.4784012212096,144.41490667386418,147.24610900878906,1258900.0,144.64139709472656,141.57190704345703,137.26258087158203,66.25634749748892,5.712784654638654,149.98294067382812,148.5201416015625,140.9702606201172
2020-07-23,148.63811378176285,154.77238514418482,148.16624675388425,154.01739501953125,4117988.0,148.14736938476562,142.9167251586914,138.3478744506836,71.56019760782547,6.2872084696030015,147.24610900878906,149.98294067382812,148.5201416015625
2020-07-24,151.9411942054195,154.77239658191797,148.63812476617122,152.4602508544922,2017856.0,150.44536743164062,144.42669982910155,139.49097213745117,68.8790029112406,6.541389890160502,154.01739501953125,147.24610900878906,149.98294067382812
2020-07-27,157.0373539552369,170.72149888235427,154.37130790982928,165.41299438476562,12632504.0,153.82393798828124,147.41125946044923,141.27580947875975,76.69957185300515,7.699256414207014,152.4602508544922,154.01739501953125,147.24610900878906
2020-07-28,166.49828354291637,173.64706612990122,161.9447696073295,169.73057556152344,6046260.0,157.77346496582032,150.35099182128906,143.37561798095703,78.62755194362575,8.863098412512386,165.41299438476562,152.4602508544922,154.01739501953125
2020-07-29,168.83400926715117,170.6743021137986,163.57269502155933,165.7432861328125,3407978.0,161.472900390625,153.0571487426758,145.14511947631837,72.64907364065999,9.355862093082237,169.73057556152344,165.41299438476562,152.4602508544922
2020-07-30,165.86124286508513,166.73419965494884,161.40209416025317,164.13893127441406,1301990.0,163.49720764160156,155.8222885131836,146.8674331665039,70.33181203539249,9.507328269005967,165.7432861328125,169.73057556152344,165.41299438476562
2020-07-31,162.55819896988532,168.9284041544817,160.90666429239738,164.72879028320312,2408876.0,165.95091552734374,158.1981414794922,148.41161880493163,70.70182590760004,9.564707008462051,164.13893127441406,165.7432861328125,169.73057556152344
2020-08-03,165.10627101111382,167.06451630668283,159.01918920069008,159.72698974609375,1193180.0,164.81371459960937,159.3188262939453,149.66206588745118,63.472834430359065,9.101658319794012,164.72879028320312,164.13893127441406,165.7432861328125
