Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-22,531.371769072598,543.5534762136173,523.8605450711768,533.5866088867188,1202659.0,533.1917846679687,540.3033996582031,518.6243286132812,61.346705761096445,31.771032278187306,526.5086669921875,531.6124877929688,543.4572143554688
2021-06-23,535.4162538130877,537.9681713387902,523.8605073279131,524.9679565429688,233356.0,532.0265869140625,539.4752380371094,521.53974609375,58.3593564877916,29.049094077931898,533.5866088867188,526.5086669921875,531.6124877929688
2021-06-24,526.7494608108956,530.2161613571935,518.0826506695829,519.7197265625,191350.0,527.2790893554687,535.4885070800781,524.5562789916992,56.553382383480375,26.166815386094015,524.9679565429688,533.5866088867188,526.5086669921875
2021-06-25,524.8235160734603,539.2682000020876,520.9716003591597,529.3013916015625,598968.0,526.8168701171875,532.9269836425781,527.7220748901367,59.045212936861,24.374771851318997,519.7197265625,524.9679565429688,533.5866088867188
2021-06-28,534.5495236381025,536.8606963343411,516.6862781429872,519.9122924804688,298114.0,525.4975952148437,530.2691589355469,530.3510070800781,55.67548991459036,21.94398599701975,529.3013916015625,519.7197265625,524.9679565429688
2021-06-29,519.9605034158858,524.8235354294295,505.46768176143513,511.0529479980469,339594.0,520.9908630371094,527.0913238525391,533.2303131103515,52.6237092514345,19.082721896084763,519.9122924804688,529.3013916015625,519.7197265625
2021-06-30,515.1936829868223,524.5827267421896,498.8230425928484,504.0712890625,420016.0,516.8115295410156,524.419058227539,534.2631103515625,50.2845202970337,16.066582393131057,511.0529479980469,519.9122924804688,529.3013916015625
2021-07-01,504.0712305319117,553.7127725602448,495.9340484670019,535.8013916015625,1563086.0,520.0278625488281,523.6534759521485,535.9266525268555,59.16798179033243,16.05159144785739,504.0712890625,511.0529479980469,519.9122924804688
2021-07-02,529.6384134656868,536.8607554674916,521.116073413785,523.1383056640625,941031.0,518.7952453613282,522.8060577392578,534.5495956420898,54.94813838256021,14.846761584633214,535.8013916015625,504.0712890625,511.0529479980469
2021-07-05,527.1345744331318,548.8015956164811,527.1345744331318,531.082763671875,898152.0,521.0293395996093,523.2634674072266,532.7223342895508,57.01920207952852,14.367358637321445,523.1383056640625,535.8013916015625,504.0712890625
2021-07-06,534.4051948494047,543.505357933902,523.2827994241622,525.4013061523438,406073.0,523.8990112304688,522.444937133789,531.3741683959961,55.06948366915184,13.37480577234453,531.082763671875,523.1383056640625,535.8013916015625
2021-07-07,524.7754054285878,553.2314224523541,520.4901372245386,539.6534423828125,1408011.0,531.0154418945312,523.9134857177735,531.6943618774415,58.86897272575826,13.581667748114114,525.4013061523438,531.082763671875,523.1383056640625
2021-07-08,544.8534806493452,561.0315153282977,531.5643828336189,541.2423095703125,1210071.0,532.1036254882813,526.0657440185547,530.7771255493165,59.28236150619525,13.715709496245495,539.6534423828125,525.4013061523438,531.082763671875
2021-07-09,544.9978767315072,552.364629463465,539.2681409784981,542.9755859375,861258.0,536.0710815429687,527.4331634521484,530.1800735473632,59.75752029366809,13.802690638788135,541.2423095703125,539.6534423828125,525.4013061523438
2021-07-12,547.3571077353769,556.5054052373807,539.0754557840197,542.782958984375,1570099.0,538.4111206054688,529.7202301025391,529.9946945190429,59.67417587222653,13.698176385103011,542.9755859375,541.2423095703125,539.6534423828125
2021-07-13,547.9349590402035,550.7757583685476,537.3421918179852,539.0274047851562,461345.0,541.1363403320313,532.51767578125,529.8044998168946,57.97641322491955,13.160599054955014,542.782958984375,542.9755859375,541.2423095703125
2021-07-14,543.7460483113969,562.3796661363384,536.3792363663364,541.4348754882812,1273615.0,541.492626953125,536.2540344238281,530.3365463256836,58.78589683261099,12.781490843208644,539.0274047851562,542.782958984375,542.9755859375
2021-07-15,543.1201640843572,547.6461772068417,537.8237795055203,542.205322265625,476952.0,541.6852294921875,536.8944274902344,530.2739517211915,59.05769936556089,12.400270866463643,541.4348754882812,539.0274047851562,542.782958984375
2021-07-16,546.0090423381782,552.0757977201554,535.7532934295353,541.7719116210938,649539.0,541.4444946289062,538.7577880859375,530.7819229125977,58.82268516496568,11.925706549889355,542.205322265625,541.4348754882812,539.0274047851562
2021-07-19,542.1570815171251,570.0834675988243,536.9569723227213,545.3348999023438,3772322.0,541.9548828125,540.1830017089844,531.7232345581054,60.22400770353289,11.702218397802426,541.7719116210938,542.205322265625,541.4348754882812
2021-07-20,550.8238273861782,572.9242007470812,539.5088274355006,566.0388793945312,9104621.0,547.357177734375,544.2467590332031,533.3458480834961,67.20758048637057,13.04536173217889,545.3348999023438,541.7719116210938,542.205322265625
2021-07-22,586.8393793873626,646.7366213980163,582.6022486144842,628.6326293945312,10833527.0,564.796728515625,553.144677734375,538.5290817260742,79.13483156013663,18.942250535668336,566.0388793945312,545.3348999023438,541.7719116210938
2021-07-23,627.8622349580645,637.4920238377895,602.9210582493503,606.2433471679688,2581763.0,577.6043334960938,559.6447814941406,542.8552627563477,69.40998546643961,21.560414400264335,628.6326293945312,566.0388793945312,545.3348999023438
2021-07-26,613.0324060257947,625.7437405422595,602.8248521670611,605.3767700195312,2362885.0,590.3253051757813,565.8848999023437,546.659031677246,69.05625714315185,23.29685099572464,606.2433471679688,628.6326293945312,566.0388793945312
2021-07-27,611.3953737032118,616.2102685700647,584.9134519355208,595.9395141601562,1453718.0,600.4462280273438,571.2005554199219,550.4603927612304,65.16165440651994,23.638986311126928,605.3767700195312,606.2433471679688,628.6326293945312
2021-07-28,598.7803025273771,598.9247728808708,564.3538048824768,577.8355102539062,1643128.0,602.8055541992187,575.0813659667969,553.7995208740234,58.36176099826029,22.19345684422126,595.9395141601562,605.3767700195312,606.2433471679688
2021-07-29,582.3615589576201,589.2468824208008,566.8576203360308,570.2761840820312,927640.0,591.1342651367188,577.9654968261718,557.109765625,55.74589191665809,20.204979455080434,577.8355102539062,595.9395141601562,605.3767700195312
2021-07-30,572.9724029118697,586.3578321371791,568.7352725565819,571.3353271484375,1429915.0,584.1526611328125,580.8784973144532,558.8864624023438,56.04317497424232,18.501289443756605,570.2761840820312,577.8355102539062,595.9395141601562
2021-08-02,577.7872954276535,603.4988418292967,570.3242095283796,591.6060180664062,2121066.0,581.3985107421875,585.8619079589844,562.309848022461,61.389124173393284,18.572683844936023,571.3353271484375,570.2761840820312,577.8355102539062
2021-08-03,594.639455558918,601.5729152169044,579.7132829902326,581.6873779296875,1170426.0,578.5480834960938,589.4971557617188,564.8400787353515,57.69185331752085,17.625734560367732,591.6060180664062,571.3353271484375,570.2761840820312
2021-08-04,585.3947994568683,592.1837878176045,573.9834661244704,587.5133056640625,865186.0,580.483642578125,591.6445983886719,567.9456787109375,59.24450364647011,17.147706027788672,581.6873779296875,591.6060180664062,571.3353271484375
2021-08-05,590.8375632013451,597.1968479612208,576.6736375351142,587.8988037109375,1749042.0,584.0081665039063,587.5712158203125,570.3579467773437,59.35080611944239,16.608518776341725,587.5133056640625,581.6873779296875,591.6060180664062
2021-08-06,589.6332847053087,595.2699220962321,585.3455565211922,590.8858642578125,732533.0,587.9182739257812,586.0354675292969,572.8401245117187,60.21669969277226,16.23509178505742,587.8988037109375,587.5133056640625,581.6873779296875
2021-08-09,594.6917471510284,615.6485605740912,588.7178391490299,606.7840576171875,1875258.0,590.9538818359375,586.1761962890625,576.0305480957031,64.54554285614827,17.02573743838809,590.8858642578125,587.8988037109375,587.5133056640625
2021-08-10,617.6237179558135,644.5062714810417,582.9847472851997,605.6759033203125,3517980.0,595.7515869140625,587.1498352050781,579.1751953125,64.02261521683245,17.36276389023965,606.7840576171875,590.8858642578125,587.8988037109375
2021-08-11,610.0118614755831,677.9890661390447,594.4990255008231,672.6414184570312,6909577.0,612.7772094726563,596.6304260253906,585.8558959960938,76.44292384907588,22.770928113961418,605.6759033203125,606.7840576171875,590.8858642578125
2021-08-12,684.1075097469793,691.2376678793331,656.3578084374142,663.9215087890625,2519799.0,627.9817504882812,605.9949584960938,591.9802276611329,72.91309393588801,26.052990730384522,672.6414184570312,605.6759033203125,606.7840576171875
2021-08-13,669.1728354303431,721.2998823123504,668.3056332861893,693.1165771484375,4150838.0,648.4278930664062,618.1730834960938,599.5257904052735,76.77921599997998,30.656458453054938,663.9215087890625,672.6414184570312,605.6759033203125
2021-08-16,696.6333955029215,735.945475769441,677.3627621556761,721.4443359375,3483662.0,671.3599487304688,631.1569152832031,608.5094116210937,79.79295942739122,36.17356681777267,693.1165771484375,663.9215087890625,672.6414184570312
2021-08-17,722.6005897405212,729.634359189733,692.7792727070558,704.4862060546875,1840786.0,691.1220092773438,643.4367980957031,616.4669769287109,73.63202525710467,38.731067946853955,721.4443359375,693.1165771484375,663.9215087890625
2021-08-18,708.147639547756,709.9301496812935,679.8197838491835,693.935546875,880625.0,695.3808349609375,654.0790222167968,622.8618103027344,70.01018302200112,39.45178043026897,704.4862060546875,721.4443359375,693.1165771484375
2021-08-20,677.9890288508134,693.5018639723941,669.7507866842838,674.4239501953125,1133108.0,697.4813232421875,662.7315368652344,625.1513763427735,63.76371797034711,38.010367621684395,693.935546875,704.4862060546875,721.4443359375
2021-08-23,681.2169317416674,691.1412967788708,626.2956232419856,630.3424682617188,1890189.0,684.9265014648438,666.677197265625,626.356332397461,52.3907078171221,32.931417516305146,674.4239501953125,693.935546875,704.4862060546875
2021-08-24,634.9192085610575,663.1025100351853,634.9192085610575,657.5140380859375,1257437.0,672.1404418945312,671.7501953125,628.9631958007812,57.43082107455546,30.744428929506284,630.3424682617188,674.4239501953125,693.935546875
2021-08-25,660.019174026111,664.0660186798108,643.6391361305725,651.1065063476562,660329.0,661.464501953125,676.2932556152343,631.7215454101563,55.927220354699124,28.169470337598568,657.5140380859375,630.3424682617188,674.4239501953125
2021-08-26,653.2744402990705,690.7558439520452,645.5661873161906,681.9876708984375,1836620.0,659.0749267578125,677.227880859375,636.9291534423828,61.199649320224154,28.2944877543988,651.1065063476562,657.5140380859375,630.3424682617188
2021-08-27,684.0111229465235,697.5968953121691,677.3627312216228,689.310546875,1906569.0,662.05224609375,679.7667846679688,642.8808715820312,62.349865621897855,28.654152614644545,681.9876708984375,651.1065063476562,657.5140380859375
2021-08-30,698.4640540050161,741.919304001377,697.1150862922029,734.2592163085938,4223076.0,682.835595703125,683.8810485839844,651.027066040039,68.5188574912583,32.195047116780074,689.310546875,681.9876708984375,651.1065063476562
2021-08-31,737.9688732676922,740.7630796119031,711.4717543644944,718.3128051757812,1943752.0,694.9953491210938,683.5678955078125,657.3624053955078,64.48223138221937,33.33027870624289,734.2592163085938,689.310546875,681.9876708984375
2021-09-01,721.2034148558756,725.5393071295582,708.388456119963,721.6851806640625,1376779.0,709.111083984375,685.28779296875,664.3622955322265,64.95247554153383,34.108894335727655,718.3128051757812,734.2592163085938,689.310546875
2021-09-02,720.4325630842003,750.4465360555296,717.8310160962199,723.8530883789062,2439737.0,717.4841674804687,688.2795471191406,671.1792846679688,65.27079423095694,34.50315398467649,721.6851806640625,718.3128051757812,734.2592163085938
2021-09-03,726.2137907775349,727.4182052975955,714.9404591079082,723.6122436523438,799269.0,724.3445068359375,693.1983764648437,677.964956665039,65.19994534000246,34.3996358512818,723.8530883789062,721.6851806640625,718.3128051757812
2021-09-06,723.6123218677662,729.2971825406507,711.3272924352575,715.4223022460938,640601.0,720.5771240234375,701.7063598632812,684.1917785644531,62.707299410758274,33.273184599248566,723.6122436523438,723.8530883789062,721.6851806640625
2021-09-07,716.0003321675907,717.2047467075103,686.1308515775885,690.4185791015625,1426098.0,714.9982788085938,704.9968139648438,688.3735046386719,55.705351859038,30.01685673385532,715.4223022460938,723.6122436523438,723.8530883789062
2021-09-08,689.8886878295627,705.0643118984393,684.1074977080859,688.6361083984375,1382832.0,708.3884643554687,708.7497741699219,692.5215148925781,55.23188128356063,26.981338871729804,690.4185791015625,715.4223022460938,723.6122436523438
2021-09-09,689.8405165244775,696.6334030915168,669.6545161114858,677.8927001953125,1956264.0,699.19638671875,708.3402770996094,692.7840789794922,52.34407559663528,23.438580474980768,688.6361083984375,690.4185791015625,715.4223022460938
2021-09-13,680.1570569458137,719.1800911625506,679.2898548839406,714.314208984375,2398087.0,697.3367797851563,710.8406433105469,695.3037139892579,59.98286685129103,23.30122823876377,677.8927001953125,688.6361083984375,690.4185791015625
2021-09-14,721.3961972361966,753.4817911592493,717.9274478225129,745.9180908203125,3377964.0,703.4359375,712.0065307617188,697.9437896728516,65.19605498255758,25.449182408255297,714.314208984375,677.8927001953125,688.6361083984375
2021-09-15,750.5910719521193,774.1012651236329,732.2839726362139,744.3762817382812,3165529.0,714.2274780273438,714.6128784179688,699.0903869628906,64.75286364967549,26.71903999423887,745.9180908203125,714.314208984375,677.8927001953125
2021-09-16,747.7005164488917,758.87745940817,736.619903125229,749.53125,1328862.0,726.4065063476562,717.3974853515625,701.3426391601563,65.59497950022732,27.82067471645155,744.3762817382812,745.9180908203125,714.314208984375
2021-09-17,753.3854651900175,755.4088582508947,709.1593363171665,727.4182739257812,2980489.0,736.31162109375,717.75400390625,703.0167755126953,59.07484603968964,26.60273602603729,749.53125,744.3762817382812,745.9180908203125
2021-09-20,716.8676356880491,744.4728443763742,710.2674665982481,720.5772094726562,1159881.0,737.5642211914062,717.4505004882812,705.3244384765625,57.1811936039138,24.799619534141016,727.4182739257812,749.53125,744.3762817382812
2021-09-21,720.7216909873896,751.4583748620448,703.5708389797647,744.5209350585938,1969508.0,737.2847900390625,720.3603637695312,711.0333618164062,61.79700269252345,25.014345468608894,720.5772094726562,727.4182739257812,749.53125
2021-09-22,745.7734531464743,759.0701773709465,727.4663528754368,733.3438720703125,1580448.0,735.0783081054688,724.6528930664062,714.824853515625,58.620262517918285,24.00589671200578,744.5209350585938,720.5772094726562,727.4182739257812
2021-09-23,748.6641691839579,760.2265501752161,737.872601830255,749.1459350585938,1841483.0,735.0012451171875,730.7038757324219,719.7268249511719,61.623889606688195,24.202793489094233,733.3438720703125,744.5209350585938,720.5772094726562
2021-09-24,753.1445097092974,754.0598176952798,722.6487105983269,735.1746215820312,1232127.0,736.5525146484375,736.4320678710938,722.3861724853516,57.64014509160748,22.966721302197357,749.1459350585938,733.3438720703125,744.5209350585938
2021-09-27,740.0886651815833,742.3048351088912,723.8050149586144,729.0562744140625,1093893.0,738.2483276367187,737.9062744140625,724.3734588623047,55.93482382282132,21.248486381090288,735.1746215820312,749.1459350585938,733.3438720703125
2021-09-28,731.3205147063032,733.0066950761794,698.5604389487087,708.8702392578125,1255381.0,731.1181884765625,734.2014892578125,723.1040100097656,50.61428250025635,18.049860930367345,729.0562744140625,735.1746215820312,749.1459350585938
2021-09-29,700.4874874984306,707.376762102776,689.1659909673349,699.3312377929688,1031031.0,724.3156616210938,729.6969848632813,722.154931640625,48.27731215100246,14.57717294265808,708.8702392578125,729.0562744140625,735.1746215820312
2021-09-30,702.0291187261909,732.2358704673517,699.8611725690919,728.1890258789062,1486324.0,720.1242797851562,727.5627624511719,722.4801239013672,55.040431611161836,13.992330144981565,699.3312377929688,708.8702392578125,729.0562744140625
2021-10-01,721.4924932515079,726.888305818174,716.1449043151529,720.7216796875,776545.0,717.23369140625,726.8931030273437,722.3235534667969,53.10538055688915,12.778977486006283,728.1890258789062,699.3312377929688,708.8702392578125
2021-10-04,725.5393194719175,743.6537024060354,722.6487245736229,739.3178100585938,1246060.0,719.2859985351563,728.7671630859375,723.1088317871094,57.145957426438464,13.1661676832382,720.7216796875,728.1890258789062,699.3312377929688
2021-10-05,739.9922769280988,775.5466168823494,737.0535172776797,750.2056884765625,2845816.0,727.5530883789063,729.3356384277344,724.8480010986328,59.354174047310636,14.188028735115495,739.3178100585938,720.7216796875,728.1890258789062
2021-10-06,750.1093769540571,759.2629274756545,730.3569784600838,739.7032470703125,1387334.0,735.627490234375,729.9715759277344,727.3122344970703,56.33848387129569,13.989143592525238,750.2056884765625,739.3178100585938,720.7216796875
2021-10-07,746.7370084008213,757.3358562619942,739.3178031361396,743.990966796875,883761.0,738.7878784179687,729.4560791015625,730.0799774169922,57.292510084598185,14.015941779879427,739.7032470703125,750.2056884765625,739.3178100585938
2021-10-08,746.6889422599885,756.3242597707714,737.824438388206,742.20849609375,780098.0,743.0852416992187,730.1594665527343,733.295767211914,56.73748543128493,13.735020283342124,743.990966796875,739.7032470703125,750.2056884765625
2021-10-11,746.6407648565165,755.2643268359475,723.9495454534261,736.523681640625,839330.0,742.526416015625,730.9062072753907,734.4062408447265,54.910445786930154,12.904911174029735,742.20849609375,743.990966796875,739.7032470703125
2021-10-12,738.4507145477273,784.7965655519984,732.2840881762047,764.4178466796875,2466047.0,745.36884765625,736.4609680175781,735.3312286376953,61.46721685506682,14.332651833108798,736.523681640625,742.20849609375,743.990966796875
2021-10-13,767.1157141141675,785.0855433384296,750.302075773392,759.8410034179688,1693361.0,749.3963989257812,742.5119445800781,736.1044647216797,59.927373028157184,14.922812695177754,764.4178466796875,736.523681640625,742.20849609375
2021-10-14,763.6951750848823,780.4606496000123,750.5911679486538,764.1769409179688,1063287.0,753.43359375,746.1107360839844,736.8367492675782,60.92604341828594,15.561015647565796,759.8410034179688,764.4178466796875,736.523681640625
2021-10-18,792.986583340729,808.1622075055121,774.1013856816107,780.605224609375,2626068.0,761.112939453125,752.0990905761719,739.4960968017579,64.53263638193596,17.194217051200667,764.1769409179688,759.8410034179688,764.4178466796875
2021-10-19,788.1688584328479,788.9396719604082,669.6544701843878,680.1087646484375,6260162.0,749.8299560546875,746.1781860351563,737.4726745605469,40.13050993970707,10.261033686210794,780.605224609375,764.1769409179688,759.8410034179688
2021-10-20,674.4721167967612,674.4721167967612,631.2577482657179,648.9866943359375,2604835.0,726.7437255859375,736.0562866210937,732.6959625244141,35.63639267607513,2.2294452848800574,680.1087646484375,780.605224609375,764.1769409179688
2021-10-21,655.1051867478863,661.3681424192454,637.3761810160095,650.335693359375,1128997.0,704.8426635742187,727.11953125,728.5455535888672,35.97110642961728,-3.9809040565706937,648.9866943359375,680.1087646484375,780.605224609375
2021-10-22,656.1650936753813,664.740549407197,641.2303521893778,652.7445678710938,947235.0,682.5561889648437,717.9948913574219,723.7254852294922,36.605085363727255,-8.60903501481721,650.335693359375,648.9866943359375,680.1087646484375
2021-10-25,655.2015051493557,657.0804035803947,606.2541103500586,616.901123046875,1731952.0,649.8153686523438,705.4641540527343,717.8118103027343,31.592487134040383,-14.996261022044223,652.7445678710938,650.335693359375,648.9866943359375
