Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-18,34.653260428782545,34.653260428782545,33.63118462621384,34.16655731201172,822581.0,37.43720397949219,39.27207527160645,40.93416633605957,25.437763984508663,-1.6848292227247867,34.94528579711914,36.98943710327149,40.25034713745117
2020-02-19,34.70193143688815,35.4806556300382,34.16655507292576,35.13996124267578,677061.0,36.29831771850586,38.576089477539064,40.52046852111816,30.569489095935793,-1.859652142930905,34.16655731201172,34.94528579711914,36.98943710327149
2020-02-20,35.13996554235555,36.35672340342396,34.75060525476384,35.577999114990234,571600.0,35.36384811401367,37.98717842102051,40.106771087646486,32.81052571388112,-1.9404858582019955,35.13996124267578,34.16655731201172,34.94528579711914
2020-02-24,35.529326495006025,35.529326495006025,33.679853219555035,33.97187805175781,598255.0,34.760336303710936,37.28145866394043,39.53002796173096,29.10145892448682,-2.1098269352311902,35.577999114990234,35.13996124267578,34.16655731201172
2020-02-25,33.582518332345145,34.55592466081892,33.48517918479795,34.06922149658203,382908.0,34.585123443603514,36.639011001586915,39.04575824737549,29.620748050034166,-2.21069266738796,33.97187805175781,35.577999114990234,35.13996124267578
2020-02-26,33.874537439518065,34.069219436088616,32.90113116991553,33.33916473388672,551075.0,34.41964492797852,35.92842445373535,38.57608966827392,27.966341694843706,-2.322763593396587,34.06922149658203,33.97187805175781,35.577999114990234
2020-02-27,33.144480642993805,33.144480642993805,32.171074434898536,32.609107971191406,434638.0,33.91347427368164,35.10589599609375,38.05288372039795,26.379624733769035,-2.442336355887349,33.33916473388672,34.06922149658203,33.97187805175781
2020-02-28,31.587034115288347,31.879055252816777,30.27293528316019,30.516286849975582,719501.0,32.901131820678714,34.13248996734619,37.4664065361023,22.44777224057684,-2.6751345201478927,32.609107971191406,33.33916473388672,34.06922149658203
2020-03-02,31.10033122661476,31.587034364078995,28.71548511038995,29.15351867675781,546035.0,31.93745994567871,33.34889812469483,36.85802774429321,20.323537697687158,-2.935751232230963,30.516286849975582,32.609107971191406,33.33916473388672
2020-03-03,29.834900199897938,30.1269231791704,28.95883497533059,29.88357162475586,664930.0,31.100329971313478,32.842726707458496,36.3956597328186,24.448224296686334,-3.048244418413219,29.15351867675781,30.516286849975582,32.609107971191406
2020-03-04,30.07825326538541,30.126924692688483,27.93676059292801,28.7641544342041,878746.0,30.18532791137695,32.302486419677734,35.78728084564209,22.52288518974528,-3.1909405148859236,29.88357162475586,29.15351867675781,30.516286849975582
2020-03-05,29.202187334904902,29.932242018277528,28.9588357737807,29.68889045715332,517061.0,29.601284408569335,31.75737934112549,35.16673440933228,27.59554444329042,-3.192607340606358,28.7641544342041,29.88357162475586,29.15351867675781
2020-03-06,27.49872845064762,28.71548634669397,27.49872845064762,28.32612419128418,702303.0,29.163251876831055,31.032191848754884,34.5096851348877,24.99803895803585,-3.266240967828665,29.68889045715332,28.7641544342041,29.88357162475586
2020-03-09,27.25537524570024,27.742078375087743,26.03861742223148,26.963354110717773,885075.0,28.725218963623046,30.33133945465088,33.80639905929566,22.697250662092003,-3.395420015893272,28.32612419128418,29.68889045715332,28.7641544342041
2020-03-11,26.96335377707821,27.59606746612787,26.03861710003444,27.255374908447266,614183.0,28.199579620361327,29.649954795837402,33.144482898712155,24.30498350308966,-3.4346393202174,26.963354110717773,28.32612419128418,29.68889045715332
2020-03-12,26.573989720763,26.573989720763,22.680364744438744,23.75111198425293,1232642.0,27.196971130371093,28.691149520874024,32.30978698730469,19.15628167831123,-3.7057678480969116,27.255374908447266,26.963354110717773,28.32612419128418
2020-03-13,22.38834439791166,25.649255801106428,19.12743299471689,25.308563232421875,1415093.0,26.320905685424805,27.96109504699707,31.53349552154541,26.59861514232614,-3.7517183860620023,23.75111198425293,27.255374908447266,26.963354110717773
2020-03-16,23.459090678114585,24.140473929896924,22.875046564711823,23.02105712890625,822738.0,25.25989227294922,27.211572074890135,30.672031021118165,23.21783418087327,-3.9274440136819138,25.308563232421875,23.75111198425293,27.255374908447266
2020-03-17,23.994464018681697,23.994464018681697,22.38834405558436,22.437013626098636,660386.0,24.35462417602539,26.53992156982422,29.94440984725952,22.43381138298065,-4.066953955617414,23.02105712890625,25.308563232421875,23.75111198425293
2020-03-18,22.6803644262362,23.21573896694459,20.733551965387598,21.95030975341797,849601.0,23.293611145019533,25.74659538269043,29.294661045074463,21.77395621902187,-4.168734943209586,22.437013626098636,23.02105712890625,25.308563232421875
2020-03-19,20.44153367312198,21.658291629855437,19.76014847470113,20.73355484008789,953064.0,22.690099716186523,24.94353542327881,28.623010921478272,20.176208851955792,-4.298034001295772,21.95030975341797,22.437013626098636,23.02105712890625
2020-03-20,20.879563611040755,23.11839711535108,20.73355119659119,22.144990921020508,995895.0,22.05738525390625,24.189145469665526,27.97326240539551,26.878999857089454,-4.237763046031965,20.73355484008789,21.95030975341797,22.437013626098636
2020-03-23,20.441532611846924,21.02557677208188,17.813334819102238,19.46812629699707,804221.0,21.346799087524413,23.303345680236816,27.16776876449585,22.94401842726502,-4.355787674496302,22.144990921020508,20.73355484008789,21.95030975341797
2020-03-24,20.928234190917525,20.928234190917525,17.764663906243943,18.15402603149414,787813.0,20.490201568603517,22.422412872314453,26.376876163482667,21.295815659664513,-4.503447017982882,19.46812629699707,22.144990921020508,20.73355484008789
2020-03-25,17.86200472464628,19.71147619371966,17.86200472464628,19.516794204711918,571442.0,20.003498458862303,21.648554801940918,25.64925479888916,27.141053737344293,-4.459102352845505,18.15402603149414,19.46812629699707,22.144990921020508
2020-03-26,19.46812406899303,20.733551390827586,19.32211350980058,19.76014518737793,833391.0,19.808816528320314,21.24945812225342,24.97030382156372,28.166999018185493,-4.354130786353171,19.516794204711918,18.15402603149414,19.46812629699707
2020-03-27,20.295520782470703,21.60961959768285,20.00349779207629,20.295520782470703,960632.0,19.438922500610353,20.7481538772583,24.354624462127685,30.486117861778595,-4.179560357312138,19.76014518737793,19.516794204711918,18.15402603149414
2020-03-30,19.85748537585827,20.246847470164333,18.88407921178066,19.614133834838867,405839.0,19.468124008178712,20.40746154785156,23.809516811370848,29.194255281048086,-4.0495139901274015,20.295520782470703,19.76014518737793,19.516794204711918
2020-03-31,20.53887468098572,21.12291887154284,20.24685165739451,20.73355484008789,761748.0,19.98402976989746,20.23711566925049,23.388518619537354,34.13246923906016,-3.8121789614000967,19.614133834838867,20.295520782470703,19.76014518737793
2020-04-01,21.317594840029106,21.901638915774758,20.73355076428346,21.02557373046875,502667.0,20.285785675048828,20.144642066955566,22.945618724823,35.398219636630174,-3.5594941247155596,20.73355484008789,19.614133834838867,20.295520782470703
2020-04-03,20.92823274174032,21.901638915774758,20.14950854516275,21.02557373046875,534619.0,20.538871383666994,20.173843955993654,22.558689689636232,35.398219636630174,-3.3209576387123967,21.02557373046875,20.73355484008789,19.614133834838867
2020-04-07,21.609621049282996,22.87504852278709,21.463608615965036,22.68036651611328,769453.0,21.015840530395508,20.22738151550293,22.20826349258423,42.64211039778193,-2.9642181452543745,21.02557373046875,21.02557373046875,20.73355484008789
2020-04-08,22.53435345206712,25.30856152951167,22.38834289149109,23.264408111572266,828468.0,21.745895385742188,20.60700969696045,21.95517768859863,44.986767890111864,-2.604350914613846,22.68036651611328,21.02557373046875,21.02557373046875
2020-04-09,23.50776038750844,24.286486495564915,23.459090818028372,24.09180450439453,633363.0,22.417545318603516,21.20078754425049,21.81160020828247,48.21625971792237,-2.2267213103869956,23.264408111572266,22.68036651611328,21.02557373046875
2020-04-13,24.33515437731209,25.16254999746569,23.16706622455113,24.481164932250977,583128.0,23.10866355895996,21.697224617004395,21.672889709472656,49.712328049499824,-1.874421827811748,24.09180450439453,23.264408111572266,22.68036651611328
2020-04-15,24.72451754817776,26.525319421513792,24.52983741869212,25.01654052734375,1084057.0,23.90685691833496,22.222864151000977,21.736161136627196,51.77541693209361,-1.5343347574925517,24.481164932250977,24.09180450439453,23.264408111572266
2020-04-16,25.211220553619167,25.98994663824882,24.821858439616847,25.69792366027832,469034.0,24.51036834716797,22.76310443878174,21.75562915802002,54.34275803313084,-1.1960441276067435,25.01654052734375,24.481164932250977,24.09180450439453
2020-04-17,26.76867048957812,27.06069160681443,25.94127484857525,26.671329498291016,1062308.0,25.191752624511718,23.468824005126955,21.938142776489258,57.799154079653555,-0.8397208706455537,25.69792366027832,25.01654052734375,24.481164932250977
2020-04-20,27.060691934574177,27.54739504027965,26.038616155242693,26.379308700561523,938619.0,25.64925346374512,24.033399391174317,22.135257530212403,56.41926006077728,-0.5742758654874827,26.671329498291016,25.69792366027832,25.01654052734375
2020-04-21,25.892608036088237,25.94127760859749,24.14047557637727,24.724519729614254,669560.0,25.697924423217774,24.403293991088866,22.273968029022218,49.244671328734356,-0.4917676355903353,26.379308700561523,26.671329498291016,25.69792366027832
2020-04-22,24.57850779739081,25.405903480707195,24.04313510286995,24.82185935974121,460572.0,25.658988189697265,24.782922554016114,22.478383255004882,49.65027185737286,-0.4137552612096229,24.724519729614254,26.379308700561523,26.671329498291016
2020-04-23,24.91919999093477,25.892606226075777,24.91919999093477,25.454572677612305,494673.0,25.610317993164063,25.060343170166014,22.643862342834474,52.31760287933469,-0.29744643813291205,24.82185935974121,24.724519729614254,26.379308700561523
2020-04-24,25.98994674464701,26.18462687413265,24.82185854123309,25.01654052734375,725221.0,25.279360198974608,25.235556411743165,22.921283054351807,50.329732320652035,-0.23787432448303392,25.454572677612305,24.82185935974121,24.724519729614254
2020-04-27,25.308562829500143,25.454573397576084,24.43249756441939,24.52983856201172,372624.0,24.909466171264647,25.279359817504883,23.240073680877686,48.14097822734937,-0.227315425558956,25.01654052734375,25.454572677612305,24.82185935974121
2020-04-28,24.773191216962392,24.773191216962392,23.945795485984487,24.383827209472656,272512.0,24.841327667236328,25.26962604522705,23.483425331115722,47.47396255098227,-0.22809992403398738,24.52983856201172,25.01654052734375,25.454572677612305
2020-04-29,24.62717736721085,25.60058361661247,24.432497231305582,24.82185935974121,684035.0,24.841327667236328,25.2501579284668,23.736511039733887,49.724476844072996,-0.19117239462366697,24.383827209472656,24.52983856201172,25.01654052734375
2020-04-30,25.3085615720712,25.795264679226417,25.11387958655911,25.35723114013672,954699.0,24.82185935974121,25.216088676452635,23.989596557617187,52.40840898819754,-0.11735424642592918,24.82185935974121,24.383827209472656,24.52983856201172
2020-05-04,24.62717723260087,24.77318965451309,22.5343541791516,23.75111198425293,528738.0,24.568773651123045,24.924066925048827,24.19644546508789,44.69902082933675,-0.18630561002895973,25.35723114013672,24.82185935974121,24.383827209472656
2020-05-05,24.33515415739362,24.481164711013,22.923714473614822,23.41041755676269,562133.0,24.344889450073243,24.627177810668947,24.33028860092163,43.24578960827474,-0.26538209584219175,23.75111198425293,25.35723114013672,24.82185935974121
2020-05-06,23.79978238922206,23.79978238922206,23.02105631339604,23.21573829650879,605433.0,24.11127166748047,24.476299667358397,24.43979682922363,42.3975533246973,-0.3398422796096554,23.41041755676269,23.75111198425293,25.35723114013672
2020-05-07,23.215740154596634,24.189146434817665,23.021058155902374,23.556432723999023,418788.0,23.858186340332033,24.34975700378418,24.566339778900147,44.45098110654023,-0.3671292808856883,23.21573829650879,23.41041755676269,23.75111198425293
2020-05-08,23.945792639895075,24.09180319703697,23.069727440418724,23.16706657409668,290298.0,23.420153427124024,24.121006393432616,24.590674781799315,42.58266982558787,-0.4153847236909023,23.556432723999023,23.21573829650879,23.41041755676269
2020-05-11,23.36174855470252,23.848451649592157,23.069727440418724,23.16706657409668,359927.0,23.303344345092775,23.93605899810791,24.585807704925536,42.58266982558787,-0.448457965504776,23.16706657409668,23.556432723999023,23.21573829650879
2020-05-12,23.16706657409668,23.55643053530836,22.826375892973907,23.16706657409668,372602.0,23.25467414855957,23.799781799316406,24.539570808410645,42.58266982558787,-0.46925941746146194,23.16706657409668,23.16706657409668,23.556432723999023
2020-05-13,24.52983686355428,25.69792318390807,23.459089677427908,25.25989151000977,1822015.0,23.663504791259765,23.887388229370117,24.578507137298583,55.218307116003885,-0.3132601679249305,23.16706657409668,23.16706657409668,23.16706657409668
2020-05-14,25.11387991110169,25.94127557528286,24.578507228962422,25.065210342407227,789051.0,23.965260314941407,23.911723327636718,24.580940628051756,54.027222750407226,-0.20299873886118291,25.25989151000977,23.16706657409668,23.16706657409668
2020-05-15,24.821860914359306,25.79526722472633,24.821860914359306,25.113882064819336,556472.0,24.35462341308594,23.88738842010498,24.55173854827881,54.29267274407847,-0.1104155588739637,25.065210342407227,25.25989151000977,23.16706657409668
2020-05-18,25.989946664738508,26.622660332715284,25.065210018493595,25.35723114013672,1199607.0,24.792656326293944,24.04800033569336,24.486033630371093,55.670862225804676,-0.017208120580889386,25.113882064819336,25.065210342407227,25.25989151000977
2020-05-19,25.551914395168414,26.038617526504957,24.23781556923473,24.52983856201172,436198.0,25.06521072387695,24.159942436218262,24.393560123443603,50.13562610926765,-0.009989072645222308,25.35723114013672,25.113882064819336,25.065210342407227
2020-05-20,24.62717523624731,24.96786776538313,24.189143575894047,24.4324951171875,320558.0,24.8997314453125,24.281618118286133,24.378958892822265,49.5118948291576,-0.01198457686798804,24.52983856201172,25.35723114013672,25.113882064819336
2020-05-21,24.627178727970563,25.40590488449494,24.48116815381761,24.724519729614254,352621.0,24.831593322753907,24.398426818847657,24.37409191131592,51.46274415947334,0.009883980950139204,24.4324951171875,24.52983856201172,25.35723114013672
2020-05-22,24.62717779203287,24.675849219317588,23.653771525839872,23.84845352172852,307618.0,24.57850761413574,24.46656551361084,24.293785953521727,45.75136644538974,-0.04298079496044949,24.724519729614254,24.4324951171875,24.52983856201172
2020-05-26,23.994463508809336,24.33515606504498,23.556431813613568,24.09180450439453,226869.0,24.325422286987305,24.559039306640624,24.24754915237427,47.49451140773836,-0.06449664305424463,23.84845352172852,24.724519729614254,24.4324951171875
2020-05-27,24.52983958295205,25.21122288120755,24.14047557637727,24.724519729614254,703821.0,24.364358520507814,24.714784622192383,24.257283210754395,51.828563833783214,-0.0301457750981875,24.09180450439453,23.84845352172852,24.724519729614254
2020-05-28,24.919200560380823,25.64925525341957,24.919200560380823,25.21122169494629,622804.0,24.52010383605957,24.709917640686037,24.298652935028077,54.91170072922551,0.035936067687011075,24.724519729614254,24.09180450439453,23.84845352172852
2020-05-29,25.11387909541869,26.087285290692662,24.870527546600197,25.25989151000977,657606.0,24.627178192138672,24.729385757446288,24.320554542541505,55.22034995270445,0.09118255576951384,25.21122169494629,24.724519729614254,24.09180450439453
2020-06-01,25.60058409511741,27.839419624562638,25.60058409511741,27.01202392578125,1814887.0,25.25989227294922,24.91919994354248,24.403294181823732,64.61212584182987,0.27319897070174193,25.25989151000977,25.21122169494629,24.724519729614254
2020-06-02,27.644737736488636,28.71548500635573,27.54739673802342,28.08277130126953,1653467.0,26.058085632324218,25.191753959655763,24.61987714767456,68.90425488630063,0.49810679046592554,27.01202392578125,25.25989151000977,25.21122169494629
2020-06-03,28.32612232354776,28.910166446464995,27.547396207449744,27.985429763793945,1153026.0,26.710267639160158,25.537313079833986,24.848627758026122,68.09565520516648,0.6608750532122762,28.08277130126953,27.01202392578125,25.25989151000977
2020-06-04,27.83941902781044,28.326122151175564,27.06069291645118,27.255374908447266,571066.0,27.119098281860353,25.81960105895996,25.050609588623047,62.20015117270264,0.7226307115960111,27.985429763793945,28.08277130126953,27.01202392578125
2020-06-05,27.49872557779765,30.61362620890615,27.49872557779765,30.224262237548828,2194602.0,28.111972427368165,26.36957530975342,25.384001064300538,72.59215561187811,0.9996139834592235,27.255374908447266,27.985429763793945,28.08277130126953
2020-06-08,30.564956283357983,32.706448947736504,30.272935147141624,31.19766998291016,2182943.0,28.949101638793945,27.104496955871582,25.78553123474121,75.01728369942954,1.2828828173585478,30.224262237548828,27.255374908447266,27.985429763793945
2020-06-09,31.684373091942817,32.21974579350248,29.59154999953897,29.786231994628903,1247202.0,29.28979377746582,27.67393970489502,26.116489505767824,65.91048020650747,1.3776039979312102,31.19766998291016,30.224262237548828,27.255374908447266
2020-06-10,29.980910462211256,30.321603006318767,29.44553779048873,29.83489990234375,672211.0,29.659687805175782,28.184977722167968,26.449881172180177,66.06346129020034,1.4399988984490797,29.786231994628903,31.19766998291016,30.224262237548828
2020-06-11,29.93224043429529,30.85697706028123,28.910164674310806,29.056175231933597,881637.0,30.019847869873047,28.5694730758667,26.639695358276366,61.321524770618055,1.410353061631799,29.83489990234375,29.786231994628903,31.19766998291016
2020-06-12,27.450055923662863,29.007504377711104,27.25537393859433,28.812824249267575,682282.0,29.737560272216797,28.92476634979248,26.827076053619386,59.87516937300654,1.3516412528399826,29.056175231933597,29.83489990234375,29.786231994628903
2020-06-15,28.71548634669397,29.591551660522303,27.64473902684814,28.32612419128418,741675.0,29.1632511138916,29.056176376342773,26.98768815994263,56.98048514263761,1.251413577476324,28.812824249267575,29.056175231933597,29.83489990234375
2020-06-16,28.81282625487789,29.737561106760083,27.40138640644569,28.131441116333008,948899.0,28.83229293823242,29.061043357849123,27.126398658752443,55.818018923342954,1.143096223819498,28.32612419128418,28.812824249267575,29.056175231933597
2020-06-17,27.93676019381129,28.520802460103447,27.74207820063052,27.985429763793945,377005.0,28.46239891052246,29.061043357849123,27.299178218841554,54.91317461155822,1.0335578334434352,28.131441116333008,28.32612419128418,28.812824249267575
2020-06-18,28.180111117949757,32.609108724440105,28.180111117949757,31.002988815307617,3262737.0,28.851761627197266,29.435804748535155,27.627702903747558,66.86714425786604,1.1766756817488258,27.985429763793945,28.131441116333008,28.32612419128418
2020-06-19,31.343681178472423,31.92772342800139,30.175592966164437,30.272933959960938,1132484.0,29.143783569335938,29.440671920776367,27.90512361526489,62.546487035452486,1.2171576464419296,31.002988815307617,27.985429763793945,28.131441116333008
2020-06-22,30.516287287668835,32.1224072803619,30.175594717915725,30.95431900024414,1515295.0,29.66942253112793,29.416336822509766,28.260416889190672,64.8306306282583,1.2893590448258792,30.272933959960938,31.002988815307617,27.985429763793945
2020-06-23,31.19766723861112,32.414424960189166,31.14899767239797,32.073734283447266,1477937.0,30.45788116455078,29.645087051391602,28.65951337814331,68.25577508022464,1.4205316268941672,30.95431900024414,30.272933959960938,31.002988815307617
2020-06-24,32.41442608658061,33.728526699499426,31.0516577623824,31.246337890625,2305193.0,31.11006278991699,29.786230850219727,28.985604286193848,63.3451712280722,1.441110642740835,32.073734283447266,30.95431900024414,30.272933959960938
2020-06-25,30.90564559096266,33.04713988637224,30.51628349814953,32.31708526611328,1415160.0,31.372882080078124,30.112321853637695,29.340897464752196,66.68548365255356,1.5262266350500688,31.246337890625,32.073734283447266,30.95431900024414
2020-06-26,32.60911190169382,33.04714549078457,31.92772673124714,32.2684211730957,997629.0,31.771979522705077,30.45788154602051,29.691323947906493,66.38936843311583,1.571638021774703,32.31708526611328,31.246337890625,32.073734283447266
2020-06-29,32.12240496590421,32.219744101713005,30.662295649272203,31.246337890625,766923.0,31.83038330078125,30.74990291595459,29.90303964614868,60.33002885733689,1.507772629617996,32.2684211730957,32.31708526611328,31.246337890625
2020-06-30,31.538364498862723,32.46309748082071,30.564956376386917,30.856979370117188,820592.0,31.587032318115234,31.02245674133301,30.041750049591066,58.15260000694189,1.409493108433427,31.246337890625,32.2684211730957,32.31708526611328
2020-07-01,31.24633934916647,31.39235177294536,30.41894551641992,30.80830764770508,686011.0,31.49942626953125,31.304744529724122,30.18289394378662,57.87141880335146,1.31254823952451,30.856979370117188,31.246337890625,32.2684211730957
2020-07-02,31.1003288968863,32.70644690225368,30.710964930782097,31.879053115844727,1654071.0,31.411819839477538,31.392350959777833,30.414077854156496,62.20140953364038,1.3070520606067326,30.80830764770508,30.856979370117188,31.246337890625
2020-07-03,32.17107606576433,33.14448232320501,31.684372937044,32.21974563598633,1566273.0,31.402084732055663,31.587032127380372,30.513852024078368,63.48733187095358,1.3150285082396351,31.879053115844727,30.80830764770508,30.856979370117188
2020-07-06,32.463097717361464,36.94076880085114,32.1710765781285,36.16204452514648,9027419.0,32.38522605895996,32.107804679870604,30.762070751190187,74.3581129604007,1.6207771634036625,32.21974563598633,31.879053115844727,30.80830764770508
2020-07-07,36.356720672779566,36.356720672779566,34.55592065895114,35.09129333496094,1948015.0,33.23208885192871,32.40956058502197,31.02732381820679,68.40141009775377,1.7564373861708944,36.16204452514648,32.21974563598633,31.879053115844727
2020-07-08,35.237305440196145,41.66178492185208,34.65325948797743,38.83890914916992,12978147.0,34.83820915222168,33.16881771087647,31.477524280548096,75.72971633854063,2.1416626127069556,35.09129333496094,36.16204452514648,32.21974563598633
2020-07-09,39.37428124706791,40.88306010347473,38.79023530335402,39.08226013183594,6045029.0,36.27885055541992,33.84533519744873,31.978828525543214,76.11705119365203,2.4384834513429574,38.83890914916992,35.09129333496094,36.16204452514648
2020-07-10,38.93625283519167,38.93625283519167,37.03810976682598,37.91417694091797,2587160.0,37.41773681640625,34.40991077423096,32.433896160125734,70.31619076208193,2.550065979758415,39.08226013183594,38.83890914916992,35.09129333496094
2020-07-13,38.20619690548283,39.66630634136115,38.20619690548283,38.40087890625,2159246.0,37.86550369262695,35.12536487579346,32.93763389587402,71.29771481235848,2.6472528356687093,37.91417694091797,39.08226013183594,38.83890914916992
2020-07-14,38.1575272640991,38.20619683588966,35.72401154206791,35.91869354248047,1618042.0,38.03098373413086,35.63153629302978,33.3269965171814,60.33952124696938,2.4952191714154566,38.40087890625,37.91417694091797,39.08226013183594
2020-07-15,36.79475697605864,37.23279054869334,35.13996554235555,35.577999114990234,1255983.0,37.37880172729492,36.108505439758304,33.70662498474121,58.99915147239233,2.3204910280392994,35.91869354248047,38.40087890625,37.91417694091797
2020-07-16,35.91869569019188,36.35672557574868,33.8258705588072,35.96736526489258,1553562.0,36.75582275390625,36.51733665466308,33.954843807220456,60.09028827137528,2.188211964383072,35.577999114990234,35.91869354248047,38.40087890625
2020-07-17,36.746088503502,40.39636219590286,36.746088503502,38.25486755371094,5896969.0,36.823960876464845,37.12084884643555,34.35394048690796,65.84165665235628,2.2421164479270033,35.96736526489258,35.577999114990234,35.91869354248047
2020-07-20,38.54688620677877,38.54688620677877,36.40539541670787,36.74608612060547,1759975.0,36.493002319335936,37.179253005981444,34.643528842926024,59.7277573691193,2.138439487972356,38.25486755371094,35.96736526489258,35.577999114990234
2020-07-21,37.08677632870525,37.76816144064146,36.21071293900166,36.64874649047852,1818520.0,36.63901290893555,37.334998321533206,34.872279453277585,59.34488951859746,2.025076435029419,36.74608612060547,38.25486755371094,35.96736526489258
2020-07-22,35.04262419712783,37.13544907197855,34.06921796942984,35.870018005371094,3493799.0,36.69741668701172,37.03810920715332,35.10346345901489,56.23896386915264,1.8510606433415688,36.64874649047852,36.74608612060547,38.25486755371094
2020-07-23,35.91869451032643,36.69741881970944,35.578000072111706,36.113372802734375,1303292.0,36.72661819458008,36.741220474243164,35.29327783584595,56.996408671976575,1.7130416947337324,35.870018005371094,36.64874649047852,36.74608612060547
2020-07-24,35.72400946485206,36.11336972978704,34.75060323263947,35.18863677978516,1165721.0,36.113372039794925,36.46866645812988,35.43928861618042,53.226313379518054,1.5116172323728492,36.113372802734375,35.870018005371094,36.64874649047852
2020-07-27,35.23730700723895,35.33464614697918,34.166557903845536,34.26390075683594,765650.0,35.61693496704102,36.054968643188474,35.59016675949097,49.68689899170195,1.2628115209161237,35.18863677978516,36.113372802734375,35.870018005371094
2020-07-28,34.555921571049865,37.670822286301565,34.555921571049865,36.30805206298828,3306394.0,35.54879608154297,36.09390449523926,35.86272039413452,56.563034810875415,1.21655345777652,34.26390075683594,35.18863677978516,36.113372802734375
2020-07-29,36.64874826068062,36.6974178324733,35.38331711456923,35.577999114990234,1191015.0,35.4903923034668,36.09390449523926,36.10120496749878,53.73832715226126,1.1082096864419313,36.30805206298828,34.26390075683594,35.18863677978516
2020-07-30,35.57799652209457,36.25938161728415,34.6045903041809,34.75060272216797,940969.0,35.217838287353516,35.9722282409668,36.24478244781494,50.65106617478915,0.9446926640436288,35.577999114990234,36.30805206298828,34.26390075683594
2020-07-31,34.70193372896073,35.28597598408696,34.21523061193884,34.50725173950195,641429.0,35.08156127929688,35.5974666595459,36.359157752990725,49.74585426701478,0.7864026944414846,34.75060272216797,35.577999114990234,36.30805206298828
