Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-05-13,28.37078611255195,29.9469404839564,28.37078611255195,28.950254440307617,4696510.0,29.381381225585937,30.61680850982666,31.5451171875,41.250917614577965,-0.39967707160549537,27.999927520751957,29.2515811920166,30.062837600708008
2022-05-16,29.48336766293194,29.48336766293194,27.62906924632382,28.463502883911133,4819836.0,28.945620727539062,30.241312789916993,31.27508478164673,39.471929447507414,-0.528182535941621,28.950254440307617,27.999927520751957,29.2515811920166
2022-05-17,28.463503998121197,29.62244264278856,27.95357158864938,29.367475509643555,4163506.0,28.80654830932617,29.95157871246338,31.146442794799803,44.2780877520968,-0.55073250468282,28.463502883911133,28.950254440307617,27.999927520751957
2022-05-18,29.993299850307054,29.993299850307054,28.927077757318045,29.344295501708984,3123138.0,28.82509117126465,29.76151294708252,31.09429063796997,44.18121049449615,-0.5639728226522394,29.367475509643555,28.463502883911133,28.950254440307617
2022-05-19,28.695290629454718,29.15886382940929,27.93039113589351,28.81118392944336,3438327.0,28.98734245300293,29.41846752166748,30.99462194442749,41.910086975378015,-0.6104466693030055,29.344295501708984,29.367475509643555,28.463502883911133
2022-05-20,29.20522220562527,29.32111550243695,28.57939468920614,28.76482582092285,6234930.0,28.950256729125975,29.165818977355958,30.834688568115233,41.70930331787572,-0.6435992282497978,28.81118392944336,29.344295501708984,29.367475509643555
2022-05-23,29.06615100136144,29.344296795491477,28.41714662414893,28.97343635559082,6159699.0,29.052243423461913,28.998932075500488,30.636510372161865,43.0319277303428,-0.6455976949924285,28.76482582092285,28.81118392944336,29.344295501708984
2022-05-24,29.437008654595697,29.437008654595697,28.393965274780008,29.08932876586914,7279277.0,28.996614074707033,28.9015811920166,30.46730546951294,43.79491334986653,-0.6305612280022892,28.97343635559082,28.76482582092285,28.81118392944336
2022-05-25,29.297936900392784,29.4138301974312,27.88403310607005,28.046283721923828,6055386.0,28.73701171875,28.781051445007325,30.147438716888427,38.762981456482606,-0.6948005097577621,29.08932876586914,28.97343635559082,28.76482582092285
2022-05-26,28.50986037661576,28.97343544776176,27.443638270025392,28.69529151916504,5920264.0,28.713833236694335,28.850587844848633,29.923764038085938,43.14066527314515,-0.6854397750596775,28.046283721923828,29.08932876586914,28.97343635559082
2022-05-27,28.278073575302244,29.78469208197819,28.046285112911573,29.57608413696289,9177270.0,28.876084899902345,28.91317081451416,29.76498966217041,48.519425363440426,-0.6000319276506936,28.69529151916504,28.046283721923828,29.08932876586914
2022-05-30,29.90058652105702,30.317804283760985,29.08933151390537,29.92376518249512,4358263.0,29.066150665283203,29.05919704437256,29.650254917144775,50.50960973129289,-0.4985437367020431,29.57608413696289,28.69529151916504,28.046283721923828
2022-05-31,29.668799630311973,30.75820042139126,29.622442307867598,30.410518646240234,10341893.0,29.330388641357423,29.163501358032228,29.557540035247804,53.23532545847884,-0.37451945054093017,29.92376518249512,29.57608413696289,28.69529151916504
2022-06-01,30.6886633416032,30.89727128515196,29.460188770250607,29.900585174560547,6690219.0,29.701248931884766,29.219130325317384,29.49032163619995,50.120969177745,-0.31375985142572205,30.410518646240234,29.92376518249512,29.57608413696289
2022-06-02,29.90058430346718,29.923762963186224,29.39065193283017,29.460187911987305,4282101.0,29.854228210449218,29.284030723571778,29.351249122619627,47.534580329171845,-0.29771197162420293,29.900585174560547,30.410518646240234,29.92376518249512
2022-06-03,29.76151196667571,30.10919371485794,29.01979115146268,29.71515464782715,10301209.0,29.88204231262207,29.379063606262207,29.27244129180908,49.16995931452484,-0.2614068906115783,29.460187911987305,29.900585174560547,30.410518646240234
2022-06-06,29.73833671214087,30.57277040377144,29.112509122395146,30.36416244506836,3633662.0,29.970121765136717,29.51813621520996,29.258534145355224,53.171324675533164,-0.17821104114242914,29.71515464782715,29.460187911987305,29.900585174560547
2022-06-07,29.9469436736414,30.456876079198057,29.251581977634384,30.248268127441406,5838060.0,29.937671661376953,29.634030151367188,29.267805671691896,52.37839108399548,-0.120243343492767,30.36416244506836,29.71515464782715,29.460187911987305
2022-06-08,30.132371848657275,30.50323227264772,29.784691941933204,30.29462432861328,6613012.0,30.0164794921875,29.85886421203613,29.31995782852173,52.68234860664029,-0.06975883106985847,30.248268127441406,30.36416244506836,29.71515464782715
2022-06-09,29.807872812613105,30.526413196606857,29.715158163945297,30.20191192626953,3568980.0,30.164824295043946,30.009526252746582,29.430057048797607,51.96791998404073,-0.03680632686770835,30.29462432861328,30.248268127441406,30.36416244506836
2022-06-10,29.761514219222967,30.688664380003065,29.6224422521514,30.0164794921875,27014610.0,30.225089263916015,30.053565788269044,29.4833683013916,50.493036361202826,-0.02536172342393428,30.20191192626953,30.29462432861328,30.248268127441406
2022-06-13,29.43700998686256,30.17873083001753,29.344295345672705,29.668798446655277,3916610.0,30.0860164642334,30.02806911468506,29.54363307952881,47.75629924172747,-0.0438413713845307,30.0164794921875,30.20191192626953,30.29462432861328
2022-06-14,29.622440254361607,29.9237628293616,28.973434071494765,29.22840118408203,6810371.0,29.882043075561523,29.90985736846924,29.536679363250734,44.46852069846983,-0.09295151684230163,29.668798446655277,30.0164794921875,30.20191192626953
2022-06-15,29.32111756691552,29.691977999642937,28.092642963761616,28.99661445617676,18473641.0,29.62244110107422,29.819460296630858,29.519295310974123,42.798473266034875,-0.14885895933479532,29.22840118408203,29.668798446655277,30.0164794921875
2022-06-16,29.344293497363225,29.59925874457581,28.092640349683883,28.950254440307617,8730855.0,29.372109603881835,29.76846694946289,29.526248836517333,42.45503787196018,-0.1946629231308954,28.99661445617676,29.22840118408203,29.668798446655277
2022-06-17,28.34760801464824,28.811183057389453,27.44363658846198,27.814496994018555,15337114.0,28.931713104248047,29.578401184082033,29.47873239517212,35.0372630126346,-0.3189325722690626,28.950254440307617,28.99661445617676,29.22840118408203
2022-06-20,27.95357042725218,28.625753439186354,27.4899953600092,28.0694637298584,3048788.0,28.61184616088867,29.348931312561035,29.4335337638855,37.67009702918712,-0.3923210469710732,27.814496994018555,28.950254440307617,28.99661445617676
2022-06-21,28.486682551956086,29.64561933542571,28.139000774187924,29.529726028442383,3496138.0,28.672111129760744,29.27707710266113,29.45555362701416,50.134956818976484,-0.32886008399334443,28.0694637298584,27.814496994018555,28.950254440307617
2022-06-22,29.48336781385172,29.71515627762554,28.857542118253225,29.645618438720703,2643209.0,28.801911926269533,29.212176513671874,29.535520362854005,50.972940572014224,-0.2661472844416579,29.529726028442383,28.0694637298584,27.814496994018555
2022-06-23,29.66879892653498,31.036345476658987,29.27475983828662,30.75819969177246,3839176.0,29.1635009765625,29.267805290222167,29.638665771484376,58.230065784445664,-0.1252273867210576,29.645618438720703,29.529726028442383,28.0694637298584
2022-06-24,31.01316431373168,31.569454015109272,30.48005327254408,31.499919891357425,3129627.0,29.900585556030272,29.41614933013916,29.7348575592041,62.24264305162076,0.04577559620893368,30.75819969177246,29.645618438720703,29.529726028442383
2022-06-27,31.801240204111977,32.21845979575073,31.059521230844798,31.19859504699707,9918759.0,30.52641181945801,29.56912899017334,29.7985990524292,59.73221513643343,0.1551933234990237,31.499919891357425,30.75819969177246,29.645618438720703
2022-06-28,30.804555854580887,32.17210235327249,30.22508750274697,31.91713523864746,12836171.0,31.003893661499024,29.838002395629882,29.87392988204956,63.51155456418172,0.29647032371837057,31.19859504699707,31.499919891357425,30.75819969177246
2022-06-29,31.523094659688383,32.63567399061862,31.17541292246595,32.38071060180664,10258511.0,31.55091209411621,30.17641201019287,29.997936153411864,65.74529330732422,0.44075922381496113,31.91713523864746,31.19859504699707,31.499919891357425
2022-06-30,32.31117608265567,33.28468356126444,32.17210411623103,32.635677337646484,6139595.0,31.926407623291016,30.544954299926758,30.156710624694824,66.94389944458288,0.5691224125181442,32.38071060180664,31.91713523864746,31.19859504699707
2022-07-01,32.751570736723785,32.751570736723785,31.963492589105307,32.473426818847656,3084846.0,32.12110900878906,31.010847282409667,30.294624233245848,65.37619870817628,0.6502630755293595,32.635677337646484,32.38071060180664,31.91713523864746
2022-07-04,32.40388777738209,34.53633182906057,32.35753045946021,34.35090255737305,7584381.0,32.751570510864255,31.638991165161134,30.493961238861083,73.1977978906609,0.8561945590184727,32.473426818847656,32.635677337646484,32.38071060180664
2022-07-05,34.46679634060193,36.0661293158644,34.327724392357695,35.0462646484375,13168481.0,33.37739639282226,32.19064502716064,30.73386106491089,75.41316075876625,1.0632501666345284,34.35090255737305,32.473426818847656,32.635677337646484
2022-07-06,34.99990954100524,36.39063282484423,34.76812294597142,36.06613159179688,8524789.0,34.114480590820314,32.83269634246826,31.02243642807007,78.2524053790847,1.2947133171813654,35.0462646484375,34.35090255737305,32.473426818847656
2022-07-07,36.41381376052996,36.80785283344349,34.48997571550296,34.698585510253906,6606849.0,34.527062225341794,33.2267349243164,31.247270107269287,67.06831555474368,1.3522125275758121,36.06613159179688,35.0462646484375,34.35090255737305
2022-07-08,34.69858883530732,35.16216207513648,33.88733380878805,34.16547775268555,4349762.0,34.865472412109376,33.493290710449216,31.45472002029419,63.27191815509294,1.3393248225508998,34.698585510253906,36.06613159179688,35.0462646484375
2022-07-11,33.44693378382454,36.62241941987804,33.44693378382454,36.06613159179688,8460825.0,35.20851821899414,33.980044364929206,31.77458667755127,69.8290753704139,1.4655837664912497,34.16547775268555,34.698585510253906,36.06613159179688
2022-07-12,36.11249200502773,36.92374701397485,35.602557738624604,35.85752487182617,8795754.0,35.37077026367188,34.374083328247075,32.10604286193848,68.38598214411904,1.5311617903045018,36.06613159179688,34.16547775268555,34.698585510253906
2022-07-13,35.97342003609135,36.27474449227171,35.55620041564581,35.85752487182617,2877070.0,35.32904891967773,34.721764755249026,32.449088382720944,68.38598214411904,1.5650914466789345,35.85752487182617,36.06613159179688,34.16547775268555
2022-07-14,35.69527221736911,36.76149806815948,35.69527221736911,36.57606506347656,6529909.0,35.70454483032226,35.115803527832036,32.83037891387939,70.79688347037796,1.6311581563155926,35.85752487182617,35.85752487182617,36.06613159179688
2022-07-15,36.76149460889073,37.68864469051469,36.66877625845592,37.03963851928711,7550942.0,36.27937698364258,35.57242469787598,33.29163599014282,72.26634759573925,1.7013113451689037,36.57606506347656,35.85752487182617,35.85752487182617
2022-07-18,37.317783273785935,37.85089430425561,36.76149544041032,36.92374420166016,4809705.0,36.45089950561523,35.82970886230469,33.73435001373291,71.30040778430313,1.7276413755405002,37.03963851928711,36.57606506347656,35.85752487182617
2022-07-19,37.03964212401792,37.03964212401792,35.02308929330138,35.46348571777344,5356268.0,36.372091674804686,35.87143096923829,34.031037998199466,60.35398560273821,1.6120942396464812,36.92374420166016,37.03963851928711,36.57606506347656
2022-07-20,36.01977427279012,36.57606210087128,35.50984005007964,36.06613159179688,4046707.0,36.41381301879883,35.87143096923828,34.35206365585327,62.88637610184625,1.5512687272339818,35.46348571777344,36.92374420166016,37.03963851928711
2022-07-21,36.04295307933938,38.3376497818416,35.69527131064071,37.80453872680664,7716578.0,36.659507751464844,36.18202629089355,34.70438060760498,69.03143694542037,1.6246114877978002,36.06613159179688,35.46348571777344,36.92374420166016
2022-07-22,37.85089325440565,37.87407377030474,36.923743177526056,37.364139556884766,3402900.0,36.72440795898437,36.501892471313475,34.99759159088135,66.0478993571327,1.6284281158492178,37.80453872680664,36.06613159179688,35.46348571777344
2022-07-25,37.52639409782312,38.105862463641046,36.71513912840524,37.2018928527832,2902415.0,36.78003768920898,36.61546859741211,35.29775648117065,64.93444149943738,1.5999180091138854,37.364139556884766,37.80453872680664,36.06613159179688
2022-07-26,37.36413974808289,37.36413974808289,36.43698966645893,37.03963851928711,3423091.0,37.09526824951172,36.733679962158206,35.55388164520264,63.776515861925944,1.5464049814028797,37.2018928527832,37.364139556884766,37.80453872680664
2022-07-27,37.03963851928711,37.3873202641006,36.48334698485833,37.03963851928711,2930509.0,37.28996963500977,36.851891326904294,35.78682804107666,63.776515861925944,1.4868559712999243,37.03963851928711,37.2018928527832,37.364139556884766
2022-07-28,37.2250677928847,37.68864469051469,36.854209245689525,37.03963851928711,3772690.0,37.13698959350586,36.89824867248535,36.00702610015869,63.776515861925944,1.4232565363611513,37.03963851928711,37.03963851928711,37.2018928527832
2022-07-29,37.10917101346497,37.29460399257051,35.41712339560033,35.83434295654297,4970618.0,36.8310302734375,36.77771911621094,36.17507190704346,54.72283016908584,1.261059537755898,37.03963851928711,37.03963851928711,37.03963851928711
2022-08-01,35.92706113490167,36.6224209490377,35.60255617466864,35.76480865478516,3874133.0,36.54361343383789,36.661825561523436,36.245767211914064,54.24440961029586,1.1140641724661933,35.83434295654297,37.03963851928711,37.03963851928711
2022-08-02,35.74162989993727,36.367455555312944,35.27805300218446,35.927059173583984,3605334.0,36.32109756469727,36.708182907104494,36.28980693817139,55.22801148311902,0.9991440368018942,35.76480865478516,35.83434295654297,37.03963851928711
2022-08-03,35.927059173583984,36.80785193704191,35.787987218348945,35.927059173583984,4688657.0,36.09858169555664,36.6942756652832,36.282853317260745,55.22801148311902,0.8977206366455093,35.927059173583984,35.76480865478516,35.83434295654297
2022-08-04,36.04295360720906,37.03964160631808,35.37077057757739,36.831031799316406,8678019.0,36.0568603515625,36.59692497253418,36.389475631713864,60.68852045310318,0.8801392005512767,35.927059173583984,35.927059173583984,35.76480865478516
2022-08-05,37.13235625084408,39.125728535425765,36.6456025102644,36.831031799316406,12455304.0,36.25619812011719,36.54361419677734,36.52275333404541,60.68852045310318,0.8563344947731579,36.831031799316406,35.927059173583984,35.927059173583984
2022-08-08,37.31778347622189,37.48003595198799,36.34427604889752,36.5992431640625,5271595.0,36.42308502197265,36.48334922790527,36.54940891265869,58.564458880883144,0.8094350251002638,36.831031799316406,36.831031799316406,35.927059173583984
2022-08-10,36.62242132977609,37.4568568290506,36.50652988303335,37.01646041870117,7409096.0,36.64096527099609,36.48103141784668,36.60735569000244,61.1970312123174,0.7967483837026492,36.5992431640625,36.831031799316406,36.831031799316406
2022-08-11,37.41050058682238,37.50321523234565,36.34427844966838,36.57606506347656,8408611.0,36.77076644897461,36.43467407226562,36.64328269958496,57.07493720191771,0.7425977003253124,37.01646041870117,36.5992431640625,36.831031799316406
2022-08-12,36.182025066201646,36.43699219188798,35.88070433253919,36.29792022705078,2129611.0,36.664144134521486,36.36050224304199,36.62937545776367,54.57464144089994,0.6695211073053926,36.57606506347656,37.01646041870117,36.5992431640625
2022-08-16,36.599243969787175,37.827718539321125,36.32110004546725,37.2018928527832,9148472.0,36.73831634521484,36.497257232666016,36.637488174438474,60.61358964066737,0.6767492725783555,36.29792022705078,36.57606506347656,37.01646041870117
2022-08-17,37.3873202641006,37.52639221929879,36.78467141127242,37.03963851928711,4267799.0,36.826395416259764,36.62474021911621,36.643282890319824,59.09500356841805,0.6617567569711227,37.2018928527832,36.29792022705078,36.57606506347656
2022-08-18,37.0396418836016,38.01314937204874,36.71514062533133,36.90056991577149,4969045.0,36.803217315673834,36.72209129333496,36.715137100219735,57.759303862060236,0.6313753047821962,37.03963851928711,37.2018928527832,36.29792022705078
2022-08-19,37.17870866286816,37.31778061128976,35.57937568556606,36.15884399414063,7020013.0,36.71977310180664,36.745269775390625,36.71977272033692,51.122361839936,0.5412079931675322,36.90056991577149,37.03963851928711,37.2018928527832
2022-08-22,36.15884808639435,36.62242130026426,35.97341880084639,36.22838592529297,4185491.0,36.70586624145508,36.68500518798828,36.64096508026124,51.68293792445212,0.46994398007796434,36.15884399414063,36.90056991577149,37.03963851928711
2022-08-23,36.25156220756917,37.45685625992503,36.04295240751113,37.2018928527832,12809360.0,36.70586624145508,36.72209129333496,36.632852745056155,58.80556054248745,0.48641353691495226,36.22838592529297,36.15884399414063,36.90056991577149
2022-08-24,37.4568523055977,38.01314380914594,36.64559742182417,36.8078498840332,6064374.0,36.659508514404294,36.74295196533203,36.61315059661866,55.2549746829791,0.46234023451470563,37.2018928527832,36.22838592529297,36.15884399414063
2022-08-25,36.99328343814633,37.64228593498789,36.22838578147922,36.94692611694336,12167775.0,36.66877975463867,36.73599853515625,36.60851497650147,56.25881851337824,0.44930495082057575,36.8078498840332,37.2018928527832,36.22838592529297
2022-08-26,37.0859971367027,37.480036213717646,37.03963981667954,37.06281661987305,2682248.0,36.84957427978516,36.7846736907959,36.60967388153077,57.12206509828369,0.44321666382018066,36.94692611694336,36.8078498840332,37.2018928527832
2022-08-29,36.15884826221358,36.85421180003585,35.95023845813965,36.29792022705078,5590971.0,36.86348114013672,36.7846736907959,36.57258796691895,50.0949402300022,0.3723783601751336,37.06281661987305,36.94692611694336,36.8078498840332
2022-08-30,36.85421051272171,40.63234508988932,36.6456007159345,37.7813606262207,15049106.0,36.979374694824216,36.84262046813965,36.669938850402836,60.296278701512286,0.43097176255025715,36.29792022705078,37.06281661987305,36.94692611694336
2022-09-01,37.73500400673633,38.66215413744684,36.66877819982846,36.87738800048828,7706886.0,36.993282318115234,36.826395416259764,36.72556781768799,53.16440859308845,0.39985513885352475,37.7813606262207,36.29792022705078,37.06281661987305
2022-09-02,37.24824629251484,39.218437788289386,37.10917063120933,37.92042922973633,22993574.0,37.18798294067383,36.92838134765625,36.825236320495605,59.16599149680305,0.4541248321496312,36.87738800048828,37.7813606262207,36.29792022705078
2022-09-05,38.291290089800825,39.38069265004047,37.61910711162575,38.61579132080078,10030521.0,37.49857788085937,37.174076080322266,36.959672927856445,62.606191697831235,0.546939091060267,37.92042922973633,36.87738800048828,37.7813606262207
2022-09-06,39.334337008988136,39.9369821779774,38.84758328490948,39.10254669189453,11672466.0,38.059503173828126,37.46149215698242,37.07324867248535,64.83927028369939,0.6522533794557361,38.61579132080078,37.92042922973633,36.87738800048828
2022-09-07,39.0330120090046,40.33102068342418,38.84758272889268,39.28797912597656,11982455.0,38.360826873779295,37.67010078430176,37.19609603881836,65.68010359330582,0.7421238180461316,39.10254669189453,38.61579132080078,37.92042922973633
2022-09-08,39.844270796293166,43.4601569605927,39.63566469293333,41.58267974853516,25186558.0,39.30188522338867,38.14758377075195,37.445267868041995,73.97437458577608,0.9871309199601299,39.28797912597656,39.10254669189453,38.61579132080078
2022-09-09,42.18532449975971,43.5992284513226,42.023072009043815,42.23168182373047,18313107.0,40.1641357421875,38.676059341430665,37.70602893829346,75.75877207203048,1.2196109411908367,41.58267974853516,39.28797912597656,39.10254669189453
2022-09-12,42.67207873072787,42.67207873072787,41.42042725602283,41.58267974853516,7464735.0,40.757513427734374,39.128045654296876,37.956359672546384,70.54958923604282,1.3360824624677932,42.23168182373047,41.58267974853516,39.28797912597656
2022-09-13,41.930353851130455,42.533002725939326,41.62903312736218,42.30121612548828,13736864.0,41.397247314453125,39.72837524414062,38.25652446746826,72.78107917983056,1.4694282090660238,41.58267974853516,42.23168182373047,41.58267974853516
2022-09-14,41.48996043922848,42.254861846216336,41.28135434062855,41.69857025146485,9899705.0,41.87936553955079,40.120096206665046,38.48135833740234,68.11909738493651,1.5090814370021945,42.30121612548828,41.58267974853516,42.23168182373047
2022-09-15,41.95353280065832,42.64889628966963,41.39724126672206,42.20849990844727,4838031.0,42.00452957153321,40.653207397460946,38.73980140686035,69.87733757823432,1.5636294208481942,41.69857025146485,42.30121612548828,41.58267974853516
2022-09-16,42.41710952486342,42.41710952486342,39.496587083598605,40.23830795288086,65667350.0,41.605854797363286,40.884995269775395,38.90668830871582,56.83522040592164,1.4313809966840836,42.20849990844727,41.69857025146485,42.30121612548828
2022-09-19,41.46678308089605,41.86082218157838,40.51645239288679,40.77141952514648,3985765.0,41.44360275268555,41.100558090209965,39.13731708526611,59.061783072975096,1.353982943668612,40.23830795288086,42.20849990844727,41.69857025146485
2022-09-20,40.95684480232657,41.55949365339736,40.42373378547012,40.701881408691406,2320101.0,41.12373580932617,41.26049156188965,39.360991859436034,58.63690343412054,1.2723662382137135,40.77141952514648,40.23830795288086,42.20849990844727
2022-09-21,40.79459953325163,41.83764114019688,39.93698350158154,40.23830795288086,5114468.0,40.83168334960938,41.355524444580084,39.51281261444092,55.757244905564995,1.1569414071149993,40.701881408691406,40.77141952514648,40.23830795288086
2022-09-22,40.0760536689946,41.48995750391994,39.79790974811503,41.18863677978516,5300694.0,40.62771072387695,41.316120147705085,39.731851959228514,60.084851195359484,1.1291340366668905,40.23830795288086,40.701881408691406,40.77141952514648
2022-09-23,41.466779987416494,41.466779987416494,39.63566030266793,39.86744689941406,3077932.0,40.5535385131836,41.079696655273445,39.87787799835205,52.409602380110854,0.989085946438145,41.18863677978516,40.23830795288086,40.701881408691406
2022-09-26,39.102545853459695,39.82108987922498,38.013146983750616,39.21844100952149,9163477.0,40.242942810058594,40.84327278137207,39.985659217834474,49.09212916933087,0.81631747488359,39.86744689941406,41.18863677978516,40.23830795288086
2022-09-27,39.7747359748122,40.05287991688016,38.77804794528068,39.07937240600586,4637668.0,39.91844100952149,40.521088409423825,40.124731826782224,48.38536308158942,0.6605610062924967,39.21844100952149,39.86744689941406,41.18863677978516
2022-09-28,41.25817079761991,41.629033071479896,39.00983149217254,39.28797912597656,12867155.0,39.72837524414062,40.280029296875,40.20006275177002,49.55846570777391,0.5476428161826945,39.07937240600586,39.21844100952149,39.86744689941406
2022-09-29,40.05287468554972,41.003201553644026,39.28797708794835,40.16876983642578,7192059.0,39.52440185546875,40.07605628967285,40.3646318435669,54.28310809301406,0.523195711760053,39.28797912597656,39.07937240600586,39.21844100952149
2022-09-30,40.42373702454232,41.07274324588087,39.56612471111764,40.56280899047852,10679643.0,39.66347427368164,40.10850639343262,40.496750831604004,56.257074747444975,0.5295129760056554,40.16876983642578,39.28797912597656,39.07937240600586
2022-10-03,40.609167607491386,41.3045273957581,40.19194802089528,40.58598709106445,9003148.0,39.93698348999023,40.08996315002442,40.59526062011719,56.37639326068981,0.5302770289399206,40.56280899047852,40.16876983642578,39.28797912597656
2022-10-04,41.095919425760975,41.095919425760975,40.21512668750187,40.42373275756836,2775623.0,40.20585556030274,40.06214828491211,40.66131992340088,55.24044045555726,0.5118892372113564,40.58598709106445,40.56280899047852,40.16876983642578
2022-10-06,40.79459604521983,41.48995581918303,40.58598625621287,40.701881408691406,3067719.0,40.4886360168457,40.10850563049316,40.73201503753662,56.84572549015718,0.5138378484855579,40.42373275756836,40.58598709106445,40.56280899047852
2022-10-07,40.70188403675675,40.86413280433968,40.23830711054609,40.35420227050781,3094032.0,40.52572250366211,40.02506217956543,40.67059116363525,54.227699859237816,0.48177374830699193,40.701881408691406,40.42373275756836,40.58598709106445
2022-10-10,40.3310225973366,40.91049098200315,39.93698350158154,40.23830795288086,2557086.0,40.46082229614258,40.06214828491211,40.570922470092775,53.34574959186328,0.44191687242126676,40.35420227050781,40.701881408691406,40.42373275756836
2022-10-11,40.3310196257608,40.51644890100992,39.473407370915616,39.72837448120117,2523708.0,40.28929977416992,40.11314163208008,40.478207206726076,49.52879710924817,0.3649754320643055,40.23830795288086,40.35420227050781,40.701881408691406
2022-10-12,39.86744549980973,40.37737599474937,39.7051930309655,39.84426498413086,2108608.0,40.17340621948242,40.18963088989258,40.355359649658205,50.397437570731284,0.3097792390603473,39.72837448120117,40.23830795288086,40.35420227050781
2022-10-13,39.84426957410579,40.7946002673324,39.75155492798169,40.44691848754883,3845753.0,40.122413635253906,40.305524826049805,40.2927770614624,54.75800190281675,0.31107903411269433,39.84426498413086,39.72837448120117,40.23830795288086
2022-10-14,40.79459881123961,42.02306968535398,40.63234632949556,41.14228057861328,3364946.0,40.280029296875,40.402875900268555,40.2394660949707,59.21337764431393,0.3640228120407514,40.44691848754883,39.84426498413086,39.72837448120117
2022-10-17,41.23499634545459,41.35088779531407,40.864134050449735,41.095924377441406,1140547.0,40.45155258178711,40.45618743896485,40.28234691619873,58.7976736344849,0.3976566412408715,41.14228057861328,40.44691848754883,39.84426498413086
2022-10-18,41.16545468226492,41.53631322919782,40.23830460129665,40.37737655639648,2407745.0,40.58135299682617,40.435326385498044,40.26264476776123,52.62988704890177,0.36215617820899126,41.095924377441406,41.14228057861328,40.44691848754883
2022-10-19,40.53963477509532,41.67539480655629,40.42373960592948,41.32771301269531,3303251.0,40.87804260253906,40.52572441101074,40.29393634796143,58.787403344638804,0.40602560478951233,40.37737655639648,41.095924377441406,41.14228057861328
2022-10-20,41.25817281472592,41.37406797728004,40.47009462208509,40.6323471069336,1880123.0,40.91512832641602,40.51877098083496,40.313638305664064,53.32535440787404,0.3802983812258631,41.32771301269531,40.37737655639648,41.095924377441406
2022-10-21,40.84095499661367,40.93366963684953,39.4502279658035,39.6820182800293,4259913.0,40.62307586669922,40.45155258178711,40.23830738067627,46.91050311246862,0.2799981329118282,40.6323471069336,41.32771301269531,40.37737655639648
2022-10-24,40.21512873402227,40.47009213414911,39.93698110371904,40.2614860534668,401396.0,40.4561882019043,40.453870391845705,40.258009338378905,50.7972170574288,0.2444498048156447,39.6820182800293,40.6323471069336,41.32771301269531
