Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-04,158.58870967741936,162.0578377016129,149.7672187512921,153.6328125,1048902.0,156.00174865722656,154.35143280029297,157.96152725219727,41.0400773282195,-2.4747152482253796,157.94447326660156,154.177978515625,155.41696166992188
2020-03-05,152.44342033535747,152.44342033535747,148.676934958242,148.8751678466797,157455.0,154.0094787597656,154.1680648803711,157.0073226928711,34.974392889848616,-2.8548809088374867,153.6328125,157.94447326660156,154.177978515625
2020-03-06,143.7210424373717,154.6240180705516,141.59001234056672,151.74960327148438,119095.0,153.27600708007813,154.04912414550782,156.14021224975585,40.67899526993031,-2.890897550257563,148.8751678466797,153.6328125,157.94447326660156
2020-03-09,148.67693369651565,148.67693369651565,142.43249945642202,143.82015991210938,103841.0,151.204443359375,153.3156524658203,154.89140396118165,32.268914794666955,-3.5187192033971257,151.74960327148438,148.8751678466797,153.6328125
2020-03-11,139.90497741591568,149.37074446552646,139.90497741591568,146.24853515625,74920.0,148.8652557373047,152.5772247314453,153.9535888671875,36.59235387562344,-3.7767863571403097,143.82015991210938,151.74960327148438,148.8751678466797
2020-03-12,140.74750079446127,141.63955636953483,129.299373585283,135.54380798339844,478250.0,145.24745483398436,150.62460174560547,152.55932235717773,28.082508055858085,-4.7898737722134115,146.24853515625,143.82015991210938,151.74960327148438
2020-03-13,114.92725389172728,142.1351266957774,113.98563644161445,125.92935180664062,856480.0,140.65829162597657,147.3338851928711,150.80497283935546,22.925634205764595,-6.295982937471138,135.54380798339844,146.24853515625,143.82015991210938
2020-03-16,125.92936834409718,125.92936834409718,114.03521341429722,122.0637664794922,201367.0,134.72112426757812,143.99856567382812,149.012451171875,21.237059704772662,-7.712599683500059,125.92935180664062,135.54380798339844,146.24853515625
2020-03-17,121.9150801749587,138.46777502753196,108.98018449740984,115.17505645751952,260033.0,128.99210357666016,140.09827346801757,146.88041801452636,18.606910109906593,-9.284118449993457,122.0637664794922,125.92935180664062,135.54380798339844
2020-03-18,118.94153975371924,120.2796305635287,99.11794979476603,105.01546478271484,1368202.0,120.74548950195313,134.8053726196289,144.46937408447266,15.54848897708959,-11.220015184695,115.17505645751952,122.0637664794922,125.92935180664062
2020-03-19,104.07384577444894,105.01546325899707,100.1091278401842,101.74457550048828,157836.0,113.98564300537109,129.61654891967774,141.98399085998534,14.710159601002715,-12.869805615482704,105.01546478271484,115.17505645751952,122.0637664794922
2020-03-20,102.19061776258522,119.4371447394582,100.2578205198574,112.20153045654295,168625.0,111.24007873535156,125.94918518066406,140.0586250305176,28.06375817371911,-13.181538969429042,101.74457550048828,105.01546478271484,115.17505645751952
2020-03-23,96.93735768151738,105.56061626724096,94.31073050610982,101.4472198486328,144057.0,107.11676940917968,120.9189468383789,137.48403549194336,23.91650334356764,-14.133451258543033,112.20153045654295,101.74457550048828,105.01546478271484
2020-03-24,101.69502637799263,105.56062836577928,96.64001188416412,102.58708953857422,113858.0,104.59917602539062,116.79563980102539,135.05564613342284,25.178615488143365,-14.627256737613706,101.4472198486328,112.20153045654295,101.74457550048828
2020-03-25,97.3833830337082,105.01546193619222,97.3833830337082,102.04192352294922,468893.0,104.0044677734375,112.3749786376953,132.47610168457032,24.965309674464393,-14.8909380146265,102.58708953857422,101.4472198486328,112.20153045654295
2020-03-26,105.06503139646878,112.39976151581202,102.58708254277848,110.21916198730467,133124.0,105.69938507080079,109.84251403808594,130.2335578918457,33.99751322995975,-14.275513291316116,102.04192352294922,102.58708953857422,101.4472198486328
2020-03-27,113.88653730790244,118.04948859412436,111.01211496165384,114.08477020263672,188661.0,106.07603302001954,108.65805587768554,127.99597053527832,37.8086742099322,-13.322291404977307,110.21916198730467,102.04192352294922,102.58708953857422
2020-03-30,112.00328682949478,112.05284883080787,107.047389182172,108.73239135742188,92823.0,107.53306732177734,107.32491836547851,125.66174201965332,34.811363775716586,-12.850614548290523,114.08477020263672,110.21916198730467,102.04192352294922
2020-03-31,108.03856230984104,111.60680689205816,108.03856230984104,109.97135925292967,123424.0,109.00992126464844,106.80454864501954,123.45141105651855,36.07467716078327,-12.235786357816892,108.73239135742188,114.08477020263672,110.21916198730467
2020-04-01,114.97682242800953,114.97682242800953,105.06502739111215,107.29518127441406,84103.0,110.06057281494141,107.03252029418945,120.91894645690918,34.51859701678197,-11.828128481996146,109.97135925292967,108.73239135742188,114.08477020263672
2020-04-03,105.16415542334514,106.99783619491345,100.60473071611844,103.08267974853516,363985.0,108.6332763671875,107.16633071899415,118.39143981933594,32.166561333778375,-11.70998492913553,107.29518127441406,109.97135925292967,108.73239135742188
2020-04-07,105.06502414603224,107.44385639383394,102.8844323301052,103.8260498046875,275197.0,106.58153228759765,106.32878265380859,116.13898391723633,33.03371615903566,-11.424675019376338,103.08267974853516,107.29518127441406,109.97135925292967
2020-04-08,104.42076660314602,108.5341633474559,102.58708590375969,105.51106262207033,96892.0,105.93726654052735,106.73516693115235,113.82705688476562,35.060215577068874,-10.936528910692573,103.8260498046875,103.08267974853516,107.29518127441406
2020-04-09,106.05620638876616,113.88652594297348,106.05620638876616,111.6563720703125,143149.0,106.2742691040039,107.64209518432617,112.21886749267578,41.958685214861255,-9.939221332112538,105.51106262207033,103.8260498046875,103.08267974853516
2020-04-13,113.98564693037864,113.98564693037864,105.06503108365337,106.4031219482422,103054.0,106.09585723876953,108.07821502685547,110.22659683227539,38.22091969376974,-9.463650203850463,111.6563720703125,105.51106262207033,103.8260498046875
2020-04-15,108.23680125685884,112.3997598049532,106.94827240981267,110.02092742919922,158576.0,107.48350677490234,108.05839157104492,108.95045280456543,42.0495944813032,-8.694604008539159,106.4031219482422,111.6563720703125,105.51106262207033
2020-04-16,109.52533102035522,112.54843141724996,107.24561522314616,111.01210021972656,109225.0,108.92071685791015,107.75112457275391,108.20459022521973,43.09019250924379,-7.913923216859587,110.02092742919922,106.4031219482422,111.6563720703125
2020-04-17,115.57153174863308,117.15741748507835,112.00328695110628,115.62109375,151576.0,110.94272308349609,108.43999481201172,107.88245658874511,47.78545054466061,-6.844422563221457,111.01210021972656,110.02092742919922,106.4031219482422
2020-04-20,117.95037811544152,126.27628867130456,115.1750720761203,119.48670959472656,524635.0,112.5087905883789,109.3915298461914,108.09803924560546,51.40660359205036,-5.620127367621137,115.62109375,111.01210021972656,110.02092742919922
2020-04-21,115.96800800398285,116.71139267067504,111.65637844958808,113.73785400390624,152063.0,113.97573699951172,110.03579711914062,108.53415870666504,46.26759162072493,-5.055472861303187,119.48670959472656,115.62109375,111.01210021972656
2020-04-22,114.18388665000388,117.95037214675722,113.4900639563336,114.08477020263672,68611.0,114.78850555419922,111.13600616455078,109.15116844177246,46.61441834970093,-4.527793276553609,113.73785400390624,119.48670959472656,115.62109375
2020-04-23,116.46359766270956,123.748765876425,114.82814988523874,120.62654876708984,231089.0,116.71139526367188,112.81605606079101,109.57241935729981,52.80117941049529,-3.5409190351945483,114.08477020263672,113.73785400390624,119.48670959472656
2020-04-24,127.763039237811,130.4887830278855,115.07594540672432,119.5858154296875,1079336.0,117.50433959960938,114.22353134155273,110.47934913635254,51.77322723013929,-2.8103960748889705,120.62654876708984,114.08477020263672,113.73785400390624
2020-04-27,120.42831434709107,122.65846831648167,117.0087479521988,118.89198303222656,178763.0,117.38539428710938,114.94709243774415,111.29459381103516,51.05954315681079,-2.2613701738784613,119.5858154296875,120.62654876708984,114.08477020263672
2020-04-28,119.63537071853963,119.88316561030304,115.57153600603952,117.00875091552734,147461.0,118.0395736694336,116.00765533447266,112.04293518066406,49.081864262817476,-1.955680418306315,118.89198303222656,119.5858154296875,120.62654876708984
2020-04-29,117.05829975556176,130.0427499502592,114.58035095649356,124.34346771240234,1866834.0,120.09131317138672,117.43990936279297,112.74915046691895,56.1978978435769,-1.108787327799007,117.00875091552734,118.89198303222656,119.5858154296875
2020-04-30,125.13641876525172,127.46569676818582,119.18934143779424,120.62654876708984,559591.0,120.09131317138672,118.4013542175293,113.0762393951416,52.21545982427653,-0.7291377017820366,124.34346771240234,117.00875091552734,118.89198303222656
2020-05-04,114.48123382282708,117.20697748527532,114.08476050496014,115.17505645751952,106308.0,119.20916137695312,118.35675048828125,113.39837265014648,46.95931084587979,-0.8582590314292418,120.62654876708984,124.34346771240234,117.00875091552734
2020-05-05,115.96800423604628,119.28845412696612,110.0209270957362,111.30946350097656,144604.0,117.69265747070312,117.53902587890624,113.46527786254883,43.60724450513575,-1.2580081263308642,115.17505645751952,120.62654876708984,124.34346771240234
2020-05-06,111.75549610646216,112.89535412018977,108.58372451896795,109.87225341796876,181157.0,116.2653579711914,117.1524658203125,113.59413146972656,42.395531437561665,-1.6715148240996598,111.30946350097656,115.17505645751952,120.62654876708984
2020-05-07,109.87224474578764,111.95372015842176,104.76766886954486,107.0969467163086,199445.0,112.81605377197266,116.45368347167968,113.79484481811524,40.07952821357765,-2.1978306937193253,109.87225341796876,111.30946350097656,115.17505645751952
2020-05-08,108.0881214316326,113.78740323666752,105.5110488266332,106.99781799316406,353741.0,110.0903076171875,115.0908103942871,113.95343322753907,39.99548488327262,-2.5930476328035894,107.0969467163086,109.87225341796876,111.30946350097656
2020-05-11,108.08813809266118,110.76431998009176,107.3447533948082,108.48460388183594,210412.0,108.75221710205078,113.98068923950196,114.10211029052735,41.96125298010512,-2.7545361309065726,106.99781799316406,107.0969467163086,109.87225341796876
2020-05-12,106.15533111790354,107.74121692769192,99.81178031665,103.97473907470705,405019.0,107.28527221679687,112.48896484375,113.71802864074706,37.904834668496655,-3.2094290284971834,108.48460388183594,106.99781799316406,107.0969467163086
2020-05-13,111.80505750205702,113.83697106478196,106.50224080119705,110.91299438476562,478280.0,107.49342041015625,111.87938919067383,113.94352226257324,46.47726596927075,-2.97577285197805,103.97473907470705,108.48460388183594,106.99781799316406
2020-05-14,115.96800597832856,120.92390366971011,115.4724162091904,118.39639282226562,3976275.0,109.75330963134766,111.28468170166016,114.36229553222657,53.87378413634176,-2.161830697560177,110.91299438476562,103.97473907470705,108.48460388183594
2020-05-15,115.67064244371458,115.67064244371458,110.41739573004584,111.21033477783205,353377.0,110.59581298828125,110.34306030273437,114.37220726013183,47.137340917397,-2.072737278725384,118.39639282226562,110.91299438476562,103.97473907470705
2020-05-18,109.12885847322303,110.0209215114111,103.08266519988068,103.8260498046875,477841.0,109.66410217285156,109.20815963745117,113.7824550628662,41.40759238215835,-2.5683735748894065,111.21033477783205,118.39639282226562,110.91299438476562
2020-05-19,102.14105878319062,107.34475158019538,102.14105878319062,104.47032928466795,363437.0,109.76322021484376,108.52424621582031,113.03163604736328,42.0692452565081,-2.876027881744392,103.8260498046875,111.21033477783205,118.39639282226562
2020-05-20,100.20824917520837,104.56944062853395,100.20824917520837,103.87561798095705,195171.0,108.35574493408203,107.92458267211914,112.53852424621581,41.60223959288413,-3.131733691892677,104.47032928466795,103.8260498046875,111.21033477783205
2020-05-21,105.75885975996916,106.3535735666398,102.28973117752462,102.63665008544922,181633.0,105.20379638671875,107.4785530090332,111.96611824035645,40.59129154037513,-3.3952187747913456,103.87561798095705,104.47032928466795,103.8260498046875
2020-05-22,102.58707379831851,103.92516455283328,99.2170621321375,102.09148406982422,301333.0,103.3800262451172,106.98791961669922,111.03936500549317,40.129202084112265,-3.606450031587542,102.63665008544922,103.87561798095705,104.47032928466795
2020-05-26,102.98355332307769,103.92517083933625,101.59590048693376,102.14105224609376,105664.0,103.04302673339843,106.353564453125,110.16712684631348,40.19586483822939,-3.7268913038298592,102.09148406982422,102.63665008544922,103.87561798095705
2020-05-27,101.1994383447792,102.0915015209748,99.51443600471008,101.00120544433594,182182.0,102.34920196533203,106.05621109008788,109.27258796691895,39.117253965896595,-3.8697103781903763,102.14105224609376,102.09148406982422,102.63665008544922
2020-05-28,101.69502279445302,103.77649838772923,100.85252166885311,101.94281768798828,212450.0,101.96264190673828,105.15919342041016,108.519291305542,40.536776082606885,-3.8623920337861506,101.00120544433594,102.14105224609376,102.09148406982422
2020-05-29,103.08267938342487,106.997835815936,99.96046210121838,100.80296325683594,906355.0,101.59590454101563,103.39985046386718,107.34226608276367,39.340985459158105,-3.9035709831478442,101.94281768798828,101.00120544433594,102.14105224609376
2020-06-01,102.43841015260078,107.19607525767404,102.09149880500382,105.16415405273438,669102.0,102.21043853759765,102.79523239135742,106.5691463470459,45.914898636576076,-3.5434472932809484,100.80296325683594,101.94281768798828,101.00120544433594
2020-06-02,105.957089312633,108.53415448197696,105.06502625652564,106.05620574951172,814033.0,102.99346923828125,103.01824798583985,106.1132038116455,47.17594192578917,-3.149757118362743,105.16415405273438,100.80296325683594,101.94281768798828
2020-06-03,107.04738807371888,109.67401531202172,107.04738807371888,107.49341583251952,702199.0,104.29191131591797,103.320556640625,105.92240142822266,49.22982594059467,-2.6907664947155183,106.05620574951172,105.16415405273438,100.80296325683594
2020-06-04,108.0385772397135,108.0385772397135,103.3304741031205,106.15533447265624,365464.0,105.13441467285156,103.54852828979492,105.73655548095704,47.38264105632767,-2.407235983588251,107.49341583251952,106.05620574951172,105.16415405273438
2020-06-05,106.45267757970028,113.88652367378413,106.20488270989748,110.96253967285156,1394099.0,107.16632995605468,104.38111724853516,105.92983512878418,54.052796742439554,-1.7741830488309205,106.15533447265624,107.49341583251952,106.05620574951172
2020-06-08,112.69711736112106,114.23344876413388,109.02975587032302,110.51652526855467,653625.0,108.23680419921875,105.2236213684082,106.10577049255372,53.37671428241335,-1.2935622911862623,110.96253967285156,106.15533447265624,107.49341583251952
2020-06-09,110.51651798577886,114.97682588655022,108.23680203387808,109.2279815673828,655447.0,108.87115936279297,105.93231430053712,106.14293937683105,51.377366746641655,-1.0050559268437667,110.51652526855467,110.96253967285156,106.15533447265624
2020-06-10,109.1288590217652,111.30945841075236,108.23679597909316,109.1784210205078,293860.0,109.2081604003906,106.75003585815429,106.40312347412109,51.2977770915868,-0.7715180961056944,109.2279815673828,110.51652526855467,110.96253967285156
2020-06-11,109.17842618880825,112.89534940747782,106.05620917270583,106.4526824951172,371538.0,109.26763000488282,107.20102233886719,106.18010787963867,46.986638878486424,-0.7971924632667964,109.1784210205078,109.2279815673828,110.51652526855467
2020-06-12,101.6950094782905,107.59253170945564,101.10030332409796,106.99781799316406,270940.0,108.47468566894531,107.8205078125,105.6101791381836,47.929163936758805,-0.7647363013605997,106.4526824951172,109.1784210205078,109.2279815673828
2020-06-15,107.04739977077844,108.98019701957732,105.0154785095485,106.8491668701172,228327.0,107.74121398925782,107.98900909423828,105.39212074279786,47.68022417550864,-0.7424509501231711,106.99781799316406,106.4526824951172,109.1784210205078
2020-06-16,107.84034351012568,111.01211520544103,103.13224040989492,105.16415405273438,417017.0,106.92844848632812,107.89980392456054,105.45902595520019,44.83737209105231,-0.8509469144990476,106.8491668701172,106.99781799316406,106.4526824951172
2020-06-17,105.06502556295956,107.04738453584558,104.22252451190286,105.31282043457033,142048.0,106.15532836914062,107.68174438476562,105.50115051269532,45.148115392298045,-0.9143940479861214,105.16415405273438,106.8491668701172,106.99781799316406
2020-06-18,105.31282307007652,110.9129888210464,105.31282307007652,109.82269287109376,478836.0,106.82933044433594,108.04848022460938,105.79850425720215,53.673641036897315,-0.5939209918446693,105.31282043457033,105.16415405273438,106.8491668701172
2020-06-19,112.0032822655954,120.3291914862542,109.22797667134265,118.5946273803711,1554432.0,109.14869232177735,108.81168899536132,106.59640312194824,65.05176507496726,0.3636856767195553,109.82269287109376,105.31282043457033,105.16415405273438
2020-06-22,119.18934035790824,123.99655964162844,114.08476418566931,119.3875732421875,1658428.0,111.6563735961914,109.69879379272462,107.46120758056641,65.86785665395959,1.1730576860618385,118.5946273803711,109.82269287109376,105.31282043457033
2020-06-23,120.23008791319522,121.1221434991253,118.44596161713471,119.18934631347656,333567.0,114.46141204833984,110.69493026733399,108.31362228393554,65.45635718350016,1.7779999020760044,119.3875732421875,118.5946273803711,109.82269287109376
2020-06-24,119.73449080093964,122.21243963736552,117.10786352190824,117.90080261230467,531941.0,116.97900848388672,111.56716842651367,109.15860214233399,62.71365262345108,2.1289055606594474,119.18934631347656,119.3875732421875,118.5946273803711
2020-06-25,116.95919273647785,117.90081033112637,114.18388683314508,116.11669158935548,191211.0,118.23780822753906,112.5335693359375,109.86729583740234,59.02577659141084,2.237248367568924,117.90080261230467,119.18934631347656,119.3875732421875
2020-06-26,116.9591984674126,122.9062763555861,116.46360864339812,119.48670959472656,1145221.0,118.41622467041016,113.78245849609375,110.80148315429688,63.40350431877703,2.5654699703615904,116.11669158935548,117.90080261230467,119.18934631347656
2020-06-29,117.95036865984444,119.73449490811063,114.18388327443796,119.04066467285156,411572.0,118.34684295654297,115.0016082763672,111.49530868530273,62.452421449292466,2.757805591655142,119.48670959472656,116.11669158935548,117.90080261230467
2020-06-30,119.1397793843084,120.13095893846103,113.98564872755458,117.0583038330078,305845.0,117.92063446044922,116.19102325439454,112.04541358947753,58.26900146162939,2.718930862234842,119.04066467285156,119.48670959472656,116.11669158935548
2020-07-01,118.44594947012052,119.23889608973934,116.9591802299098,117.55388641357422,212760.0,117.85125122070312,117.41512985229492,112.54843711853027,59.00826032711239,2.6970221392044778,117.0583038330078,119.04066467285156,119.48670959472656
2020-07-02,118.39639390861836,119.48669746040623,116.76095370513616,117.85124969482422,310159.0,118.19816284179687,118.21798553466797,113.13323287963867,59.47218444611552,2.672843177622795,117.55388641357422,117.0583038330078,119.04066467285156
2020-07-03,117.85125045739156,126.1275982190718,116.9591873465656,123.94700622558594,1636008.0,119.09022216796875,118.75322341918945,113.78245620727539,67.57379975593597,3.109710971685118,117.85124969482422,117.55388641357422,117.0583038330078
2020-07-06,125.58244795419544,127.56480708567192,123.99656216143424,125.68157196044922,567603.0,120.41840362548828,119.38262329101562,114.54070854187012,69.44552087230817,3.5549179234132424,123.94700622558594,117.85124969482422,117.55388641357422
2020-07-07,125.8302502172431,131.52953305412362,125.8302502172431,129.24981689453125,2791307.0,122.85670623779296,120.3886703491211,115.54180030822754,72.90975043788546,4.1478612230881,125.68157196044922,123.94700622558594,117.85124969482422
2020-07-08,129.24979957568087,142.72984670285194,129.00200470293285,141.58999633789062,3568317.0,127.66392822265625,122.7575897216797,117.16237907409668,80.95271766552212,5.549550644547637,129.24981689453125,125.68157196044922,123.94700622558594
2020-07-09,142.33338545857217,142.68028921687372,133.01628887399977,134.8004150390625,1407843.0,131.05376129150392,124.62596206665039,118.57976570129395,68.84216377144779,6.0428785988382145,141.58999633789062,129.24981689453125,125.68157196044922
2020-07-10,134.7012848369114,134.75084683558725,127.96127649455713,131.43040466308594,2128081.0,132.5504409790039,125.82033157348633,119.80139503479003,63.74474960462638,6.091691654414319,134.8004150390625,141.58999633789062,129.24981689453125
2020-07-13,131.82687648112866,132.71893200162202,129.15069479544937,129.6958465576172,656959.0,133.3532958984375,126.88584976196289,120.94372901916503,61.23162794286912,5.922145206302204,131.43040466308594,134.8004150390625,141.58999633789062
2020-07-14,129.84452536626253,135.692478855979,129.54716846653793,131.97555541992188,777854.0,133.89844360351563,128.3775749206543,122.28429908752442,63.2806172159191,5.903677952993064,129.6958465576172,131.43040466308594,134.8004150390625
2020-07-15,132.66939528143536,134.80042536808895,125.97892543084544,128.8533477783203,570295.0,131.35111389160156,129.5075210571289,123.46132545471191,58.70446626284402,5.572865928956517,131.97555541992188,129.6958465576172,131.43040466308594
2020-07-16,129.051581893396,131.430422026317,124.29392431385482,130.34011840820312,294035.0,130.45905456542968,130.75640792846679,124.48719673156738,60.18114256113386,5.368777060896221,128.8533477783203,131.97555541992188,129.6958465576172
2020-07-17,132.81805794551158,132.81805794551158,128.5064209102872,130.14187622070312,338658.0,130.20134887695312,131.37589492797852,125.06455917358399,59.873706254451584,5.131881538929932,130.34011840820312,128.8533477783203,131.97555541992188
2020-07-20,130.83569100280528,131.33128074145225,127.86215257092331,128.3577423095703,456315.0,129.93372802734376,131.6435119628906,125.51306762695313,57.049089734398706,4.745472581071908,130.14187622070312,130.34011840820312,128.8533477783203
2020-07-21,129.2993617805001,130.34010327253506,127.01964592275674,127.26744079589844,202359.0,128.99210510253906,131.44527435302734,125.91697235107422,55.33119229810261,4.301675441134421,128.3577423095703,130.14187622070312,130.34011840820312
2020-07-22,127.2674548956661,128.80378630419224,124.88862989963889,125.78069305419922,280561.0,128.37757415771483,129.8643440246582,126.31096687316895,52.988033767629794,3.7863482274166955,127.26744079589844,128.3577423095703,130.14187622070312
2020-07-23,126.77187203491351,127.76304407033084,123.8974496896926,125.0373077392578,161244.0,127.31701202392578,128.88803329467774,126.75699768066406,51.80668316912868,3.2801511747089904,125.78069305419922,127.26744079589844,128.3577423095703
2020-07-24,124.6903906685954,128.70467087910475,123.50097066891496,125.48332977294922,428119.0,126.385302734375,128.29332580566407,127.0568286895752,52.49107252551198,2.8817575073298087,125.0373077392578,125.78069305419922,127.26744079589844
2020-07-27,125.8797962842545,131.77731127430695,122.95581978910567,124.6903839111328,935147.0,125.6518310546875,127.79277954101562,127.33931465148926,51.10168449592047,2.4735302347102675,125.48332977294922,125.0373077392578,125.78069305419922
2020-07-28,125.87979780155254,130.83569535279477,124.93818029165634,127.9612808227539,707329.0,125.7905990600586,127.39135208129883,127.88446350097657,56.2463844994608,2.386431923075463,124.6903839111328,125.48332977294922,125.0373077392578
2020-07-29,128.5064274158413,132.71894066095095,127.56480983295096,128.9029083251953,620492.0,126.41504211425782,127.39630813598633,128.45191459655763,57.628477253725045,2.3661122839771167,127.9612808227539,124.6903839111328,125.48332977294922
2020-07-30,129.54716382209722,130.786138256364,126.12759740836076,126.5240707397461,174599.0,126.71239471435547,127.01470336914062,128.88555564880372,53.06784517137885,2.133463274630884,128.9029083251953,127.9612808227539,124.6903839111328
2020-07-31,126.52406987690462,127.8621607443676,124.64082723724204,127.31700897216795,184650.0,127.07913055419922,126.7322166442871,129.0540557861328,54.36428395038312,1.9901297698988856,126.5240707397461,128.9029083251953,127.9612808227539
2020-08-03,127.4161315203494,128.85333881303958,126.87097975437744,127.36656951904295,184541.0,127.61436767578125,126.63309936523437,129.1383056640625,54.4489795883429,1.8591054463422125,127.31700897216795,126.5240707397461,128.9029083251953
