Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-12-28,497.2115580258365,501.47336054199184,490.419271315387,496.7232360839844,308727.0,489.85107421875,496.54124450683594,493.10516662597655,59.60103798988736,8.90898055637632,496.545654296875,488.55474853515625,487.844482421875
2020-12-29,492.8165420813087,498.9873033796038,491.2183729444232,497.2115478515625,263460.0,493.3759338378906,495.16502685546874,493.6134765625,59.87991970811007,8.600273280302758,496.7232360839844,496.545654296875,488.55474853515625
2020-12-30,497.2115684931306,502.0948963979738,493.526853942772,498.1438293457031,158523.0,495.43580322265626,493.9397491455078,494.05297088623047,60.441388261740784,8.33476982672579,497.2115478515625,496.7232360839844,496.545654296875
2020-12-31,499.9640420128976,500.89635719524864,491.8843745054895,493.4825439453125,234984.0,496.4213623046875,492.76331481933596,494.7899108886719,56.20603256648636,7.6599307376902175,498.1438293457031,497.2115478515625,496.7232360839844
2021-01-01,493.660055165502,500.1859352971909,492.0618859691455,493.5712890625,160404.0,495.8264892578125,491.9242736816406,495.6289535522461,56.26886294612348,7.050997378276236,493.4825439453125,498.1438293457031,497.2115478515625
2021-01-04,494.547962569494,497.2115961201376,490.6412783518447,493.7044677734375,161032.0,495.2227355957031,492.5369049072266,496.4191665649414,56.370024475212304,6.504183533701621,493.5712890625,493.4825439453125,498.1438293457031
2021-01-05,492.7722610452892,493.5269356242364,489.22074925397175,489.88665771484375,133676.0,493.75775756835935,493.566845703125,496.63225708007815,52.6126943633415,5.6970917301875375,493.7044677734375,493.5712890625,493.4825439453125
2021-01-06,492.86096612504144,494.5479556936999,478.9657104774304,481.5849609375,271580.0,490.44598388671875,492.9408935546875,496.07289123535156,45.50926334445998,4.337587107245213,489.88665771484375,493.7044677734375,493.5712890625
2021-01-07,485.6691806797123,492.2394984021759,485.00327229669625,488.377197265625,340003.0,489.42491455078124,492.9231384277344,495.4269592285156,51.30242401083108,3.7648477837391283,481.5849609375,489.88665771484375,493.7044677734375
2021-01-08,491.79560693361134,491.8399899917424,486.2463698730306,488.9100036621094,222725.0,488.49265747070314,492.1595733642578,494.8032287597656,51.73589345639185,3.3157192196435403,488.377197265625,481.5849609375,489.88665771484375
2021-01-11,483.8934590589711,493.3049431914847,483.8934590589711,486.8678283691406,137504.0,487.1253295898438,491.1740325927734,493.8576385498047,49.902393948666315,2.7631433216150754,488.9100036621094,488.377197265625,481.5849609375
2021-01-12,481.7625188658789,494.2816295631174,481.7625188658789,492.8609924316406,323136.0,487.72019653320314,490.7389770507813,492.952001953125,54.94839089933075,2.7768118358764013,486.8678283691406,488.9100036621094,488.377197265625
2021-01-13,492.8610271633644,494.1040779670332,481.4074341514273,489.88665771484375,292424.0,489.3805358886719,489.9132598876953,491.92650451660154,52.14146102025818,2.518607340172764,492.8609924316406,486.8678283691406,488.9100036621094
2021-01-14,489.8866035739323,496.94524331742815,487.8888784120993,493.2605285644531,148407.0,490.3572021484375,489.89105834960935,491.32718658447266,54.952522588047586,2.5567489872094598,489.88665771484375,492.8609924316406,486.8678283691406
2021-01-15,496.2349659665903,528.9976270358876,490.7301123037655,514.4364624023438,2314984.0,495.4624938964844,491.9775756835937,491.9509246826172,67.75453757908886,4.246743586774187,493.2605285644531,489.88665771484375,492.8609924316406
2021-01-18,511.4176487321196,527.3106841454658,502.22813453317,512.0835571289062,534923.0,500.5056396484375,493.81548461914065,493.1761947631836,65.52625751603463,5.334721344258298,514.4364624023438,493.2605285644531,489.88665771484375
2021-01-19,514.969102417073,519.4084912310133,506.9782025519805,509.109130859375,172859.0,503.75526733398436,495.73773193359375,494.65228881835935,62.71818499854418,5.889054855324503,512.0835571289062,514.4364624023438,493.2605285644531
2021-01-20,506.1347461915928,521.2286693027393,506.1347461915928,515.7238159179688,312641.0,508.9226989746094,499.1516174316406,496.04625549316404,66.18834884588074,6.7839171851323385,509.109130859375,512.0835571289062,514.4364624023438
2021-01-21,522.0722622575431,525.6237742456897,510.9294042330878,514.96923828125,552692.0,513.2644409179687,501.8108215332031,497.3669799804687,65.44004842750613,7.347516325099548,515.7238159179688,509.109130859375,512.0835571289062
2021-01-22,514.9691704767266,521.4506681633393,491.6179930676004,494.23724365234375,288026.0,509.22459716796874,502.3435455322266,497.2515594482422,49.03655826143249,6.051515893706949,514.96923828125,515.7238159179688,509.109130859375
2021-01-25,500.6298965361856,501.6509777250744,487.4893153916513,489.4426574707031,222478.0,504.6964172363281,502.6010284423828,496.8875305175781,46.155132855769594,4.5846936848929545,494.23724365234375,514.96923828125,515.7238159179688
2021-01-27,490.108562900238,496.4569110710311,488.9543325578471,493.7488403320313,98512.0,501.6243591308594,502.6898132324219,496.7143951416016,49.05081358454813,3.7267399468694293,489.4426574707031,494.23724365234375,514.96923828125
2021-01-28,489.4426987401224,495.83543054161214,486.55709552759566,489.8422546386719,351385.0,496.448046875,502.6853729248047,496.29931640625,46.6022958751945,2.700447533313877,493.7488403320313,489.4426574707031,494.23724365234375
2021-01-29,492.90544654645856,498.0995106762688,491.88436526676105,493.8377075195313,289191.0,492.22174072265625,502.7430908203125,496.31707458496095,49.38513717377811,2.1843235356016635,489.8422546386719,493.7488403320313,489.4426574707031
2021-02-01,497.07838219956005,497.2559686041807,488.6435428018205,493.7488403320313,149465.0,492.1240600585937,500.67432861328126,496.3259521484375,49.323565575811585,1.7479711858488258,493.8377075195313,489.8422546386719,493.7488403320313
2021-02-02,493.660121098049,503.2491917486505,491.3516601940816,493.8377075195313,584342.0,493.00307006835936,498.84974365234376,496.3326141357422,49.39151599995849,1.393268907571155,493.7488403320313,493.8377075195313,489.8422546386719
2021-02-03,493.83766194535167,508.665232606586,493.304902730071,501.3402404785156,303574.0,494.52135009765624,498.07285461425784,496.9052932739258,54.89075776140312,1.6979832115453632,493.8377075195313,493.7488403320313,493.8377075195313
2021-02-04,504.3146384585204,505.868424756588,497.6111712680674,500.1416015625,193206.0,496.5812194824219,496.51463317871094,497.83312530517577,53.88336383067886,1.8217513343325322,501.3402404785156,493.8377075195313,493.7488403320313
2021-02-05,500.763132007652,508.043741573776,496.8120645426427,498.9429931640625,223479.0,497.60227661132814,494.91200866699216,498.36141510009764,52.83905542143377,1.8023444775600979,500.1416015625,501.3402404785156,493.8377075195313
2021-02-08,498.9874163369272,501.91740278311374,491.4848366942189,497.1228942871094,431354.0,498.27708740234374,495.20057373046876,498.77205963134764,51.215823466448434,1.6214070642343472,498.9429931640625,500.1416015625,501.3402404785156
2021-02-09,498.0551023336103,501.5622307607077,493.3049232110114,494.9919128417969,351460.0,498.5079284667969,495.7554992675781,499.17826385498046,49.30599384304693,1.2911765873390095,497.1228942871094,498.9429931640625,500.1416015625
2021-02-10,493.5268282675671,498.98729813561175,493.4824452181841,497.9662170410156,213530.0,497.8331237792969,496.17723693847654,499.4335250854492,51.996616027691246,1.2550011744688163,494.9919128417969,497.1228942871094,498.9429931640625
2021-02-11,498.188191715282,501.7841400129721,495.52455842322007,497.2115478515625,220380.0,497.2471130371094,496.91416625976564,499.79976959228514,51.253299392656984,1.1521550760588752,497.9662170410156,494.9919128417969,497.1228942871094
2021-02-12,497.2116174040312,506.3123657583014,497.2116174040312,501.7842102050781,190627.0,497.8153564453125,497.7088165283203,500.22595367431643,55.412493204360736,1.4232184621884585,497.2115478515625,497.9662170410156,494.9919128417969
2021-02-15,498.23266073423054,502.53884648767655,497.2559626164591,498.9873352050781,398871.0,498.18824462890626,498.232666015625,499.4534973144531,52.463911251346964,1.396258511581209,501.7842102050781,497.2115478515625,497.9662170410156
2021-02-16,499.07606947930265,502.27246194483183,497.2115478515625,497.2115478515625,90569.0,498.6321716308594,498.57005004882814,498.70989685058595,50.62208717991988,1.217566014824115,498.9873352050781,501.7842102050781,497.2115478515625
2021-02-17,498.0994623702738,508.3100574099496,496.057354200691,497.7887268066406,121542.0,498.5966735839844,498.21489868164065,498.14387664794924,51.221491963821805,1.109732140393021,497.2115478515625,498.9873352050781,501.7842102050781
2021-02-18,497.2116220585864,505.9128146062585,494.54798836898686,503.5155334472656,221209.0,499.857470703125,498.5522918701172,497.53346252441406,56.82210603629649,1.4694396671946492,497.7887268066406,497.2115478515625,498.9873352050781
2021-02-19,506.0903408102793,521.1398802043053,501.6509518558032,518.5206298828125,618486.0,503.2047546386719,500.5100555419922,497.7110321044922,67.38780292111511,2.9315038022288036,503.5155334472656,497.7887268066406,497.2115478515625
2021-02-22,520.7403299214615,528.1097048262434,516.6116764730015,519.6748657226562,270912.0,507.3422607421875,502.7652526855469,498.9829132080078,68.03575310302317,4.135663988670672,518.5206298828125,503.5155334472656,497.7887268066406
2021-02-23,523.8478918041841,532.6379035298054,521.1842584560271,526.555908203125,293762.0,513.2111328125,505.92165222167966,500.8385757446289,71.65178049694373,5.580879329895652,519.6748657226562,518.5206298828125,503.5155334472656
2021-02-24,526.6004185562376,530.8622762969732,515.8571164649164,525.357421875,70648.0,518.7248718261719,508.6607727050781,502.4190048217773,70.16297232923758,6.55396504023696,526.555908203125,519.6748657226562,518.5206298828125
2021-02-25,526.511574583188,535.0796176675291,521.0955412768288,524.8245849609375,316025.0,522.9866821289063,511.4220764160156,504.1681213378906,69.47183172335716,7.199159560433998,525.357421875,526.555908203125,519.6748657226562
2021-02-26,521.80580274815,529.9742894850391,513.9924888139886,523.8035278320312,336654.0,524.04326171875,513.6240081787109,505.6664123535156,68.08773094553045,7.541160287508205,524.8245849609375,525.357421875,526.555908203125
2021-03-01,523.8034999688407,530.6401696194727,519.4084941797374,520.9622802734375,122982.0,524.3007446289063,515.8215026855469,507.02708435058594,64.25165664973716,7.496518199630032,523.8035278320312,524.8245849609375,525.357421875
2021-03-02,520.2964040631332,523.8479153536665,514.9247540745538,516.3453369140625,119321.0,522.2586303710938,517.7348815917969,508.1524658203125,58.48537825718017,7.007808624053041,520.9622802734375,523.8035278320312,524.8245849609375
2021-03-03,518.4319025636653,541.605492962914,516.7449129580589,539.1194458007812,1818162.0,525.01103515625,521.867953491211,510.04142608642576,71.88768212725759,8.361793470344367,516.3453369140625,520.9622802734375,523.8035278320312
2021-03-04,531.8387883737975,538.8086072458991,527.7101350344259,536.366943359375,196623.0,527.3195068359375,525.1530944824219,511.85269317626955,68.98881657253466,9.107743870598938,539.1194458007812,516.3453369140625,520.9622802734375
2021-03-05,535.6123508428107,540.1405065209291,533.6146255392113,536.2782592773438,173204.0,529.814453125,526.928857421875,513.7194564819335,68.89242308386801,9.581311478264865,536.366943359375,539.1194458007812,516.3453369140625
2021-03-08,537.6100160346856,550.4842443294881,535.5235248498185,546.3555908203125,247257.0,534.893115234375,529.5969299316406,516.1810913085938,73.43465245086547,10.647041191650032,536.2782592773438,536.366943359375,539.1194458007812
2021-03-09,548.7085443162619,554.0358117368081,530.5070472960622,536.5889892578125,236352.0,538.941845703125,530.6002380371094,518.2609451293945,63.72322187292087,10.581578692118228,546.3555908203125,536.2782592773438,536.366943359375
2021-03-10,536.588945474909,540.4956296079175,536.2782099107716,538.0095825195312,81924.0,538.719873046875,531.8654541015625,520.2631134033203,64.45945808537434,10.52302629664348,536.5889892578125,546.3555908203125,536.2782592773438
2021-03-12,541.6055378494135,543.1593242284897,532.2828195749564,537.1217651367188,98520.0,538.8708374023438,533.0951721191407,522.2586242675782,63.59085433013527,10.286408346042776,538.0095825195312,536.5889892578125,546.3555908203125
2021-03-15,537.1217595997864,537.1661426575203,514.9691946138211,518.74267578125,150354.0,535.363720703125,532.5890869140625,523.1065475463868,48.900471129847325,8.517661702873284,537.1217651367188,538.0095825195312,536.5889892578125
2021-03-16,519.4085391050318,527.2218532993702,515.6350582653798,519.8524780273438,104477.0,530.0630981445313,532.4781066894532,524.1498046875,49.656756932068966,7.123355404319227,518.74267578125,537.1217651367188,538.0095825195312
2021-03-17,522.6048597497069,522.6048597497069,510.61850925827537,516.0789794921875,100398.0,525.9610961914062,532.4514709472656,525.0931762695312,47.10399640241429,5.648752519122581,519.8524780273438,518.74267578125,537.1217651367188
2021-03-18,514.9690973807841,519.1421336634281,492.772153528164,502.4500427246094,135575.0,518.8491882324219,528.7845306396484,525.3262420654297,39.25477332766258,3.3418549892144256,516.0789794921875,519.8524780273438,518.74267578125
2021-03-19,497.30038680686,506.09039963512384,486.15753007429953,499.3869323730469,107192.0,511.3022216796875,525.0865295410156,525.1198120117188,37.73291365721983,1.2520221387148922,502.4500427246094,516.0789794921875,519.8524780273438
2021-03-22,500.6743625221658,501.5622404098151,492.8166107014098,495.0806884765625,97586.0,506.56982421875,520.9667724609375,523.9478149414062,35.640959397469885,-0.7430973813528681,499.3869323730469,502.4500427246094,516.0789794921875
2021-03-23,497.1672104308918,506.00160583205496,493.6600821027803,496.9896240234375,118986.0,501.99725341796875,516.03017578125,522.8135528564453,37.300445510606856,-2.1454771055144874,495.0806884765625,499.3869323730469,502.4500427246094
2021-03-24,499.83092124462,504.9362196456077,493.30498555612064,498.09954833984375,71318.0,498.4013671875,512.1812316894532,521.3907348632813,38.29667504435732,-3.1312168059789087,496.9896240234375,495.0806884765625,499.3869323730469
2021-03-25,499.87524840648285,504.3146378239472,489.3094799162116,497.3448181152344,254593.0,497.380322265625,508.11475524902346,519.990104675293,37.8562062893526,-3.92804300738311,498.09954833984375,496.9896240234375,495.0806884765625
2021-03-26,498.1438404371087,504.0482496211332,493.08292602105365,498.9873352050781,89961.0,497.30040283203124,504.3013122558594,518.6982421875,39.48738957649117,-4.376546012628069,497.3448181152344,498.09954833984375,496.9896240234375
2021-03-30,496.5456955304448,511.4176497550938,494.6367364457991,506.134765625,107287.0,499.51121826171874,503.0405212402344,517.8148040771484,46.11555226399138,-4.107896698195191,498.9873352050781,497.3448181152344,498.09954833984375
2021-03-31,501.739776511544,520.2076800707887,501.739776511544,517.6328125,142961.0,503.6398559570313,502.8185546875,517.6483306884766,54.709840975652504,-2.93337971596776,506.134765625,498.9873352050781,497.3448181152344
2021-04-01,514.1700047171659,517.6771328137733,504.4033490612644,508.5763854980469,193119.0,505.7352233886719,502.06829528808595,517.2598831176758,48.19021255571002,-2.7021952916893497,517.6328125,506.134765625,498.9873352050781
2021-04-05,507.4221470769807,507.8660859633122,497.3447560339576,503.8706359863281,90947.0,507.04038696289064,502.2103546142578,515.4974426269531,45.177639901529595,-2.8656610708483186,508.5763854980469,517.6328125,506.134765625
2021-04-06,501.6509895007789,513.5485744682993,501.6509895007789,507.6441650390625,165454.0,508.7717529296875,503.03607788085935,514.0613037109375,47.98569155301374,-2.660053183408934,503.8706359863281,508.5763854980469,517.6328125
2021-04-07,506.0903574713975,532.7266920751553,503.4711070636757,528.242919921875,148301.0,513.1933837890625,506.3523010253906,513.659536743164,60.02313058786326,-0.8254448685991633,507.6441650390625,503.8706359863281,508.5763854980469
2021-04-08,523.4039639308162,535.0351414525746,510.4853527586621,513.72607421875,207486.0,512.4120361328125,508.02594604492185,512.0280609130859,51.05563927222036,-0.5367058761217436,528.242919921875,507.6441650390625,503.8706359863281
2021-04-09,510.52981627710335,527.4438802214954,510.52981627710335,520.4740600585938,386474.0,514.7915710449219,510.2633972167969,511.222314453125,54.46143245901925,0.2339313032271093,513.72607421875,528.242919921875,507.6441650390625
2021-04-12,507.02269420518206,515.8570906755878,477.6783386978764,484.2486572265625,180323.0,510.86717529296874,508.9537811279297,508.5342681884766,38.83749308195944,-2.054734737197066,520.4740600585938,513.72607421875,528.242919921875
2021-04-13,479.6760112778159,500.7631103390804,479.6760112778159,488.954345703125,177235.0,507.12921142578125,507.9504821777344,506.1258972167969,41.19738836813956,-3.4490508193170513,484.2486572265625,520.4740600585938,513.72607421875
2021-04-15,490.9964334584602,498.8541304727274,487.66689164025183,489.9309692382813,345166.0,499.4668212890625,506.3301025390625,504.68531188964846,41.700151677426575,-4.424250991172698,488.954345703125,484.2486572265625,520.4740600585938
2021-04-16,492.77220425727165,506.8006633779549,491.0408316201773,496.9896240234375,176820.0,496.11953125,504.2657836914062,503.54216918945315,45.33790050525152,-4.57479432254371,489.9309692382813,488.954345703125,484.2486572265625
2021-04-19,492.1062723530897,503.781887140201,481.4517387162163,493.0829162597656,156956.0,490.64130249023435,502.7164367675781,502.39236602783205,43.712196120146075,-4.952253172172448,496.9896240234375,489.9309692382813,488.954345703125
2021-04-20,497.5223314046775,502.7608323946337,490.9964508860617,493.2605285644531,102123.0,492.4436767578125,501.6554260253906,501.9328903198242,43.81084212539033,-5.177378603591137,493.0829162597656,496.9896240234375,489.9309692382813
2021-04-22,488.42160463393225,503.3379965094657,488.42160463393225,501.7842102050781,120852.0,495.0096496582031,501.0694305419922,502.0527542114258,48.47745090815986,-4.61480564999647,493.2605285644531,493.0829162597656,496.9896240234375
2021-04-23,499.8752371109224,508.7540157452194,496.3681087120223,503.7819213867188,438619.0,497.77984008789065,498.6233306884766,502.4878158569336,49.535307187164385,-3.9620914108954253,501.7842102050781,493.2605285644531,493.0829162597656
2021-04-26,505.024919385791,526.5559576381389,503.82630594329385,524.8245849609375,214794.0,503.3468322753906,499.7331817626953,503.8795639038086,59.068523228628536,-1.726936534899778,503.7819213867188,501.7842102050781,493.2605285644531
2021-04-27,528.2873343205466,560.2509377416217,528.2873343205466,537.29931640625,685038.0,512.1901123046875,501.41570739746095,505.8395523071289,63.47378435184776,1.0390686431832705,524.8245849609375,503.7819213867188,501.7842102050781
2021-04-28,541.6054625640677,553.1478740613346,537.6100124303983,541.0283203125,443120.0,521.7436706542969,507.0936737060547,508.0237274169922,64.69691600487056,3.4917958761607792,537.29931640625,524.8245849609375,503.7819213867188
2021-04-29,556.1222787579412,570.0175890141986,546.04488667248,555.4119873046875,1101034.0,532.4692260742188,513.7394378662109,510.84496002197267,69.0079399594866,6.521070751788784,541.0283203125,537.29931640625,524.8245849609375
2021-04-30,555.9447698936856,576.2327582732881,553.1035497695472,567.4871826171875,694551.0,545.2102783203125,521.4950592041016,513.912580871582,72.08933386624439,9.783383505465622,555.4119873046875,541.0283203125,537.29931640625
2021-05-03,563.8912308872948,602.6915058368854,562.6038512896484,588.5742797851562,775446.0,557.9602172851562,530.6535247802734,517.4596542358398,76.48606071747159,13.909996593620463,567.4871826171875,555.4119873046875,541.0283203125
2021-05-04,598.4297728706357,598.4297728706357,569.795707328977,575.1673583984375,288507.0,565.5338256835937,538.8619689941406,520.7892028808594,69.0395288895622,15.915081533905322,588.5742797851562,567.4871826171875,555.4119873046875
2021-05-05,581.5600846366793,591.8594476649865,568.7302368166455,572.2373657226562,293576.0,571.775634765625,546.759652709961,524.2075393676757,67.49301877475374,17.070916968437587,575.1673583984375,588.5742797851562,567.4871826171875
2021-05-06,568.3306361852613,595.2333805747911,559.7626467531761,590.572021484375,483606.0,578.8076416015625,555.6384338378906,528.3539321899414,71.756500121753,19.24453929878166,572.2373657226562,575.1673583984375,588.5742797851562
2021-05-07,591.2378584453535,625.5099204137457,579.9174163086959,621.7808227539062,748621.0,589.6663696289063,567.4383239746094,533.0308273315429,77.23075859415471,23.217799752332553,590.572021484375,572.2373657226562,575.1673583984375
2021-05-10,625.9539084019216,639.2720766657923,621.5589020364912,634.6107177734375,476717.0,598.8736572265625,578.4169372558594,539.0750595092774,79.03017734822619,27.08963019752923,621.7808227539062,590.572021484375,572.2373657226562
2021-05-11,630.3933254345479,633.4121320499557,622.4911902418303,629.7274169921875,125998.0,609.7856689453125,587.6597473144532,544.537727355957,76.55043588187247,29.424850795147336,634.6107177734375,621.7808227539062,590.572021484375
2021-05-12,623.2902872407318,629.6830189738619,596.653950179162,603.9789428710938,224691.0,616.133984375,593.9548095703125,550.5242416381836,64.9739799297458,28.865104315870326,629.7274169921875,634.6107177734375,621.7808227539062
2021-05-14,608.1963644978184,625.4656005762923,608.0187780785898,616.719970703125,421510.0,621.36357421875,600.0856079101562,556.9125228881836,67.58612091677013,29.1139877353354,603.9789428710938,629.7274169921875,634.6107177734375
2021-05-17,622.402432873292,665.0205737833035,614.4559145110924,656.6744995117188,458293.0,628.3423095703125,609.0043395996094,565.2496994018554,74.10733918011117,32.16445439075471,616.719970703125,603.9789428710938,629.7274169921875
2021-05-18,666.7963117724703,689.8811374796396,664.1326780370276,679.3153686523438,447894.0,637.2832397460937,618.0784484863282,574.3659866333007,76.938688738532,35.99398387398776,656.6744995117188,616.719970703125,603.9789428710938
2021-05-19,683.3995651432917,688.7268320340669,667.7728830819613,681.1798706054688,195193.0,647.57373046875,628.6796997070312,583.7708343505859,77.1601836974287,38.73287483433148,679.3153686523438,656.6744995117188,616.719970703125
