Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-24,273.1458211850601,280.10169124842974,273.1458211850601,279.2146911621094,5100.0,277.1139343261719,275.43798828125,276.5980697631836,56.19153172735011,1.6849397859198803,279.7282409667969,279.5881652832031,273.37921142578125
2020-02-25,279.7749044018967,295.9741248185682,274.49966150365634,280.0550231933594,19499.0,278.39306640625,276.46503295898435,276.5443832397461,57.21669434519845,1.827729466504593,279.2146911621094,279.7282409667969,279.5881652832031
2020-02-26,280.1016890965497,280.1016890965497,272.725683649024,278.3743896484375,4199.0,279.39210205078126,277.21197204589845,276.45101776123045,54.47127297151461,1.7847052643307393,280.0550231933594,279.2146911621094,279.7282409667969
2020-02-27,275.2932651702452,278.2343270223012,265.9565427869465,275.6200561523437,4170.0,278.5984802246094,277.3053375244141,276.32030487060547,50.2184461575547,1.5109394109240384,278.3743896484375,280.0550231933594,279.2146911621094
2020-02-28,270.81161925688724,280.00829643271004,265.5830775570019,278.6077880859375,12071.0,278.3743896484375,277.5620971679688,276.402001953125,54.379295131781355,1.5175694018359422,275.6200561523437,278.3743896484375,280.0550231933594
2020-03-02,284.5832935918735,284.5832935918735,273.8460625965446,278.1409606933594,5474.0,278.1596435546875,277.6367889404297,276.3249755859375,53.6251046566993,1.4682298089619508,278.6077880859375,275.6200561523437,278.3743896484375
2020-03-03,276.46037703645953,280.10169335134344,275.33995886568704,279.77490234375,4967.0,278.10361938476564,278.2483428955078,276.5047073364258,55.92901271675814,1.5431843928216153,278.1409606933594,278.6077880859375,275.6200561523437
2020-03-04,276.4136570132846,278.5144195666505,267.4504262469895,276.7404479980469,4834.0,277.7768310546875,278.5844665527344,276.49537048339846,50.87416323159127,1.3422586130793093,279.77490234375,278.1409606933594,278.6077880859375
2020-03-05,272.58563219042946,278.2343380590263,270.8116320725011,276.1335754394531,10997.0,277.87953491210936,278.2390075683594,276.5210464477539,49.90276510498255,1.1211302497684983,276.7404479980469,279.77490234375,278.1409606933594
2020-03-06,275.52668772754464,275.52668772754464,263.3422477223909,274.1728515625,3303.0,276.9925476074219,277.6834686279297,276.6050765991211,46.79396062863362,0.7786940974488061,276.1335754394531,276.7404479980469,279.77490234375
2020-03-09,275.4333172582298,275.4333172582298,261.4282333298452,268.4774475097656,18299.0,275.0598449707031,276.6097442626953,276.0238662719727,39.162142280158655,0.047195431482180084,274.1728515625,276.1335754394531,276.7404479980469
2020-03-11,265.4430062795567,265.4430062795567,248.12339763504136,259.5608825683594,23035.0,271.017041015625,274.5603302001953,275.51268157958987,30.71596635478842,-1.2377468284212796,268.4774475097656,274.1728515625,276.1335754394531
2020-03-12,248.1233912872138,263.2488925767824,224.08133173633607,244.52874755859372,20648.0,264.57470092773434,271.17576599121094,274.19386901855466,22.0730000407073,-3.4295072684019487,259.5608825683594,268.4774475097656,274.1728515625
2020-03-13,206.52830400857852,256.7598751624234,195.65102772310829,245.88259887695312,20800.0,258.5245056152344,268.2020202636719,272.753678894043,24.143273536325353,-4.9996162570258775,244.52874755859372,259.5608825683594,268.4774475097656
2020-03-16,233.4180405560662,260.68127909038,196.7247217313113,198.40533447265625,87643.0,243.37100219726562,260.18177490234376,268.87193603515624,12.051635311146299,-9.960143066609334,245.88259887695312,244.52874755859372,259.5608825683594
2020-03-17,208.20889486600808,208.44231290957984,174.64338304973063,205.64129638671875,19451.0,230.80377197265625,252.9318084716797,265.2842987060547,18.732052001252526,-13.15586206027109,198.40533447265625,245.88259887695312,244.52874755859372
2020-03-18,205.5479320563147,205.82803656964205,181.13240937755864,196.8647918701172,9872.0,218.26455383300782,244.64079742431642,261.44457015991213,17.041269585986115,-16.20982616705382,205.64129638671875,198.40533447265625,245.88259887695312
2020-03-19,177.39773547679883,209.142593404226,177.39773547679883,194.1571502685547,5909.0,208.190234375,236.3824676513672,257.4834671020508,16.545104541735157,-18.633799926429248,196.8647918701172,205.64129638671875,198.40533447265625
2020-03-20,194.25049749635784,209.98286498679684,194.25049749635784,202.0933380126953,2673.0,199.43238220214843,228.97844390869142,253.60872573852538,23.56931340434454,-19.6874874685563,194.1571502685547,196.8647918701172,205.64129638671875
2020-03-23,177.86455971026012,209.6094155115664,163.4393266145963,181.78598022460935,1402.0,196.10851135253907,219.73975677490233,248.71161270141602,19.131900155864116,-21.9086274750438,202.0933380126953,194.1571502685547,196.8647918701172
2020-03-24,172.869396261141,186.45432915917493,172.869396261141,182.9063720703125,2092.0,191.5615264892578,211.18264923095703,243.89619674682618,20.026502916021954,-23.30978992576803,181.78598022460935,202.0933380126953,194.1571502685547
2020-03-25,197.93851026540065,197.93851026540065,173.2428829424787,181.08572387695312,3302.0,188.405712890625,203.33513336181642,238.94773178100587,19.646163334698116,-24.28716503591093,182.9063720703125,181.78598022460935,202.0933380126953
2020-03-26,180.8523122167221,187.48139089924135,174.12987485710315,184.6803741455078,2469.0,186.51035766601564,197.3502960205078,234.26303100585938,22.765022211127814,-24.48938522857793,181.08572387695312,182.9063720703125,181.78598022460935
2020-03-27,188.55510277297023,192.3364781292212,182.9997558899386,186.40765380859372,529.0,183.3732208251953,191.40280151367188,229.8024108886719,24.28577041952508,-24.230949848243768,184.6803741455078,181.08572387695312,182.9063720703125
2020-03-30,178.33138842928784,189.4420818002832,173.66302747564157,185.6607208251953,2718.0,184.1481689453125,190.1283401489258,225.15505752563476,24.065104783743564,-23.81192020308785,186.40765380859372,184.6803741455078,181.08572387695312
2020-03-31,199.6658244628651,222.7742135880159,195.9311353113256,222.2140045166016,79538.0,192.00969543457032,191.78561096191407,222.35870971679688,48.65322910104134,-20.296328246992147,185.6607208251953,186.40765380859372,184.6803741455078
2020-04-01,222.68084110197472,233.41807243393572,196.21122598928295,215.5382537841797,2525.0,198.90020141601562,193.6529571533203,219.14687728881836,45.74022751455855,-17.843188416774268,222.2140045166016,185.6607208251953,186.40765380859372
2020-04-03,210.0762436070393,220.39332419797088,187.48137936620137,203.77395629882807,8867.0,202.7189178466797,194.61463775634766,215.49855270385743,41.07322123371566,-16.656334065243897,215.5382537841797,222.2140045166016,185.6607208251953
2020-04-07,200.78621243837415,219.3195973353268,197.0048371229291,205.17446899414065,3520.0,206.47228088378907,194.9227508544922,211.9505973815918,41.834097903993694,-15.424924839031405,203.77395629882807,215.5382537841797,222.2140045166016
2020-04-08,213.81093243685635,213.81093243685635,200.92625330966072,205.4078826904297,2816.0,210.42171325683594,197.28494110107422,208.5123489379883,41.96858749663518,-14.265743015496753,205.17446899414065,203.77395629882807,215.5382537841797
2020-04-09,200.73953021267604,213.81094148233868,200.73953021267604,208.2089080810547,3884.0,207.62069396972657,199.81519470214843,205.49892196655273,43.652314529969765,-12.971535937230357,205.4078826904297,205.17446899414065,203.77395629882807
2020-04-13,205.31450410443665,208.16220706700904,201.67318834685665,201.9532928466797,1244.0,204.90370178222656,201.9019515991211,202.61854248046876,40.80485200749028,-12.308755698741209,208.2089080810547,205.4078826904297,205.17446899414065
2020-04-15,201.95330267355968,221.56041916134785,198.1719273587162,205.034423828125,2425.0,205.15579528808593,203.9373565673828,200.64382629394532,42.78450564092765,-11.403424485464996,201.9532928466797,208.2089080810547,205.4078826904297
2020-04-16,204.61425562680657,212.55046927620955,201.81323904466436,205.4078826904297,1607.0,205.20247802734374,205.8373794555664,198.62009048461914,43.03318647799627,-10.534374258293099,205.034423828125,201.9532928466797,208.2089080810547
2020-04-17,213.20403585251623,233.4180316989641,198.91884946319843,210.1696014404297,24009.0,206.15482177734376,208.28826751708985,199.20830383300782,46.24153248832747,-9.353592393605197,205.4078826904297,205.034423828125,201.9532928466797
2020-04-20,219.3662943015848,219.3662943015848,203.63392529271192,205.12779235839844,4671.0,205.5385986328125,206.57964630126952,199.1826286315918,43.45112495292483,-8.724080347831062,210.1696014404297,205.4078826904297,205.034423828125
2020-04-21,200.7862311357902,208.1155501490234,190.98267197741907,197.98521423339844,6434.0,204.74498291015624,204.8243423461914,199.23864974975587,39.78808433991545,-8.701231497462913,205.12779235839844,210.1696014404297,205.4078826904297
2020-04-22,202.04666799459744,205.6413118343117,194.25051330168455,195.6977081298828,1278.0,202.8776397705078,204.01671752929687,199.31567764282227,38.6638980325115,-8.766649762583569,197.98521423339844,205.12779235839844,210.1696014404297
2020-04-23,197.89181498225653,205.22114726729475,193.31682701557088,194.48391723632807,1626.0,200.6928466796875,202.94766235351562,198.9352066040039,38.0495686383308,-8.814825172490657,195.6977081298828,197.98521423339844,205.12779235839844
2020-04-24,201.7199095466381,202.6068954099204,191.40282746098467,193.27017211914065,1114.0,197.31296081542968,201.73389129638673,199.50941619873046,37.40947200656583,-8.84893856370357,194.48391723632807,195.6977081298828,197.98521423339844
2020-04-27,196.07114802355576,196.07114802355576,187.24794921183695,191.68289184570312,1650.0,194.6239807128906,200.08128967285157,199.9482421875,36.54366964311426,-8.901443623489854,193.27017211914065,194.48391723632807,195.6977081298828
2020-04-28,195.13749813036463,195.13749813036463,187.66812021149903,188.88189697265625,702.0,192.80331726074218,198.7741500854492,200.33805084228516,35.004099513134875,-9.064580299821984,191.68289184570312,193.27017211914065,194.48391723632807
2020-04-29,189.4887804236612,195.37091845220908,188.2283314332846,189.72219848632807,1934.0,191.60821533203125,197.24292755126953,200.59014205932618,35.87688882902748,-9.022061275346914,188.88189697265625,191.68289184570312,193.27017211914065
2020-04-30,200.6461459425356,200.6461459425356,182.01938878609613,189.86224365234372,12604.0,190.68388061523436,195.68836364746093,200.76287155151368,36.03106251430745,-8.8747614420692,189.72219848632807,188.88189697265625,191.68289184570312
2020-05-04,191.40279573086903,191.40279573086903,180.7589386425668,184.8204040527344,3448.0,188.99392700195312,193.1534439086914,200.72085571289062,32.95870731661816,-9.06041673799345,189.86224365234372,189.72219848632807,188.88189697265625
2020-05-05,185.10050747925885,188.41504652810264,183.32653605708103,185.8941345214844,1433.0,187.83617553710937,191.230078125,198.90486221313478,34.24463481606668,-9.016966841418508,184.8204040527344,189.86224365234372,189.72219848632807
2020-05-06,185.84746549964063,186.7811377561104,178.75155065178754,186.7344512939453,3339.0,187.40668640136718,190.1050018310547,197.46467208862305,35.29073436196067,-8.813133626168678,185.8941345214844,184.8204040527344,189.86224365234372
2020-05-07,186.50104422887,186.68777584183496,182.99977306061837,185.19390869140625,1391.0,186.50102844238282,189.05462188720702,196.53566970825196,34.216035301707294,-8.675892954296074,186.7344512939453,185.8941345214844,184.8204040527344
2020-05-08,187.15461855863185,187.15461855863185,183.9334518202585,185.80079650878903,3827.0,185.68873901367186,188.18630981445312,195.56698608398438,35.055090780569785,-8.421084933017255,185.19390869140625,186.7344512939453,185.8941345214844
2020-05-11,186.6410652280954,191.26275396957084,185.00713889431924,185.6607208251953,1206.0,185.85680236816407,187.42536468505858,194.57962799072266,34.94430448300962,-8.136656367652222,185.80079650878903,185.19390869140625,186.7344512939453
2020-05-12,185.75406746528148,187.38799369323115,179.73188507446528,185.14718627929688,8961.0,185.70741271972656,186.77179412841798,193.42654190063476,34.51366129451333,-7.862053764629906,185.6607208251953,185.80079650878903,185.19390869140625
2020-05-13,183.65332678647303,187.5747473457254,179.26507010715,185.61404418945312,12893.0,185.48333129882812,186.44500885009765,192.60957946777344,35.29435928971161,-7.520070994333537,185.14718627929688,185.6607208251953,185.80079650878903
2020-05-14,186.1742620643962,187.66814353249288,183.0464682202137,184.86712646484372,3943.0,185.4179748535156,185.95950164794922,191.60121459960936,34.583996410529394,-7.226020141000845,185.61404418945312,185.14718627929688,185.6607208251953
2020-05-15,186.59439404140457,204.4742108934504,177.95792622969492,182.81301879882807,56108.0,184.82041931152344,185.25457916259762,190.4714714050293,32.63845842031566,-7.077151051023492,184.86712646484372,185.61404418945312,185.14718627929688
2020-05-18,186.45433180552132,186.45433180552132,168.06099267839403,169.04135131835938,3220.0,181.49654541015624,183.67667388916013,188.4150588989258,23.21081826771791,-7.978458986935891,182.81301879882807,184.86712646484372,185.61404418945312
2020-05-19,177.07092320956386,177.07092320956386,159.70462921240798,162.50564575195312,10826.0,176.9682373046875,181.33782501220702,186.28395156860353,20.22506497890666,-9.115056144450222,169.04135131835938,182.81301879882807,184.86712646484372
2020-05-20,167.12734226181755,187.66813293086773,162.4589807461243,179.87196350097656,5598.0,175.8198211669922,180.65157623291014,185.37828903198243,41.68916472980387,-8.516329924410314,162.50564575195312,169.04135131835938,182.81301879882807
2020-05-21,177.53777301789378,180.94568528569508,172.96278468180847,179.77859497070312,1883.0,174.80211486816407,180.11004486083982,184.58233337402345,41.62432057416793,-7.957638439051465,179.87196350097656,162.50564575195312,169.04135131835938
2020-05-22,182.0193906314805,182.0660770903322,176.4640439490912,181.03903198242188,2181.0,174.44731750488282,179.6338684082031,183.91008911132812,42.91516441935861,-7.328684169655418,179.77859497070312,179.87196350097656,162.50564575195312
2020-05-26,184.8671126097861,184.8671126097861,178.6115111435441,180.38548278808597,837.0,176.7161437988281,179.1063446044922,183.2658546447754,42.39172709143803,-6.804530940820285,181.03903198242188,179.77859497070312,179.87196350097656
2020-05-27,180.4321639750515,182.9997626862101,173.66304010017893,175.29696655273438,2353.0,179.27440795898437,178.12132263183594,182.44655838012696,38.458542779210234,-6.722246590099161,180.38548278808597,181.03903198242188,179.77859497070312
2020-05-28,174.0364979103011,178.33139586542902,173.70972117794398,175.25027465820312,415.0,178.35007019042968,177.08494567871094,181.7649772644043,38.42331437048237,-6.584896704737844,175.29696655273438,180.38548278808597,181.03903198242188
2020-05-29,181.55254116904047,182.0660636851861,165.25996549886122,168.94796752929688,13973.0,176.18394470214844,175.49302978515624,180.72626571655275,33.908393275521874,-6.904992984840618,175.25027465820312,175.29696655273438,180.38548278808597
2020-06-01,172.82271810359583,181.13239441681895,168.99465664661977,174.4099578857422,4505.0,174.8581298828125,174.65272369384766,179.95365142822266,40.44035308372641,-6.641376959508477,168.94796752929688,175.25027465820312,175.29696655273438
2020-06-02,176.46404194277716,184.8670915590999,174.45665245533837,183.60662841796875,6787.0,175.50235900878906,176.1092514038086,179.89296264648436,49.49189648917917,-5.625517444674529,174.4099578857422,168.94796752929688,175.25027465820312
2020-06-03,184.86711239087387,186.73445696047867,182.1127820000485,183.65333557128903,10588.0,177.1736328125,178.2240203857422,179.78092269897462,49.53384419388443,-4.761781727720148,183.60662841796875,174.4099578857422,168.94796752929688
2020-06-04,185.7540681403809,186.7344267300549,178.89158650607507,180.66555786132807,4673.0,178.25668945312498,178.30337982177736,179.47747802734375,46.853218728137946,-4.269141633149104,183.65333557128903,183.60662841796875,174.4099578857422
2020-06-05,178.33140961004764,186.5477287136743,177.49111023727016,182.9997711181641,10049.0,181.06705017089843,178.62549743652343,179.36777114868164,49.167685353805425,-3.648313816251573,180.66555786132807,183.65333557128903,183.60662841796875
2020-06-08,185.7073996096317,191.4028058733259,177.07093153973776,178.0979766845703,23658.0,181.80465393066407,178.33139190673828,178.9826301574707,44.75951311356299,-3.5113603667609254,182.9997711181641,180.66555786132807,183.65333557128903
2020-06-09,178.89159495752588,182.06607466322765,175.53036941890664,176.93087768554688,7574.0,180.4695037841797,177.98593139648438,178.54613800048827,43.753669281522846,-3.457147067318431,178.0979766845703,182.9997711181641,180.66555786132807
2020-06-10,174.92349899471787,185.80077483806204,170.02171975904037,175.53038024902344,34125.0,178.84491271972655,178.00927276611327,178.0652976989746,42.51889803209706,-3.4869951659130436,176.93087768554688,178.0979766845703,182.9997711181641
2020-06-11,178.23803056855093,180.19874803340076,172.72936987657584,177.6311492919922,8067.0,178.23803100585937,178.2473602294922,177.66615295410156,45.02510598548385,-3.30305987601767,175.53038024902344,176.93087768554688,178.0979766845703
2020-06-12,175.4370062047696,182.7663389042089,169.9750322108293,178.37808227539062,13421.0,177.31369323730468,179.19037170410155,177.3417007446289,45.927827615096646,-3.0617249251332055,177.6311492919922,175.53038024902344,176.93087768554688
2020-06-15,185.80077472514995,198.8721860123464,181.1324135511512,181.9260406494141,47925.0,178.07930603027347,179.94197998046874,177.2973518371582,50.117848488454264,-2.554725364830034,178.37808227539062,177.6311492919922,175.53038024902344
2020-06-16,185.80078478469767,191.21608688907077,178.33140650189574,182.0194091796875,14002.0,179.09701232910157,179.78325805664062,177.9462547302246,50.22715386735244,-2.120941605883189,181.9260406494141,178.37808227539062,177.6311492919922
2020-06-17,182.01940270401835,185.80077817449924,177.86456403136737,179.91864013671875,9187.0,179.97466430664062,179.4097885131836,178.8169044494629,47.694769737924275,-1.9244949764507169,182.0194091796875,181.9260406494141,178.37808227539062
2020-06-18,181.1324190097937,188.60179711329036,180.33879188761392,182.25282287597656,18786.0,180.8989990234375,179.56851501464843,178.9359474182129,50.67079334662439,-1.5624496211830774,179.91864013671875,182.0194091796875,181.9260406494141
2020-06-19,184.86710903476663,191.4028149097332,182.67297350663037,184.0268096923828,21243.0,182.02874450683595,179.6712188720703,179.1483581542969,52.865760261271134,-1.1194755412892903,182.25282287597656,179.91864013671875,182.0194091796875
2020-06-22,190.4691325165825,190.8425957051869,183.9334269890527,185.8474578857422,25147.0,182.81302795410156,180.4461669921875,179.3887794494629,55.07514263195512,-0.6144216280414128,184.0268096923828,182.25282287597656,179.91864013671875
2020-06-23,192.28978261903893,196.58468034566317,185.1938825991597,186.59439086914065,49196.0,183.7280242919922,181.4125183105469,179.69922485351563,55.986647750902485,-0.15213776425082415,185.8474578857422,184.0268096923828,182.25282287597656
2020-06-24,188.60179994164443,203.54055637266575,188.60179994164443,191.4028167724609,47404.0,186.0248596191406,182.99976196289063,180.50451736450196,61.414220540789465,0.5953623465536566,186.59439086914065,185.8474578857422,184.0268096923828
2020-06-25,195.1374913712004,195.1374913712004,184.86709708850563,186.92117309570312,38976.0,186.95852966308593,183.92876434326172,181.08806228637695,54.649824039669355,0.816715788535987,191.4028167724609,186.59439086914065,185.8474578857422
2020-06-26,193.17675215264416,193.17675215264416,182.0660598405445,183.4665679931641,16050.0,186.8464813232422,184.43761291503907,181.81399230957032,50.07159701327206,0.705252513663936,186.92117309570312,191.4028167724609,186.59439086914065
2020-06-29,181.8793520086604,184.2135325676865,177.44440894651066,179.59185791015625,12167.0,185.595361328125,184.20419464111328,182.073087310791,45.470477079520016,0.3007929895366033,183.4665679931641,186.92117309570312,191.4028167724609
2020-06-30,182.1594565566629,182.1594565566629,177.39772251674106,178.0979766845703,10147.0,183.89607849121094,183.81205139160156,181.7976547241211,43.79938024827576,-0.1386891056473587,179.59185791015625,183.4665679931641,186.92117309570312
2020-07-01,171.56227655068687,172.7293668673582,162.45897208065043,171.6089630126953,40219.0,179.93730773925782,182.98108367919923,181.1954360961914,37.37412428239894,-0.9990742981416361,178.0979766845703,179.59185791015625,183.4665679931641
2020-07-02,176.4173760143505,184.63369500023887,171.8890739643925,173.8497772216797,12361.0,177.32302856445312,182.14077911376953,180.854647064209,40.613929507451246,-1.4830253890014546,171.6089630126953,178.0979766845703,179.59185791015625
2020-07-03,171.88906738688718,177.39772797804866,171.88906738688718,176.5107421875,15984.0,175.9318634033203,181.38917236328126,180.5301956176758,44.29900216642331,-1.6330180653190496,173.8497772216797,171.6089630126953,178.0979766845703
2020-07-06,182.06607453437127,182.06607453437127,169.46150014353017,173.80307006835938,20896.0,174.77410583496095,180.18473358154296,180.31545028686523,41.47850200412377,-1.947920438715073,176.5107421875,173.8497772216797,171.6089630126953
2020-07-07,173.84977947809656,176.13727376464217,170.86203096627932,172.91610717773438,13584.0,173.73773193359375,178.81690521240233,180.1147117614746,40.56732527478989,-2.243195173377586,173.80307006835938,176.5107421875,173.8497772216797
2020-07-08,172.91610409134964,175.4837028715165,169.9283556328608,170.30181884765625,24437.0,173.47630310058594,176.70680541992186,179.85328369140626,37.92299952203934,-2.6575195169128563,172.91610717773438,173.80307006835938,176.5107421875
2020-07-09,176.32400287457617,176.32400287457617,169.08804323405104,170.7219696044922,8469.0,172.85074157714843,175.08688507080078,179.50782470703126,38.61552140438769,-2.9183311841867408,170.30181884765625,172.91610717773438,173.80307006835938
2020-07-10,170.8153414530313,172.16916341505032,169.78831048898962,170.30181884765625,3815.0,171.60895690917968,173.77041015625,179.10401153564453,38.15710215572579,-3.122929773802099,170.7219696044922,170.30181884765625,172.91610717773438
2020-07-13,172.5426151864753,172.5426151864753,165.7268056809594,167.08062744140625,8777.0,170.26446838378905,172.519287109375,178.36174087524415,34.750952543423935,-3.5046000086283016,170.30181884765625,170.7219696044922,170.30181884765625
2020-07-14,167.87427742918211,168.06100903432304,165.25999221708432,167.96763610839844,12077.0,169.27477416992187,171.50625305175782,177.65915222167968,36.43367108826481,-3.6929324071095664,167.08062744140625,170.30181884765625,170.7219696044922
2020-07-15,167.96763499726387,168.0610079225708,165.25999112386128,167.40744018554688,17784.0,168.6958984375,171.08610076904296,177.0335922241211,35.805633793438076,-3.843089574613117,167.96763610839844,167.08062744140625,170.30181884765625
2020-07-16,167.40746144791032,167.40746144791032,163.81281706766197,164.4663848876953,6461.0,167.4447814941406,170.14776153564452,176.14427032470704,32.62588552908234,-4.151552284313624,167.40744018554688,167.96763610839844,167.08062744140625
2020-07-17,167.1273356563343,168.0610079225708,163.2059149874826,167.40744018554688,11357.0,166.86590576171875,169.23743133544923,175.31330184936525,38.50690242297694,-4.1113001124918185,164.4663848876953,167.40744018554688,167.96763610839844
2020-07-20,167.50076900760124,170.8619942656069,161.105123671912,164.41966247558594,13162.0,166.33371276855468,168.29909057617186,174.2419120788574,35.15017113410663,-4.271252329522952,167.40744018554688,164.4663848876953,167.40744018554688
2020-07-21,167.87427423676178,168.0610058383517,162.45897231040664,165.2133026123047,9388.0,165.78284606933593,167.5288101196289,173.17285766601563,36.727963424308335,-4.284585453560965,164.41966247558594,167.40744018554688,164.4663848876953
2020-07-22,167.08065810312897,168.0610168842958,164.4197005504863,165.3066864013672,4330.0,165.3626953125,167.029296875,171.86805114746093,36.922431577667226,-4.238755029636337,165.2133026123047,164.41966247558594,167.40744018554688
2020-07-23,164.32629633884804,167.5941488228592,164.32629633884804,166.6604766845703,2523.0,165.801513671875,166.6231475830078,170.8550163269043,39.810592130329745,-4.046548435256028,165.3066864013672,165.2133026123047,164.41966247558594
2020-07-24,166.61381099429096,167.500796786874,163.85948069239288,165.2133026123047,8151.0,165.36268615722656,166.11429595947266,169.94235305786134,37.81721271677162,-3.965288796588851,166.6604766845703,165.3066864013672,165.2133026123047
2020-07-27,167.08061675052093,169.92831945892644,163.48598777152844,168.4811248779297,17003.0,166.17497863769532,166.254345703125,169.38681640625,44.56688869092444,-3.5957543827503287,165.2133026123047,166.6604766845703,165.3066864013672
2020-07-28,172.44926029133143,172.44926029133143,165.16661395256244,166.14697265625,15350.0,166.36171264648436,166.07227935791016,168.78926620483398,41.13247203540072,-3.4514560376518375,168.4811248779297,165.2133026123047,166.6604766845703
2020-07-29,167.96761871780987,169.92833598555669,165.4933931507688,168.9012908935547,10956.0,167.08063354492188,166.22166442871094,168.65388259887695,46.38310820064175,-3.0793512521896673,166.14697265625,168.4811248779297,165.2133026123047
2020-07-30,167.17401778919927,169.69492999340483,166.1936590857005,167.78089904785156,4748.0,167.30471801757812,166.55311584472656,168.35043869018554,44.63893172578707,-2.842099829593735,168.9012908935547,166.14697265625,168.4811248779297
2020-07-31,163.4393106568148,167.9676119794923,163.4393106568148,166.6604766845703,3299.0,167.59415283203126,166.4784194946289,167.85792541503906,42.90153145589373,-2.71320890549012,167.78089904785156,168.9012908935547,166.14697265625
2020-08-03,165.40003849579838,173.6630438621146,165.21330688937434,166.6138153076172,5374.0,167.22069091796874,166.69783477783204,167.49846267700195,42.826772727468175,-2.5850285032229863,166.6604766845703,167.78089904785156,168.9012908935547
