Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-23,21.126753578108303,21.303547172313195,20.99415922546897,21.03835678100586,13742805.0,21.188632202148437,21.54221820831299,21.895804119110107,34.31631117872354,-0.1634340415407749,21.126754760742188,21.170955657958984,21.259349822998047
2021-03-24,21.038357756484,21.12675455768511,20.684772237708312,20.72897148132324,16788250.0,21.064877700805663,21.409623527526854,21.82950677871704,29.897629943175218,-0.21529547878784427,21.03835678100586,21.126754760742188,21.170955657958984
2021-03-25,20.728973482020347,20.817368605724333,20.24279187150386,20.28699111938477,19233029.0,20.87040596008301,21.241670608520508,21.743320369720458,24.954244415249292,-0.28873184192764967,20.72897148132324,21.03835678100586,21.126754760742188
2021-03-26,20.50798325555997,20.596378383379665,20.24279281401394,20.37538719177246,16323314.0,20.711292266845703,21.08255729675293,21.659343814849855,27.53490715669851,-0.3359255241751704,20.28699111938477,20.72897148132324,21.03835678100586
2021-03-30,20.46378305282165,20.596377424406544,20.24279187150386,20.28699111938477,14301425.0,20.543339538574223,20.932283401489258,21.58420686721802,26.5516190004965,-0.3761239587854952,20.37538719177246,20.28699111938477,20.72897148132324
2021-03-31,20.286985643421133,20.419579979215506,20.242786407470703,20.242786407470703,11770453.0,20.38422546386719,20.78642883300781,21.45161190032959,26.050621499501247,-0.4068584477207935,20.28699111938477,20.37538719177246,20.28699111938477
2021-04-01,20.33118558368331,20.50797917621376,20.06599688091629,20.198591232299805,18367745.0,20.278149414062504,20.671513557434082,21.327856826782227,25.53191824194309,-0.42982715305159047,20.242786407470703,20.28699111938477,20.37538719177246
2021-04-05,20.198591980645144,20.24278953740092,19.71241042618801,19.889204025268555,20106460.0,20.19859199523926,20.534498977661134,21.195262241363526,22.199521669305483,-0.4676047232813261,20.198591232299805,20.242786407470703,20.28699111938477
2021-04-06,19.88920406861739,19.88920406861739,19.358824956248515,19.447221755981445,25085603.0,20.012958908081053,20.362125587463378,21.044988250732423,18.487299999197262,-0.5271315508029524,19.889204025268555,20.198591232299805,20.242786407470703
2021-04-07,19.44722245687347,19.71241117960114,19.358825653954653,19.579816818237305,14507382.0,19.871524047851562,20.20743179321289,20.92123317718506,22.665331412852723,-0.5571847975894819,19.447221755981445,19.889204025268555,20.198591232299805
2021-04-08,19.53562095367127,19.756612137115447,19.358827332504355,19.403026580810547,18025782.0,19.703572082519532,20.04389877319336,20.793058490753175,21.111575888349634,-0.5884840292814708,19.579816818237305,19.447221755981445,19.889204025268555
2021-04-09,19.44722414308781,19.49142170536508,19.358827332504355,19.403026580810547,16396258.0,19.54445915222168,19.91130428314209,20.660463905334474,21.111575888349634,-0.6062998486494777,19.403026580810547,19.579816818237305,19.447221755981445
2021-04-12,19.31462675073629,19.31462675073629,18.38646291375493,18.430662155151367,25942981.0,19.25275077819824,19.72567138671875,20.48367099761963,14.68854984670989,-0.6909162442336978,19.403026580810547,19.403026580810547,19.579816818237305
2021-04-13,18.430663277325323,19.00523996223361,18.38646403323775,18.961042404174805,14831755.0,19.155514907836913,19.584236907958985,20.333397102355956,27.623368931788647,-0.7070279161313309,18.430662155151367,19.403026580810547,19.403026580810547
2021-04-15,18.828447122587274,18.87264636846983,18.474861585671,18.651655197143555,18166238.0,18.969882583618165,19.420703315734862,20.17649335861206,25.221124613918292,-0.7362741836646585,18.961042404174805,18.430662155151367,19.403026580810547
2021-04-16,18.784248308203686,19.447221777904996,18.60745470853852,19.22623062133789,22174311.0,18.934523391723634,19.319047737121583,20.0527382850647,36.300296922355294,-0.7049622604725378,18.651655197143555,18.961042404174805,18.430662155151367
2021-04-19,18.740051524417165,18.872645886621825,18.474861113979056,18.69585227966309,10477070.0,18.793088531494142,19.16877384185791,19.920143699645998,31.64023669936516,-0.7147057523448197,19.22623062133789,18.651655197143555,18.961042404174805
2021-04-20,18.695851552011856,19.13783386617776,18.651653995006757,18.78424835205078,12199610.0,18.863805770874023,19.058278274536132,19.796388626098633,33.1798812391979,-0.7071432088366834,18.69585227966309,19.22623062133789,18.651655197143555
2021-04-22,18.69585109781819,18.828445451640988,18.563256743995385,18.60745429992676,8974995.0,18.793088150024413,18.974301528930663,19.66821355819702,31.6447653731517,-0.707262756299329,18.78424835205078,18.69585227966309,19.22623062133789
2021-04-23,18.651655197143555,19.005240734059832,18.56325839140728,18.651655197143555,15602661.0,18.793088150024413,18.881485366821288,19.54445858001709,32.48579177648847,-0.6957704469117445,18.60745429992676,18.78424835205078,18.69585227966309
2021-04-26,18.651655933984287,18.872647114040905,18.519061563156097,18.56325912475586,12051423.0,18.660493850708008,18.79750862121582,19.42070369720459,31.647182860081983,-0.685889031406397,18.651655197143555,18.60745429992676,18.78424835205078
2021-04-27,18.651654467254176,19.005239990333703,18.60745522310125,18.74005126953125,14181276.0,18.66933364868164,18.73121109008789,19.32125768661499,35.24747236381995,-0.656227705357086,18.56325912475586,18.651655197143555,18.60745429992676
2021-04-28,18.828446641867743,18.872645886621825,18.651654720937795,18.69585227966309,14514238.0,18.6516544342041,18.757730102539064,19.241700744628908,34.754607949577235,-0.6290362416286612,18.74005126953125,18.56325912475586,18.651655197143555
2021-04-29,18.828446641867743,18.828446641867743,18.651654720937795,18.69585227966309,9521946.0,18.66933403015137,18.73121109008789,19.15772399902344,34.754607949577235,-0.6005638841020691,18.69585227966309,18.74005126953125,18.56325912475586
2021-04-30,18.607458052980263,18.91684606498831,18.56326048813441,18.828449249267575,11713860.0,18.704692840576172,18.748890495300294,19.084796905517578,37.781584469825205,-0.5608349125774374,18.69585227966309,18.69585227966309,18.74005126953125
2021-05-03,18.69585109781819,18.784247895709616,18.519059188064013,18.60745429992676,17512189.0,18.713531875610354,18.68701286315918,19.00303030014038,34.87732256600262,-0.5409461711585202,18.828449249267575,18.69585227966309,18.69585227966309
2021-05-04,18.695852053680703,18.695852053680703,18.474860890667863,18.51906013488769,26418223.0,18.66933364868164,18.66933364868164,18.919053745269775,33.75948834799307,-0.5262505815467122,18.60745429992676,18.828449249267575,18.69585227966309
2021-05-05,18.56325912475586,18.740052743212715,18.519061563156097,18.56325912475586,9381211.0,18.642815017700194,18.64723472595215,18.85275650024414,34.88331664576262,-0.5052139399918936,18.51906013488769,18.60745429992676,18.828449249267575
2021-05-06,18.651655197143555,18.69585275699728,18.56325839140728,18.651655197143555,7525053.0,18.63397560119629,18.65165481567383,18.812978172302245,37.178869724584835,-0.475923278412413,18.56325912475586,18.51906013488769,18.60745429992676
2021-05-07,18.651655197143555,18.69585275699728,18.56325839140728,18.651655197143555,8322642.0,18.598616790771484,18.65165481567383,18.76657009124756,37.17886972458482,-0.44755112727849067,18.651655197143555,18.56325912475586,18.51906013488769
2021-05-10,18.695852790685382,20.065999066994475,18.651655230752027,19.93340301513672,51346170.0,18.863806533813477,18.788669204711915,18.793088912963867,60.56018441921867,-0.31797424700854293,18.651655197143555,18.651655197143555,18.56325912475586
2021-05-11,19.756611947016285,20.419585490969656,19.62401757543139,20.28699111938477,33120701.0,19.21739273071289,18.943363189697266,18.837287139892577,64.48691678838856,-0.1846238026176188,19.93340301513672,18.651655197143555,18.651655197143555
2021-05-12,20.331186968341843,21.038358014568317,20.331186968341843,20.68477249145508,34159626.0,19.641695404052733,19.142255210876463,18.949992656707764,68.30950038785652,-0.046311136418346166,20.28699111938477,19.93340301513672,18.651655197143555
2021-05-14,20.94996563877438,21.082560016532906,20.331189627862617,20.37538719177246,18230175.0,19.986441802978515,19.3102087020874,19.020709896087645,62.66013272009034,0.03790094152854806,20.68477249145508,20.28699111938477,19.93340301513672
2021-05-17,20.46378400562114,20.72897444716717,20.331189627862617,20.37538719177246,13816130.0,20.331188201904297,19.464902496337892,19.106896495819093,62.660132720090346,0.1034471457145365,20.37538719177246,20.68477249145508,20.28699111938477
2021-05-18,20.552176718242418,20.552176718242418,20.24278877452551,20.41958236694336,9997457.0,20.428424072265624,19.64611530303955,19.166564083099367,63.16482426503456,0.15714766558084392,20.37538719177246,20.37538719177246,20.68477249145508
2021-05-19,20.41958236694336,20.817365420840535,20.37538312582457,20.41958236694336,19146895.0,20.454942321777345,19.836167526245116,19.252750587463378,63.16482426503456,0.19742986586833666,20.41958236694336,20.37538719177246,20.37538719177246
2021-05-20,20.50797916315228,20.90576221704946,20.286988015644297,20.41958236694336,21995952.0,20.401904296875,20.021799850463868,19.33451728820801,63.164824265034554,0.22674008129736123,20.41958236694336,20.41958236694336,20.37538719177246
2021-05-21,20.507981045466384,20.68477296808233,20.463781800290796,20.640575408935547,14712804.0,20.454941940307616,20.220691871643066,19.436173343658446,66.03216263988978,0.2647490673189381,20.41958236694336,20.41958236694336,20.41958236694336
2021-05-24,21.082556477628565,21.347745188631205,20.949962122127243,21.215150833129883,32823856.0,20.6228946685791,20.4770414352417,19.564348125457762,72.1107902593238,0.33734618060696775,20.640575408935547,20.41958236694336,20.41958236694336
2021-05-25,21.39194683732796,21.436144398790194,21.08255884900562,21.170955657958984,15738661.0,20.773169326782227,20.600796699523926,19.69473295211792,71.05747133538154,0.386854318860518,21.215150833129883,20.640575408935547,20.41958236694336
2021-05-26,21.303546917977464,21.303546917977464,21.038356529836147,21.082555770874023,10671045.0,20.905764007568358,20.68035316467285,19.81185817718506,68.88988393017692,0.41418230719643034,21.170955657958984,21.215150833129883,20.640575408935547
2021-05-27,21.08255723043237,21.170954032599248,20.817366823931764,20.905763626098636,10133530.0,21.003000259399414,20.70245227813721,19.922353744506836,64.64287227207521,0.41677002089979,21.082555770874023,21.170955657958984,21.215150833129883
2021-05-28,20.90576339769671,20.99416019889782,20.59637543650721,20.72897148132324,10532654.0,21.020679473876953,20.737810707092287,20.024009704589844,60.618328629435275,0.39994483893715227,20.905763626098636,21.082555770874023,21.170955657958984
2021-05-31,20.72897098723272,21.170953296674536,20.64057418813861,20.994159698486328,19396582.0,20.976481246948243,20.799687957763673,20.132295227050783,64.2170489252389,0.4033595559886969,20.72897148132324,20.905763626098636,21.082555770874023
2021-06-01,21.038356542401623,21.126753338501526,20.77316784013057,20.86156463623047,11780039.0,20.91460304260254,20.843886184692384,20.245000743865965,61.205418787015944,0.3908608301256038,20.994159698486328,20.72897148132324,20.905763626098636
2021-06-02,20.81736612041819,21.215150873711767,20.72897100726736,20.773168563842773,12961145.0,20.85272560119629,20.879244804382324,20.357706165313722,59.211765638213144,0.3695625880751514,20.86156463623047,20.994159698486328,20.72897148132324
2021-06-03,20.86156463623047,20.94996143233037,20.817365395166192,20.86156463623047,10748652.0,20.843885803222655,20.923443031311034,20.47262144088745,60.59407712055543,0.3557159302708257,20.773168563842773,20.86156463623047,20.994159698486328
2021-06-04,20.81736467603449,21.170951848219502,20.728969569016822,20.949960708618164,21328589.0,20.88808364868164,20.9543815612793,20.58753671646118,61.98162889920384,0.3478652049419999,20.86156463623047,20.773168563842773,20.86156463623047
2021-06-07,21.215151235753385,21.966521512558728,21.12675443506533,21.833927154541016,42832019.0,21.056037139892577,21.01625919342041,20.746650314331056,72.43459544908319,0.4082659177643535,20.949960708618164,20.86156463623047,20.773168563842773
2021-06-08,22.0549197573614,22.09911731758503,21.568738164757217,21.87812614440918,25856634.0,21.25934944152832,21.08697624206543,20.84388647079468,72.83674639146153,0.4544616558595074,21.833927154541016,20.949960708618164,20.86156463623047
2021-06-09,21.96652059065862,22.0549173876368,21.391943939343456,21.48033905029297,28032813.0,21.40078353881836,21.126754570007325,20.903553867340086,63.81354556438324,0.4537435439434816,21.87812614440918,21.833927154541016,20.949960708618164
2021-06-10,21.65713119506836,21.833924777194625,21.48033761294209,21.65713119506836,17127778.0,21.559896850585936,21.201891326904295,20.952171802520752,65.83906666988315,0.4621131311258999,21.48033905029297,21.87812614440918,21.833927154541016
2021-06-11,21.745530378062792,21.878124736228123,21.524539219110995,21.61293601989746,15835535.0,21.692491912841795,21.29028778076172,21.014049243927,64.86165982398876,0.459878712453186,21.65713119506836,21.48033905029297,21.87812614440918
2021-06-14,21.833927154541016,21.922322269200333,21.391944837129486,21.833927154541016,18111116.0,21.692491912841795,21.374264526367188,21.08697624206543,67.46276010327642,0.4705162389067752,21.61293601989746,21.65713119506836,21.48033905029297
2021-06-15,22.099117715044848,22.6294968774117,21.922324098912934,22.27591133117676,54064001.0,21.772048950195312,21.515699195861817,21.1797926902771,71.9370642981719,0.5087464718552397,21.833927154541016,21.61293601989746,21.65713119506836
2021-06-16,22.364304562212105,22.54109816339533,21.96652148859296,22.05491828918457,27411596.0,21.886964797973633,21.643874168395996,21.26155948638916,66.97764069078293,0.5152721784011831,22.27591133117676,21.833927154541016,21.61293601989746
2021-06-17,22.010719069888385,22.3201070292822,21.701331110494568,21.833927154541016,24326370.0,21.922323989868165,21.741110420227052,21.33227672576904,62.34864824941167,0.49688394141118053,22.05491828918457,22.27591133117676,21.833927154541016
2021-06-18,22.09911687036322,22.27591047973765,21.39194580492312,21.70133209228516,78058672.0,21.940003204345704,21.81624755859375,21.385314559936525,59.683343024461,0.4662373240862294,21.833927154541016,22.05491828918457,22.27591133117676
2021-06-21,21.657133778907344,22.05491854313551,21.48034017568844,22.010719299316406,14319848.0,21.975361633300782,21.83392677307129,21.42509298324585,63.594023040763346,0.4615936566679011,21.70133209228516,21.833927154541016,22.05491828918457
2021-06-22,22.27590944764923,22.364304562212105,22.0107190458744,22.05491828918457,19440926.0,21.931163024902343,21.85160598754883,21.469291114807127,64.12932883792534,0.4562209744730197,22.010719299316406,21.70133209228516,21.833927154541016
2021-06-23,22.18751145605028,22.18751145605028,21.83392595869275,21.96652030944824,13104410.0,21.91348342895508,21.900224113464354,21.51348934173584,62.16071762082468,0.4397608179656096,22.05491828918457,22.010719299316406,21.70133209228516
2021-06-24,22.05491831324678,22.09911587057644,21.78972791118262,21.833927154541016,8410959.0,21.91348342895508,21.917903709411622,21.55989751815796,59.22398546594899,0.41127593292628717,21.96652030944824,22.05491828918457,22.010719299316406
2021-06-25,21.833927154541016,21.966521512558728,21.745530353852963,21.833927154541016,8120462.0,21.94000244140625,21.940002822875975,21.61514530181885,59.22398546594899,0.3842718100843534,21.833927154541016,21.96652030944824,22.05491828918457
2021-06-28,22.09911731758503,22.18751412406114,21.833928584185543,21.87812614440918,14044388.0,21.913483810424804,21.944422721862793,21.65934362411499,59.955382301806296,0.3622614132024147,21.833927154541016,21.833927154541016,21.96652030944824
2021-06-29,22.01071808791832,23.3808642223846,21.83392618045821,22.364303588867188,100006129.0,21.975360870361328,21.953261947631837,21.734480571746825,66.97293161698795,0.37967185095022415,21.87812614440918,21.833927154541016,21.833927154541016
2021-06-30,22.452700157561267,22.49689939849886,21.745529162846207,21.96652030944824,34846415.0,21.975360870361328,21.9444221496582,21.7941481590271,58.01481639234687,0.3572537630673658,22.364303588867188,21.87812614440918,21.833927154541016
2021-07-01,22.054919836650537,22.099117397033066,21.391946314739545,21.43614387512207,23822346.0,21.89580421447754,21.90464382171631,21.82287712097168,48.667647913118316,0.2933092349158315,21.96652030944824,22.364303588867188,21.87812614440918
2021-07-02,21.6129348361059,21.745529187008724,21.436141244216365,21.524538040161133,14428073.0,21.833926391601562,21.886964416503908,21.85160598754883,50.110346796575186,0.24691907662454682,21.43614387512207,21.96652030944824,22.364303588867188
2021-07-05,21.65713239106396,21.789726741966785,21.436141244216365,21.524538040161133,20315538.0,21.76320877075195,21.83834629058838,21.836136531829833,50.110346796575186,0.20775961840061186,21.524538040161133,21.43614387512207,21.96652030944824
2021-07-06,21.524540237909427,21.65713460235071,20.994161094115483,21.259349822998047,17324102.0,21.542218017578126,21.758789443969725,21.805197715759277,45.64666172972613,0.15355688459505146,21.524538040161133,21.524538040161133,21.43614387512207
2021-07-07,21.082556022571417,21.524538322054973,20.90576242836653,21.03835678100586,16098633.0,21.35658531188965,21.665973091125487,21.78309860229492,42.26769610682796,0.09171134467855069,21.259349822998047,21.524538040161133,21.524538040161133
2021-07-08,21.082556022571417,21.39194396941564,20.949961669932083,21.03835678100586,14740358.0,21.277027893066407,21.586416053771973,21.752159881591798,42.26769610682796,0.042211718308887924,21.03835678100586,21.259349822998047,21.524538040161133
2021-07-09,21.08255505517325,21.12675260868208,20.90576146908074,20.949960708618164,8652360.0,21.162112426757812,21.498019409179687,21.719011116027833,40.86441782688579,-0.004102624003788691,21.03835678100586,21.03835678100586,21.259349822998047
2021-07-12,21.17095256692113,21.21515012193036,20.90576217877981,21.082555770874023,13596595.0,21.07371597290039,21.418462371826173,21.681442546844483,43.87447476794287,-0.029764652199816055,20.949960708618164,21.03835678100586,21.03835678100586
2021-07-13,21.170951848219502,21.259346955237163,20.949960708618164,20.949960708618164,13753544.0,21.011838150024413,21.27702808380127,21.615145015716553,41.59441844905333,-0.06010841541426615,21.082555770874023,20.949960708618164,21.03835678100586
2021-07-14,21.038357275352688,21.08255651795681,20.72897100726736,20.773168563842773,15287631.0,20.958800506591796,21.157692909240723,21.551057529449462,38.70617252920005,-0.09730009996135536,20.949960708618164,21.082555770874023,20.949960708618164
2021-07-15,20.81736468609964,20.861563925658437,20.50797843933105,20.50797843933105,13068468.0,20.852724838256837,21.06487636566162,21.484760093688966,34.802376815475924,-0.1464848188699932,20.773168563842773,20.949960708618164,21.082555770874023
2021-07-16,20.64057375334911,20.817365661784525,20.552176956117066,20.59637451171875,16212009.0,20.78200759887695,20.972060012817384,21.429512214660644,37.08037455327397,-0.17629897384874127,20.50797843933105,20.773168563842773,20.949960708618164
2021-07-19,20.55217860461317,20.72897221325793,20.463781800290796,20.640575408935547,9181862.0,20.693611526489256,20.883663749694826,21.3610050201416,38.24234510236911,-0.19412253966551773,20.59637451171875,20.50797843933105,20.773168563842773
2021-07-20,20.640574228466036,20.728971027732847,20.50797987258017,20.55217742919922,7502994.0,20.614054870605468,20.81294651031494,21.285867977142335,36.77945980077627,-0.21292633987511778,20.640575408935547,20.59637451171875,20.50797843933105
2021-07-22,20.68477318882675,20.905764358976672,20.59637638356102,20.817367553710938,9446372.0,20.6228946685791,20.79084758758545,21.22841033935547,43.73318869688987,-0.2040773832136118,20.55217742919922,20.640575408935547,20.59637451171875
2021-07-23,20.861564903414884,20.861564903414884,20.552176956117066,20.59637451171875,6701681.0,20.64057388305664,20.74664936065674,21.166532707214355,39.804087941167765,-0.21244784635040403,20.817367553710938,20.55217742919922,20.640575408935547
2021-07-26,20.55217742919922,20.684771785085086,20.50797987258017,20.55217742919922,7567068.0,20.631734466552736,20.706871032714844,21.102445220947267,39.048498216808575,-0.2201105366289262,20.59637451171875,20.817367553710938,20.55217742919922
2021-07-27,20.552176718242418,20.64057351445134,20.331185570734437,20.41958236694336,8964578.0,20.587535858154297,20.640573692321777,21.029518032073973,36.79202349523004,-0.2341830705982808,20.55217742919922,20.59637451171875,20.817367553710938
2021-07-28,20.3753838512193,20.419583093911648,20.198591938536044,20.331186294555664,8776723.0,20.543337631225587,20.578696250915527,20.9278621673584,35.32642138200232,-0.24959134577216702,20.41958236694336,20.55217742919922,20.59637451171875
2021-07-29,20.33118558368331,20.419582379948537,20.198591232299805,20.198591232299805,6718597.0,20.41958236694336,20.52123851776123,20.839465713500978,33.1906385903024,-0.2693963942989299,20.331186294555664,20.41958236694336,20.55217742919922
2021-07-30,20.286988737892028,20.50797989326763,20.198591938536044,20.331186294555664,7024120.0,20.366544723510742,20.50355930328369,20.784217834472656,37.274634708043386,-0.2712657419470794,20.198591232299805,20.331186294555664,20.41958236694336
2021-08-02,20.46378015888502,21.0383568118503,20.41958260328333,20.59637451171875,18872464.0,20.37538414001465,20.50355930328369,20.737809658050537,44.57233671364371,-0.2484843674595787,20.331186294555664,20.198591232299805,20.331186294555664
2021-08-03,20.640575629208296,20.994161164242403,20.55217882394256,20.817367553710938,11062324.0,20.454941177368163,20.52123851776123,20.702451133728026,49.81252981089405,-0.2101749069761496,20.59637451171875,20.331186294555664,20.198591232299805
2021-08-04,20.905762191266096,20.94996143233037,20.507979137859508,20.86156463623047,15813294.0,20.561016845703126,20.552177238464356,20.68256187438965,50.81405398166127,-0.17423952358186767,20.817367553710938,20.59637451171875,20.331186294555664
2021-08-05,20.861566068029585,21.03835798633456,20.50798054539086,20.905763626098636,10469724.0,20.702451324462892,20.561016845703126,20.675932216644288,51.848900082664436,-0.14057353998054367,20.86156463623047,20.817367553710938,20.59637451171875
2021-08-06,20.773169994092484,20.86156679935821,20.59637638356102,20.817367553710938,8223906.0,20.799687576293945,20.583116149902345,20.664882755279542,49.60123035501364,-0.1196466179764677,20.905763626098636,20.86156463623047,20.817367553710938
2021-08-09,20.817367553710938,20.905764358976672,20.640575629208296,20.817367553710938,7670837.0,20.843886184692384,20.609635162353516,20.65825309753418,49.60123035501364,-0.10188738714163037,20.817367553710938,20.905763626098636,20.86156463623047
2021-08-10,20.817369574986863,20.817369574986863,20.331189627862617,20.37538719177246,7343285.0,20.755490112304688,20.605215644836427,20.6228946685791,39.637195492829115,-0.12207004271465394,20.817367553710938,20.817367553710938,20.905763626098636
2021-08-11,20.37538719177246,20.50798325555997,20.15439600016526,20.37538719177246,8655301.0,20.658254623413086,20.609635734558104,20.594165992736816,39.637195492829115,-0.13649155300446125,20.37538719177246,20.817367553710938,20.817367553710938
2021-08-12,20.46378287236094,21.303550028374588,20.37538606340757,21.170955657958984,13674855.0,20.711293029785157,20.706872177124023,20.614055347442626,57.47180757971434,-0.08277084663539469,20.37538719177246,20.37538719177246,20.817367553710938
2021-08-13,21.215150375210747,21.34774472785008,20.949961669932083,21.03835678100586,9734894.0,20.755490875244142,20.77758922576904,20.640574264526368,54.57743555237602,-0.05031640480249777,21.170955657958984,20.37538719177246,20.37538719177246
2021-08-16,21.436142007928147,21.436142007928147,20.905762899392226,20.994159698486328,9160653.0,20.79084930419922,20.8173677444458,20.660463523864745,53.60833190253298,-0.027841422430100238,21.03835678100586,21.170955657958984,20.37538719177246
2021-08-17,20.99416094019625,20.99416094019625,20.55217860461317,20.640575408935547,7973831.0,20.843886947631837,20.79968852996826,20.660463523864745,46.49536473572651,-0.038121690992188206,20.994159698486328,21.03835678100586,21.170955657958984
2021-08-18,20.64057468012213,21.12675455768511,20.41958352013373,20.72897148132324,7908641.0,20.914603805541994,20.78642921447754,20.669303226470948,48.34076743872136,-0.0386900586951775,20.640575408935547,20.994159698486328,21.03835678100586
2021-08-20,20.596375006594904,20.64057424928725,20.286988737892028,20.331186294555664,9048947.0,20.746649932861327,20.728971481323242,20.644994163513182,41.41787097979198,-0.07042660032775672,20.72897148132324,20.640575408935547,20.994159698486328
2021-08-23,20.463778730787453,20.596373074367875,19.93339967043721,20.11019325256348,9143940.0,20.56101722717285,20.658254051208495,20.62068510055542,38.14917781346397,-0.11211790438310842,20.331186294555664,20.72897148132324,20.640575408935547
2021-08-24,19.977603128334074,20.37538624308875,19.977603128334074,20.28699111938477,8233304.0,20.41958351135254,20.60521640777588,20.6074257850647,42.08691042717611,-0.129400801040358,20.11019325256348,20.331186294555664,20.72897148132324
2021-08-25,20.331189627862617,20.552180819469815,20.331189627862617,20.37538719177246,3960870.0,20.36654586791992,20.605216407775877,20.605216026306152,44.00637440469794,-0.13441534049826842,20.28699111938477,20.11019325256348,20.331186294555664
2021-08-26,20.419579979215506,20.507976765087903,20.19858885754873,20.242786407470703,4388277.0,20.269308853149415,20.591956329345702,20.600796031951905,41.76989734946727,-0.14739015231986485,20.37538719177246,20.28699111938477,20.11019325256348
2021-08-27,20.198591232299805,20.33118558368331,20.11019443603458,20.198591232299805,6665003.0,20.242789840698244,20.494719886779784,20.600796031951905,41.02159882175422,-0.15940148436101964,20.242786407470703,20.37538719177246,20.28699111938477
2021-08-30,20.24278949519968,20.463780650575284,20.24278949519968,20.331186294555664,6514245.0,20.28698844909668,20.424002838134765,20.600796031951905,44.24863730939499,-0.15641814712657265,20.198591232299805,20.242786407470703,20.37538719177246
