Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,325.6894743206877,331.18244011788494,323.21035735407224,328.02276611328125,69245.0,323.41448974609375,324.94085388183595,327.37382049560546,56.91802437085272,1.5877752598729558,324.0852966308594,323.8908996582031,318.8840026855469
2020-02-12,328.1199989267179,338.3281766711047,326.6616878203769,334.4879455566406,71626.0,325.8741821289062,324.9651611328125,327.83075561523435,63.97382775654567,2.2094515022621977,328.02276611328125,324.0852966308594,323.8908996582031
2020-02-13,338.2309384886363,339.3003725307824,327.0019552196384,331.9115905761719,52325.0,328.4796997070313,325.1255767822266,328.0130416870117,59.77272127130587,2.465819653814549,334.4879455566406,328.02276611328125,324.0852966308594
2020-02-14,335.41156634216253,335.41156634216253,325.0089348805955,328.8005676269531,65975.0,329.4616333007813,325.55821228027344,327.94741973876955,55.06990634997491,2.3904046124570186,331.9115905761719,334.4879455566406,328.02276611328125
2020-02-17,331.52273380079413,331.52273380079413,323.93952771065386,326.61309814453125,59281.0,329.9671936035156,326.0929321289062,327.8939483642578,51.97348421969897,2.1295786855881715,328.8005676269531,331.9115905761719,334.4879455566406
2020-02-18,325.835312966515,331.0366286307193,321.800658081551,330.69635009765625,33738.0,330.5019104003906,326.9582000732422,328.08352813720705,56.85066436447603,2.2266886857483428,326.61309814453125,328.8005676269531,331.9115905761719
2020-02-19,330.69636213663625,335.4115742593835,329.82138135506045,334.0018615722656,38004.0,330.4046936035156,328.1394378662109,328.41408081054686,60.360101180074956,2.541084174609068,330.69635009765625,326.61309814453125,328.8005676269531
2020-02-20,334.682423991894,351.9391067104303,333.56439132711176,338.3768005371094,434379.0,331.69773559570314,330.0887176513672,329.0411544799805,64.47802604856878,3.1074451824548532,334.0018615722656,330.69635009765625,326.61309814453125
2020-02-24,336.383790187034,338.2309784767208,330.55054527049583,333.66162109375,33965.0,332.6699462890625,331.0657897949219,329.16268157958984,57.5401322576128,3.1396231653998825,338.3768005371094,334.0018615722656,330.69635009765625
2020-02-25,335.36292434622806,338.3281447818673,330.987991439566,333.7587585449219,63801.0,334.0990783691406,332.03313598632815,328.9220565795898,57.64125112576431,3.1368035109301218,333.66162109375,338.3768005371094,334.0018615722656
2020-02-26,336.86987130980697,336.86987130980697,323.11314223926365,325.7867126464844,62229.0,333.1171508789063,331.8095306396484,328.3751922607422,47.61830749175354,2.4629006500207993,333.7587585449219,333.66162109375,338.3768005371094
2020-02-27,325.64088653372346,336.38376663508336,313.05078860259204,328.5088806152344,35864.0,332.0185546875,331.2116241455078,328.08839263916013,50.7664395751577,2.123999834564586,325.7867126464844,333.7587585449219,333.66162109375
2020-02-28,320.8284342573021,329.2380221304666,312.07856786846656,316.21044921875,259967.0,327.5852844238281,329.6415100097656,327.38354339599607,39.28043072189632,0.8532026759028213,328.5088806152344,325.7867126464844,333.7587585449219
2020-03-02,318.98124439188825,321.8006398341962,314.509084550944,318.2034606933594,45095.0,324.49365234375,328.58179931640626,327.0700057983398,41.586898881895394,0.00682743930298102,316.21044921875,328.5088806152344,325.7867126464844
2020-03-03,318.88402760009683,320.29374019963166,313.2452365407881,317.9604187011719,28220.0,321.333984375,327.71653137207034,326.9047317504883,41.3804700279075,-0.6757528330714422,318.2034606933594,316.21044921875,328.5088806152344
2020-03-04,322.1273095862106,322.1273095862106,304.2831112785968,311.1952819824219,58582.0,318.4156982421875,325.76642456054685,326.36231231689453,36.02070212209005,-1.742506085765683,317.9604187011719,318.2034606933594,316.21044921875
2020-03-05,309.8717162314656,315.0681276644038,302.56736976360224,308.7932434082031,56459.0,314.4725708007812,323.2455627441406,325.69250030517577,34.32090392230191,-2.7500394197428477,311.1952819824219,317.9604187011719,318.2034606933594
2020-03-06,301.9790397895969,305.9008455011501,295.2139309213682,298.8415832519531,60461.0,310.99879760742186,319.292041015625,324.6903793334961,28.35160777273765,-4.301942535240698,308.7932434082031,311.1952819824219,317.9604187011719
2020-03-09,295.99830277757405,295.99830277757405,284.8701722340946,293.2040100097656,46572.0,305.9989074707031,315.24627990722655,323.1560348510742,25.6318756000788,-5.918517000773932,298.8415832519531,308.7932434082031,311.1952819824219
2020-03-11,284.9682365121013,293.2530640631421,284.9682365121013,288.74298095703125,43449.0,300.155419921875,310.7447021484375,321.3889190673828,23.69487231516659,-7.47348202497659,293.2040100097656,298.8415832519531,308.7932434082031
2020-03-12,284.33096609735804,284.33096609735804,245.11290180806728,260.0647888183594,71957.0,289.9293212890625,304.172509765625,317.9910202026367,15.556183666811478,-10.894310610271816,288.74298095703125,293.2040100097656,298.8415832519531
2020-03-13,251.97605792602965,268.9378584172386,208.05182382464432,254.52523803710935,137803.0,279.0757202148437,296.7741455078125,313.99288482666014,14.518802586487269,-13.892196765229414,260.0647888183594,288.74298095703125,293.2040100097656
2020-03-16,251.9760265696005,253.4957143723384,236.14174138999175,244.08338928222656,30741.0,268.12408142089845,289.56143951416016,309.6014747619629,12.787726580656411,-16.915620328446266,254.52523803710935,260.0647888183594,288.74298095703125
2020-03-17,242.1715304725988,246.0933366340984,228.249121591376,237.31829833984372,42067.0,256.9469390869141,281.4729232788086,305.0273612976074,11.80562743288695,-19.63129424570434,244.08338928222656,254.52523803710935,260.0647888183594
2020-03-18,242.1715221283024,242.1715221283024,226.04309783695933,229.91587829589844,256160.0,245.1815185546875,272.66846923828126,300.19250030517577,10.825888613648559,-22.125746985002365,237.31829833984372,244.08338928222656,254.52523803710935
2020-03-19,225.5038416681098,230.55316083430347,220.30744580278767,222.7095489501953,96571.0,237.7104705810547,263.8198959350586,294.79316024780275,9.959369489325141,-24.402808913910178,229.91587829589844,237.31829833984372,244.08338928222656
2020-03-20,222.56253429219345,231.1414866052185,212.8070429397689,219.27801513671875,50486.0,230.66102600097656,254.86837310791014,289.0569679260254,9.56669265674337,-26.182477693315775,222.7095489501953,229.91587829589844,237.31829833984372
2020-03-23,205.89484863588527,207.9047775313366,175.45182159547838,184.7170867919922,111411.0,218.7877655029297,243.45592346191407,281.37398223876954,6.701021992137328,-30.03542640333177,219.27801513671875,222.7095489501953,229.91587829589844
2020-03-24,215.6993405979936,215.6993405979936,176.04007846650865,184.37391662597656,42816.0,208.19888916015626,232.57291412353516,273.9095970153809,6.679626344667113,-32.73920974888591,184.7170867919922,219.27801513671875,222.7095489501953
2020-03-25,184.47193231201456,203.93389936546785,184.42292170845303,190.991943359375,17518.0,200.41410217285156,222.79781036376954,266.7712562561035,12.482999425298402,-33.95652835998757,184.37391662597656,184.7170867919922,219.27801513671875
2020-03-26,197.3648688453005,205.84576742955605,186.38381621119183,193.0998992919922,43133.0,194.49217224121094,216.1013214111328,260.1369155883789,14.31087827301225,-34.35514299958797,190.991943359375,184.37391662597656,184.7170867919922
2020-03-27,208.54204795647937,208.54204795647937,197.61001882983615,203.8849029541016,44689.0,191.4135498046875,211.03728790283202,253.90571670532228,23.154257447131243,-33.41559414304294,193.0998992919922,190.991943359375,184.37391662597656
2020-03-30,200.9925564204421,220.11136056775248,186.38383513310856,209.81661987304688,229745.0,196.43345642089844,207.61061096191406,248.5860252380371,27.58105395129583,-31.825490479645424,203.8849029541016,193.0998992919922,190.991943359375
2020-03-31,215.4542166735675,219.62113553983676,201.18864438635703,217.6602325439453,254711.0,203.0907196044922,205.64480438232422,243.5588638305664,33.071425412432745,-29.591297818283465,209.81661987304688,203.8849029541016,193.0998992919922
2020-04-01,213.98353624942249,227.7588825831238,213.0521103323044,218.34654235839844,73082.0,208.56163940429687,204.4878707885742,238.57817001342772,33.54616812860132,-27.4488908440602,217.6602325439453,209.81661987304688,203.8849029541016
2020-04-03,222.07224488508527,226.9254763838511,213.05209488406064,214.8659210205078,56588.0,212.91484375,203.70350799560546,233.76170196533204,32.295034383309996,-25.73521539156249,218.34654235839844,217.6602325439453,209.81661987304688
2020-04-07,225.4548247593157,229.57271816450125,214.22865781119572,216.23858642578125,19567.0,215.38558044433594,203.39956512451172,229.13396911621095,33.3507541470226,-23.989812991702735,214.8659210205078,218.34654235839844,217.6602325439453
2020-04-08,223.4939222283028,223.4939222283028,214.2286583051465,215.4051971435547,27316.0,216.5032958984375,206.46837615966797,224.962149810791,33.01416788094532,-22.41542549305342,216.23858642578125,214.8659210205078,218.34654235839844
2020-04-09,228.44519952204075,228.44519952204075,210.1597850294776,216.82684326171875,155840.0,216.33661804199218,209.7136688232422,221.14329147338867,34.233504753134426,-20.813076902143536,215.4051971435547,216.23858642578125,214.8659210205078
2020-04-13,213.8855330883514,218.49366806221556,210.7971162071925,215.0130615234375,28438.0,215.669921875,212.11578063964845,217.456795501709,33.39820551029035,-19.465178664431534,216.82684326171875,215.4051971435547,216.23858642578125
2020-04-15,214.66986268260365,224.7685165833568,209.816630529284,212.16970825195312,93268.0,215.13067932128905,214.02276153564452,215.06204147338866,32.07686976086107,-18.4141278427023,215.0130615234375,216.82684326171875,215.4051971435547
2020-04-16,206.87528416062656,218.6407031650224,202.9044522545422,215.25814819335935,39191.0,214.9345916748047,215.16008605957032,213.09868698120118,35.081238935309855,-17.134436088554935,212.16970825195312,215.0130615234375,216.82684326171875
2020-04-17,225.50383842271972,226.53331545979347,217.8563139536749,225.11166381835935,26241.0,216.87588500976562,216.68959045410156,212.1501007080078,43.64568901099886,-15.1505289254645,215.25814819335935,212.16970825195312,215.0130615234375
2020-04-20,226.48430749336987,268.6437240397547,225.1116813109447,233.9357452392578,638384.0,220.29766540527345,218.3171417236328,211.98097305297853,50.00641283294543,-12.719614779205557,225.11166381835935,215.25814819335935,212.16970825195312
2020-04-21,226.04308850635545,239.3772194693032,215.30714794442807,218.9838409423828,112959.0,221.0918212890625,218.38087158203126,211.43437118530272,41.46592891883278,-11.862844041241118,233.9357452392578,225.11166381835935,215.25814819335935
2020-04-22,218.1995029806567,223.3468737959338,215.69934844970703,219.62115478515625,206337.0,222.5821105957031,218.85639495849608,211.2799514770508,41.921247717518995,-11.00555595946662,218.9838409423828,233.9357452392578,225.11166381835935
2020-04-23,220.69962478133183,222.56247653020336,217.75827046595472,218.6406707763672,44225.0,223.25861511230468,219.0966033935547,211.2480842590332,41.38784950185146,-10.28668731536473,219.62115478515625,218.9838409423828,233.9357452392578
2020-04-24,221.582041023285,221.582041023285,209.81662291585397,211.7285003662109,34966.0,220.581982421875,218.72893371582032,212.59865493774413,37.741983645972034,-10.157642144694904,218.6406707763672,219.62115478515625,218.9838409423828
2020-04-27,215.69931988790316,221.58202861211868,207.9537593852201,211.9245758056641,69508.0,216.17974853515625,218.23870697021485,213.9761878967285,37.90907324243932,-9.92514042726566,211.7285003662109,218.6406707763672,219.62115478515625
2020-04-28,211.77752741905573,218.7877497730317,209.8166243873978,213.54234313964844,31377.0,215.09144897460936,218.09163513183594,215.10370788574218,39.35526142182031,-9.500821283807909,211.9245758056641,211.7285003662109,218.6406707763672
2020-04-29,213.54234744325132,215.60128669168503,211.7775316870916,213.78746032714844,21983.0,213.92471008300782,218.25341033935547,216.1380859375,39.58486823913859,-9.040552534987086,213.54234313964844,211.9245758056641,211.7285003662109
2020-04-30,213.7384138031868,223.4448770696813,213.7384138031868,216.9248809814453,53659.0,213.58155212402343,218.42008361816406,216.7900848388672,42.58145924235166,-8.326638305967151,213.78746032714844,213.54234313964844,211.9245758056641
2020-05-04,211.33632252860568,212.1696973222231,203.1005210025169,208.9342193603516,48866.0,213.02269592285157,216.80233917236328,216.74596481323243,37.482257894233,-8.30984502729558,216.9248809814453,213.78746032714844,213.54234313964844
2020-05-05,213.6403796055525,215.6993337757953,206.3850443627496,209.2283477783203,21325.0,212.48345031738282,214.33159942626952,216.32437057495116,37.777628389440025,-8.178525575879632,208.9342193603516,216.9248809814453,213.78746032714844
2020-05-06,213.6893982422711,213.6893982422711,205.25752444447025,208.83616638183597,27073.0,211.5422149658203,213.31683197021485,215.84885177612304,37.52306449213568,-8.013722520776128,209.2283477783203,208.9342193603516,216.9248809814453
2020-05-07,206.8752685936712,210.65001289107437,206.8752685936712,209.13031005859372,15539.0,210.61078491210938,212.2677474975586,215.56207122802735,37.86127079725403,-7.769814392041695,208.83616638183597,209.2283477783203,208.9342193603516
2020-05-08,209.8166307246982,213.248211133747,203.73783413505527,208.68911743164065,19897.0,208.96363220214843,211.27259216308593,215.18459777832032,37.533077603632364,-7.52536823986091,209.13031005859372,208.83616638183597,209.2283477783203
2020-05-11,208.88522250394809,213.19920368638373,207.51258124735156,209.71859741210935,21183.0,209.1205078125,211.07160186767578,214.90026779174804,38.86475906619791,-7.1659676579170934,208.68911743164065,209.13031005859372,208.83616638183597
2020-05-12,209.718570920884,211.7284994980964,206.18895447942825,208.19888305664065,14638.0,208.91461486816405,210.69903259277345,214.46886978149413,37.5907855790841,-6.92395333109917,209.71859741210935,208.68911743164065,209.13031005859372
2020-05-13,215.65029647497303,215.65029647497303,207.85571032970932,210.3068389892578,22518.0,209.20874938964843,210.37548217773437,214.23355865478516,40.504025404101505,-6.487279486903702,208.19888305664065,209.71859741210935,208.68911743164065
2020-05-14,209.8166210103888,211.67947287628,203.9829375772005,205.55165100097656,20084.0,208.493017578125,209.5519012451172,213.90265579223632,36.378637438102395,-6.450558229269802,210.3068389892578,208.19888305664065,209.71859741210935
2020-05-15,207.85570837903973,207.90473394387104,204.9143540151854,206.7281951904297,53080.0,208.1008331298828,208.53223266601563,213.47615814208984,38.05962943530039,-6.254422001147049,205.55165100097656,210.3068389892578,208.19888305664065
2020-05-18,209.8166168731251,209.8166168731251,198.59045041103263,200.1101531982422,16705.0,206.17914428710938,207.6498260498047,212.226082611084,32.80847613217158,-6.557413525485799,206.7281951904297,205.55165100097656,210.3068389892578
2020-05-19,200.9925535466853,202.90443094198008,199.03165058525417,200.1101531982422,28927.0,204.5613983154297,206.73800659179688,210.5348030090332,32.80847613217158,-6.72007168813883,200.1101531982422,206.7281951904297,205.55165100097656
2020-05-20,200.0611144516365,201.97299172097263,198.639462890361,201.0905914306641,16259.0,202.71814880371093,205.96344909667968,209.64014053344727,34.36440470768588,-6.6927168091337705,200.1101531982422,200.1101531982422,206.7281951904297
2020-05-21,202.8554057059438,204.03195945311887,200.15916412958856,201.8749542236328,23806.0,201.9828094482422,205.2379135131836,208.7528305053711,35.648262359453696,-6.532444395555274,201.0905914306641,200.1101531982422,200.1101531982422
2020-05-22,199.2277507369357,204.3751213426318,199.03166342024795,200.8455047607422,31504.0,200.8062713623047,204.45355224609375,207.86307220458986,34.68920512818606,-6.4145523546567915,201.8749542236328,201.0905914306641,200.1101531982422
2020-05-26,202.80637820789607,203.49269119624827,200.64937315807325,201.7769012451172,9019.0,201.13962097167968,203.65938262939454,207.36549224853516,36.35748061588348,-6.174787049163285,200.8455047607422,201.8749542236328,201.0905914306641
2020-05-27,202.414228250216,214.57183697175805,200.06115041275828,211.87559509277344,52552.0,203.49270935058593,204.0270538330078,207.36304321289063,50.97868250209964,-5.110974983802208,201.7769012451172,200.8455047607422,201.8749542236328
2020-05-28,215.50325978032168,225.50386288121388,209.62055031385523,217.80731201171875,85823.0,206.83605346679687,204.7771011352539,207.57629165649413,57.19871197712834,-3.746073868018783,211.87559509277344,201.7769012451172,200.8455047607422
2020-05-29,217.6602411505881,227.46475651773173,205.9928738478885,218.1504669189453,100382.0,210.09115600585938,206.03698272705077,207.794441986084,57.5344025785095,-2.6066424158397012,217.80731201171875,211.87559509277344,201.7769012451172
2020-06-01,224.52341027715187,228.44521657020255,219.1799521949711,223.83709716796875,60709.0,214.6894744873047,207.74787292480468,208.14005279541016,62.74846237819859,-1.2305858175911055,218.1504669189453,217.80731201171875,211.87559509277344
2020-06-02,226.97452927892812,230.8473098317596,223.7390362366312,225.89602661132807,53857.0,219.51329956054687,210.3264602661133,208.98814315795897,64.45040376249439,0.025790057630530328,223.83709716796875,218.1504669189453,217.80731201171875
2020-06-03,232.02383590705816,241.09301206380505,227.0235423536937,231.23948669433597,274696.0,223.38607788085938,213.43939361572265,210.08870010375978,68.47581332686309,1.4360951510197992,225.89602661132807,223.83709716796875,218.1504669189453
2020-06-04,232.80822890495,246.9267408895385,227.75890916049372,239.8674774169922,333079.0,227.79811096191406,217.31708221435548,211.64026565551757,73.66181875433924,3.2129420464966074,231.23948669433597,225.89602661132807,223.83709716796875
2020-06-05,244.03439477342093,244.03439477342093,235.5534945038924,238.88702392578125,64943.0,231.94542236328124,221.0182891845703,213.12810134887695,72.208111116966,4.4902310217565,239.8674774169922,231.23948669433597,225.89602661132807
2020-06-08,244.867767895017,253.69183160294557,234.3279140216579,237.95558166503903,162801.0,234.7691192626953,224.729296875,214.59142456054687,70.77904295069638,5.365482192151575,238.88702392578125,239.8674774169922,231.23948669433597
2020-06-09,243.15199127348407,249.0347007397781,236.87710716030537,239.57334899902344,302041.0,237.50458374023438,228.50894165039062,216.08416213989258,71.82212855262529,6.119127857227312,237.95558166503903,238.88702392578125,239.8674774169922
2020-06-10,240.2106356997048,244.8677806775562,239.03409680266407,240.4067230224609,83379.0,239.33803100585936,231.36205444335937,217.6945541381836,72.3693031580633,6.7063373134187145,239.57334899902344,237.95558166503903,238.88702392578125
2020-06-11,243.9363285717269,243.9363285717269,239.2301585266433,241.5342254638672,46983.0,239.67138061523437,233.73474578857423,219.25592346191405,73.1295504765252,7.179919420422522,240.4067230224609,239.57334899902344,237.95558166503903
2020-06-12,238.8869744716355,243.10291842807013,229.3275734478539,242.1224670410156,30411.0,240.31846923828124,236.13194580078124,221.084464263916,73.53862123697556,7.516062343227418,241.5342254638672,240.4067230224609,239.57334899902344
2020-06-15,242.12248754343892,244.13241604919745,239.96549730136977,242.4166259765625,43425.0,241.21067810058594,237.98989868164062,222.86888580322267,73.753800759175,7.7172347209873635,242.1224670410156,241.5342254638672,240.4067230224609
2020-06-16,243.1519783695302,244.37754277663475,232.6611500368164,233.6416015625,38098.0,240.02432861328126,238.76445617675782,224.54545822143555,58.47722002928315,7.0869007648799425,242.4166259765625,242.1224670410156,241.5342254638672
2020-06-17,229.8178289926309,237.31829205414067,229.8178289926309,236.0927276611328,48072.0,239.16152954101562,239.2497802734375,226.34458694458007,60.91267290630807,6.707818399559869,233.6416015625,242.4166259765625,242.1224670410156
2020-06-18,239.230180278956,241.0930322559432,232.75919400852052,238.44581604003903,139822.0,238.54384765625,239.10761413574218,228.21234817504882,63.14737193947391,6.5220849253379924,236.0927276611328,233.6416015625,242.4166259765625
2020-06-19,241.2891425440299,266.0945558294408,240.4557527074274,259.8196716308594,771214.0,242.08328857421876,241.20087890625,231.10958404541014,76.36528230368174,8.00727840519724,238.44581604003903,236.0927276611328,233.6416015625
2020-06-22,262.7609986625451,262.7609986625451,249.03467783688973,256.5351257324219,146069.0,244.90698852539063,243.05883331298827,233.89406509399413,72.08645131367675,8.817625437061196,259.8196716308594,238.44581604003903,236.0927276611328
2020-06-23,259.81969056301824,259.81969056301824,252.07412841345484,257.4175720214844,269989.0,249.6621826171875,244.84325561523437,236.6760986328125,72.53175643522914,9.422421528537257,256.5351257324219,259.8196716308594,238.44581604003903
2020-06-24,259.8195937769796,261.7804963715228,252.56426016136936,258.8881530761719,89859.0,254.2212677001953,246.69139862060547,239.02672653198243,73.29629522474316,9.906197906238134,257.4175720214844,256.5351257324219,259.8196716308594
2020-06-25,255.99584825004007,265.50620819854555,252.95644314280636,262.8099670410156,81407.0,259.09409790039064,248.8189727783203,241.27685928344727,75.27291974527172,10.485185095008603,258.8881530761719,257.4175720214844,256.5351257324219
2020-06-26,266.68285217005945,269.62420715722925,259.86870114804543,267.9084167480469,193682.0,260.71184692382815,251.39756774902344,243.76475677490234,77.59478789729866,11.22603218426417,262.8099670410156,258.8881530761719,257.4175720214844
2020-06-29,267.46720515665254,276.09519785522843,259.2314170651564,269.86932373046875,238115.0,263.3786865234375,254.14283752441406,246.06636810302734,78.43356508787276,11.834961575477962,267.9084167480469,262.8099670410156,258.8881530761719
2020-06-30,269.8692856562562,277.12462104846287,263.3002483875924,272.90869140625,648134.0,266.47691040039064,258.0695465087891,248.41700134277343,79.70198225403527,12.419628331044208,269.86932373046875,267.9084167480469,262.8099670410156
2020-07-01,279.4287143362377,281.1935153004839,267.9574183056095,270.8987731933594,275373.0,268.8790344238281,261.5501510620117,250.39996566772462,76.49783317456473,12.575830993424859,272.90869140625,269.86932373046875,267.9084167480469
2020-07-02,267.6633038324494,274.52646546917885,265.70240050766955,267.9084167480469,135682.0,269.8987243652344,264.4964111328125,251.80201263427733,71.8685701977428,12.316350730496708,270.8987731933594,272.90869140625,269.86932373046875
2020-07-03,269.62412847474565,269.62412847474565,262.809979441256,263.4963073730469,76494.0,269.01630249023435,264.86407470703125,253.03247680664063,65.56425598205365,11.62073381389493,267.9084167480469,270.8987731933594,272.90869140625
2020-07-06,264.77095513402645,264.77095513402645,259.3294604650725,260.653076171875,39902.0,267.1730529785156,265.27586975097654,254.16735153198243,61.80197040574705,10.716494323997836,263.4963073730469,267.9084167480469,270.8987731933594
2020-07-07,262.7609832460958,264.133609263927,251.04457668892277,254.8193206787109,107160.0,263.5551788330078,265.0160446166992,254.9296501159668,54.84752666528981,9.420548481187893,260.653076171875,263.4963073730469,267.9084167480469
2020-07-08,259.5255387864577,259.672600535625,251.2407111716153,252.3192138671875,46657.0,259.8392669677734,264.3591506958008,255.52527465820313,52.13968359549924,8.098410898794356,254.8193206787109,260.653076171875,263.4963073730469
2020-07-09,254.91737523959165,264.7218896718836,242.66173219922663,245.50503540039065,681086.0,255.35859069824218,262.62865753173827,255.72381515502929,45.540318821888526,6.426677349439046,252.3192138671875,254.8193206787109,260.653076171875
2020-07-10,254.91738519435972,262.7609970464939,248.74053786870363,251.24069213867188,356279.0,252.9074676513672,260.9618850708008,256.1797264099121,51.145534648093815,5.50122137565387,245.50503540039065,252.3192138671875,254.8193206787109
2020-07-13,253.4467339348626,253.83890858344228,244.2304950487055,244.86778259277344,101679.0,249.7504089355469,258.46173095703125,256.30228424072266,45.53732723546526,4.205076801355602,251.24069213867188,245.50503540039065,252.3192138671875
2020-07-14,242.171542736572,244.08342034502303,237.7104850098501,238.88702392578125,251086.0,246.56394958496094,255.05956420898437,256.5645553588867,40.99432178970515,2.664560254879177,244.86778259277344,251.24069213867188,245.50503540039065
2020-07-15,239.8184615250248,241.2891388893389,233.34747513784112,235.2103271484375,159325.0,243.14217224121094,251.4907196044922,256.52043533325195,38.454467828615556,1.133939739021173,238.88702392578125,244.86778259277344,251.24069213867188
2020-07-16,245.8972467286308,250.75047881027743,228.494232070244,234.57302856445312,273390.0,240.95577087402344,248.1571807861328,256.32679595947263,38.01481712945435,-0.1290253925132845,235.2103271484375,238.88702392578125,244.86778259277344
2020-07-17,237.2692943952783,239.3282488019185,234.8181653209469,235.9456787109375,92521.0,237.89676818847656,245.40211791992186,255.13309631347656,39.61615622975516,-1.007558456616863,234.57302856445312,235.2103271484375,238.88702392578125
2020-07-20,235.9456414025545,240.21061130170395,235.1612921911956,235.553466796875,126761.0,236.03390502929688,242.89215698242188,254.08401336669922,39.30371051102107,-1.7156732497672067,235.9456787109375,234.57302856445312,235.2103271484375
2020-07-21,238.05363555916043,240.0635641969055,227.07258136530112,228.5432586669922,2458544.0,233.96515197753905,240.26455078125,252.64029769897462,34.123466684499505,-2.810131092371165,235.553466796875,235.9456787109375,234.57302856445312
2020-07-22,233.83767916859148,240.11256268828564,232.4160275074657,235.70053100585935,872318.0,234.06319274902344,238.6026824951172,251.48091659545898,42.46171587281563,-3.0646375221669757,228.5432586669922,235.553466796875,235.9456787109375
2020-07-23,235.3083657891152,239.4752847666308,234.1808525205769,235.35739135742188,123389.0,234.22006530761718,237.58791809082032,250.1082878112793,42.186026013472954,-3.256485465931746,235.70053100585935,228.5432586669922,235.553466796875
2020-07-24,235.01424499999467,244.32853517907228,233.34748027583947,239.8674774169922,672725.0,235.00442504882812,236.45059661865236,248.70624084472655,47.05201682384295,-3.009903793577365,235.35739135742188,235.70053100585935,228.5432586669922
2020-07-27,240.21062780042115,242.07347974610065,232.51407721118596,235.60250854492188,145830.0,235.0142333984375,235.5240692138672,246.9929000854492,43.33737626292518,-3.122637563794484,239.8674774169922,235.35739135742188,235.70053100585935
2020-07-28,236.2887876056692,238.249690407376,233.83765910353569,235.4063873291016,187084.0,236.38685913085936,235.1760055541992,245.1177848815918,43.16860443415911,-3.1910211267503144,235.60250854492188,239.8674774169922,235.35739135742188
2020-07-29,236.2888158263496,238.9360319327185,228.15106523525023,233.5435485839844,473678.0,235.95546264648436,235.00932769775392,243.25002365112306,41.514831097364194,-3.3568356001666473,235.4063873291016,235.60250854492188,239.8674774169922
2020-07-30,230.40611667320857,238.1516780154682,228.73935201277968,236.7300262451172,253920.0,236.22998962402343,235.22502746582032,241.69110412597655,45.370133221164096,-3.1943007377082324,233.5435485839844,235.4063873291016,235.60250854492188
2020-07-31,236.7300337181708,244.62267201993276,231.8277757618595,243.2500457763672,222440.0,236.90650329589843,235.9554641723633,240.67879104614258,52.29900896254766,-2.510440803229926,236.7300262451172,233.5435485839844,235.4063873291016
2020-08-03,241.2891475432953,245.01485169811232,237.51440285530444,239.18116760253903,99055.0,237.6222351074219,236.3182342529297,239.60519561767578,48.191194703652414,-2.2706269675396697,243.2500457763672,236.7300262451172,233.5435485839844
2020-08-04,242.0734823513299,242.0734823513299,238.39678902910128,239.2301788330078,185587.0,238.38699340820312,237.38692626953124,238.82573852539062,48.24392791870548,-2.0529528161490873,239.18116760253903,243.2500457763672,236.7300262451172
