Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-07,166.89637749113834,172.39742558355772,165.17146510558945,168.85438537597656,235344.0,162.88712158203126,156.31383514404297,171.2972152709961,44.73807187745666,-12.646382135122565,164.1458282470703,170.85897827148438,160.7892608642578
2020-04-08,172.21092590652128,186.9425620723386,169.13406293723378,177.2924041748047,417444.0,168.38817138671874,158.5981674194336,169.77276916503905,49.40359342956453,-10.730161438723087,168.85438537597656,164.1458282470703,170.85897827148438
2020-04-09,180.18281782364105,185.54401421425388,174.35543044254007,177.99171447753906,481750.0,171.828662109375,162.40228576660155,168.5933059692383,49.781990514535224,-9.050782448007112,177.2924041748047,168.85438537597656,164.1458282470703
2020-04-13,182.7468721320849,182.7468721320849,170.99885323278565,174.16896057128906,375346.0,172.49065856933595,165.2693603515625,167.08284759521484,47.68266526814277,-7.936835887141228,177.99171447753906,177.2924041748047,168.85438537597656
2020-04-15,174.2622038749287,189.04046543313655,173.18997018103636,186.3365631103516,949001.0,176.92880554199218,168.3555465698242,166.63064270019532,54.29007630756586,-6.003002500017487,174.16896057128906,177.99171447753906,177.2924041748047
2020-04-16,182.793480066384,190.2059135581737,177.1525665492794,189.3667755126953,495593.0,181.03128356933593,171.9592025756836,166.53041229248046,55.78762948980147,-4.1777542415424875,186.3365631103516,174.16896057128906,177.99171447753906
2020-04-17,191.7443564323017,194.77459799272043,183.67925766230323,192.49026489257807,493331.0,184.07085571289062,176.2295135498047,167.17841796875,57.339134098214004,-2.4509394532703936,189.3667755126953,186.3365631103516,174.16896057128906
2020-04-20,195.80020005148643,195.80020005148643,189.320148657091,193.09629821777344,303413.0,187.0917724609375,179.46021728515626,167.84507064819337,57.64966673946376,-1.0217464114089125,192.49026489257807,189.3667755126953,186.3365631103516
2020-04-21,191.1383060593679,191.1383060593679,178.73762286962443,179.94972229003906,356690.0,188.2479248046875,180.36929168701172,168.3881820678711,49.27108438602163,-0.9390941430870328,193.09629821777344,192.49026489257807,189.3667755126953
2020-04-22,179.11058078915775,182.4671473198593,175.1945651628097,176.49990844726562,290599.0,186.2805938720703,181.60469970703124,169.21100997924805,47.32727819810379,-1.1388349899154946,179.94972229003906,193.09629821777344,192.49026489257807
2020-04-23,180.6956310584503,183.1198156767993,178.2714322130813,180.27606201171875,440093.0,184.462451171875,182.74686737060546,169.5303512573242,49.66796857206124,-0.9811173064780974,176.49990844726562,179.94972229003906,193.09629821777344
2020-04-24,180.2294454012024,180.7888660710609,170.81238140820304,176.54653930664062,347801.0,181.2737060546875,182.67228088378906,170.63522415161134,47.42632789126477,-1.143880279614848,180.27606201171875,176.49990844726562,179.94972229003906
2020-04-27,179.85645718106983,179.85645718106983,174.914844647594,176.7329864501953,389424.0,178.00104370117188,182.5464080810547,172.47434692382814,47.5537635863947,-1.243492178402903,176.54653930664062,180.27606201171875,176.49990844726562
2020-04-28,177.15258134909408,187.0824440339062,176.7330122913029,184.7981109619141,491822.0,178.97072143554686,183.60932312011718,174.43934173583983,52.87501777660532,-0.6639930818928974,176.7329864501953,176.54653930664062,180.27606201171875
2020-04-29,184.61163920886884,190.99846171069092,182.79349712267043,186.1966857910156,451712.0,180.9100769042969,183.5953353881836,175.9754409790039,53.75132875216769,-0.09083547766874744,184.7981109619141,176.7329864501953,176.54653930664062
2020-04-30,190.532243252888,197.012294486547,186.75609378587225,193.23614501953125,880607.0,183.50209350585936,183.98227233886718,177.9707374572754,57.98617411567944,0.9208070906239811,186.1966857910156,184.7981109619141,176.7329864501953
2020-05-04,189.08706476322692,191.6044932155455,184.6582504431596,185.73048400878903,218682.0,185.33888244628906,183.3062942504883,179.76790390014648,52.46947443663364,1.104168827425184,193.23614501953125,186.1966857910156,184.7981109619141
2020-05-05,186.709490169068,191.1383045426164,181.44153771028675,184.5183868408203,229434.0,186.89596252441407,182.44850311279296,180.9543601989746,51.61545487193448,1.1385536753098222,185.73048400878903,193.23614501953125,186.1966857910156
2020-05-06,185.26430765939807,188.06145376666737,181.16183239287813,182.3739318847656,420131.0,186.41112670898434,182.69092407226563,181.53010787963868,50.06291967285381,0.9814507684651232,184.5183868408203,185.73048400878903,193.23614501953125
2020-05-07,181.90773197521295,186.01020704120344,179.48353310993312,182.32730102539065,146056.0,185.6372497558594,183.27366333007814,182.43918151855468,50.02768151092729,0.8434599806626863,182.3739318847656,184.5183868408203,185.73048400878903
2020-05-08,185.4973941906792,185.5440161356148,178.31805570822274,179.39028930664062,123304.0,182.86807861328126,183.18508605957032,182.9659767150879,47.74802492688324,0.49144392740535636,182.32730102539065,182.3739318847656,184.5183868408203
2020-05-11,179.5767608131712,181.488132339141,173.8426035542053,177.01271057128906,644732.0,181.12452392578126,183.23170318603516,182.9519920349121,45.92366912199046,0.020382973145444794,179.39028930664062,182.32730102539065,182.3739318847656
2020-05-12,178.03831983475794,178.03831983475794,174.3554141984301,176.2667999267578,343982.0,179.47420654296874,183.1850845336914,182.86574630737306,45.33839828489109,-0.40841700509082557,177.01271057128906,179.39028930664062,182.32730102539065
2020-05-13,178.5511519683035,184.61163493328507,173.70276844172227,177.10595703125,595637.0,178.4206115722656,182.415869140625,183.0125961303711,46.1695672728238,-0.6727757716686824,176.2667999267578,177.01271057128906,179.39028930664062
2020-05-14,176.3134428649304,179.94972699421257,169.04086037934573,170.90562438964844,424016.0,176.1362762451172,180.8867630004883,182.24104919433594,41.18627981160831,-1.3668409331703515,177.10595703125,176.2667999267578,177.01271057128906
2020-05-15,172.63051580410405,172.95685518393825,169.1340834216794,171.6049041748047,224112.0,174.57919921875,178.72363891601563,181.35295562744142,41.94731219248972,-1.8392646417056824,170.90562438964844,177.10595703125,176.2667999267578
2020-05-18,172.39742490326805,174.35543278037983,165.591047732495,168.2017059326172,384217.0,172.81699829101564,176.97076110839845,180.13852767944337,39.28320120328072,-2.4599170977217852,171.6049041748047,170.90562438964844,177.10595703125
2020-05-19,169.69353038015092,174.49529216987983,168.80777029225212,173.14334106445312,1614066.0,172.1923065185547,175.83325653076173,179.14087982177733,44.768532575399696,-2.523945511744955,168.2017059326172,171.6049041748047,170.90562438964844
2020-05-20,173.65612351750752,175.56750919894282,170.625882435994,174.122314453125,591730.0,171.5955780029297,175.00809478759766,178.84950942993163,45.812950698877486,-2.4672525685158178,173.14334106445312,168.2017059326172,171.6049041748047
2020-05-21,174.35542964163272,180.13619505172673,172.7237611824196,175.61415100097656,702219.0,172.53728332519532,174.33677978515624,178.8052215576172,47.44392012805294,-2.275711277912052,174.122314453125,173.14334106445312,168.2017059326172
2020-05-22,174.44868162106576,179.01734782795,174.21558611608145,176.9661102294922,657409.0,173.60952453613282,174.0943618774414,178.63972396850585,48.943697220600065,-1.9918606841054611,175.61415100097656,174.122314453125,173.14334106445312
2020-05-26,177.1525707295466,179.34367400569352,173.09670355098336,175.75399780273438,462310.0,175.11998291015624,173.96849060058594,178.60009689331054,47.631315065153814,-1.8434640798774922,176.9661102294922,175.61415100097656,174.122314453125
2020-05-27,176.6397546304886,180.18280882668893,175.47427721246345,178.92408752441406,803553.0,176.27613220214843,174.23421936035157,178.70965194702148,51.30861461646278,-1.4533061462899468,175.75399780273438,176.9661102294922,175.61415100097656
2020-05-28,179.0173443941127,186.3831565195207,177.1525803900074,180.13619995117188,1771820.0,177.47890930175782,174.53724365234376,178.47655639648437,52.676930229491,-1.0343722309880548,178.92408752441406,175.75399780273438,176.9661102294922
2020-05-29,180.13618636667093,187.64186376257788,180.13618636667093,184.1454315185547,413650.0,179.18516540527344,175.86122436523436,178.37399368286134,56.98296511152386,-0.37453519532229507,180.13619995117188,178.92408752441406,175.75399780273438
2020-06-01,186.4764086270034,190.85860138433375,186.4764086270034,189.4134063720703,108645.0,181.67462463378905,177.64207458496094,178.18285675048827,61.88991664887833,0.5669366607683344,184.1454315185547,180.13619995117188,178.92408752441406
2020-06-02,190.6254812042823,205.12402294414744,190.6254812042823,197.52511596679688,503533.0,186.02884826660156,180.5744155883789,178.77258834838867,67.9520435479335,1.9451841890708579,189.4134063720703,184.1454315185547,180.13619995117188
2020-06-03,200.275646234359,204.93755599667173,193.93544611220975,198.4575042724609,2417574.0,189.93553161621094,183.1058319091797,179.46954421997071,68.57089476409627,3.077218964243258,197.52511596679688,189.4134063720703,184.1454315185547
2020-06-04,199.4831242034037,203.72546510943909,195.8002181829849,196.87245178222656,317237.0,193.28278198242188,185.38084564208984,180.19447021484376,66.22952991606701,3.8026298405648618,198.4575042724609,197.52511596679688,189.4134063720703
2020-06-05,199.43650901409677,199.43650901409677,194.91446473909457,197.1521759033203,1894068.0,195.884130859375,187.5346481323242,180.93571395874022,66.44726487224881,4.349951057136963,196.87245178222656,198.4575042724609,197.52511596679688
2020-06-08,202.32688544444048,210.0656585626041,200.4621215232936,207.12864685058597,1003933.0,199.42717895507812,190.5509017944336,182.3226318359375,73.10706213117336,5.525035720533566,197.1521759033203,196.87245178222656,198.4575042724609
2020-06-09,213.4688408884954,218.9232808917876,206.47597638531025,208.4806060791016,3098860.0,201.6182769775391,193.8235626220703,183.89602661132812,73.8641411180441,6.490571327229759,207.12864685058597,197.1521759033203,196.87245178222656
2020-06-10,208.85356361615104,211.6507095574388,206.14966156371423,209.59947204589844,1511662.0,203.8466705322266,196.89110107421874,185.56266021728516,74.50384184004989,7.262332733505701,208.4806060791016,207.12864685058597,197.1521759033203
2020-06-11,209.73931795909928,209.78593990225923,203.35251010273112,205.40374755859372,1239594.0,205.5529296875,199.41785583496093,186.97754974365233,67.80197224237394,7.449525810848485,209.59947204589844,208.4806060791016,207.12864685058597
2020-06-12,202.04717271782627,206.895556180354,197.3852628063535,206.00979614257807,247060.0,207.32445373535157,201.6042922973633,188.73275833129884,68.24629329984201,7.559637928732968,205.40374755859372,209.59947204589844,208.4806060791016
2020-06-15,206.9888059693857,210.9514295070879,206.0564239605146,208.5738525390625,265480.0,207.61349487304688,203.5203369140625,190.58120574951172,70.12468001046312,7.764298497977592,206.00979614257807,205.40374755859372,209.59947204589844
2020-06-16,210.0656611811074,210.71832571624049,204.65784289696805,206.24288940429688,2646746.0,207.16595153808595,204.3921142578125,192.4832649230957,66.28580787608887,7.650217286515812,208.5738525390625,206.00979614257807,205.40374755859372
2020-06-17,205.3105100134079,208.29412951654248,205.12403646202824,205.3571319580078,626902.0,206.3174835205078,205.0820770263672,194.09395446777344,64.8333769494592,7.402996742942747,206.24288940429688,208.5738525390625,206.00979614257807
2020-06-18,204.37812906483651,212.3966198579624,204.37812906483651,210.998046875,645380.0,207.43634338378905,206.49463653564453,195.9377410888672,69.42770862480515,7.57492831337413,205.3571319580078,206.24288940429688,208.5738525390625
2020-06-19,212.58307959305404,213.51546152109373,206.3827454623976,211.0912628173828,1445997.0,208.45263671875,207.88854522705077,197.7115966796875,69.49862335391904,7.630744595430713,210.998046875,205.3571319580078,206.24288940429688
2020-06-22,211.46423377265316,212.8628067285212,206.8955535806056,207.8745574951172,229664.0,208.31277770996093,207.9631362915039,199.25701904296875,63.98318447647223,7.330911974805076,211.0912628173828,210.998046875,205.3571319580078
2020-06-23,207.921178966392,208.66708738656328,201.11478775123615,201.9073181152344,920304.0,207.44566345214844,207.3058074951172,200.56468505859374,55.22722119219509,6.536438125209656,207.8745574951172,211.0912628173828,210.998046875
2020-06-24,205.1240298814932,205.4037473130992,192.7699689909033,196.82583618164065,1348342.0,205.739404296875,206.0284439086914,201.45977249145508,49.06910566524829,5.434137397915634,201.9073181152344,207.8745574951172,211.0912628173828
2020-06-25,195.70698315257476,201.860710264852,193.42265001576692,196.9190826416016,873098.0,202.92361145019532,205.1799774169922,202.29891662597657,49.181087263066715,4.516022444301342,196.82583618164065,201.9073181152344,207.8745574951172
2020-06-26,199.4831281617928,203.1194265364162,198.64399004373684,200.97494506835935,549146.0,200.9003479003906,204.6764923095703,203.1403923034668,53.92628321999367,4.068781549509538,196.9190826416016,196.82583618164065,201.9073181152344
2020-06-29,202.326891608341,203.7254645918088,200.27565407799224,202.42013549804688,599374.0,199.80946350097656,204.06112060546874,203.7907287597656,55.52003174551939,3.787297104396913,200.97494506835935,196.9190826416016,196.82583618164065
2020-06-30,203.53897042640423,207.45497153812465,203.3058749527659,205.82330322265625,979497.0,200.59266052246093,204.0191619873047,204.20563812255858,59.10723499759303,3.795078544469561,202.42013549804688,200.97494506835935,196.9190826416016
2020-07-01,206.98880000827964,210.20551500084213,204.0984101732119,208.94680786132807,1082966.0,203.01685485839843,204.3781295776367,204.73010330200196,62.12630175055047,4.007094817190136,205.82330322265625,202.42013549804688,200.97494506835935
2020-07-02,212.76956282390088,214.26137966751728,204.2382734845855,209.8325653076172,882229.0,205.59955139160155,204.26158142089844,205.37810897827148,62.96140106868987,4.198198248031986,208.94680786132807,205.82330322265625,202.42013549804688
2020-07-03,210.53184605060883,210.53184605060883,204.3781195220936,206.6158447265625,633185.0,206.72773132324218,203.8140396118164,205.8512924194336,57.96296420800217,4.0434759523620585,209.8325653076172,208.94680786132807,205.82330322265625
2020-07-06,207.7347033302283,211.370987279864,204.9841793963224,210.71832275390625,864464.0,208.38736877441406,204.09841613769532,206.0307762145996,62.0959426210314,4.203438486968736,206.6158447265625,209.8325653076172,208.94680786132807
2020-07-07,211.464247555402,211.65072111626768,203.0728092732592,205.4969940185547,896944.0,208.32210693359374,204.45738372802734,205.88159561157227,54.721809711419034,3.8643465738038003,210.71832275390625,206.6158447265625,209.8325653076172
2020-07-08,209.27312567925176,209.27312567925176,198.13116423029328,199.7628326416016,508744.0,206.48531188964844,204.75108337402344,205.38976364135743,47.982653062700486,3.097212155085117,205.4969940185547,210.71832275390625,206.6158447265625
2020-07-09,197.80482424986465,199.94930557211768,189.50663061721264,193.79559326171875,1166883.0,203.27791748046874,204.43873443603516,204.80935592651366,42.16337983007578,1.9848659545019416,199.7628326416016,205.4969940185547,210.71832275390625
2020-07-10,193.42261834953615,198.83043610422237,193.00304934853003,194.8678131103516,467363.0,200.92831115722657,203.82802124023436,204.25225677490235,43.48957705601729,1.176283295765046,193.79559326171875,199.7628326416016,205.4969940185547
2020-07-13,196.96570136748164,202.2802760264309,192.07069577136676,193.46926879882807,524472.0,197.47850036621094,202.9329345703125,203.4970275878906,42.13251512814645,0.4178086374790837,194.8678131103516,193.79559326171875,199.7628326416016
2020-07-14,193.9354489754428,200.36887885160868,193.04968895293004,194.9610748291016,745663.0,195.3713165283203,201.84671173095703,202.93293685913085,44.13502605118621,-0.06219477201065615,193.46926879882807,194.8678131103516,193.79559326171875
2020-07-15,195.2408003283676,198.03794654640737,191.1383248993845,192.3038024902344,728352.0,193.87951049804687,200.18241119384766,202.2802703857422,41.38764206126863,-0.6495331879933417,194.9610748291016,193.46926879882807,194.8678131103516
2020-07-16,192.07066993820573,195.8001975098214,191.74433058488196,193.9820556640625,755701.0,193.91680297851562,198.59736022949218,201.42947082519532,43.76843823219147,-0.9684187799479673,192.3038024902344,194.9610748291016,193.46926879882807
2020-07-17,195.6137262094365,197.66496355183483,193.28277145057052,193.74896240234372,467100.0,193.69303283691406,197.3106719970703,200.56235580444337,43.50412410466381,-1.2258161417594806,193.9820556640625,192.3038024902344,194.9610748291016
2020-07-20,195.61375419452423,198.41090030533147,193.56251655866976,196.5927581787109,1015832.0,194.31773071289064,195.8981155395508,199.99826583862304,47.657198040591545,-1.1866558232206046,193.74896240234372,193.9820556640625,192.3038024902344
2020-07-21,197.5717393825301,198.08455232604803,193.65573784233703,194.9144592285156,2811888.0,194.30840759277345,194.83986206054686,199.64862289428712,45.53000821689906,-1.2763329164240247,196.5927581787109,193.74896240234372,193.9820556640625
2020-07-22,193.09632029386307,202.3268965179281,193.09632029386307,200.32228088378903,1165177.0,195.91210327148437,194.8958068847656,199.82344512939454,52.83522677192888,-0.9006544623430841,194.9144592285156,196.5927581787109,193.74896240234372
2020-07-23,202.04715743289972,204.4247341532905,194.91444149874644,196.7792053222656,944040.0,196.47153320312498,195.19416809082028,199.81645126342772,48.267756261659365,-0.8786941290126435,200.32228088378903,194.9144592285156,196.5927581787109
2020-07-24,197.47851085847523,199.52974841736184,195.8002204095607,196.6393585205078,150359.0,197.0496124267578,195.3713226318359,199.59967193603515,48.091041363302054,-0.8626310015690422,196.7792053222656,200.32228088378903,194.9144592285156
2020-07-27,198.8770647758365,198.8770647758365,192.5834868666456,193.1895294189453,495562.0,196.36896667480465,195.34334869384764,199.13814163208008,43.82819781756724,-1.1154154197755588,196.6393585205078,196.7792053222656,200.32228088378903
2020-07-28,193.00307829488284,194.77459844349625,189.366794104773,190.8585968017578,298305.0,195.5577941894531,194.93310089111327,198.38990631103516,41.172611355552505,-1.4866979457269451,193.1895294189453,196.6393585205078,196.7792053222656
2020-07-29,190.95181711354644,198.13115494131011,186.5696250026012,189.50662231445312,1202290.0,193.39466247558593,194.65338287353512,197.41789703369142,39.67118023127623,-1.8684962035567594,190.8585968017578,193.1895294189453,196.6393585205078
2020-07-30,190.39239571957768,193.65573261956516,185.777107806428,189.08706665039065,339084.0,191.85623474121093,194.16388397216795,196.38062210083007,39.19352221427005,-2.1798013166128953,189.50662231445312,190.8585968017578,193.1895294189453
2020-07-31,194.8678202832866,194.8678202832866,189.50662427070813,190.9051971435547,749958.0,190.70940246582032,193.87950744628904,195.5950897216797,42.42848827913658,-2.2538242425827093,189.08706665039065,189.50662231445312,190.8585968017578
2020-08-03,191.13830910589465,192.769977598262,184.61163513642504,186.0102081298828,1120090.0,189.2735382080078,192.82125244140624,194.35968399047852,36.75842245893956,-2.6766182598310877,190.9051971435547,189.08706665039065,189.50662231445312
