Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-12,142.36720992417366,142.82199913438794,120.26445430776025,125.2671356201172,35196480.0,145.0995849609375,149.91671295166014,159.91479568481446,23.3154738263448,-8.13227518597958,147.13339233398438,154.20993041992188,146.66043090820312
2020-03-13,122.90222256696391,144.33189743768455,100.2173473348069,136.8187713623047,50824080.0,142.01793212890624,147.44265747070312,158.119287109375,35.04152673500013,-8.654333496644057,125.2671356201172,147.13339233398438,154.20993041992188
2020-03-16,127.34095520983566,140.89367115716817,127.23181026095584,132.67108154296875,33314334.0,139.22006225585938,145.19781646728515,156.22099609375,33.085268246729626,-9.295598500597208,136.8187713623047,125.2671356201172,147.13339233398438
2020-03-17,132.79845156616173,140.3115672217886,128.7963064504692,129.9605712890625,19649626.0,134.3701904296875,143.1912872314453,154.05165252685546,31.83451697963855,-9.908304395737105,132.67108154296875,136.8187713623047,125.2671356201172
2020-03-18,132.41641614822188,133.18045305373633,119.4094461838794,120.99210357666016,20417518.0,129.14193267822264,139.82766647338866,151.703120803833,28.05529034462785,-10.99086279895019,129.9605712890625,132.67108154296875,136.8187713623047
2020-03-19,113.15155113150335,116.42603331858868,103.83746624536592,109.24036407470705,27434876.0,125.93657836914062,135.51808166503906,148.60145874023436,24.02976324786907,-12.651229795367556,120.99210357666016,129.9605712890625,132.67108154296875
2020-03-20,110.96855635776144,117.51752033953098,108.64003805156028,115.64379119873048,20390122.0,121.70158233642579,131.85975723266603,145.73264808654784,29.92956976763834,-13.297098870469057,109.24036407470705,120.99210357666016,129.9605712890625
2020-03-23,109.36944719733978,114.3582289993237,100.65826198170514,103.3637237548828,18697444.0,115.8401107788086,127.53008651733398,142.31896324157714,25.792763935052008,-14.631194279582402,115.64379119873048,109.24036407470705,120.99210357666016
2020-03-24,106.56805744534644,108.60194069616765,96.70561503687011,100.86933135986328,19533962.0,110.02186279296875,122.19602661132812,138.90971755981445,25.03580058646736,-15.708671337839917,103.3637237548828,115.64379119873048,109.24036407470705
2020-03-25,96.93586200151218,106.28023561336032,96.93586200151218,105.0522232055664,14919242.0,106.83388671875,117.98790969848633,135.85332984924315,28.808907994358194,-16.040154340659782,100.86933135986328,103.3637237548828,115.64379119873048
2020-03-26,105.53191732881778,109.90669265039166,103.0375265555912,108.33330535888672,12626898.0,106.65247497558593,116.29452667236328,133.10561981201172,31.712346314778443,-15.855330717069592,105.0522232055664,100.86933135986328,103.3637237548828
2020-03-27,111.2882080078125,116.6607421875,105.22492411807178,106.9709930419922,12155778.0,104.91791534423828,113.30974884033203,130.37620315551757,31.144394998276553,-15.638512841050996,108.33330535888672,105.0522232055664,100.86933135986328
2020-03-30,103.22939030488476,111.09631410135368,103.22939030488476,105.43596649169922,13666176.0,105.33236389160156,110.58623733520508,127.89202690124512,30.48195067505931,-15.412876875634723,106.9709930419922,108.33330535888672,105.0522232055664
2020-03-31,108.9856853392069,126.5231753053809,107.450675686542,121.61113739013672,33090992.0,109.48072509765625,109.7512939453125,126.4712905883789,43.99902600710307,-13.770124217092643,105.43596649169922,106.9709930419922,108.33330535888672
2020-04-01,119.73076758026994,121.22739983278416,112.63134706669624,116.2578125,25195590.0,111.72184295654297,109.27786483764649,124.55276565551758,41.14743441658392,-12.753188658563843,121.61113739013672,105.43596649169922,106.9709930419922
2020-04-03,115.50947781791083,125.10328826790344,110.19450448637608,121.7070770263672,28641760.0,114.39659729003907,110.5245361328125,123.02130889892578,45.051348691667336,-11.376409627316107,116.2578125,121.61113739013672,105.43596649169922
2020-04-07,125.48702398858916,137.8822207561959,122.6088812365573,134.73545837402344,21185186.0,119.94949035644531,112.4337028503418,122.1467300415039,53.06718328646553,-9.128789827211335,121.7070770263672,116.2578125,121.61113739013672
2020-04-08,134.3133424318454,139.76263129498648,130.57175646410113,131.3584442138672,18356498.0,125.13398590087891,115.23317489624023,121.3816307067871,50.99078569457997,-7.533193793441342,134.73545837402344,121.7070770263672,116.2578125
2020-04-09,132.45215454227096,136.86530767618916,130.18801745058678,132.35621643066406,15853988.0,127.28300170898437,118.38186340332031,120.28894500732422,51.59344499650505,-6.11764021358141,131.3584442138672,134.73545837402344,121.7070770263672
2020-04-13,132.39459057849768,136.05942166220711,129.01757382213285,134.3517303466797,9908612.0,130.90178527832032,121.31181411743164,119.64986190795898,52.842419789718704,-4.779685270663336,132.35621643066406,131.3584442138672,134.73545837402344
2020-04-15,136.0402234566286,142.12270123409317,134.73546766134254,135.79078674316406,12598234.0,133.7185272216797,124.05756225585938,120.17604446411133,53.76880654946182,-3.5621641040345935,134.3517303466797,132.35621643066406,131.3584442138672
2020-04-16,136.0402756903443,140.0696773680555,134.14069592922976,136.38565063476562,11831216.0,134.04856567382814,126.99902801513672,120.15438842773438,54.16959847767729,-2.5202177615733774,135.79078674316406,134.3517303466797,132.35621643066406
2020-04-17,140.4533762856303,140.4533762856303,135.92510271827595,138.18923950195312,8840986.0,135.41472473144532,130.27435531616212,120.4302963256836,55.43119214549971,-1.531281569253224,136.38565063476562,135.79078674316406,134.3517303466797
2020-04-20,138.97593701558807,143.10127554408908,138.61137924211167,141.3743896484375,12420738.0,137.218359375,132.25068054199218,121.00098724365235,57.648430559622014,-0.4849374573825287,138.18923950195312,136.38565063476562,135.79078674316406
2020-04-21,140.7412173373862,141.7773536832441,135.50299850265108,136.32806396484375,10283406.0,137.6136260986328,134.25770568847656,121.76778526306153,53.138013116790674,-0.06218172674621769,141.3743896484375,138.18923950195312,136.38565063476562
2020-04-22,137.07638245426705,138.15088465040307,129.38213865743697,136.88450622558594,14252248.0,137.83236999511718,135.77544860839845,123.14999237060547,53.56939618504056,0.3141343306120632,136.32806396484375,141.3743896484375,138.18923950195312
2020-04-23,136.9420566655053,139.2637541770643,135.2727312566944,136.2896728515625,8341956.0,137.81317443847655,135.93087005615234,124.18228645324707,53.00764907788567,0.5579378747101487,136.88450622558594,136.32806396484375,141.3743896484375
2020-04-24,135.08086509167114,136.8653116774896,133.1621028034372,134.48605346679688,6912420.0,137.07253723144532,136.2436309814453,125.73840293884277,51.25265868748565,0.5987153116180934,136.2896728515625,136.88450622558594,136.32806396484375
2020-04-27,135.54140207186884,140.29993123473574,135.19601541624937,136.38565063476562,9902396.0,136.07478942871094,136.64657440185547,127.51421890258788,53.01698293931885,0.7753752962515534,134.48605346679688,136.2896728515625,136.88450622558594
2020-04-28,138.07413117134686,143.8496127523449,135.92512675266414,137.80551147460938,22200402.0,136.37027893066406,136.99195251464843,129.15188331604003,54.3470253858405,1.018213182590074,136.38565063476562,134.48605346679688,136.2896728515625
2020-04-29,138.15086063377078,140.0696225870176,136.25128161557902,138.4386749267578,11648158.0,136.68111267089844,137.25674133300782,130.6571517944336,54.959353159387106,1.2473759822279078,137.80551147460938,136.38565063476562,134.48605346679688
2020-04-30,139.78182678222657,143.29315927885472,137.38337402343748,141.9884033203125,16016718.0,137.82085876464845,137.8170166015625,132.40802230834962,58.33351358308158,1.6958735918889545,138.4386749267578,137.80551147460938,136.38565063476562
2020-05-04,138.9183887665837,138.9183887665837,131.07064637415897,133.50747680664062,14509120.0,137.6251434326172,137.34884033203124,133.81159782409668,48.90674716924072,1.351393266836027,141.9884033203125,138.4386749267578,137.80551147460938
2020-05-05,135.8483740166973,139.76265388470765,132.49053991317726,133.18128967285156,26356086.0,136.98427124023436,136.52953033447267,134.3901054382324,48.58156678736337,1.040080155146569,133.50747680664062,141.9884033203125,138.4386749267578
2020-05-06,123.2804835931174,132.95105072598986,119.8650888801699,131.93409729003906,41361302.0,135.80998840332032,136.0901336669922,135.17391967773438,47.286929882011734,0.6848299755057212,133.18128967285156,133.50747680664062,141.9884033203125
2020-05-07,131.24331321917262,131.24331321917262,125.94753508954292,126.46559143066406,17100430.0,133.41537170410157,135.0482421875,135.4118453979492,42.00170682842933,-0.03753835317164089,131.93409729003906,133.18128967285156,133.50747680664062
2020-05-08,127.78955360042582,129.05593187955594,123.26127980897252,124.62359619140624,16997368.0,129.94241027832032,133.8816345214844,134.90625228881837,40.36514207761525,-0.7500084491055361,126.46559143066406,131.93409729003906,133.18128967285156
2020-05-11,125.10329948544724,126.772624995667,119.46213375055166,120.80526733398438,21372716.0,127.40196838378907,132.51355590820313,134.37859344482422,37.13501665174708,-1.6042604450976228,124.62359619140624,126.46559143066406,131.93409729003906
2020-05-12,119.15513305664062,122.7240260772407,118.42600576020776,119.92263793945312,16622240.0,124.75023803710937,130.86725463867188,133.75691452026368,36.409712946104825,-2.3256732090984826,120.80526733398438,124.62359619140624,126.46559143066406
2020-05-13,124.33580549345348,124.48930414565056,120.0185900249308,121.47684478759766,15241920.0,122.65878753662109,129.2343879699707,133.11317024230956,38.68087103450895,-2.7403969285167022,119.92263793945312,120.80526733398438,124.62359619140624
2020-05-14,120.2872008488411,121.40008052566954,117.90793115808144,118.84812927246094,9664168.0,121.13529510498047,127.27533340454102,132.26603736877442,36.31821485283322,-3.2437914286585112,121.47684478759766,119.92263793945312,120.80526733398438
2020-05-15,120.11450625015704,124.47009851552464,119.38537900174002,122.11002349853516,27767190.0,120.63258056640625,125.28749542236328,131.5522560119629,41.1238894733783,-3.3410144585567707,118.84812927246094,121.47684478759766,119.92263793945312
2020-05-18,123.0118475110127,123.37641703587695,111.99815883343882,112.8424072265625,20378694.0,119.04000854492188,123.22098846435547,130.28491439819337,33.40963851925565,-4.118409133779053,122.11002349853516,118.84812927246094,121.47684478759766
2020-05-19,115.70137091875498,116.81425075119034,111.97896723622704,112.55459594726562,12045836.0,117.56640014648437,121.15831909179687,128.84392471313475,33.201343117674,-4.703504902928131,112.8424072265625,122.11002349853516,118.84812927246094
2020-05-20,112.82322087406337,119.50051119579946,112.07489890827765,118.54113006591795,17342228.0,116.97925720214843,119.81902236938477,127.95457801818847,41.38701083658735,-4.6307537963242,112.55459594726562,112.8424072265625,122.11002349853516
2020-05-21,118.96324887668618,121.26576337107366,115.73973092678258,120.1912612915039,14931316.0,117.24788360595703,119.19158935546875,127.11991577148437,43.44427773417167,-4.3893485432820825,118.54113006591795,112.55459594726562,112.8424072265625
2020-05-22,119.34701338745684,124.33579529754348,117.90794168262416,120.95877838134766,17078040.0,117.01763458251953,118.82510757446289,126.35337104797364,44.42142148333112,-4.088965872981973,120.1912612915039,118.54113006591795,112.55459594726562
2020-05-26,120.8820253897679,123.1461625707022,119.7499509437029,120.17208099365234,12212502.0,118.4835693359375,118.76178894042968,125.6376724243164,43.59009041358845,-3.869781910107349,120.95877838134766,120.1912612915039,118.54113006591795
2020-05-27,121.57276102037962,127.17554865078426,120.01856841601686,126.42723846435548,18130652.0,121.25809783935547,119.41224899291993,125.1397518157959,51.38122636555013,-3.1549695835813196,120.17208099365234,120.95877838134766,120.1912612915039
2020-05-28,128.13492649697892,128.30761976479783,122.9158914137597,125.2759780883789,18552604.0,122.60506744384766,119.79216232299805,124.51327514648438,50.012109421853395,-2.6508158012404692,126.42723846435548,120.17208099365234,120.95877838134766
2020-05-29,125.8707778154648,133.21963338531813,125.10327307268756,131.55030822753906,26722320.0,124.87687683105469,121.06238021850587,124.16885681152344,56.772539083798485,-1.7250984301715846,125.2759780883789,126.42723846435548,120.17208099365234
2020-06-01,132.1259582671985,136.88449781507046,130.51420507202454,132.89346313476562,20423126.0,127.26381378173828,122.1407241821289,123.7141098022461,58.079548918120686,-0.8730157858212237,131.55030822753906,125.2759780883789,126.42723846435548
2020-06-02,133.54585717184068,133.54585717184068,129.4397011317914,131.08984375,12639442.0,129.4473663330078,123.96546783447266,123.59322814941406,55.64644838443385,-0.3393592400485801,132.89346313476562,131.55030822753906,125.2759780883789
2020-06-03,132.0108312269894,135.82917245422456,130.16882431295102,133.9487762451172,20167782.0,130.95167388916016,126.10488586425781,123.63160247802735,58.6065850758479,0.31067807308804163,131.08984375,132.89346313476562,131.55030822753906
2020-06-04,131.2433115890428,137.92060053817656,130.0920544698407,137.0955352783203,32779676.0,133.31558532714843,127.96032638549805,123.88967437744141,61.64112914562184,1.0674495880450081,133.9487762451172,131.08984375,132.89346313476562
2020-06-05,136.8653159934167,142.94779498116307,135.15762452975525,141.8349151611328,21970108.0,135.37250671386718,130.12469177246095,124.65814056396485,65.71753108577991,2.026267266049956,137.0955352783203,133.9487762451172,131.08984375
2020-06-08,145.67243625031116,152.92535540665622,144.5211788695835,151.23684692382812,29583292.0,139.0411834716797,133.152498626709,125.98880310058594,72.06070817607646,3.50439798326542,141.8349151611328,137.0955352783203,133.9487762451172
2020-06-09,153.50095416427752,154.28764186989207,145.6148473285651,146.4015350341797,19643304.0,142.10352172851563,135.77544403076172,127.2686164855957,65.36254420453525,4.236818559878088,151.23684692382812,141.8349151611328,137.0955352783203
2020-06-10,147.49526515982294,147.49526515982294,143.12048931520002,145.42300415039062,14983264.0,144.39836730957032,137.67502059936524,128.54363479614258,64.06473452777462,4.684310068661205,146.4015350341797,151.23684692382812,141.8349151611328
2020-06-11,145.0584201551106,148.32031584642922,141.22089581238282,142.00758361816406,16965850.0,145.38077697753906,139.34818115234376,129.5701717376709,59.615401973038345,4.709071179026921,145.42300415039062,146.4015350341797,151.23684692382812
2020-06-12,136.32803615831105,144.636273035854,136.32803615831105,143.48501586914062,15636964.0,145.71079711914064,140.5416519165039,130.8020160675049,60.88104478536708,4.792664123932354,142.00758361816406,145.42300415039062,146.4015350341797
2020-06-15,143.48504182117685,143.5042364708099,136.80775138876115,138.53463745117188,13054104.0,143.17035522460938,141.10576934814452,131.6232467651367,54.695697808751916,4.408637934901407,143.48501586914062,142.00758361816406,145.42300415039062
2020-06-16,141.91163873651774,142.81345925625618,136.86529680891863,138.054931640625,11469976.0,141.50103454589845,141.80227813720703,132.88387298583984,54.1218772736316,4.019254697242076,138.53463745117188,143.48501586914062,142.00758361816406
2020-06-17,138.05493607588647,140.64526496681694,136.90367879102848,139.9161376953125,10041494.0,140.3996612548828,142.39901428222657,134.2519500732422,56.04851743466493,3.8168511655781856,138.054931640625,138.53463745117188,143.48501586914062
2020-06-18,139.7242752614555,144.4636205604437,138.05494969153548,142.0843505859375,12301976.0,140.4150146484375,142.89789581298828,135.42911109924316,58.24821111364223,3.7877388723235015,139.9161376953125,138.054931640625,138.53463745117188
2020-06-19,142.75590860588514,147.55281413699686,142.3721561633962,146.0369873046875,13271548.0,140.92540893554687,143.31810302734374,136.72139739990234,61.98354914135466,4.037075031841084,142.0843505859375,139.9161376953125,138.054931640625
2020-06-22,146.977180711369,149.43319392148712,145.69160772844313,147.80224609375,20792714.0,142.7789306640625,142.97464294433593,138.06357078552247,63.55187456734079,4.327235686638005,146.0369873046875,142.0843505859375,139.9161376953125
2020-06-23,148.1284694282376,150.77635941515578,146.68939751021716,150.4309844970703,8346306.0,145.25414123535157,143.377587890625,139.57651596069337,65.81360865916943,4.714956235400308,147.80224609375,146.0369873046875,142.0843505859375
2020-06-24,150.4309448171549,151.35194825951092,143.90715384294157,145.26947021484375,8117432.0,146.3248077392578,143.36223449707032,140.51862754821778,58.1796174484303,4.553249472054688,150.4309844970703,147.80224609375,146.0369873046875
2020-06-25,145.05843219847233,147.47606805063518,140.95227612636526,142.0843505859375,13394304.0,146.3248077392578,143.36991119384766,141.3590461730957,54.01581440750717,4.120583638955992,145.26947021484375,150.4309844970703,147.80224609375
2020-06-26,144.44440366892954,152.33052266038965,143.1396478272205,151.0641326904297,24376122.0,147.33023681640626,144.12782287597656,142.33473739624023,62.224199552714964,4.450978112653502,142.0843505859375,145.26947021484375,150.4309844970703
2020-06-29,150.77635826129134,151.81249471881557,145.19276394658115,147.1115264892578,12024496.0,147.1920928955078,144.98551177978516,143.04564056396484,57.36980540316756,4.343803167307016,151.0641326904297,142.0843505859375,145.26947021484375
2020-06-30,148.4737951387066,149.3756155840216,142.83264211639215,143.5233917236328,9018244.0,145.81057434082032,145.53235778808593,143.66731796264648,53.304358266627425,3.9240991898796267,147.1115264892578,151.0641326904297,142.0843505859375
2020-07-01,144.67466607475222,147.1306792839149,143.5617863702623,145.88348388671875,10365588.0,145.93337707519532,146.12909240722655,144.26405334472656,55.53626372820301,3.7388216685530153,143.5233917236328,147.1115264892578,151.0641326904297
2020-07-02,146.95802345266992,150.18154208615272,145.3462582803301,147.16908264160156,13185606.0,146.95032348632813,146.63756561279297,144.76773071289062,56.7489739146008,3.653608449458119,145.88348388671875,143.5233917236328,147.1115264892578
2020-07-03,148.5121843055869,149.87450069161264,147.0922956884718,147.89817810058594,6962106.0,146.31713256835937,146.8236846923828,145.07089385986328,57.45763138856761,3.6033708534542086,147.16908264160156,145.88348388671875,143.5233917236328
2020-07-06,148.8959438213794,152.25377760601103,147.8981851545642,149.74020385742188,9926808.0,146.84286804199218,147.01748046875,144.99606170654297,59.27321427730668,3.669889083871624,147.89817810058594,147.16908264160156,145.88348388671875
2020-07-07,149.75939475010895,150.14314720302403,144.98167202683803,145.76837158203125,9853948.0,147.29186401367187,146.55121917724608,144.96440353393555,53.928856639117484,3.363341087627674,149.74020385742188,147.89817810058594,147.16908264160156
2020-07-08,146.74696077736965,148.68491802311016,144.34850753600574,145.1160125732422,8446692.0,147.13836975097655,146.53587341308594,144.9490539550781,53.0822785238482,3.032799447845065,145.76837158203125,149.74020385742188,147.89817810058594
2020-07-09,146.40154403554894,146.5166650737729,143.17802614214267,144.57872009277344,5702054.0,146.62029724121095,146.78531036376953,145.0776107788086,52.35332659595631,2.696405321962658,145.1160125732422,145.76837158203125,149.74020385742188
2020-07-10,145.00082994958987,146.0177713499992,142.12268728171867,144.42520141601562,11766114.0,145.9257019042969,146.1214172363281,145.12462005615234,52.13303522673127,2.3898739007240977,144.57872009277344,145.1160125732422,145.76837158203125
2020-07-13,145.05842547775532,147.4376953420273,144.07986141893113,145.80674743652344,10277456.0,145.13901062011718,145.99093933105468,145.48822555541992,54.008544330636305,2.2326877244583443,144.42520141601562,144.57872009277344,145.1160125732422
2020-07-14,145.6340360201322,148.09004904160582,142.79427059807855,143.42745971679688,9482614.0,144.67082824707032,145.9813461303711,145.75685195922853,50.34968011521544,1.8942916973265653,145.80674743652344,144.42520141601562,144.57872009277344
2020-07-15,145.00087303655454,146.72775915042095,141.29766404572467,141.8349151611328,9807552.0,144.01460876464844,145.5764892578125,145.85279083251953,48.00543231232681,1.4805386437392372,143.42745971679688,145.80674743652344,144.42520141601562
2020-07-16,143.0437183972809,152.06190050951727,138.2659959554693,151.1600799560547,26616036.0,145.33088073730468,145.9755889892578,146.30657730102538,59.80630954997506,1.8833887005664565,141.8349151611328,143.42745971679688,145.80674743652344
2020-07-17,155.22784623527363,171.6908218991986,150.43094122182265,170.30931091308594,107684344.0,150.50770263671876,148.21670227050782,147.52019348144532,73.23848841499365,3.7051228248459154,151.1600799560547,141.8349151611328,143.42745971679688
2020-07-20,169.23481476534403,171.92108166638124,166.97067786242297,167.81492614746094,28745778.0,154.90933837890626,150.02417449951173,148.52082748413085,69.95883505705153,4.891201512709074,170.30931091308594,151.1600799560547,141.8349151611328
2020-07-21,167.69980788784048,184.5849144028633,167.08580167232802,178.13787841796875,98290940.0,161.85142211914064,153.26112518310546,149.9061721801758,74.95689924574413,6.588208625773916,167.81492614746094,170.30931091308594,151.1600799560547
2020-07-22,178.36813144261106,178.4257036782175,171.80597401343204,172.91885375976562,25364622.0,168.06820983886718,156.04140930175782,151.28864135742188,68.73092445748135,7.426360851301098,178.13787841796875,167.81492614746094,170.30931091308594
2020-07-23,171.15355654686277,183.2033785893136,170.02148237401508,175.5858917236328,72915804.0,172.9533721923828,159.14212646484376,152.96371841430664,70.09778328519496,8.211157095184433,172.91885375976562,178.13787841796875,167.81492614746094
2020-07-24,173.45609603263992,177.8692489184261,170.88495010166056,172.0745849609375,22294340.0,173.30642700195312,161.90706481933594,154.01424102783204,66.00685452810457,8.452347264220634,175.5858917236328,172.91885375976562,178.13787841796875
2020-07-27,174.2235898272253,179.0588724157703,170.38606582222033,175.6434783935547,40099526.0,174.87213745117188,164.89073791503907,155.4408386230469,68.04796117828897,8.829688926731649,172.0745849609375,175.5858917236328,172.91885375976562
2020-07-28,176.94826222199922,181.7835455759169,175.37487478865833,177.1017608642578,30188154.0,174.6649139404297,168.25816802978517,157.11975708007813,68.87046834417687,9.141033971356364,175.6434783935547,172.0745849609375,175.5858917236328
2020-07-29,178.06113011342617,179.46182416108803,171.46058353681255,174.1468505859375,20079062.0,174.91051330566407,171.48936157226564,158.53292541503907,65.20755728598317,9.045074608374648,177.1017608642578,175.6434783935547,172.0745849609375
2020-07-30,167.2201340610755,168.81270442417994,159.69858352010527,160.83065795898438,49057034.0,171.95946655273437,172.4564193725586,159.21600418090821,51.829554881848786,7.804554617468227,174.1468505859375,177.1017608642578,175.6434783935547
2020-07-31,161.59816826007716,164.2460579739602,157.68388836220063,158.79676818847656,22379048.0,169.30390319824218,171.30516510009767,159.76093368530275,50.137599517710086,6.581448835293372,160.83065795898438,174.1468505859375,177.1017608642578
