Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-17,91.01373035344233,91.85188343433782,87.56250558957726,90.96442413330078,18261189.0,89.10076904296875,82.20818099975585,87.2173858642578,42.909497499680285,-12.721897157940333,87.0694808959961,86.7736587524414,90.37278747558594
2020-04-20,91.95048931282648,92.2956102882064,88.05553861926037,89.33741760253906,13853103.0,88.90355377197265,83.03647384643554,86.39895210266113,41.97177721050502,-11.636779440235173,90.96442413330078,87.0694808959961,86.7736587524414
2020-04-21,85.78759802828472,85.78759802828472,77.75117211067544,81.74473571777344,32750979.0,87.17794342041016,84.28384552001953,85.49423789978027,37.818294429595156,-11.25968714007442,89.33741760253906,90.96442413330078,87.0694808959961
2020-04-22,80.95587723982898,85.14665050004683,79.32886964595322,83.91407012939453,20090386.0,86.60602569580078,86.44825668334961,85.10474243164063,39.6557092994641,-10.662876614063336,81.74473571777344,89.33741760253906,90.96442413330078
2020-04-23,84.35781022761674,89.09091471024517,83.61826194691784,85.2452621459961,22240052.0,86.24118194580078,86.94621963500977,84.21235427856445,40.811504221190745,-9.967583800461767,83.91407012939453,81.74473571777344,89.33741760253906
2020-04-24,83.8154557939009,85.7875841655221,77.15952253967936,78.04698181152344,24334069.0,83.6576934814453,86.37923126220703,83.72671737670899,36.716294268201985,-9.883469813062803,85.2452621459961,83.91407012939453,81.74473571777344
2020-04-27,79.96980728838086,81.84333082390411,78.49071094818983,81.1037826538086,18036513.0,82.01096649169922,85.45726013183594,83.32489585876465,39.49295357413735,-9.461089045624178,78.04698181152344,85.2452621459961,83.91407012939453
2020-04-28,81.84333743356449,83.27312766865634,80.36424097392175,82.73079681396484,14289244.0,82.2081787109375,84.69306106567383,82.91567993164062,40.97737790427862,-8.892554960973214,81.1037826538086,78.04698181152344,85.2452621459961
2020-04-29,82.73079613936659,88.59787570554566,81.84333676620268,87.5132064819336,25784510.0,82.92800598144531,84.76701583862305,82.91075019836425,45.23071049138384,-7.964279850357713,82.73079681396484,81.1037826538086,78.04698181152344
2020-04-30,89.7318593878495,94.81009249518333,88.44997267307909,93.67611694335938,31627275.0,84.61417694091797,85.42767944335938,83.21396598815917,50.210097541393786,-6.654609571894426,87.5132064819336,82.73079681396484,81.1037826538086
2020-05-04,87.66111730443833,87.66111730443833,82.18845745956189,84.20989227294922,20169238.0,85.84675903320313,84.75222625732422,83.48020362854004,43.64621239597626,-6.307819047411542,93.67611694335938,87.5132064819336,82.73079681396484
2020-05-05,87.41459817015637,89.0416057040789,84.20988932454993,84.7522201538086,22255536.0,86.57644653320312,84.29370651245117,83.66509017944335,44.09710592995219,-5.920970468817515,84.20989227294922,93.67611694335938,87.5132064819336
2020-05-06,85.7875860629801,88.99229473774659,84.06197369964428,88.25274658203125,22020932.0,87.6808364868164,84.94450759887695,84.61417655944824,47.04244266410241,-5.271164255202521,84.7522201538086,84.20989227294922,93.67611694335938
2020-05-07,87.26669160196604,91.30955377608646,86.47783714322728,89.48533630371094,18495594.0,88.07526245117188,85.50163421630859,85.97494544982911,48.079749654296776,-4.603660329356458,88.25274658203125,84.7522201538086,84.20989227294922
2020-05-08,92.19701430361653,92.69004646566792,87.02017660207655,87.85832977294922,16444431.0,86.91170501708984,85.7629409790039,86.35458030700684,46.77727373154788,-4.158013497265969,89.48533630371094,88.25274658203125,84.7522201538086
2020-05-11,89.04161369365184,91.01374239098124,87.06948499632244,88.35136413574219,11132083.0,87.73999938964843,86.79337921142579,86.5863052368164,47.243669565225005,-3.7221448506216603,87.85832977294922,89.48533630371094,88.25274658203125
2020-05-12,87.75971938109332,89.33742069681293,83.07591413322598,88.499267578125,16957824.0,88.48940887451172,87.53292770385742,86.49509391784667,47.39260229199052,-3.3264361508598626,88.35136413574219,87.85832977294922,89.48533630371094
2020-05-13,92.73935460394546,99.49389385875445,90.07697636010928,95.9933624267578,38175696.0,90.03753204345702,88.85918426513672,86.77612266540527,54.4146873487488,-2.3806803309178406,88.499267578125,88.35136413574219,87.85832977294922
2020-05-14,93.67611033393736,96.2398760595146,91.40815939030728,92.19701385498048,15151966.0,90.57986755371094,89.3275650024414,87.04729042053222,50.72117027423879,-1.9154159098410304,95.9933624267578,88.499267578125,88.35136413574219
2020-05-15,93.13375603569835,95.25379546457536,90.6192969649514,93.23236846923828,22659497.0,91.65467529296875,89.2831901550293,87.35543479919434,51.6843765118265,-1.4464720105968638,92.19701385498048,95.9933624267578,88.499267578125
2020-05-18,93.62679718122398,94.26774044596284,85.54107337042464,86.82295989990234,23716504.0,91.34899444580078,89.54449691772462,87.14836158752442,45.725906701214676,-1.5738736618984888,93.23236846923828,92.19701385498048,95.9933624267578
2020-05-19,88.74578000422719,92.88724672852858,87.85832069957031,90.37278747558594,25064205.0,91.72369842529297,90.10655364990234,87.20013008117675,49.217799955945814,-1.3725767597366882,86.82295989990234,93.23236846923828,92.19701385498048
2020-05-20,89.73184963366853,94.36634874837588,89.38672863969218,93.62680053710938,15271764.0,91.25038604736328,90.64395904541016,87.79423332214355,52.25052934640711,-0.9396442216851284,90.37278747558594,86.82295989990234,93.23236846923828
2020-05-21,93.62680114405728,97.71896944420794,92.8379542274366,96.6343002319336,23227182.0,92.13784332275391,91.35885543823242,88.43024482727051,54.929602194497875,-0.3498293604144891,93.62680053710938,90.37278747558594,86.82295989990234
2020-05-22,95.45102443590244,97.62036282273388,91.60537227463465,95.2538070678711,19185968.0,92.54213104248046,92.09840316772461,88.93067207336426,53.44723911573498,0.006138148694731171,96.6343002319336,93.62680053710938,90.37278747558594
2020-05-26,98.80363437009228,109.3052200871797,97.71896520487404,107.62891387939452,57513307.0,96.70332183837891,94.02615814208984,90.4097686767578,63.068719181318556,1.2721481291303718,95.2538070678711,96.6343002319336,93.62680053710938
2020-05-27,107.62891292035036,114.72857241403727,105.015841188968,113.44669342041016,37503220.0,101.31810302734375,96.52090072631836,92.02691421508788,66.56707371386229,2.713635249505657,107.62891387939452,95.2538070678711,96.6343002319336
2020-05-28,113.44670576231358,119.06726951268922,112.2141253325756,117.44026184082033,28096717.0,106.08079528808594,98.66559066772462,93.76238746643067,68.75502752401555,4.1306561408921425,113.44669342041016,107.62891387939452,95.2538070678711
2020-05-29,114.48205507630448,120.69426270620372,113.6439019892414,119.85610961914062,22712017.0,110.72515716552735,101.43150024414062,95.37953262329101,70.03265754888564,5.386501891207502,117.44026184082033,113.44669342041016,107.62891387939452
2020-06-01,121.4831317204554,130.01259785375973,121.43383301403637,127.79395294189452,25816408.0,117.23318634033203,104.88765869140624,97.08542442321777,73.82059176558113,6.942260258184703,119.85610961914062,117.44026184082033,113.44669342041016
2020-06-02,127.79393783539344,129.47024411697262,125.23016466628629,127.49811553955078,20594275.0,121.20702667236328,108.95517425537109,99.24983558654785,73.44796913235643,8.058445621775505,127.79395294189452,119.85610961914062,117.44026184082033
2020-06-03,129.17441783797932,131.04793391030057,124.2440965464534,125.62458801269533,14628148.0,123.64260559082031,112.48035430908203,101.29345397949218,71.00361649990606,8.691660498551613,127.49811553955078,127.79395294189452,119.85610961914062
2020-06-04,127.69531822952624,136.66850877222168,127.20228611280992,135.14010620117188,37112431.0,127.18257446289063,116.63168487548828,103.63782196044922,75.4689791693506,9.84779143415436,125.62458801269533,127.49811553955078,127.79395294189452
2020-06-05,137.01361737747862,145.1486470154084,136.42198788604384,143.42303466796875,34572627.0,131.89595947265624,121.3105583190918,106.3347068786621,78.56355928031748,11.302112911716904,135.14010620117188,125.62458801269533,127.49811553955078
2020-06-08,147.36731892882133,148.74781809176145,140.0704485180965,141.69744873046875,21469635.0,134.6766586303711,125.95492248535156,109.02666282653809,76.40122033794864,12.175085984175112,143.42303466796875,135.14010620117188,125.62458801269533
2020-06-09,142.6834923244065,146.9235715598599,140.21833172776456,142.19046020507812,17744119.0,137.61512756347656,129.41107711791992,111.71861763000489,76.59938898049967,12.759620378130592,141.69744873046875,143.42303466796875,135.14010620117188
2020-06-10,140.51418579316098,143.12725059822307,138.5420568697482,140.26766967773438,11731725.0,140.5437438964844,132.09317474365236,114.30703773498536,73.98977235729191,12.918795141833172,142.19046020507812,141.69744873046875,143.42303466796875
2020-06-11,140.02114435290613,145.88822450494254,137.4573709026329,139.0350799560547,13322028.0,141.32273864746094,134.25265655517578,116.4591236114502,72.28957885983826,12.79795573227149,140.26766967773438,142.19046020507812,141.69744873046875
2020-06-12,129.42096097735538,141.0072184362805,129.37165474489598,139.676025390625,9828008.0,140.57333679199218,136.23464813232422,118.83307418823242,72.64162865797037,12.608564882155875,139.0350799560547,140.26766967773438,142.19046020507812
2020-06-15,140.71137436657756,141.30301897246108,133.2172946202216,134.00613403320312,13177889.0,139.03507385253906,136.8558662414551,120.87176246643067,64.79890354978983,11.864195362730712,139.676025390625,139.0350799560547,140.26766967773438
2020-06-16,137.55595679731735,144.7049222939521,136.22476410017532,141.50021362304688,28554032.0,138.89702453613282,138.25607604980468,123.60562515258789,69.48791743152131,11.74361367960475,134.00613403320312,139.676025390625,139.0350799560547
2020-06-17,140.1690435987631,140.1690435987631,137.06294686453683,138.04901123046875,7375498.0,138.4532928466797,139.49851837158204,125.98943634033203,65.18177564603296,11.240000903051353,141.50021362304688,134.00613403320312,139.676025390625
2020-06-18,136.6192124010329,143.91608223605178,136.6192124010329,143.12722778320312,11222367.0,139.27172241210937,140.29723052978517,128.4644577026367,68.29514255794008,11.122441205935004,138.04901123046875,141.50021362304688,134.00613403320312
2020-06-19,144.01469945933556,145.98682813376357,141.59884484239078,143.66957092285156,6878109.0,140.0704315185547,140.32188415527344,130.81622123718262,68.61788311137724,10.946848403597173,143.12722778320312,138.04901123046875,141.50021362304688
2020-06-22,143.96538896493627,144.21190504193103,141.00719604099922,142.38768005371094,5207549.0,141.74674072265626,140.39090728759766,133.17291488647462,66.88481025429354,10.58226618538285,143.66957092285156,143.12722778320312,138.04901123046875
2020-06-23,142.97931847205527,146.13472111186442,142.63418996073304,144.21189880371094,7806774.0,142.28907775878906,140.59305114746093,135.00206413269044,68.11883599475738,10.321550943928514,142.38768005371094,143.66957092285156,143.12722778320312
2020-06-24,146.92357921346877,156.14328634364523,145.34587033097273,146.38124084472656,30133824.0,143.9555236816406,141.20440826416015,136.64879150390624,69.57101526876363,10.172715280033287,144.21189880371094,142.38768005371094,143.66957092285156
2020-06-25,143.96537069841963,149.68454596827084,142.2397583784043,147.71241760253906,10313929.0,144.8725616455078,142.0721420288086,138.1623992919922,70.46018806564282,10.046368500909182,146.38124084472656,144.21189880371094,142.38768005371094
2020-06-26,149.19153206044052,155.30512773011068,148.89570976029657,151.06504821777344,16035209.0,146.35165710449218,143.21104431152344,139.72284622192382,72.62947266821811,10.100336646105177,147.71241760253906,146.38124084472656,144.21189880371094
2020-06-29,149.88177424669388,155.84746629666344,146.67706525786656,150.91714477539062,15681476.0,148.05755004882812,144.9021453857422,140.87900581359864,72.37695812653556,10.015717264218466,151.06504821777344,147.71241760253906,146.38124084472656
2020-06-30,153.82605056054084,162.60201793944535,152.88929236443403,159.24940490722656,37243230.0,151.06505126953124,146.67706451416015,142.46657028198243,77.18861251444896,10.499962519533824,150.91714477539062,151.06504821777344,147.71241760253906
2020-07-01,160.72847027042047,160.97498632911743,150.02966730451377,151.6073760986328,22520584.0,152.1102783203125,148.03290100097655,143.7657096862793,65.85780840050637,10.150078726066454,159.24940490722656,150.91714477539062,151.06504821777344
2020-07-02,153.1357887992079,155.00930495074877,151.06504775074933,151.9525146484375,11240835.0,152.9582977294922,148.9154296875,144.60633010864257,66.09984368365352,9.787815253948907,151.6073760986328,159.24940490722656,150.91714477539062
2020-07-03,153.08647757548658,154.713477598893,150.71992935123242,151.55807495117188,8416786.0,153.05690307617186,149.70428009033202,145.01308212280273,65.52811916383212,9.360983267135339,151.9525146484375,151.6073760986328,159.24940490722656
2020-07-06,153.8260288016333,157.96749579860173,151.95251267443118,154.76278686523438,15574360.0,153.82603149414064,150.94179077148436,145.666349029541,67.95339673945975,9.17553940431904,151.55807495117188,151.9525146484375,151.6073760986328
2020-07-07,155.60093306965038,155.94604651041138,150.670612091817,153.4315948486328,10930287.0,152.66246948242187,151.86376037597657,146.22840576171876,65.87998128427157,8.819492121251784,154.76278686523438,151.55807495117188,151.9525146484375
2020-07-08,154.4176687918961,160.5312641811043,153.33299208984374,154.07254028320312,19073666.0,153.15550231933594,152.6328903198242,146.91864929199218,66.41139428477068,8.491160214811543,153.4315948486328,154.76278686523438,151.55807495117188
2020-07-09,155.7981481290288,163.7852743996716,155.6995356877039,161.7638397216797,21300898.0,155.11776733398438,154.03803253173828,148.05508728027343,72.03916500170541,8.750705710956908,154.07254028320312,153.4315948486328,154.76278686523438
2020-07-10,159.79172288094554,167.63093105949855,158.16470775767976,166.7927703857422,20684865.0,158.16470642089843,155.61080474853514,149.4109245300293,74.98984075251032,9.255498437993623,161.7638397216797,154.07254028320312,153.4315948486328
2020-07-13,168.1239576525112,170.39190847758084,165.9053130500587,167.7295379638672,16663154.0,160.758056640625,157.29204406738282,151.0970947265625,75.50831934062467,9.620243447596607,166.7927703857422,161.7638397216797,154.07254028320312
2020-07-14,166.54624112512295,166.54624112512295,162.01035473030922,163.39083862304688,9931683.0,162.74990539550782,157.70618743896483,152.1916259765625,68.43231650439529,9.450272855879945,167.7295379638672,166.7927703857422,161.7638397216797
2020-07-15,165.46159957013313,170.34261505301603,163.1443423483479,164.0811004638672,14381282.0,164.75161743164062,158.95355987548828,153.49323043823242,68.93115198720734,9.264473218835406,163.39083862304688,167.7295379638672,166.7927703857422
2020-07-16,165.3629705046164,175.765951275152,162.25687415832468,174.5333709716797,20601832.0,167.30552368164064,161.2116455078125,155.06353759765625,75.29687781533153,9.847125017001105,164.0811004638672,163.39083862304688,167.7295379638672
2020-07-17,176.89992961405528,179.36509036701673,172.31473663200583,174.286865234375,21877756.0,168.8043426513672,163.48452453613282,156.59440231323242,74.9070734635329,10.171736366810308,174.5333709716797,164.0811004638672,163.39083862304688
2020-07-20,174.53336542847006,176.80131612405788,171.5751727940892,175.17430114746094,8440254.0,170.29329528808594,165.52567596435546,158.2337333679199,75.40079875154503,10.38093688332512,174.286865234375,174.5333709716797,164.0811004638672
2020-07-21,177.3929708635364,177.88600303941743,172.1668418361158,176.11109924316406,14471605.0,172.83734741210938,167.7936264038086,159.82869338989258,75.9389960140432,10.50126947930221,175.17430114746094,174.286865234375,174.5333709716797
2020-07-22,177.29435602511057,178.7241461853642,166.2997305562265,170.98353576660156,24764376.0,174.21783447265625,169.48472595214844,161.05880813598634,67.26428990450101,10.066838164865601,176.11109924316406,175.17430114746094,174.286865234375
2020-07-23,171.96961663324208,173.4487131583427,167.630939511406,169.35655212402344,8095391.0,173.182470703125,170.2439971923828,162.14101486206056,64.73731221242195,9.481962079048714,170.98353576660156,176.11109924316406,175.17430114746094
2020-07-24,168.3211792644874,168.46909794268018,163.2922601750351,165.41229248046875,7153627.0,171.40755615234374,170.10594940185547,162.8583770751953,58.954964288315885,8.60102748664022,169.35655212402344,170.98353576660156,176.11109924316406
2020-07-27,167.0392815655261,175.91386000859492,165.95461989461683,174.48406982421875,20564172.0,171.2695098876953,170.78140258789062,164.0367233276367,66.39065299448075,8.536493705347112,165.41229248046875,169.35655212402344,170.98353576660156
2020-07-28,174.7798833972141,181.4358168975311,172.85706117301837,180.74557495117188,18461477.0,172.19640502929687,172.51687622070312,165.11153182983398,70.37931066815766,8.888144357420316,174.48406982421875,165.41229248046875,169.35655212402344
2020-07-29,179.4637129847036,183.3586641858563,177.98461644911538,181.68235778808597,13692592.0,174.33616943359374,174.277001953125,166.61528091430665,70.93506256105351,9.13709384837199,180.74557495117188,174.48406982421875,165.41229248046875
2020-07-30,181.6823487952662,184.196815790536,176.35760754916913,180.00604248046875,10842225.0,176.4660675048828,174.82426910400392,168.0179573059082,68.45979113672021,9.0942901617764,181.68235778808597,180.74557495117188,174.48406982421875
2020-07-31,179.56231006663964,183.7037770025084,178.2311172801137,182.27398681640625,12166469.0,179.83840637207032,175.62298126220702,169.55375289916992,69.98577643245389,9.13803451204808,180.00604248046875,181.68235778808597,180.74557495117188
