Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-09-08,780.971105407997,780.971105407997,754.2272001332651,759.8213500976562,726451.0,766.0239990234375,728.9063781738281,699.0979949951172,61.61654200115045,25.615506421503483,777.04541015625,802.7098388671875,748.3876953125
2021-09-09,757.0243228752297,770.4208365413338,750.252506877164,759.4288330078125,520119.0,769.4786254882813,739.5107055664063,703.0752319335937,61.5125690528714,25.848900398004048,759.8213500976562,777.04541015625,802.7098388671875
2021-09-13,758.6436219266147,760.1648229010001,741.9593508105055,744.7073364257812,481247.0,768.7425537109375,747.4112121582032,706.4439819335937,57.58765198583555,24.562820163385254,759.4288330078125,759.8213500976562,777.04541015625
2021-09-14,746.6702881976527,769.9301399705834,745.0509682036851,756.2882690429688,659522.0,759.4582397460938,754.5167663574218,710.3181671142578,59.762713575849624,24.199124346027816,744.7073364257812,759.4288330078125,759.8213500976562
2021-09-15,759.6251089379836,769.9791601350486,753.3930664364057,761.6370239257812,425673.0,756.3765625,761.6272094726562,714.3223937988281,60.76354930703259,24.065085284948964,756.2882690429688,744.7073364257812,759.4288330078125
2021-09-16,760.5083911955761,772.3836430686488,747.8479491973447,756.7298583984375,972972.0,755.7582641601563,760.8911315917969,717.9953826904297,59.30609109090673,23.29436814049859,761.6370239257812,756.2882690429688,744.7073364257812
2021-09-17,760.6065201855864,764.826647607587,721.3494094663304,727.2379760742188,593116.0,749.3200927734375,759.3993591308594,720.7654602050782,51.336505333452614,20.072438247723653,756.7298583984375,761.6370239257812,756.2882690429688
2021-09-20,723.312230873914,723.312230873914,696.8136823887096,704.2234497070312,1011981.0,741.2233154296875,754.9829345703125,723.7686218261719,46.12722198536227,15.483471832381156,727.2379760742188,756.7298583984375,761.6370239257812
2021-09-21,704.8613943569195,722.3307956407382,692.4463098462069,711.2897338867188,1065170.0,732.2236083984375,745.8409240722656,726.7447998046875,47.87611092847565,12.275370138599214,704.2234497070312,727.2379760742188,756.7298583984375
2021-09-22,716.3932463508445,764.5322687507892,713.2526653589679,736.7578735351562,3025955.0,727.2477783203125,741.8121704101562,730.5110290527343,53.70895841140041,11.653656360285368,711.2897338867188,704.2234497070312,727.2379760742188
2021-09-23,745.8850900972709,872.1457941118749,745.8850900972709,831.563720703125,7669511.0,742.21455078125,748.9864074707032,738.9463928222656,68.04445226742982,18.596613073179014,736.7578735351562,711.2897338867188,704.2234497070312
2021-09-24,839.0225053959938,949.0405188302624,831.269203153291,914.6905517578124,14671223.0,779.7050659179688,764.5125793457031,752.0116424560547,75.27463408047043,30.45552450703724,831.563720703125,736.7578735351562,711.2897338867188
2021-09-27,918.6164467233132,957.8735598311472,887.2598156481108,931.1787109375,5038193.0,825.0961181640625,783.159716796875,765.2854644775391,76.41452478899433,40.714917678872325,914.6905517578124,831.563720703125,736.7578735351562
2021-09-28,931.1786702963676,935.3006789731058,850.2599374542089,870.1338500976562,3411212.0,856.86494140625,794.5442749023438,774.5305206298829,64.54935371633664,43.419240607714414,931.1787109375,914.6905517578124,831.563720703125
2021-09-29,864.6378660525795,931.3749544652644,864.6378660525795,917.2423706054688,2206118.0,892.9618408203125,810.1048095703125,785.8660095214843,68.60114395359066,48.8011506282827,870.1338500976562,931.1787109375,914.6905517578124
2021-09-30,923.2291706301356,964.6944964013215,918.6164478539674,946.292724609375,1499959.0,915.9076416015625,829.0610961914062,794.9761138916016,70.81627852863194,54.779015486552,917.2423706054688,870.1338500976562,931.1787109375
2021-10-01,942.1707317576866,971.122853202324,891.9706734955817,899.1842041015625,3896753.0,912.8063720703125,846.2557189941406,802.8275390625,63.048548832042584,55.08032089925587,946.292724609375,917.2423706054688,870.1338500976562
2021-10-04,904.8763858140328,924.4558814136468,888.1921140582425,900.4599609375,2019471.0,906.6626220703125,865.8793701171875,810.43115234375,63.16637955305983,54.79046020496196,899.1842041015625,946.292724609375,917.2423706054688
2021-10-05,904.7782632791592,906.8392375857612,865.8646291775301,870.2319946289062,1192687.0,906.6822509765625,881.7735961914062,813.807260131836,58.413407240556936,51.52762092179569,900.4599609375,899.1842041015625,946.292724609375
2021-10-06,877.1020304243652,878.0834582171861,832.839601027183,841.7706298828125,1449763.0,891.5879028320312,892.2748718261719,817.0435211181641,54.27254341735179,46.11363374387963,870.2319946289062,900.4599609375,899.1842041015625
2021-10-07,850.9468932159933,934.3191900661892,850.9468932159933,920.0394287109376,5192469.0,886.3372436523438,901.1224426269531,825.0544250488281,62.20685232462854,47.59005926605937,841.7706298828125,870.2319946289062,900.4599609375
2021-10-08,961.799344094842,961.799344094842,889.1736793366599,900.7545166015624,4095012.0,886.6513061523438,899.7288391113282,832.1207092285156,59.46884117043626,46.66606850387336,920.0394287109376,841.7706298828125,870.2319946289062
2021-10-11,898.9877960124163,978.8760367802712,895.6018583811773,944.7714233398438,4154112.0,895.5135986328125,901.0881103515625,842.1239135742187,63.425773931039146,48.92165726471444,900.7545166015624,920.0394287109376,841.7706298828125
2021-10-12,942.1706395378228,985.35346051664,918.665432956534,959.7382202148438,3788357.0,913.41484375,910.0485473632813,852.2964111328125,64.68813707956187,51.325277186858216,944.7714233398438,900.7545166015624,920.0394287109376
2021-10-13,962.6334046960538,968.4238525024128,944.526110252326,947.2250366210938,1098707.0,934.5057250976563,913.0468139648438,861.5758117675781,62.738442730527815,51.62534906496967,959.7382202148438,944.7714233398438,900.7545166015624
2021-10-14,955.9597859127972,988.9848570466872,933.0434695615398,938.5885009765624,1731971.0,938.2155395507813,912.2763916015625,870.6687438964843,61.363735817145695,50.58317063811455,947.2250366210938,959.7382202148438,944.7714233398438
2021-10-18,942.1707507216718,965.7250194897136,925.5355364239216,948.942626953125,1148392.0,947.8531616210937,917.2522338867187,881.7539764404297,62.426689644843,50.01617285294708,938.5885009765624,947.2250366210938,959.7382202148438
2021-10-19,957.5301243854474,964.5472977080916,854.8236739302066,882.5490112304688,1495246.0,935.4086791992188,915.4611389160157,890.6702545166015,52.460112166589205,43.70560213338217,948.942626953125,938.5885009765624,947.2250366210938
2021-10-20,887.9958570009597,903.747761131548,851.6830285832904,865.8156127929688,1373791.0,916.6241577148437,915.0195007324219,898.3965484619141,50.281276138336025,36.92849525969598,882.5490112304688,948.942626953125,938.5885009765624
2021-10-21,873.4707153195111,903.8949761901908,858.9455963035061,869.3977661132812,1364744.0,901.0587036132813,917.7822143554688,905.0285430908203,50.75281925330836,31.483714409742333,865.8156127929688,882.5490112304688,948.942626953125
2021-10-22,877.2001616725703,917.0952259766764,871.5569517838882,898.5952758789062,2179432.0,893.06005859375,915.6377990722656,908.3801208496094,54.537595121472826,29.18821777743824,869.3977661132812,865.8156127929688,882.5490112304688
2021-10-25,893.0992691107258,895.9454335992999,833.0358777132894,891.1364135742188,1633988.0,881.4988159179687,914.6759887695313,907.2024139404297,53.408372429468955,26.46211353377828,898.5952758789062,869.3977661132812,865.8156127929688
2021-10-26,890.9890983390596,933.5830837556714,882.3034873023375,922.885498046875,1564628.0,889.56611328125,912.4873962402344,906.7877532958985,57.44719781831606,26.557404827490018,891.1364135742188,898.5952758789062,869.3977661132812
2021-10-27,919.9904029764756,932.0128929945512,905.0236296886673,913.75830078125,680198.0,899.1546508789063,907.889404296875,908.9689758300781,55.945766945282315,25.601319252057806,922.885498046875,891.1364135742188,898.5952758789062
2021-10-28,909.4891456897132,913.905570748192,867.5821670433838,875.188232421875,878249.0,900.312744140625,900.6857238769531,906.8662689208984,49.99882198026679,21.483681860848037,913.75830078125,922.885498046875,891.1364135742188
2021-10-29,866.453327687291,909.3417255395168,852.3698656693928,888.4863891601562,984476.0,898.290966796875,895.6755126953125,903.9759521484375,51.897368509522146,19.073606016534086,875.188232421875,913.75830078125,922.885498046875
2021-11-01,918.6163928612316,969.356220558352,917.6349650910806,946.5380249023438,5039610.0,909.3712890625,895.4350524902344,906.3436431884766,59.18332153049094,21.59890664197212,888.4863891601562,875.188232421875,913.75830078125
2021-11-02,945.556619290297,977.5020819769966,927.6455620653168,953.9478149414062,2963014.0,915.5837524414062,902.5749328613281,909.0180358886719,60.015817005536945,23.922371503856198,946.5380249023438,888.4863891601562,875.188232421875
2021-11-03,960.1798128824572,1032.363871638108,956.1559830780252,1016.2684326171876,6664796.0,936.0857788085938,917.62021484375,916.319857788086,66.25059352586638,30.4415756232994,953.9478149414062,946.5380249023438,888.4863891601562
2021-11-04,1018.4766305339156,1023.8253637607096,1001.0562882626778,1012.7843017578124,371425.0,963.6049926757812,931.9588684082031,924.8705413818359,65.63440780728835,34.924365270852604,1016.2684326171876,953.9478149414062,946.5380249023438
2021-11-08,1012.7843754021386,1012.7843754021386,964.2528183683884,986.7275390625,1594382.0,983.25322265625,940.7720947265625,928.204946899414,61.06044623287005,35.95992178516883,1012.7843017578124,1016.2684326171876,953.9478149414062
2021-11-09,993.2049428816744,1012.0483088964896,973.1837916139336,995.2168579101562,1663582.0,992.9889892578125,951.1801391601563,932.9280639648438,61.989835725648845,37.03866617841845,986.7275390625,1012.7843017578124,1016.2684326171876
2021-11-10,989.2791719617908,990.211540304574,956.8920562130417,963.1732177734376,1026336.0,994.8340698242188,955.2089111328125,933.8481536865235,56.50748920492285,34.905555408053374,995.2168579101562,986.7275390625,1012.7843017578124
2021-11-11,966.7063615688862,967.6387299385362,931.3749615521554,939.4717407226562,1217830.0,979.4747314453125,957.7802551269531,932.834829711914,52.788670790424874,30.945814550775594,963.1732177734376,995.2168579101562,986.7275390625
2021-11-12,949.6786149480138,960.2780229880152,935.4969715516164,955.959716796875,1114116.0,968.109814453125,965.8574035644531,933.2715637207032,55.00697340303429,28.80607476765215,939.4717407226562,963.1732177734376,995.2168579101562
2021-11-15,962.3880697154236,964.7435203789212,932.3564032146238,945.016845703125,797557.0,959.76767578125,971.51044921875,933.5929809570313,53.219681642894656,25.928430522482472,955.959716796875,939.4717407226562,963.1732177734376
2021-11-16,945.0167633801876,973.379988182014,939.9623867266324,952.033935546875,1430064.0,951.1310913085938,972.0600402832031,933.7475463867188,54.246312334751806,23.93815310400214,945.016845703125,955.959716796875,939.4717407226562
2021-11-17,950.022115338884,958.1188947309768,934.9572224912056,939.5698852539062,744125.0,946.4104248046875,970.6222473144531,936.5985900878907,52.06082180446548,21.11173626439745,952.033935546875,945.016845703125,955.959716796875
2021-11-18,942.1706499253934,950.0220720081048,894.3751060165671,904.3856811523438,991855.0,939.393212890625,959.4339721679687,938.5270935058594,46.380332008929194,15.850000393193454,939.5698852539062,952.033935546875,945.016845703125
2021-11-22,904.3857583669889,910.7650393538422,849.8183941939295,870.3302001953125,1275312.0,922.2673095703125,945.1885620117188,938.5737152099609,41.643911532702205,8.830254430370815,904.3856811523438,939.5698852539062,952.033935546875
2021-11-23,870.0356151601267,880.3406055258134,854.3818321005034,873.1271362304688,1728578.0,907.8893676757813,933.8285217285156,937.3003082275391,42.16628091967863,3.4529411867430326,870.3302001953125,904.3856811523438,939.5698852539062
2021-11-24,882.9905134415927,891.4798271034379,856.0993705079212,862.5277099609375,1388942.0,889.9881225585938,920.5596069335937,935.869873046875,40.68014496070578,-1.6449415548280513,873.1271362304688,870.3302001953125,904.3856811523438
2021-11-25,855.805023726416,874.206794592093,850.9960036462134,863.7055053710938,1332338.0,874.8152465820312,910.6128356933593,932.9108734130859,40.92928164479438,-5.526308267729519,862.5277099609375,873.1271362304688,870.3302001953125
2021-11-26,851.879317878221,858.2585984844518,809.6779230985395,823.6632690429688,1555190.0,858.6707641601563,899.0319885253906,928.4061218261719,35.474394821019985,-11.698539692699455,863.7055053710938,862.5277099609375,873.1271362304688
2021-11-29,809.6779698910921,824.3993875254755,785.1422738337862,812.6222534179688,1333300.0,847.1291748046875,884.6982421875,925.2778228759765,34.123921707467844,-17.28178163171924,823.6632690429688,863.7055053710938,862.5277099609375
2021-11-30,810.6592984229585,839.8077137485097,804.3290776353417,817.283935546875,1902499.0,835.9605346679688,871.924951171875,921.7177001953125,35.24481383416877,-21.08730102514994,812.6222534179688,823.6632690429688,863.7055053710938
2021-12-01,819.6393953492242,829.9934459542486,805.5558714367336,821.2096557617188,929203.0,827.696923828125,858.8425231933594,915.4512817382813,36.228873745502014,-23.515359324515202,817.283935546875,812.6222534179688,823.6632690429688
2021-12-02,829.0119632188593,838.9243587059667,814.5849645175672,833.8209228515625,610249.0,821.7200073242187,848.267626953125,909.444937133789,39.41411618750162,-24.143675895773868,821.2096557617188,817.283935546875,812.6222534179688
2021-12-03,835.1950293304963,861.3991626775892,834.9987317968677,839.1697998046875,1978358.0,824.8213134765625,841.7460388183594,900.5900054931641,40.76550909178424,-23.934114069066027,833.8209228515625,821.2096557617188,817.283935546875
2021-12-06,845.8925567297022,861.0555667400696,819.5902465062919,826.3621215820312,1472636.0,827.569287109375,837.3492309570313,891.268896484375,38.54829396576893,-24.51886914488773,839.1697998046875,833.8209228515625,821.2096557617188
2021-12-07,833.2322092842043,852.8607654510878,831.6619487514935,848.689697265625,957249.0,833.850439453125,834.9054870605469,884.3670043945312,44.24179724129776,-22.91647612531733,826.3621215820312,839.1697998046875,833.8209228515625
2021-12-08,857.7678928990588,868.5145392354938,853.8421817187427,863.067626953125,870463.0,842.2220336914063,834.9594787597656,877.7595428466797,47.60807141071005,-20.25292622180416,848.689697265625,826.3621215820312,839.1697998046875
2021-12-09,864.6379133091937,870.1338851652747,852.8607794162193,860.4177856445312,666664.0,847.54140625,834.6307067871094,872.6217712402344,47.044360448231814,-18.146680148548512,863.067626953125,848.689697265625,826.3621215820312
2021-12-10,855.804980145385,892.902936341093,854.4309573634127,889.1735229492188,1159082.0,857.5421508789062,841.1817321777344,870.1068603515625,53.48147389074098,-13.995782612164703,860.4177856445312,863.067626953125,848.689697265625
2021-12-13,887.210615906591,897.1721307427275,868.5634901297932,872.0475463867188,1089715.0,866.6792358398437,847.1242614746094,865.9112518310546,49.61341078131175,-11.950333583092856,889.1735229492188,860.4177856445312,863.067626953125
2021-12-14,868.4162208245813,875.924166209873,851.8791890982294,869.6430053710938,530972.0,870.8698974609375,852.3601684570312,862.1425598144531,49.07671620428662,-10.403402902495714,872.0475463867188,889.1735229492188,860.4177856445312
2021-12-15,866.6006872908126,874.452109146222,844.0278494565107,847.0702514648438,509026.0,867.6704223632812,854.9462280273438,856.8943756103515,44.2386979835127,-10.873538402782856,869.6430053710938,872.0475463867188,889.1735229492188
2021-12-16,855.8049743616349,864.392466936938,836.4217768345222,848.6405639648438,539890.0,865.3149780273437,856.4281921386719,852.3479095458985,44.6475022794523,-10.992696120639948,847.0702514648438,869.6430053710938,872.0475463867188
2021-12-17,853.8421734279881,853.8421734279881,815.7627873289905,820.915283203125,773519.0,851.663330078125,854.6027404785157,848.1743896484375,39.18516212453924,-13.172483725358688,848.6405639648438,847.0702514648438,869.6430053710938
2021-12-20,804.3291755195701,813.5546211902944,755.6994379536521,785.8292846679688,1264935.0,834.419677734375,850.5494567871094,843.9493438720704,33.585343736448735,-17.529063826157994,820.915283203125,848.6405639648438,847.0702514648438
2021-12-21,797.9008400397181,816.4989097306815,786.2218246935021,803.2496337890625,809983.0,821.1410034179687,846.0054504394532,840.45546875,38.29995079061188,-19.352919943037136,785.8292846679688,820.915283203125,848.6405639648438
2021-12-22,812.7695139034957,836.1765446251428,807.0771843403987,832.3980712890625,768534.0,818.2065673828125,842.9384948730469,838.9489868164062,45.29729850076826,-18.236089465457667,803.2496337890625,785.8292846679688,820.915283203125
2021-12-23,840.6909811877587,861.6444994540935,832.4960834895257,850.3090209960938,992912.0,818.5402587890625,841.9276184082031,838.2791625976563,49.116012231826105,-15.724467439836417,832.3980712890625,803.2496337890625,785.8292846679688
2021-12-24,848.4443032562974,859.730722559302,822.436467471113,826.8038330078125,571663.0,819.71796875,835.6906494140625,838.4361907958985,44.70540708396738,-15.452533926636079,850.3090209960938,832.3980712890625,803.2496337890625
2021-12-27,819.590321864026,851.7812012342916,810.3158771879594,847.708251953125,657427.0,832.0937622070312,833.2567199707031,840.1904907226562,49.08449989711661,-13.395794375908508,826.8038330078125,850.3090209960938,832.3980712890625
2021-12-28,848.935054217711,867.1895874922728,838.3847052780112,848.689697265625,671003.0,841.1817749023437,831.1613891601562,841.7607788085937,49.2875618990702,-11.553438185869368,847.708251953125,826.8038330078125,850.3090209960938
2021-12-29,844.2241175730765,859.2399493681231,842.8010354310403,850.1617431640625,402201.0,844.7345092773437,831.4705383300782,843.208383178711,49.612158772007824,-9.860905450369387,848.689697265625,847.708251953125,826.8038330078125
2021-12-30,854.0874508723417,854.0874508723417,825.3806908171667,830.92578125,486980.0,840.857861328125,829.6990600585938,843.0636260986328,45.51258605230275,-9.956964736779014,850.1617431640625,848.689697265625,847.708251953125
2021-12-31,836.1764535032572,853.2533205283992,835.1950257409295,845.79443359375,505322.0,844.6559814453125,832.1869750976563,843.3948577880859,49.01928719475327,-8.732651856979942,830.92578125,850.1617431640625,848.689697265625
2022-01-03,845.990767839866,884.8552849540042,845.990767839866,871.8023071289062,1448481.0,849.4747924804688,840.78427734375,845.6668670654296,54.53155808626413,-5.599212801831754,845.79443359375,830.92578125,850.1617431640625
2022-01-04,875.4335419791086,895.7000487221106,868.6616666287217,879.3592529296875,1290009.0,855.6087036132812,848.3952392578125,847.2003448486328,56.01958278456347,-2.4775972069743375,871.8023071289062,845.79443359375,830.92578125
2022-01-05,879.3593957013966,916.6536557869468,866.6008330405504,906.692138671875,1378550.0,866.9147827148438,855.8246459960938,849.3815704345703,60.992102076428814,2.176748884749145,879.3592529296875,871.8023071289062,845.79443359375
2022-01-06,910.765013642916,911.7464414593416,886.8672702735937,893.5900268554688,1259217.0,879.4476318359375,860.1527465820312,851.0401824951172,57.62857073077875,4.7533273714317374,906.692138671875,879.3592529296875,871.8023071289062
2022-01-07,899.9692420873561,914.1999443886284,888.1921091483722,894.0316162109375,1296506.0,889.095068359375,866.8755249023437,851.2830871582031,57.71321324236398,6.75307174836928,893.5900268554688,906.692138671875,879.3592529296875
2022-01-10,922.4930283117338,932.3563652479854,908.1150877712186,923.1309204101562,2259639.0,899.360791015625,874.4177917480469,853.837255859375,62.96361683172856,10.564176974131328,894.0316162109375,893.5900268554688,906.692138671875
2022-01-11,917.6349445287856,934.073859310451,896.4851885362755,915.32861328125,1089743.0,906.5546630859375,881.0816833496094,856.1215362548828,60.78437668699276,12.807289878913934,923.1309204101562,894.0316162109375,893.5900268554688
2022-01-12,925.241056510104,959.5910294380844,918.076645565445,954.8801879882812,2374217.0,916.1922729492187,891.5535278320312,861.5120330810547,67.01651863990213,17.573873870641705,915.32861328125,923.1309204101562,894.0316162109375
2022-01-13,951.0035343140008,951.0035343140008,925.339173488231,928.0872192382812,855970.0,923.0917114257812,901.2696716308594,865.4843658447265,60.054064286479,18.970774090706072,954.8801879882812,915.32861328125,923.1309204101562
2022-01-14,926.4677990752384,963.5657561680592,917.7330681106068,955.861572265625,1247444.0,935.4577026367188,912.2763854980469,872.2316802978515,64.2055537734876,22.064638332644677,928.0872192382812,954.8801879882812,915.32861328125
2022-01-17,956.8920772847129,964.4981425144118,933.9266434692408,957.530029296875,707041.0,942.3375244140625,920.8491577148437,880.8167175292969,64.44460589326886,24.37025346107066,955.861572265625,928.0872192382812,954.8801879882812
2022-01-18,965.7249909802016,979.3177425531746,915.8194094618348,924.1124267578124,1987220.0,944.094287109375,925.3244750976562,886.8598571777344,56.33009445245813,23.233131738504085,957.530029296875,955.861572265625,928.0872192382812
2022-01-19,922.5421839770348,946.096452504108,905.906969849469,932.65087890625,1077245.0,939.6484252929688,927.9203491210938,891.8724975585938,57.792454928344,22.758589457867174,924.1124267578124,957.530029296875,955.861572265625
2022-01-20,933.3868569576156,937.0181516413368,911.1084348780468,918.5673217773438,514439.0,937.7444458007812,930.4180786132813,895.2854125976562,54.54780842127783,21.00396528517183,932.65087890625,924.1124267578124,957.530029296875
2022-01-21,917.6350625361588,934.7609909242398,899.8221226556976,915.0833740234376,1017868.0,929.5888061523438,932.5232543945312,899.6993896484375,53.74396783594002,19.111976550866302,918.5673217773438,932.65087890625,924.1124267578124
2022-01-24,913.7092193442202,913.7092193442202,866.1099742978242,877.0529174804688,1496897.0,913.4933837890625,927.9154541015625,901.1666229248046,45.808332620033276,14.378080279240635,915.0833740234376,918.5673217773438,932.65087890625
2022-01-25,861.6936645601709,893.0993562070108,839.1698831018823,885.0516357421875,1696400.0,905.6812255859375,924.8877563476562,902.9847198486328,47.562095376647335,11.143408813469023,877.0529174804688,915.0833740234376,918.5673217773438
2022-01-27,867.5821361767661,875.4335582236147,854.8235753506372,870.0357055664062,1212694.0,893.1581909179688,916.4033081054688,903.97841796875,44.641359628231974,7.284279658873629,885.0516357421875,877.0529174804688,915.0833740234376
2022-01-28,883.1869152182845,908.8021572447816,872.9800419754138,877.10205078125,973619.0,884.86513671875,911.3047912597656,906.2872314453125,46.31219711939527,4.741430741114073,870.0357055664062,885.0516357421875,877.0529174804688
2022-01-31,878.3778190854763,909.7344470655506,877.101975015727,898.79150390625,825108.0,881.6067626953125,905.5977844238281,908.9370849609375,51.1825692972724,4.425349579153021,877.10205078125,870.0357055664062,885.0516357421875
2022-02-01,910.22515191477,955.9106003516688,903.158860342529,950.7090454101562,2495695.0,896.33798828125,904.9156860351562,912.882421875,60.43486269287821,8.26884657132814,898.79150390625,877.10205078125,870.0357055664062
2022-02-02,950.0220851511036,956.2050681464576,924.6030818460292,937.1654052734376,1017403.0,906.7607421875,906.2209838867187,915.7727294921875,57.37967075114046,10.10549717741003,950.7090454101562,898.79150390625,877.10205078125
2022-02-03,941.189203837814,947.7647816843618,898.3007995658239,932.0128784179688,983355.0,919.1561767578125,906.1571838378907,917.0387664794922,56.21534269031295,11.01827830564298,937.1654052734376,950.7090454101562,898.79150390625
2022-02-04,942.1706657957895,980.3482302766956,920.579254704636,928.479736328125,3530406.0,929.4317138671875,907.1484252929688,918.783251953125,55.385418775958044,11.326009697454538,932.0128784179688,937.1654052734376,950.7090454101562
2022-02-07,910.8630979918468,921.0699708570284,888.7319135493362,899.8711547851562,1067062.0,929.6476440429688,905.6272033691406,919.075228881836,49.06848954809926,9.155872406158778,928.479736328125,932.0128784179688,937.1654052734376
2022-02-08,903.8949438536944,911.4519493928336,881.3711653571514,892.8538818359375,592290.0,918.076611328125,907.2072998046875,917.561376953125,47.63340039955396,6.791499507842445,899.8711547851562,928.479736328125,932.0128784179688
2022-02-09,894.4732228021239,924.7993025559258,894.4732228021239,920.6282348632812,723669.0,914.7691772460937,910.7649597167969,917.8263580322266,53.43795026660007,7.077292498432826,892.8538818359375,899.8711547851562,928.479736328125
2022-02-10,924.8976000422416,931.3749996831916,913.1204662211686,921.7570190429688,484049.0,912.7180053710938,915.9370910644532,916.170199584961,53.6627501455677,7.310596941309996,920.6282348632812,892.8538818359375,899.8711547851562
2022-02-11,912.5314380359628,916.6534462413492,892.1177544254672,895.16015625,412521.0,906.0540893554687,917.7429016113281,914.5238464355468,47.8060735835563,5.288386616019011,921.7570190429688,920.6282348632812,892.8538818359375
2022-02-14,883.2850459748391,885.7876749581144,845.0093606492628,850.358154296875,1320077.0,896.1514892578125,912.8995666503906,909.2486755371094,39.905437130042515,0.06981840916250803,895.16015625,921.7570190429688,920.6282348632812
2022-02-15,854.8235978628178,897.2703494214479,836.0292318825769,884.3154907226562,831729.0,894.4438110351563,906.2602111816407,905.5879486083984,47.048408369635375,-1.310751706507972,850.358154296875,895.16015625,921.7570190429688
2022-02-16,896.0435876982175,914.9851323910362,883.8738589320377,887.6033325195312,700381.0,887.8388305664063,901.30400390625,903.7624938964843,47.696647474593576,-2.1151796400430385,884.3154907226562,850.358154296875,895.16015625
2022-02-17,893.0993257007045,898.055524264108,875.8752792567968,881.2731323242188,388033.0,879.7420532226563,896.230029296875,901.1936065673829,46.51592167149102,-3.2262980691903067,887.6033325195312,884.3154907226562,850.358154296875
2022-02-18,872.4893229045052,893.0993069101235,870.8699430577096,874.795654296875,310326.0,875.6691528320313,890.86162109375,899.0050231933594,45.280692756194846,-4.576787415356648,881.2731323242188,887.6033325195312,884.3154907226562
2022-02-21,866.9441803424376,887.7504606549301,858.2095092948886,875.9733276367188,484643.0,880.7921875,888.4718383789062,897.0495208740234,45.5637262204585,-5.488760540766066,874.795654296875,881.2731323242188,887.6033325195312
2022-02-22,855.8050975029779,882.205531008149,848.9351024542154,875.4336547851562,911522.0,879.0158203125,886.7298156738282,896.9685577392578,45.44771508932111,-6.183770247798179,875.9733276367188,874.795654296875,881.2731323242188
2022-02-23,880.978691589021,922.2477187372853,880.978691589021,915.52490234375,1685020.0,884.6001342773437,886.219482421875,898.492221069336,54.679378603736474,-3.4596610079178163,875.4336547851562,875.9733276367188,874.795654296875
2022-02-24,883.2850542669407,897.7611148785378,825.8715257395896,842.6048583984375,1124077.0,876.8664794921875,878.3042663574219,897.1206787109375,41.06681135370098,-7.102944613245427,915.52490234375,875.4336547851562,875.9733276367188
2022-02-25,863.6563329777248,895.0620178132784,863.6563329777248,882.499755859375,822320.0,878.4072998046875,877.0382263183594,897.3905639648438,48.60538527032706,-6.69392490984319,842.6048583984375,915.52490234375,875.4336547851562
2022-02-28,872.6855580118398,894.9148603722928,859.828818682429,890.3512573242188,490295.0,881.2828857421875,881.0375366210938,896.9685516357422,49.96197785557606,-5.670853231522415,882.499755859375,842.6048583984375,915.52490234375
2022-03-02,877.396349136837,884.4135810352012,871.5077830352475,874.5993041992188,492731.0,881.116015625,880.06591796875,893.1630645751953,47.266406762850636,-6.061242300000231,890.3512573242188,882.499755859375,842.6048583984375
2022-03-03,888.0939440679894,894.4732240776012,845.0092443501275,854.0383911132812,918318.0,868.8187133789063,876.709423828125,889.0067138671875,43.934381007549774,-7.938215493839721,874.5993041992188,890.3512573242188,882.499755859375
2022-03-04,846.9721125002211,857.8168766996561,826.2640118099262,829.600830078125,702235.0,866.2179077148437,871.5421936035157,883.8861114501954,40.29823025005481,-11.26774961154581,854.0383911132812,874.5993041992188,890.3512573242188
2022-03-07,817.5292408431188,817.5292408431188,771.4021408195575,782.5413208007812,1124903.0,846.226220703125,862.3167602539063,876.5891906738282,34.39480070425391,-17.501986488151715,829.600830078125,854.0383911132812,874.5993041992188
2022-03-08,781.7071641099649,823.368782011775,773.6594449787339,816.989501953125,778796.0,831.5538696289062,856.4183776855468,872.4451080322266,41.18678841541522,-19.43890421706442,782.5413208007812,829.600830078125,854.0383911132812
2022-03-09,819.4921788487998,862.0370482451616,812.916600882508,859.2890625,694712.0,828.4918212890625,854.8039184570313,870.7668670654297,48.26892614810476,-17.360582459999478,816.989501953125,782.5413208007812,829.600830078125
2022-03-10,869.544998012856,907.3299668881324,863.6564314348908,887.4560546875,1329937.0,835.1753540039062,851.9970336914063,869.1082580566406,52.380983784851644,-13.287486749792038,859.2890625,816.989501953125,782.5413208007812
2022-03-11,883.7757792363523,905.8579058691316,883.7757792363523,899.4295654296875,658386.0,849.1411010742188,857.6795043945312,867.9918853759766,54.05296319932142,-8.989738692562696,887.4560546875,859.2890625,816.989501953125
2022-03-14,894.0807404891813,900.9016757915648,879.3593232473177,881.2240600585938,241599.0,868.8776489257813,857.5519348144531,867.2950805664062,51.114242253071986,-6.972401028409877,899.4295654296875,887.4560546875,859.2890625
2022-03-15,887.210599102938,900.950586257187,850.8977759095654,873.1271362304688,1063003.0,880.10517578125,855.8295227050781,868.4335296630859,49.81700779014741,-5.958316713400677,881.2240600585938,899.4295654296875,887.4560546875
2022-03-16,884.5118075082037,913.6111658295848,881.1749290171585,909.3419189453124,1040788.0,890.1157470703125,859.3037841796875,869.6848510742187,55.28334448680414,-2.206976629364476,873.1271362304688,881.2240600585938,899.4295654296875
