Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-25,180.03292506446684,183.7641773974092,178.16729889799566,179.67845153808594,771335.0,185.0551788330078,188.8247528076172,195.05795440673828,39.33312297593798,-3.92303962376684,181.9545135498047,186.53460693359372,190.58302307128903
2020-02-26,179.00682146979375,185.629799924353,176.88000882040353,179.3146514892578,1675450.0,183.61304931640623,185.36017608642578,194.19616012573243,39.11925552643814,-4.471435528627779,179.67845153808594,181.9545135498047,186.53460693359372
2020-02-27,178.1672822222515,179.81836521045116,173.16740399473343,174.04425048828125,828025.0,180.3052947998047,184.06058349609373,193.0380828857422,36.06024790720247,-5.270564758683605,179.3146514892578,179.67845153808594,181.9545135498047
2020-02-28,169.66935821068432,169.72532471403784,162.3187871201885,163.494140625,1034650.0,175.69720153808595,181.42840423583985,191.5063034057617,30.858361693128955,-6.678203947864517,174.04425048828125,179.3146514892578,179.67845153808594
2020-03-02,166.95487251179898,182.8313543046844,161.37665456484902,169.46414184570312,5311575.0,173.19912719726562,179.70083312988282,190.21295852661132,36.44539529248446,-7.22871086254716,163.494140625,174.04425048828125,179.3146514892578
2020-03-03,171.59095234334768,180.20081254062228,170.05181655234176,177.66357421875,1731790.0,172.79615173339843,178.92566528320313,189.9675537109375,43.23041883667799,-6.923555454120418,169.46414184570312,163.494140625,174.04425048828125
2020-03-04,180.05157341445442,180.9564031840933,170.22905343570426,178.56838989257812,1541340.0,172.6468994140625,178.12997436523438,189.26912002563478,43.941641721342215,-6.533393636453667,177.66357421875,169.46414184570312,163.494140625
2020-03-05,180.98439988277391,182.45824627443545,176.11511440956255,177.34642028808594,881300.0,173.30733337402344,176.80631408691406,188.24520874023438,43.15530386780695,-6.2507357291078165,178.56838989257812,177.66357421875,169.46414184570312
2020-03-06,171.14320510271327,175.16362692238332,164.26837773281798,171.1711883544922,1090300.0,174.84274291992188,175.2699722290039,186.4265510559082,39.32543428648933,-6.450657742509776,177.34642028808594,178.56838989257812,177.66357421875
2020-03-09,166.41384360210455,167.7104531814199,156.05962721412115,159.23118591308594,1112720.0,172.79615173339843,172.99763946533204,183.234139251709,33.191817183686496,-7.486258856683236,171.1711883544922,177.34642028808594,178.56838989257812
2020-03-11,158.9513290068316,164.17508748384728,157.27227699898785,158.74610900878906,859765.0,169.01265869140624,170.90440521240234,179.86457901000978,32.96685397216554,-8.251009353239567,159.23118591308594,171.1711883544922,177.34642028808594
2020-03-12,153.44774021878246,153.44774021878246,135.2578865150362,138.158935546875,1286420.0,160.93076782226564,166.78883361816406,176.07450485229492,25.169793043359093,-10.398425894759896,158.74610900878906,159.23118591308594,171.1711883544922
2020-03-13,119.40007109490136,139.89397506136245,110.52901694506868,132.0956573486328,1933790.0,151.880615234375,162.5939743041992,173.3272789001465,23.41343139450899,-12.44605448418963,138.158935546875,158.74610900878906,159.23118591308594
2020-03-16,126.86257388788114,137.5992468920913,123.42049148075348,129.11065673828125,1368660.0,143.4685089111328,159.15562591552734,170.2920150756836,22.578128745948263,-14.146606225631956,132.0956573486328,138.158935546875,158.74610900878906
2020-03-17,127.44090781945188,133.20569957513518,123.13131630357763,124.72643280029295,1132895.0,136.56755828857422,154.68185501098634,167.19134407043458,21.372096536493956,-15.667471109557283,129.11065673828125,132.0956573486328,138.158935546875
2020-03-18,127.75808593988172,130.42593192304355,112.64650974537912,114.76399230957033,1045280.0,127.77113494873046,148.39189682006835,163.65878105163574,18.9013837860619,-17.47520983429081,124.72643280029295,129.11065673828125,132.0956573486328
2020-03-19,108.60742696525588,110.01597670585689,98.7382628911623,101.18223571777344,1722160.0,120.37579498291015,140.65328140258788,159.39162788391113,16.15880422817942,-19.775826627837432,114.76399230957033,124.72643280029295,129.11065673828125
2020-03-20,105.22131021976628,106.34068298339844,99.51249204492584,103.54224395751952,1267865.0,114.6651123046875,133.27286376953126,155.03958892822266,18.375114101407505,-21.164675861458733,101.18223571777344,114.76399230957033,124.72643280029295
2020-03-23,94.214116075861,97.01255516722324,84.88598577132032,85.61357879638672,792225.0,105.9656967163086,124.7171028137207,149.9935375213623,15.107784674460106,-23.441819623030653,103.54224395751952,101.18223571777344,114.76399230957033
2020-03-24,88.24411728102467,89.35416714041115,77.05969027514946,78.19772338867188,904350.0,96.65995483398437,116.6137565612793,144.80569801330566,13.998974783321856,-25.550341581310335,85.61357879638672,103.54224395751952,101.18223571777344
2020-03-25,77.23691869297453,85.4456687640434,76.41603870410879,82.74983978271484,761070.0,90.25712432861329,109.01412963867188,139.95926742553712,17.978408583871087,-26.54801369859942,78.19772338867188,85.61357879638672,103.54224395751952
2020-03-26,85.78148448270878,91.02389621822724,82.64723216552458,88.54261016845703,1058860.0,87.72919921875,104.05249710083008,135.42066535949706,22.869454059915483,-26.565022834380954,82.74983978271484,78.19772338867188,85.61357879638672
2020-03-27,90.87464275570208,94.21411507736714,83.97182498013923,85.74417114257812,807740.0,84.16958465576172,99.4173484802246,131.00566139221192,22.18131683379069,-26.49885107861745,88.54261016845703,82.74983978271484,78.19772338867188
2020-03-30,83.95317567388742,88.43068122321431,82.08754954780103,83.89720916748047,548930.0,83.82631072998046,94.89600372314453,127.02581481933593,21.716862388666698,-26.292361899567013,85.74417114257812,88.54261016845703,82.74983978271484
2020-03-31,87.66577037496528,92.28319195744028,85.20313746527361,90.29630279541016,1390785.0,86.24602661132812,91.45299072265625,123.06742286682129,27.38968632590985,-25.320485565039476,83.89720916748047,85.74417114257812,88.54261016845703
2020-04-01,91.406344638411,95.97712979983032,90.38958187600797,94.41000366210938,1101580.0,88.57805938720703,89.41759185791015,118.90474433898926,30.858407460043907,-23.942332976655408,90.29630279541016,83.89720916748047,85.74417114257812
2020-04-03,97.38567923610758,97.75880586181496,89.75526856342532,91.31306457519533,757435.0,89.13215026855468,88.43067474365235,114.54197807312012,29.707802504540766,-22.836785970163533,94.41000366210938,90.29630279541016,83.89720916748047
2020-04-07,96.07974247230932,96.82599574599816,93.1040666173933,94.9043960571289,854920.0,90.96419525146484,87.56688995361328,110.41987686157226,32.83532994702473,-21.423880408453968,91.31306457519533,94.41000366210938,90.29630279541016
2020-04-08,94.24209571487398,104.39110565185548,92.47907972425315,104.39110565185548,1158480.0,95.06297454833985,89.44464263916015,107.08087272644043,40.381396088537414,-19.31598177666966,94.9043960571289,91.31306457519533,94.41000366210938
2020-04-09,110.07193955139532,114.82928466796876,110.07193955139532,114.82928466796876,542865.0,99.96957092285157,93.10779876708985,104.86077766418457,47.38587585334095,-16.611693847044194,104.39110565185548,94.9043960571289,91.31306457519533
2020-04-13,126.31222534179688,126.31222534179688,116.50835766384492,126.31222534179688,1788470.0,106.35001525878906,97.46403732299805,103.23908348083496,53.81443192690115,-13.387624630798143,114.82928466796876,104.39110565185548,94.9043960571289
2020-04-15,132.62734985351562,132.62734985351562,128.72819821788326,132.62734985351562,839960.0,114.61287231445313,101.87251129150391,102.96250419616699,56.9310852701251,-10.205308336442059,126.31222534179688,114.82928466796876,104.39110565185548
2020-04-16,136.9369632362194,139.25033569335938,135.3045403432928,139.25033569335938,229830.0,123.48206024169922,107.22312774658204,103.32023811340332,59.98111313132272,-7.067411419606415,132.62734985351562,126.31222534179688,114.82928466796876
2020-04-17,146.20912170410156,146.20912170410156,146.20912170410156,146.20912170410156,63370.0,131.84566345214844,113.45431900024414,104.17516136169434,62.94999228021998,-3.9732880403784634,139.25033569335938,132.62734985351562,126.31222534179688
2020-04-20,153.5130615234375,153.5130615234375,153.5130615234375,153.5130615234375,333045.0,139.5824188232422,119.77599487304687,105.61449279785157,65.81649582636233,-0.9211871959607691,146.20912170410156,139.25033569335938,132.62734985351562
2020-04-21,158.57822856216882,161.18077087402344,156.71260234379037,161.18077087402344,404900.0,146.5561279296875,126.45307159423828,107.93533172607422,68.56601505297911,2.0922268861335738,153.5130615234375,146.20912170410156,139.25033569335938
2020-04-22,169.23094177246094,169.23094177246094,169.23094177246094,169.23094177246094,124340.0,153.87684631347656,134.24485931396484,111.3377670288086,71.18638201764583,5.071499678690969,161.18077087402344,153.5130615234375,146.20912170410156
2020-04-23,177.69156448301445,177.69156448301445,163.74599788370602,172.19729614257812,2263530.0,160.46623840332032,141.97414932250976,114.77051963806153,72.10901534193889,7.584525153340024,169.23094177246094,161.18077087402344,153.5130615234375
2020-04-24,177.04791711628485,178.16728991299783,163.58741760253906,163.58741760253906,1517485.0,163.9418975830078,147.89378051757814,118.66921157836914,65.54829647226299,8.780158503180587,172.19729614257812,169.23094177246094,161.18077087402344
2020-04-27,155.4159698486328,155.4159698486328,155.4159698486328,155.4159698486328,86370.0,164.32247924804688,151.95244903564452,122.53012390136719,59.97139841638777,8.964996110257658,163.58741760253906,172.19729614257812,169.23094177246094
2020-04-28,147.7575781503685,153.61564283579125,147.64564514160156,147.64564514160156,1288230.0,161.6154541015625,154.085791015625,125.77491416931153,55.16500006450184,8.387791739056212,155.4159698486328,163.58741760253906,172.19729614257812
2020-04-29,144.58602030881534,155.02420043945312,140.66820841168305,155.02420043945312,3738675.0,158.77410583496095,156.32547607421876,129.09899368286133,58.56124596495833,8.428581423680754,147.64564514160156,155.4159698486328,163.58741760253906
2020-04-30,158.20510357362576,159.19388315800126,148.31727926267493,149.55792236328125,2105050.0,154.24623107910156,157.35623474121093,132.2896812438965,55.22380676661292,7.928430573094488,155.02420043945312,147.64564514160156,155.4159698486328
2020-05-04,143.83978560000378,153.72761073271238,142.08610654811292,147.44044494628906,1513580.0,151.01683654785157,157.4793670654297,135.46684303283692,53.94136764713874,7.277306430987949,149.55792236328125,155.02420043945312,147.64564514160156
2020-05-05,152.79477265336004,154.80965215478557,148.2239804010375,149.3340301513672,1306475.0,149.80044860839843,157.06146392822265,138.41872940063476,54.94891716232737,6.835289396625967,147.44044494628906,149.55792236328125,155.02420043945312
2020-05-06,151.11571086593753,151.3022706252254,145.7053924450055,147.65496826171875,570110.0,149.80231323242188,155.7088836669922,141.08097763061522,53.8245648337958,6.277142459457281,149.3340301513672,147.44044494628906,149.55792236328125
2020-05-07,147.9441392534118,148.92358146198248,143.68117724871902,144.4460906982422,488715.0,147.6866912841797,153.23039855957032,143.73762893676758,51.64945998782633,5.512334626589592,147.65496826171875,149.3340301513672,147.44044494628906
2020-05-08,145.8919522947606,148.13071210839516,138.61602204284074,139.6980743408203,655370.0,145.7147216796875,149.98047637939453,145.97731285095216,48.5247702594973,4.4715484426785395,144.4460906982422,147.65496826171875,149.3340301513672
2020-05-11,140.29507662619255,146.6755286875184,139.56748358795673,140.63088989257812,1143560.0,144.35281066894532,147.68482360839843,147.78930206298827,49.17532519788687,3.67957249140494,139.6980743408203,144.4460906982422,147.65496826171875
2020-05-12,139.36225978346485,141.96481608547444,135.37915842799765,137.888427734375,495720.0,142.06369018554688,145.93206939697265,148.9422592163086,47.283316350654374,2.798374152386259,140.63088989257812,139.6980743408203,144.4460906982422
2020-05-13,144.5300695595331,144.7819330916439,139.74473361742207,143.83978271484375,696640.0,141.30065307617187,145.55148315429688,149.81863708496093,51.63233196094179,2.550838253849065,137.888427734375,140.63088989257812,139.6980743408203
2020-05-14,141.78759503076108,145.0431179618129,140.304425577753,143.2147979736328,683365.0,141.05439453125,144.37054290771485,150.3480094909668,51.15505585727438,2.277974157361797,143.83978271484375,137.888427734375,140.63088989257812
2020-05-15,144.39947265837685,146.26509888333365,141.43311955922428,143.46665954589844,612955.0,141.80811157226563,143.76141662597655,150.55882568359374,51.35022267744624,2.0583234475612073,143.2147979736328,143.83978271484375,137.888427734375
2020-05-18,144.586023649116,146.39568325474508,136.42390941085944,138.28953552246094,399930.0,141.3398406982422,142.84632568359376,150.16284637451173,47.17738425071453,1.4497858075564807,143.46665954589844,143.2147979736328,143.83978271484375
2020-05-19,140.47230382527374,140.66820081466943,136.41457588558697,137.19813537597656,279375.0,141.2017822265625,141.6327362060547,149.34710006713868,46.322782074495265,0.8694262681459861,138.28953552246094,143.46665954589844,143.2147979736328
2020-05-20,137.1981422754271,144.02632625927973,137.1981422754271,141.16259765625,783310.0,140.66634521484374,140.9834991455078,148.34619140625,49.87477000006779,0.7210740329242924,137.19813537597656,138.28953552246094,143.46665954589844
2020-05-21,142.5245147525734,143.83978470853936,138.14029579961928,139.1570587158203,661260.0,139.85479736328125,140.45459594726563,146.84249725341797,48.13931683718261,0.4366402689650499,141.16259765625,137.19813537597656,138.28953552246094
2020-05-22,139.9219543360882,143.43866344047578,137.15149850154586,138.21490478515625,806370.0,138.8044464111328,140.30627899169923,145.14337768554688,47.30654002285832,0.13365976690451475,139.1570587158203,141.16259765625,137.19813537597656
2020-05-26,139.35293835287365,140.01524186871742,135.22058345111307,135.57504272460938,432280.0,138.2615478515625,139.80069427490236,143.74275894165038,44.9596349053887,-0.3158285944333272,138.21490478515625,139.1570587158203,141.16259765625
2020-05-27,136.37726144413844,142.34727334586643,134.69819515197753,139.39024353027344,1380380.0,138.69996948242186,139.95087585449218,142.94147262573242,48.9048853280139,-0.3600461512184552,135.57504272460938,138.21490478515625,139.1570587158203
2020-05-28,140.85477977694154,141.92750916127355,138.51342399216202,139.93128967285156,329690.0,138.45370788574218,139.56002655029297,142.5557548522949,49.458166446431484,-0.3474260700755565,139.39024353027344,135.57504272460938,138.21490478515625
2020-05-29,141.1812605200303,146.8247680740236,140.48165073397186,142.104736328125,2010580.0,139.04324340820312,139.4490203857422,141.9097816467285,51.71986296308495,-0.16019891069592518,139.93128967285156,139.39024353027344,135.57504272460938
2020-06-01,143.2800764171401,149.20343017578125,143.2800764171401,149.20343017578125,1441190.0,141.24094848632814,140.02269744873047,141.8920570373535,58.28559995639731,0.5545922351917056,142.104736328125,139.93128967285156,139.39024353027344
2020-06-02,152.7947709919942,156.6566162109375,152.04851775140295,156.6566162109375,1261780.0,145.45726318359374,141.85940551757812,142.35286560058594,63.84504023294845,1.7028497997578143,149.20343017578125,142.104736328125,139.93128967285156
2020-06-03,159.32448519201506,160.04275528635642,153.92348920726968,155.6305389404297,1011105.0,148.705322265625,143.70264587402343,142.66769104003907,62.60796127905932,2.5012237811892533,156.6566162109375,149.20343017578125,142.104736328125
2020-06-04,156.71258112383714,163.41017150878906,155.18276840125782,163.41017150878906,1368540.0,153.4010986328125,145.92740325927736,143.45545120239257,67.7156660450847,3.718823956924183,155.6305389404297,156.6566162109375,149.20343017578125
2020-06-05,167.4212857752611,187.30886725468835,163.4101867285701,178.73631286621094,5825720.0,160.7274139404297,149.8853286743164,145.16996231079102,74.96959040227969,5.8530026193379,163.41017150878906,155.6305389404297,156.6566162109375
2020-06-08,182.402268464502,190.29387360318196,182.402268464502,186.24546813964844,2380205.0,168.1358215332031,154.68838500976562,147.49733200073243,77.62257234717613,8.057399967892508,178.73631286621094,163.41017150878906,155.6305389404297
2020-06-09,187.94317117209772,188.428237948263,175.78861815006343,177.5143280029297,1759120.0,172.30736389160157,158.88231353759767,149.34150390625,68.52769180343228,8.996168478299381,186.24546813964844,178.73631286621094,163.41017150878906
2020-06-10,174.43603522429237,183.44701243857315,174.43603522429237,181.5067596435547,1229655.0,177.48260803222655,163.09396514892578,151.52242050170898,70.24452113943926,9.947635009314212,177.5143280029297,186.24546813964844,178.73631286621094
2020-06-11,181.99182415280683,183.1764864286734,175.3688460807852,176.46023559570312,869945.0,180.09262084960938,166.74685974121093,153.15344314575196,65.38892799779967,10.1771509143056,181.5067596435547,177.5143280029297,186.24546813964844
2020-06-12,165.10790770032852,173.31666528017166,165.10790770032852,170.35964965820312,1046670.0,178.41728820800782,169.57235107421874,154.51068572998048,59.9903986507442,9.754335711927865,176.46023559570312,181.5067596435547,177.5143280029297
2020-06-15,170.70479784034558,175.3688633551091,169.95854451126374,171.47903442382812,856065.0,175.46400146484376,171.79991149902344,155.91130447387695,60.63264262454533,9.401205369864925,170.35964965820312,176.46023559570312,181.5067596435547
2020-06-16,174.0535828279866,174.75319261245005,165.46238264558988,168.0369415283203,900170.0,173.5685241699219,172.9379440307617,157.39867477416993,57.572251686105076,8.742817145873488,171.47903442382812,170.35964965820312,176.46023559570312
2020-06-17,167.906366586337,174.11890556609524,165.29448692605197,170.173095703125,874370.0,171.30179138183593,174.39219970703124,159.04742279052735,58.95679444846918,8.29775813366092,168.0369415283203,171.47903442382812,170.35964965820312
2020-06-18,167.96231062298276,173.7550857578705,166.28324433507345,170.30368041992188,2421250.0,170.0704803466797,175.08155059814453,160.50447692871094,59.04477974384444,7.864920843567518,170.173095703125,168.0369415283203,171.47903442382812
2020-06-19,171.6375861043377,173.1300925465096,164.1004556152026,164.8187255859375,1988140.0,168.96229553222656,173.68979187011718,161.7875602722168,53.82537171837174,6.998628326469202,170.30368041992188,170.173095703125,168.0369415283203
2020-06-22,164.81875146170262,168.48470016918935,161.93636235425294,164.44561767578125,1058325.0,167.55561218261718,171.50980682373046,163.09909591674804,53.47905809530965,6.21038907577892,164.8187255859375,170.30368041992188,170.173095703125
2020-06-23,164.15642166763277,174.99571800455485,163.801962419622,170.11709594726562,2620390.0,167.97164306640624,170.77008361816405,164.82619857788086,57.91195647396028,5.97447466369519,164.44561767578125,164.8187255859375,170.30368041992188
2020-06-24,171.4323866109418,173.79240256337684,164.1751019911569,164.6042022705078,1276550.0,166.8578643798828,169.07982788085937,166.08689651489257,52.65926275368536,5.281781259344683,170.11709594726562,164.44561767578125,164.8187255859375
2020-06-25,162.30945971888357,167.626490897438,162.30945971888357,163.70867919921875,825200.0,165.5388641357422,167.80467224121094,167.27576599121093,51.836767131334966,4.607443774359325,164.6042022705078,170.11709594726562,164.44561767578125
2020-06-26,165.07058883203618,167.36530075905435,162.6825756813234,163.34487915039062,695535.0,165.2440948486328,167.1031951904297,168.33777313232423,51.48495580093131,3.9975891167080704,163.70867919921875,164.6042022705078,170.11709594726562
2020-06-29,163.3168988051476,164.20306829245993,155.81707444947625,157.50547790527344,818395.0,163.85606689453124,165.70583953857422,168.75287551879882,46.07908113407123,3.008405007921141,163.34487915039062,163.70867919921875,164.6042022705078
2020-06-30,157.0857006838456,160.54644311444116,153.16788900096518,154.26861572265625,706110.0,160.68637084960938,164.32900695800782,168.63347549438475,43.36121745671823,1.940908167290445,157.50547790527344,163.34487915039062,163.70867919921875
2020-07-01,154.83764011543272,158.33568898113256,152.72015054998852,155.30404663085938,973680.0,158.8263397216797,162.84210205078125,168.61715087890624,44.48915053242471,1.1650301091339657,154.26861572265625,157.50547790527344,163.34487915039062
2020-07-02,156.5166759440572,162.30945052738568,154.86560729895032,157.6547088623047,2230320.0,157.61554565429688,161.57720489501952,168.32937774658203,47.06638971988685,0.7313889582818547,155.30404663085938,154.26861572265625,157.50547790527344
2020-07-03,158.55956954198734,163.95122821615004,158.2051102365985,159.7255859375,1748140.0,156.89168701171874,161.0678909301758,167.37884140014648,49.29963642062747,0.5485048722077863,157.6547088623047,155.30404663085938,154.26861572265625
2020-07-06,160.63040769452877,161.19010122957505,158.21442526098812,158.6715087890625,580425.0,157.12489318847656,160.4904800415039,166.0001434326172,48.185284479280966,0.31488292544014485,159.7255859375,157.6547088623047,155.30404663085938
2020-07-07,158.764773307261,161.19009285499098,155.52791098611547,157.03907775878906,1998405.0,157.67898559570312,159.18267822265625,164.97638092041015,46.43475688818732,-0.0019650401169144516,158.6715087890625,159.7255859375,157.6547088623047
2020-07-08,157.9812365461772,159.88416912014804,151.6660874995793,152.458984375,1456600.0,157.10997314453124,157.96815643310546,163.52399215698242,41.84183146566567,-0.6155489293300604,157.03907775878906,158.6715087890625,159.7255859375
2020-07-09,153.26118755632638,154.32459386810817,149.8097821046555,150.96646118164062,874015.0,155.77232360839844,156.69393463134764,162.2493034362793,40.438148844248865,-1.2083239242883508,152.458984375,157.03907775878906,158.6715087890625
2020-07-10,150.36013115616544,154.28726595214627,147.39377838690203,148.7650146484375,1118540.0,153.58020935058593,155.23594818115234,161.16957168579103,38.39229748853196,-1.8345926731375357,150.96646118164062,152.458984375,157.03907775878906
2020-07-13,149.3526988705426,150.26685167943404,143.71851427866793,144.47409057617188,1122595.0,150.7407257080078,153.93280944824218,159.8193244934082,34.70658032506175,-2.646647970187132,148.7650146484375,150.96646118164062,152.458984375
2020-07-14,144.1569087479516,144.57668596733038,138.61601171514846,139.19435119628906,949400.0,147.17178039550782,152.42538299560547,158.37719497680663,30.789784837415496,-3.6738881908270287,144.47409057617188,148.7650146484375,150.96646118164062
2020-07-15,139.92196888850307,144.56737427019374,136.71308945795096,137.89776611328125,1368465.0,144.25953674316406,150.68475494384765,156.76342849731446,29.897452812820916,-4.54026964449335,139.19435119628906,144.47409057617188,148.7650146484375
2020-07-16,138.42010285834567,138.5973395831315,134.51161460912587,135.44442749023438,704795.0,141.1551300048828,148.46372680664064,155.02046585083008,28.230296129042685,-5.3630254924295,137.89776611328125,139.19435119628906,144.47409057617188
2020-07-17,136.19070300056154,157.08570927433206,134.39038067658495,155.02420043945312,13600235.0,142.40696716308594,147.99358825683595,154.53073959350587,51.48291116204625,-4.384598465747445,135.44442749023438,137.89776611328125,139.19435119628906
2020-07-20,154.9962293947123,161.36734462846732,151.11572345053614,152.89739990234375,7321860.0,144.0916290283203,147.41617736816406,153.95332870483398,49.60297890671621,-3.737716952466826,155.02420043945312,135.44442749023438,137.89776611328125
2020-07-21,153.91415010059902,155.72380965794525,148.32659492133678,149.12881469726562,2391380.0,146.07852172851562,146.62515106201172,152.90391464233397,46.37174218121481,-3.4889337666553217,152.89739990234375,155.02420043945312,135.44442749023438
2020-07-22,150.12693065405136,157.04840159765965,146.21844179845866,153.5316925048828,4367685.0,149.20530700683594,146.732421875,152.35028915405275,50.43417622679025,-2.903031516575311,149.12881469726562,152.89739990234375,155.02420043945312
2020-07-23,154.28727452507434,155.96634088082246,150.74259628178112,151.8712921142578,1455570.0,152.4906799316406,146.82290496826172,151.7584197998047,48.92889071388314,-2.5433619043223246,153.5316925048828,149.12881469726562,152.89739990234375
2020-07-24,151.11571849404615,152.03920856449392,148.50383903138007,149.55792236328125,1006610.0,151.39742431640624,146.9021957397461,151.0690719604492,46.831640577261474,-2.4171276081413566,151.8712921142578,153.5316925048828,149.12881469726562
2020-07-27,150.51870588900766,150.54668914025294,144.78191164618005,145.78933715820312,933310.0,149.97581176757814,147.03372039794922,150.4832649230957,43.55631861594177,-2.591308359878866,149.55792236328125,151.8712921142578,153.5316925048828
2020-07-28,144.6140050207339,150.92915331175485,144.6140050207339,145.63076782226562,1453845.0,149.2762023925781,147.67736206054687,150.05137252807617,43.418719012120384,-2.7108935869288473,145.78933715820312,149.55792236328125,151.8712921142578
2020-07-29,145.96659125705864,147.8322174743703,142.7577118859068,143.7465057373047,1280580.0,147.3191650390625,148.26223602294922,149.47349548339844,41.73162942490899,-2.9240038475269614,145.63076782226562,145.78933715820312,149.55792236328125
2020-07-30,144.38081188704928,145.36026849831882,138.52274670062005,139.33428955078125,1163770.0,144.8117645263672,148.6512222290039,148.55747451782227,38.00745443089447,-3.4096202563503937,143.7465057373047,145.63076782226562,145.78933715820312
2020-07-31,139.3902467187023,140.72417677678604,136.19070480105097,136.79702758789062,1134105.0,142.25958557128905,146.82850494384766,147.4110466003418,36.01694248411261,-3.9536355451309646,139.33428955078125,143.7465057373047,145.63076782226562
2020-08-03,136.50783779853023,143.22408790209863,134.66087222260788,140.51893615722656,2685005.0,141.20550537109375,145.59065856933594,146.50341796875,40.90599294260639,-4.037898286705683,136.79702758789062,139.33428955078125,143.7465057373047
