Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-04,283.40401308801444,305.6264974778418,273.8672376324787,283.3590393066406,4791542.0,284.8262878417969,292.02833557128906,296.22337341308594,39.58864037272173,-1.6537649654504776,287.3698425292969,279.892578125,283.224609375
2020-03-05,285.20340364730345,290.6015753251704,280.1651045899901,283.3590393066406,2529553.0,283.44102172851564,290.0286590576172,295.5071563720703,39.58864037272173,-2.1195648260910502,283.3590393066406,287.3698425292969,279.892578125
2020-03-06,278.86052537709975,280.704889469533,268.3790548147062,279.22039794921875,1061298.0,282.6401794433594,287.65875244140625,294.53045959472655,35.866083135818556,-2.7905011804489277,283.3590393066406,283.3590393066406,287.3698425292969
2020-03-09,274.4070493405543,278.9055255592519,264.5104016594196,268.3341064453125,1379643.0,280.3284851074219,284.74961242675784,292.79821624755857,28.3220672202969,-4.15278509736055,279.22039794921875,283.3590393066406,283.3590393066406
2020-03-11,268.5590314467904,273.8222541373028,261.8113170888308,265.8149719238281,1442173.0,276.01751098632815,281.59649047851565,290.9866256713867,26.911441834572344,-5.373732970189167,268.3341064453125,279.22039794921875,283.3590393066406
2020-03-12,260.46174466413044,260.46174466413044,232.39124513741007,239.1839599609375,1756140.0,267.1824951171875,276.0043914794922,287.9069549560547,17.17350890138016,-8.39348814998408,265.8149719238281,268.3341064453125,279.22039794921875
2020-03-13,224.92378349811645,254.9735954821615,211.42835648822947,248.180908203125,2398875.0,260.14686889648436,271.7939453125,285.3088653564453,26.80911517704172,-9.9460356458884,239.1839599609375,265.8149719238281,268.3341064453125
2020-03-16,224.92378021556516,238.86905458893017,224.02408509470288,226.7681579589844,1466395.0,249.6564208984375,266.14830017089844,281.55881958007814,20.65138255441026,-12.757213496674979,248.180908203125,239.1839599609375,265.8149719238281
2020-03-17,225.91347549491755,227.3079921049248,211.4283769448396,214.48733520507807,980012.0,238.88706665039064,259.60777587890624,277.07771453857424,18.085645967657214,-15.793988687811634,226.7681579589844,248.180908203125,239.1839599609375
2020-03-18,218.7158794232214,218.7158794232214,200.6320028252481,204.005859375,1057890.0,226.525244140625,251.27137756347656,272.3492141723633,16.232046597001514,-18.829369160898636,214.48733520507807,226.7681579589844,248.180908203125
2020-03-19,202.4314154725348,208.72928173168032,189.205899073981,200.7220001220703,1572998.0,218.83285217285157,243.00767364501954,267.5180046081543,15.689499168105911,-21.254896831945217,204.005859375,214.48733520507807,226.7681579589844
2020-03-20,201.5317107898601,212.3280524393169,198.9675741568108,205.98519897460935,1558881.0,210.39371032714843,235.2702896118164,262.6494743347168,20.288218169371163,-22.493161659121682,200.7220001220703,204.005859375,214.48733520507807
2020-03-23,194.33417235133228,207.82960098684148,177.239962746354,180.5688323974609,1115170.0,201.15384521484373,225.40513305664064,256.5319427490234,15.804934048328775,-25.23449626025331,205.98519897460935,200.7220001220703,204.005859375
2020-03-24,190.78035791553464,196.5833888451753,177.23994326086745,180.61380004882807,2011624.0,194.37913818359374,216.63310241699213,250.691357421875,15.840368653942107,-27.09110576461771,180.5688323974609,205.98519897460935,200.7220001220703
2020-03-25,181.46848560851805,192.35480101100296,180.388854313391,189.7906646728516,984315.0,191.53609924316405,209.03067169189453,245.31358108520507,22.965682591626873,-27.504926223788885,180.61380004882807,180.5688323974609,205.98519897460935
2020-03-26,191.3201623058876,210.84355744649568,191.3201623058876,202.52137756347656,1635008.0,191.89597473144528,205.36441345214843,240.6844024658203,31.615393873876542,-26.50014263529721,189.7906646728516,180.61380004882807,180.5688323974609
2020-03-27,215.47697876928112,218.53593665090304,199.7323143498138,201.98155212402344,1212347.0,191.09524536132812,200.74447784423825,236.26921157836915,31.454114014554165,-25.453986096631354,202.52137756347656,189.7906646728516,180.61380004882807
2020-03-30,202.2064701815892,203.10616526582317,196.13352836300973,200.6320037841797,824243.0,195.10787963867188,198.1308624267578,232.13958129882812,31.027971654351674,-24.451930145052955,201.98155212402344,202.52137756347656,189.7906646728516
2020-03-31,206.9298770771628,206.9298770771628,200.18216369421185,201.12684631347656,806336.0,199.21048889160156,196.79481353759766,228.20129470825196,31.39499719979716,-23.348714480994346,200.6320037841797,201.98155212402344,202.52137756347656
2020-04-01,204.7256249089533,211.6982620074617,200.6320094151452,202.1165008544922,1783621.0,201.6756561279297,196.6058776855469,223.93862762451172,32.172373332996315,-22.13934270695293,201.12684631347656,200.6320037841797,201.98155212402344
2020-04-03,206.0301994855369,206.39007207193723,194.51409825335725,196.62838745117188,1474933.0,200.49705810546874,196.19651641845704,219.6020950317383,30.133241048549962,-21.377327227191586,202.1165008544922,201.12684631347656,200.6320037841797
2020-04-07,200.4970459004667,210.888512668482,199.9122358853391,206.7499237060547,2137208.0,201.450732421875,196.27298889160156,215.771639251709,37.94497266187764,-19.729274289927048,196.62838745117188,202.1165008544922,201.12684631347656
2020-04-08,204.2307857074678,215.83684689293275,202.9262305708469,205.67030334472656,1510164.0,202.45839233398436,198.78313598632812,212.09413452148436,37.46380337660188,-18.299353250638518,206.7499237060547,196.62838745117188,202.1165008544922
2020-04-09,213.49766531001063,215.4320044226405,207.55967173221424,209.7189483642578,1426461.0,204.17681274414062,201.6936508178711,209.16337661743165,40.51035370019179,-16.647536272422656,205.67030334472656,206.7499237060547,196.62838745117188
2020-04-13,214.1274631677298,222.3596689704794,208.32443172249157,213.22776794433597,2327511.0,206.39906616210936,204.03736114501953,206.53401641845704,43.09763260996283,-14.883756322732467,209.7189483642578,205.67030334472656,206.7499237060547
2020-04-15,217.7262197607577,226.7231709905411,215.0271343918227,215.9718170166016,3193041.0,210.26775207519532,205.38240509033204,205.37340927124023,45.10822777272977,-13.1133634866095,213.22776794433597,209.7189483642578,205.67030334472656
2020-04-16,217.18639457280293,233.47088159335348,215.92682690714776,228.88243103027344,6163956.0,214.69425354003906,208.07249298095704,204.40848541259766,53.44341112784734,-10.546957001529535,215.9718170166016,213.22776794433597,209.7189483642578
2020-04-17,241.5681312741257,241.5681312741257,224.9237721360575,228.5225524902344,2680841.0,219.26470336914062,210.8615478515625,204.49620513916017,53.20090614274597,-8.444754687335774,228.88243103027344,215.9718170166016,213.22776794433597
2020-04-20,233.92072855671677,234.3705761116335,226.27332012313175,230.7268218994141,2463895.0,223.46627807617188,213.82154541015626,205.30817947387695,54.56093855920968,-6.5256544063965976,228.5225524902344,228.88243103027344,215.9718170166016
2020-04-21,230.2769626769771,230.2769626769771,221.5499227791456,224.3839569091797,1465601.0,225.69751586914063,216.048291015625,206.32708435058595,50.05329120782547,-5.453702910221921,230.7268218994141,228.5225524902344,228.88243103027344
2020-04-22,223.1244012039484,225.91346171030128,218.62592537322365,224.8338165283203,1944353.0,227.46991577148438,218.86883392333985,207.53267517089844,50.366489453490345,-4.515818173968768,224.3839569091797,230.7268218994141,228.5225524902344
2020-04-23,227.6228637985898,238.4192051645308,227.21800374301856,237.02468872070312,2130844.0,229.0983673095703,221.89631042480468,209.08464965820312,58.04442665237302,-2.7570546510279996,224.8338165283203,224.3839569091797,230.7268218994141
2020-04-24,236.9796647832301,245.61674253966385,229.737130793512,242.96263122558597,4175817.0,231.98638305664062,225.62554321289062,212.20433959960937,61.19334678021834,-0.8740045725393202,237.02468872070312,224.8338165283203,224.3839569091797
2020-04-27,247.3711511505816,254.4787361569224,246.51642991826003,250.3401336669922,2772347.0,235.90904541015624,229.68766174316406,215.69065628051757,64.73476208488958,1.1997984423721846,242.96263122558597,237.02468872070312,224.8338165283203
2020-04-28,256.7729492770663,266.8495443290677,253.89394173114636,256.5030517578125,4468934.0,242.3328643798828,234.01519012451172,219.02627563476562,67.41030933785815,3.3025287611019394,250.3401336669922,242.96263122558597,237.02468872070312
2020-04-29,258.21248521762925,260.2367991261298,254.1638574006281,256.45806884765625,1552564.0,248.65771484375,238.06381530761718,221.7231101989746,67.37013219557011,4.908743009312474,256.5030517578125,250.3401336669922,242.96263122558597
2020-04-30,260.9115898135416,260.9115898135416,252.81433357794893,254.3438262939453,1981286.0,252.12154235839844,240.60995483398438,224.3412239074707,65.39723676930964,5.9425753589328,256.45806884765625,256.5030517578125,250.3401336669922
2020-05-04,251.4647640587401,259.74196942181214,244.89700123945363,252.9042816162109,2381548.0,254.10987243652343,243.04812774658203,226.95483779907227,64.0224852228636,6.570000839654455,254.3438262939453,256.45806884765625,256.5030517578125
2020-05-05,258.57233742296006,259.1121599140836,248.63071865886147,250.3401336669922,1011351.0,254.10987243652343,245.00945892333985,229.41550216674804,61.540888561709046,6.782154290542536,252.9042816162109,254.3438262939453,256.45806884765625
2020-05-06,252.81435480553927,265.4100877851747,252.81435480553927,261.40643310546875,5394744.0,255.09054870605468,248.71170654296876,232.37999877929687,67.41177173242272,7.7538635956974815,250.3401336669922,252.9042816162109,254.3438262939453
2020-05-07,263.61068039532773,269.00885132492493,256.4131191558649,257.3577880859375,2665427.0,255.27049255371094,251.96410369873047,235.41646881103514,63.587340807029015,8.103842353497924,261.40643310546875,250.3401336669922,252.9042816162109
2020-05-08,260.01187137461795,262.1711340192981,255.5133960913201,259.8769226074219,2452864.0,256.3771118164062,254.24932708740235,238.07281875610352,64.92088097157085,8.486647355157999,257.3577880859375,261.40643310546875,250.3401336669922
2020-05-11,260.0118714113835,264.06049916692405,259.11217635459667,259.7419738769531,870493.0,257.74465026855466,255.92726135253906,240.77640228271486,64.78400612919259,8.679086732886674,259.8769226074219,257.3577880859375,261.40643310546875
2020-05-12,260.6866683959961,262.710982473273,251.734690716098,256.4131164550781,1368037.0,258.95924682617186,256.53455963134763,243.11111068725586,61.34802411718229,8.465401474001624,259.7419738769531,259.8769226074219,257.3577880859375
2020-05-13,268.559005317338,275.30671901877867,262.1261904132681,269.6836242675781,4185344.0,260.61468505859375,257.85261688232424,245.93390350341798,68.5167190213745,9.260128444544648,256.4131164550781,259.7419738769531,259.8769226074219
2020-05-14,268.69395963441485,268.69395963441485,261.5863732138042,263.3407897949219,1151572.0,261.8112854003906,258.54088897705077,248.30235214233397,62.54572611096222,9.271268153623794,269.6836242675781,256.4131164550781,259.7419738769531
2020-05-15,266.21977923487856,270.6282798103489,259.382090864498,263.7906188964844,1951693.0,262.5940246582031,259.4855682373047,250.04776153564453,62.793365225538594,9.210224171361716,263.3407897949219,269.6836242675781,256.4131164550781
2020-05-18,264.5103984490202,264.5103984490202,246.60646880721012,248.6307830810547,1652539.0,260.3717864990234,259.05821838378904,251.05317306518555,50.64120415988189,7.848106237915744,263.7906188964844,263.3407897949219,269.6836242675781
2020-05-19,252.81430372516917,257.94257638476194,250.34014238978048,252.22950744628903,1422466.0,259.5350646972656,259.2471557617188,252.1283073425293,52.968069925289264,6.978560441839534,248.6307830810547,263.7906188964844,263.3407897949219
2020-05-20,253.30913221989843,261.54136395354493,253.03923468550624,259.8769226074219,1483842.0,257.5737243652344,259.0942047119141,253.9029556274414,57.54797000559976,6.827814825951776,252.22950744628903,248.6307830810547,263.7906188964844
2020-05-21,260.9115958292355,261.0915458434488,254.16388214399663,254.97360229492188,1035194.0,255.90028686523436,258.8557861328125,255.4099449157715,53.9222717096039,6.24075137175538,259.8769226074219,252.22950744628903,248.6307830810547
2020-05-22,255.5134182170286,268.8738964566519,254.1638755151781,265.4100646972656,2854348.0,256.22417602539065,259.4091003417969,256.82921371459963,59.73683727153095,6.542220009574692,254.97360229492188,259.8769226074219,252.22950744628903
2020-05-26,266.4446951592767,271.617941921866,266.4446951592767,269.45867919921875,1285128.0,260.38975524902344,260.3807708740234,258.1540161132813,61.75315789437496,7.026824572015471,265.4100646972656,254.97360229492188,259.8769226074219
2020-05-27,270.26843799407925,280.3900091965112,269.32376899779325,278.905517578125,2281434.0,265.72495727539064,262.6300109863281,259.58228530883787,66.0281528744985,8.080016683105328,269.45867919921875,265.4100646972656,254.97360229492188
2020-05-28,280.65990218508426,284.4836064249,271.12312847212286,273.5972900390625,2471118.0,268.4690307617187,263.02137756347656,260.4369972229004,61.84510273430435,8.389638884596877,278.905517578125,269.45867919921875,265.4100646972656
2020-05-29,273.0574668031103,277.9608161517033,270.8082290205476,275.7115783691406,1643251.0,272.6166259765625,264.2584564208984,261.3996726989746,62.854516681143124,8.705273138482823,273.5972900390625,278.905517578125,269.45867919921875
2020-06-01,277.10611251878595,286.8228093777467,276.2064173482704,277.510986328125,2003651.0,275.03681030273435,265.6304931640625,262.5580307006836,63.73388369410534,8.996902056192994,275.7115783691406,273.5972900390625,278.905517578125
2020-06-02,280.5699389832959,287.7675002080384,279.2203962536567,283.85382080078125,1847006.0,277.91583862304685,269.15279693603514,264.1055076599121,66.72428817880329,9.628838550152864,277.510986328125,275.7115783691406,273.5972900390625
2020-06-03,287.63254576374794,287.63254576374794,280.1200858920175,282.36932373046875,2210673.0,278.6085998535156,272.1667785644531,265.70696716308595,65.36578696780379,9.895793717302752,283.85382080078125,277.510986328125,275.7115783691406
2020-06-04,283.76384579416856,286.0130836769006,278.4556498822244,283.85382080078125,1154359.0,280.6599060058594,274.56446838378906,266.82933654785154,66.10888585351461,10.110595466777795,282.36932373046875,283.85382080078125,277.510986328125
2020-06-05,284.7984705917654,290.3316173766977,283.9887504996948,286.4179382324219,1564617.0,282.8011779785156,277.7089019775391,268.28234405517577,67.40957800525334,10.368211954881701,283.85382080078125,282.36932373046875,283.85382080078125
2020-06-08,289.7018486177195,291.6811890008205,282.9541347524,283.8988037109375,1786938.0,284.0787414550781,279.5577758789062,269.4834381103516,64.77917543160892,10.250935373136656,286.4179382324219,283.85382080078125,282.36932373046875
2020-06-09,287.04771610932164,287.8124624501097,279.80518139974805,281.2896728515625,1099217.0,283.5659118652344,280.7408752441406,270.56082305908205,62.0773161271031,9.834096439988684,283.8988037109375,286.4179382324219,283.85382080078125
2020-06-10,283.2240183722664,286.28300380573444,277.46597498214925,280.2550354003906,1399424.0,283.14305419921874,280.8758270263672,271.75291900634767,60.99096594234094,9.312908573867674,281.2896728515625,283.8988037109375,286.4179382324219
2020-06-11,281.4246296965582,283.0890712021086,274.00214476815955,275.7565612792969,1839745.0,281.5236022949219,281.0917541503906,272.0565658569336,56.371829850876395,8.439587853442163,280.2550354003906,281.2896728515625,283.8988037109375
2020-06-12,263.6106953563553,282.1893958688356,263.6106953563553,280.47998046875,1981677.0,280.3360107421875,281.56859436035154,272.913525390625,59.8133695681464,8.035981550803683,275.7565612792969,280.2550354003906,281.2896728515625
2020-06-15,282.45932273540893,283.22404170024595,275.4866848437567,276.2514038085937,949540.0,278.80653076171876,281.44263610839846,273.5365646362305,55.58596927820034,7.29086529464081,280.47998046875,275.7565612792969,280.2550354003906
2020-06-16,282.50427201147687,283.22401713590585,271.1681078343627,274.94683837890625,1308541.0,277.5379638671875,280.55193786621095,274.85236740112305,54.310657113972184,6.519930070553642,276.2514038085937,280.47998046875,275.7565612792969
2020-06-17,274.4070045191325,284.21367558277547,273.86718196975903,282.0544128417969,1591833.0,277.89783935546876,280.52044677734375,276.34361267089844,59.73139205062324,6.408605791507341,274.94683837890625,276.2514038085937,280.47998046875
2020-06-18,283.4039185850878,287.4525459934462,282.054376115635,282.6841735839844,1986028.0,279.2833618164062,280.4034820556641,277.4839752197266,60.18216695534639,6.298590694292216,282.0544128417969,274.94683837890625,276.2514038085937
2020-06-19,285.2033793374292,285.2483531149696,280.7049033226432,282.7292175292969,1284180.0,279.73320922851565,280.03460998535155,278.8717559814453,60.21647073252901,6.1442109676751215,282.6841735839844,282.0544128417969,274.94683837890625
2020-06-22,288.04346596199065,294.5697782522222,285.3863188390465,289.7216491699219,1736703.0,282.42725830078126,280.61689453125,280.08733520507815,65.22497716106233,6.511039506840689,282.7292175292969,282.6841735839844,282.0544128417969
2020-06-23,291.81939984312515,294.5697857593736,290.04797786683866,290.7005920410156,1499330.0,285.5780090332031,281.5579864501953,281.149430847168,65.87274603310536,6.8023332123500495,289.7216491699219,282.7292175292969,282.6841735839844
2020-06-24,294.5231908156261,297.59989844889924,290.84050251768883,292.0525207519531,1719377.0,287.5776306152344,282.73773498535155,281.80678100585936,66.79270256906464,7.060881474663233,290.7005920410156,289.7216491699219,282.7292175292969
2020-06-25,291.77278552127547,296.66751970960115,288.92916096896056,295.8283996582031,1167321.0,290.20647583007815,284.7449188232422,282.91833648681643,69.28322539155656,7.484191604613329,292.0525207519531,290.7005920410156,289.7216491699219
2020-06-26,297.87958458335663,301.04950248467344,292.89161088810266,293.8705749511719,1167005.0,292.43474731445315,286.0839782714844,283.82628631591797,66.49833445330927,7.5743751588040595,295.8283996582031,292.0525207519531,290.7005920410156
2020-06-29,293.6840713198909,295.1291720358757,288.13669414730686,290.9336853027344,618194.0,292.6771545410156,287.5522064208984,284.49742126464844,62.44356390281892,7.324432328635908,293.8705749511719,295.8283996582031,292.0525207519531
2020-06-30,292.93822470541136,294.1502428512288,288.0900952172097,289.06903076171875,486102.0,292.35084228515626,288.9644256591797,284.7581817626953,59.944373307681886,6.896391488866016,290.9336853027344,293.8705749511719,295.8283996582031
2020-07-01,292.7517306242579,292.7517306242579,286.59834460854177,287.48406982421875,815736.0,291.43715209960936,289.50739135742185,285.0139190673828,57.82582488007806,6.356004870227309,289.06903076171875,290.9336853027344,293.8705749511719
2020-07-02,288.5096538161885,291.35325015673186,287.1577633544749,288.3697814941406,833257.0,289.9454284667969,290.0759521484375,285.2397171020508,58.70414913823054,5.930846998863444,287.48406982421875,289.06903076171875,290.9336853027344
2020-07-03,290.42089230430764,292.0524703509611,286.17880076399405,287.6239013671875,656749.0,288.69609375,290.56542053222654,285.3000152587891,57.61594020586435,5.470657693520934,288.3697814941406,287.48406982421875,289.06903076171875
2020-07-06,290.88706811939136,292.4254075006838,287.90359962948884,288.9291687011719,986681.0,288.2951904296875,290.4861724853516,285.5515335083008,59.04663882137969,5.151890729441959,287.6239013671875,288.3697814941406,287.48406982421875
2020-07-07,291.12013111494605,299.2780210981511,288.602827967715,290.6073608398437,4898897.0,288.6028564453125,290.4768493652344,286.01741790771484,60.87526087994511,4.977306404209287,288.9291687011719,287.6239013671875,288.3697814941406
2020-07-08,298.2991136124313,298.2991136124313,290.1878280029297,291.3532409667969,4951610.0,289.37669067382814,290.40692138671875,286.5723281860352,61.693940388238644,4.843302781698924,290.6073608398437,288.9291687011719,287.6239013671875
2020-07-09,291.81937698231343,294.6163678160097,285.47954247358666,286.3186340332031,3271697.0,288.9664611816406,289.45594482421876,287.10043182373045,53.54888381841767,4.281498788941747,291.3532409667969,290.6073608398437,288.9291687011719
2020-07-10,286.22541060962527,286.22541060962527,278.7667679878761,279.326171875,2997155.0,287.3069152832031,288.0015045166016,287.042741394043,44.71835599994196,3.2347437074782306,286.3186340332031,291.3532409667969,290.6073608398437
2020-07-13,281.2840481154124,282.96223118627404,277.46148839571515,278.1607360839844,1804382.0,285.1532287597656,286.7242095947266,287.1382080078125,43.432782811157225,2.284804036877688,279.326171875,286.3186340332031,291.3532409667969
2020-07-14,277.834444856138,286.2254180229341,275.0374538005393,284.9667663574219,2451165.0,284.0251098632813,286.31398315429686,287.63920440673826,52.094205498419576,2.0574428462610967,278.1607360839844,279.326171875,286.3186340332031
2020-07-15,285.9457527128968,286.9712934183676,275.1307140929931,276.1096496582031,1745096.0,280.9763916015625,285.1765411376953,287.3419662475586,42.89039551709602,1.1493135973074686,284.9667663574219,278.1607360839844,279.326171875
2020-07-16,275.0374467898004,279.6524932948859,269.6765474032196,278.2539978027344,2216406.0,279.36346435546875,284.1649627685547,287.1204574584961,45.405271361664646,0.5957778428783627,276.1096496582031,284.9667663574219,278.1607360839844
2020-07-17,278.3006390578402,282.72920869108896,278.02095130409566,279.6058959960937,1219723.0,279.4194091796875,283.3631622314453,286.96429138183595,46.99015473103178,0.26315022343266037,278.2539978027344,276.1096496582031,284.9667663574219
2020-07-20,282.4961055463882,286.31866580038024,280.3517570502895,285.5727844238281,2269605.0,280.9018188476563,283.02752380371095,286.75684814453126,53.41784297641445,0.47553677538496686,279.6058959960937,278.2539978027344,276.1096496582031
2020-07-21,288.5562329537232,288.5562329537232,280.49158140657545,281.1441955566406,1351562.0,280.1373046875,282.0812072753906,286.2790283203125,48.698158786561706,0.2832395286729934,285.5727844238281,279.6058959960937,278.2539978027344
2020-07-22,281.56379048024303,285.75927742448505,281.0976252642161,283.2419738769531,1249661.0,281.56376953125,281.27008056640625,285.8385009765625,50.91070475145484,0.29669563126066123,281.1441955566406,285.5727844238281,279.6058959960937
2020-07-23,283.428452692738,287.996866141042,281.3307092106371,286.4585266113281,1664939.0,283.2046752929688,281.28406982421876,285.37000732421876,54.1742153397139,0.5604481163006767,283.2419738769531,281.1441955566406,285.5727844238281
2020-07-24,285.2930768460074,289.3487194132325,280.39834268443377,281.1441955566406,1419262.0,283.5123352050781,281.4658721923828,284.7336883544922,48.44388326219428,0.33676968721107414,286.4585266113281,283.2419738769531,281.1441955566406
2020-07-27,280.6314391018276,284.54723800516456,276.99535637870883,278.1141357421875,1469327.0,282.02060546875,281.4612121582031,284.0927108764648,45.489380099479874,-0.08402894969253794,281.1441955566406,286.4585266113281,283.2419738769531
2020-07-28,278.02094070618494,282.0299501035296,278.02094070618494,279.372802734375,1371738.0,281.66632690429685,280.9018157958984,283.60789947509767,46.937087903757174,-0.31235041285054876,278.1141357421875,281.1441955566406,286.4585266113281
2020-07-29,280.491575692924,293.4975662715508,279.3727679549407,291.2599792480469,3854844.0,283.2699279785156,282.41684875488284,283.79669494628905,58.22203706108574,0.4605895918952001,279.372802734375,278.1141357421875,281.1441955566406
2020-07-30,293.6840776486119,293.6840776486119,286.92468221066764,289.06903076171875,1958379.0,283.7920288085937,283.49835205078125,283.83165740966797,55.86385377519506,0.8861439660271344,291.2599792480469,279.372802734375,278.1141357421875
2020-07-31,290.1878503107362,290.1878503107362,283.1021332552256,285.013427734375,1441401.0,284.5658752441406,284.0391052246094,283.70113372802734,51.69028972969985,0.8859331177552008,289.06903076171875,291.2599792480469,279.372802734375
2020-08-03,280.6314591447378,281.33070696652703,273.4058983195826,277.8810729980469,1809285.0,284.5192626953125,283.2699340820312,283.1487289428711,45.28301035810766,0.3067090483449988,285.013427734375,289.06903076171875,291.2599792480469
