Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,580.8595782674677,585.5379724968368,567.1198610866246,574.7037963867188,1545054.0,579.9928466796875,579.8697265625,588.9285766601563,39.88047883153642,-8.458371823924722,579.1851196289062,586.7198486328125,584.7008666992188
2020-02-12,576.7720538805804,585.7349074173911,555.1037039584745,569.63134765625,3303107.0,578.9881958007812,577.2399719238281,587.0473663330079,37.61382916278674,-8.884061966360491,574.7037963867188,579.1851196289062,586.7198486328125
2020-02-13,567.8092587432701,573.4725774558005,559.9298587954016,568.4987182617188,2107487.0,575.7477661132813,574.9500122070312,585.5552032470703,37.10668545025604,-9.206689215224515,569.63134765625,574.7037963867188,579.1851196289062
2020-02-14,570.1731203835184,572.7339013996453,563.377113672566,565.2977294921875,2332181.0,571.4633422851563,572.4630676269531,583.8956024169922,35.64400001021485,-9.609889848055445,568.4987182617188,569.63134765625,574.7037963867188
2020-02-17,566.2334665645844,566.3319350290011,555.5469931128287,557.369140625,918309.0,567.100146484375,572.52216796875,582.3024871826171,32.25273481599419,-10.448753389130843,565.2977294921875,568.4987182617188,569.63134765625
2020-02-18,556.2857439591597,556.8274407990899,547.6184141750848,554.118896484375,1231246.0,562.9831665039062,571.4880065917969,580.3621887207031,30.952632080594185,-11.246187281372272,557.369140625,565.2977294921875,568.4987182617188
2020-02-19,557.369153598866,573.0786612876419,554.5128466836018,570.3701171875,1752251.0,563.1309204101562,571.0595581054688,578.7050506591797,43.26675393735175,-10.446402072122737,554.118896484375,557.369140625,565.2977294921875
2020-02-20,573.3248851621863,574.90080141458,563.475634016194,564.8545532226562,3708209.0,562.4020874023438,569.0749267578125,576.6120819091797,40.619019779146775,-10.140730420223804,570.3701171875,554.118896484375,557.369140625
2020-02-24,563.623413213785,569.6807268906781,547.6183796362858,552.3460083007812,1576359.0,559.8117431640625,565.6375427246094,574.3245971679687,35.33751559585656,-10.78351284717371,564.8545532226562,570.3701171875,554.118896484375
2020-02-25,561.4073185171341,573.7188825197028,557.467618036312,560.9148559570312,3582636.0,560.5208862304687,563.8105163574219,572.8373596191407,40.99730593845152,-10.480673478648214,552.3460083007812,564.8545532226562,570.3701171875
2020-02-26,556.7781591070574,562.8354726497197,546.6334423796009,548.6525268554688,2313470.0,559.4276123046875,561.2053894042969,570.5375579833984,36.12444151628669,-11.102159788006247,560.9148559570312,552.3460083007812,564.8545532226562
2020-02-27,550.5732288846312,560.7179471970591,536.0455810741693,558.1571655273438,2985262.0,556.9850219726562,560.0579711914063,568.6489715576172,41.88982886569664,-10.70435412734787,548.6525268554688,560.9148559570312,552.3460083007812
2020-02-28,545.6485494362353,556.4827264106009,533.090753397766,535.8977661132812,4380818.0,551.1936645507812,556.7978759765625,565.8739440917968,34.122129310007935,-12.046374669807392,558.1571655273438,548.6525268554688,560.9148559570312
2020-03-02,546.6334537819122,555.744011344944,542.6445189800291,546.1409912109375,2299648.0,549.9526611328125,554.8822021484375,563.6726348876953,39.66647721961547,-12.143411273120137,535.8977661132812,558.1571655273438,548.6525268554688
2020-03-03,551.5580721079192,564.3620987818531,551.2133723588754,555.0053100585938,2844292.0,548.770751953125,554.6458190917969,563.5839935302735,44.05450508896891,-11.37392549843105,546.1409912109375,535.8977661132812,558.1571655273438
2020-03-04,558.8465193333484,561.4073005177576,551.705812440798,560.0283813476562,1735962.0,551.0459228515625,555.236767578125,563.3623870849609,46.43202718078047,-10.240733800063595,555.0053100585938,546.1409912109375,535.8977661132812
2020-03-05,563.3771201194969,564.1650481246254,548.0123136168047,556.4334106445312,3821330.0,550.701171875,553.8430969238282,562.4513275146485,44.95940711615877,-9.522980316975918,560.0283813476562,555.0053100585938,546.1409912109375
2020-03-06,532.8444802241204,548.1108193063271,526.9349296116532,539.88671875,3494853.0,551.4989624023438,551.3463134765625,560.2106201171875,38.85163437176273,-10.17207787802954,556.4334106445312,560.0283813476562,555.0053100585938
2020-03-09,529.8897298229091,532.1550456411474,498.5691221277641,509.8465270996094,4577587.0,544.2400695800782,547.0963653564453,556.3669540405274,30.698039380994288,-12.961077547512787,539.88671875,556.4334106445312,560.0283813476562
2020-03-11,507.23644203597263,518.0706184678089,500.3912003583006,505.8082885742188,2971154.0,534.4006652832031,541.5857086181641,552.698112487793,29.792877522532336,-15.320625347024816,509.8465270996094,539.88671875,556.4334106445312
2020-03-12,487.5379070723278,490.4926822667056,446.46651984746615,465.7710571289063,4797510.0,515.5492004394531,533.2975616455078,547.2514755249024,22.65915677040593,-20.188533107556168,505.8082885742188,509.8465270996094,539.88671875
2020-03-13,428.4423942871141,517.0856482775515,422.6313425370242,499.5047302246094,7973623.0,504.16346435546876,527.4323181152344,543.7451446533203,36.46338168259643,-21.081346939568107,465.7710571289063,505.8082885742188,509.8465270996094
2020-03-16,486.5530194317552,492.85653431977,463.89974119910266,467.051513671875,4058756.0,489.59642333984374,520.5476928710938,538.6727844238281,30.772885416455352,-24.129462265840402,499.5047302246094,465.7710571289063,505.8082885742188
2020-03-17,467.8394651380245,478.6736422254314,453.0655872915606,457.9409790039063,3291793.0,479.21531372070314,511.7276916503906,533.3049468994141,29.386414999703973,-26.96937348055451,467.051513671875,499.5047302246094,465.7710571289063
2020-03-18,457.9901219669952,462.9147469343823,404.6564395816986,413.1268005371094,4743183.0,460.67901611328125,497.5398406982422,526.0928298950196,23.72415930787892,-32.46195207655023,457.9409790039063,467.051513671875,499.5047302246094
2020-03-19,379.5409102218118,426.0293589804077,379.5409102218118,410.66455078125,8358736.0,449.65771484375,482.60345764160155,518.9201126098633,23.45672836516667,-36.59173640349229,413.1268005371094,457.9409790039063,467.051513671875
2020-03-20,418.6916557059174,435.336883474312,405.0996716262751,411.7971801757813,4857316.0,432.1162048339844,468.13983459472655,510.99146575927733,23.881787947268535,-39.3199703671624,410.66455078125,413.1268005371094,457.9409790039063
2020-03-23,371.80923887392186,388.45446766233454,334.8745462705521,337.1398620605469,4439246.0,406.1338745117188,447.8651489257812,499.60573120117186,17.129435745485324,-46.96495431521714,411.7971801757813,410.66455078125,413.1268005371094
2020-03-24,356.54291857242305,402.8344024754725,340.63638277469005,385.4012145996094,5260142.0,391.62592163085935,435.4206176757813,491.2584915161133,30.758512196358282,-48.569492484335115,337.1398620605469,411.7971801757813,410.66455078125
2020-03-25,384.1207901656803,433.3670453151265,379.7871257240348,427.7529602050781,6171029.0,394.5511535644531,427.6150848388672,484.60039672851565,40.0727438462335,-45.89462396472544,385.4012145996094,337.1398620605469,411.7971801757813
2020-03-26,441.2464461355971,479.6585251518656,427.4574946938597,470.2525024414063,6462048.0,406.4687438964844,428.0632293701172,480.6803955078125,47.678745456060355,-39.88563672435862,427.7529602050781,385.4012145996094,337.1398620605469
2020-03-27,443.4132819655911,476.5067405274556,433.3670341509,434.3519592285156,14440511.0,410.9796997070313,421.54795227050784,474.4901351928711,42.74355303340287,-37.58706456470799,470.2525024414063,427.7529602050781,385.4012145996094
2020-03-30,425.4876242897727,437.2082264473605,400.8644978841146,406.2815856933594,7106515.0,424.80804443359375,415.47095947265626,468.009326171875,39.31675294292981,-37.597078401806584,434.3519592285156,470.2525024414063,427.7529602050781
2020-03-31,422.532884824857,441.44345952534513,408.1529717773536,434.69671630859375,5414961.0,434.6671447753906,413.146533203125,462.43711242675784,44.19410779614162,-34.909733200576795,406.2815856933594,434.3519592285156,470.2525024414063
2020-04-01,431.4956785918907,440.6554697074269,417.657463342687,423.4192810058594,7414297.0,433.8004089355469,414.17578125,455.8578109741211,42.72634244668025,-33.30605606478207,434.69671630859375,406.2815856933594,434.3519592285156
2020-04-03,422.04041620832487,435.3369054004191,409.9258491896508,415.9338684082031,6997591.0,422.9366821289062,414.7027130126953,448.65308532714846,41.73553708140755,-32.26718460076984,423.4192810058594,434.69671630859375,406.2815856933594
2020-04-07,430.3137395467439,468.8243142268863,426.7187691991565,463.4072265625,6387600.0,428.74773559570315,419.8637176513672,444.00177612304685,49.701947800987,-27.29848824941149,415.9338684082031,423.4192810058594,434.69671630859375
2020-04-08,457.9409421937865,493.0042520849169,450.5047395742829,469.4153137207031,7175190.0,441.3744812011719,433.0912628173828,440.478205871582,50.622105922018385,-22.615263491431733,463.4072265625,415.9338684082031,423.4192810058594
2020-04-09,481.5298871986189,486.9469753815923,457.1529903752387,465.1308898925781,3633315.0,447.46131591796876,441.06423034667966,438.24242401123047,49.92075825835143,-19.030123903902847,469.4153137207031,463.4072265625,415.9338684082031
2020-04-13,465.8695398411528,475.47255889707503,446.4665047000223,470.59716796875,4143591.0,456.8968933105469,445.34865112304686,436.481867980957,50.85626154104041,-15.568329977068515,465.1308898925781,469.4153137207031,463.4072265625
2020-04-15,474.4384543300399,481.3329303444663,461.4374303941096,464.5892028808594,3951803.0,466.6279602050781,444.7823211669922,436.4227752685547,49.756105435287296,-13.157949272433711,470.59716796875,465.1308898925781,469.4153137207031
2020-04-16,462.9148037982138,486.94697057963657,455.0354028824996,482.3178405761719,5065255.0,470.4100830078125,449.5789093017578,435.5634307861328,52.98795872786237,-9.705275921057591,464.5892028808594,470.59716796875,465.1308898925781
2020-04-17,497.3871530172924,511.1268695642463,484.0906647683152,488.0303649902344,6523417.0,474.1330932617187,457.7537872314453,436.6123733520508,54.01438492981155,-6.4338885737458895,482.3178405761719,464.5892028808594,470.59716796875
2020-04-20,496.1067589595755,507.5318654763177,488.5228240630059,500.6373901367188,4164522.0,481.23439331054686,464.3478546142578,438.74719390869143,56.28288773850187,-2.791826525576994,488.0303649902344,482.3178405761719,464.5892028808594
2020-04-21,488.5228544286025,495.2695974417937,481.5298801379776,488.8675842285156,2902453.0,484.8884765625,470.89268493652344,442.5342330932617,53.623312240278366,-0.845445317830297,500.6373901367188,488.0303649902344,482.3178405761719
2020-04-22,491.97006217369625,501.3268501429657,482.958003983221,496.0574951171875,2103572.0,491.1821350097656,478.90504760742186,446.8038803100586,55.02154469305264,1.262686073293537,488.8675842285156,500.6373901367188,488.0303649902344
2020-04-23,497.3871899139186,504.1831672893553,478.9690779871636,481.1359252929688,2996470.0,490.945751953125,480.67791748046875,450.270817565918,51.548042938591436,1.7096417234010914,496.0574951171875,488.8675842285156,500.6373901367188
2020-04-24,471.0404053301119,471.5328678552871,444.3489304541087,446.5157775878906,4401783.0,482.64283447265626,478.3879638671875,455.73961334228517,44.52482634053204,-0.721383629465663,481.1359252929688,496.0574951171875,488.8675842285156
2020-04-27,452.0806224364605,483.9921897734108,452.0806224364605,477.44244384765625,5612310.0,478.00384521484375,479.61911926269534,460.3416748046875,50.95349210260897,-0.15072773843166942,446.5157775878906,481.1359252929688,496.0574951171875
2020-04-28,487.5379435853858,489.1138298185819,464.0474730193112,478.82135009765625,5790711.0,475.9945983886719,480.44153747558596,462.8950942993164,51.22489016820881,0.4080832472894258,477.44244384765625,446.5157775878906,481.1359252929688
2020-04-29,480.6434563000485,497.5841803074061,477.44244967509945,485.42034912109375,4230028.0,473.86716918945314,482.5246520996094,463.65348663330076,52.577313992831776,1.367663477319013,478.82135009765625,477.44244384765625,446.5157775878906
2020-04-30,492.4625447805348,503.0012552618496,485.7158019055357,493.4967041015625,3751397.0,476.3393249511719,483.6425384521484,466.6107238769531,54.24930624018374,2.7481530750454795,485.42034912109375,478.82135009765625,477.44244384765625
2020-05-04,481.62837415320814,481.62837415320814,464.9831459659629,471.7298889160156,2476309.0,481.38214721679685,482.0124908447266,469.8831390380859,49.2132104504499,2.062031143077661,493.4967041015625,485.42034912109375,478.82135009765625
2020-05-05,475.7188057686308,482.5147826966772,467.9871380070554,470.3509521484375,2499854.0,479.96384887695314,478.9838470458984,471.6658508300781,48.903487229032294,1.3909716406398616,471.7298889160156,493.4967041015625,485.42034912109375
2020-05-06,470.7942094666895,491.4776370792428,462.3731116760188,483.5982360839844,5449822.0,480.9192260742187,478.4569122314453,474.6747985839844,52.02708669582394,1.9061246334101156,470.3509521484375,471.7298889160156,493.4967041015625
2020-05-07,482.317833357289,494.4324000608685,481.5298752429935,487.0946960449219,2443348.0,481.25409545898435,477.5606323242188,478.2328399658203,52.84642841688501,2.5669321929099738,483.5982360839844,470.3509521484375,471.7298889160156
2020-05-08,492.1671238083668,519.4002689297739,491.4776641602799,512.2103271484375,9179719.0,484.9968200683594,480.66807250976564,480.67299499511716,58.34932375943878,5.058932252708416,487.0946960449219,483.5982360839844,470.3509521484375
2020-05-11,521.7641123748776,530.8746702596678,514.6234048435556,517.28271484375,5445590.0,494.1073852539063,487.74476623535156,483.06636505126954,59.38034107793316,7.358337218242525,512.2103271484375,487.0946960449219,483.5982360839844
2020-05-12,513.5891953719065,528.5107742759973,509.5017322408368,518.8585205078125,3693348.0,503.80889892578125,491.88637390136716,485.75274658203125,59.71397730142541,9.201714925486613,517.28271484375,512.2103271484375,487.0946960449219
2020-05-13,524.9650855874115,529.8897111557737,507.2364335413076,508.9600524902344,3651773.0,508.8812622070312,494.900244140625,487.67089080810547,56.57072885959736,9.751472490438061,518.8585205078125,517.28271484375,512.2103271484375
2020-05-14,507.2364674577809,515.1158688940183,483.9922272093745,487.5379638671875,4151383.0,508.96991577148435,495.11200561523435,488.8183288574219,50.388911143552455,8.362181775209024,508.9600524902344,518.8585205078125,517.28271484375
2020-05-15,491.5761447280242,493.447496487629,477.6886942045909,479.9540100097656,3513975.0,502.51865234375,493.7577362060547,488.70013732910155,48.373558671692905,6.573422852711474,487.5379638671875,508.9600524902344,518.8585205078125
2020-05-18,479.9539845052606,483.4997208420316,457.00524192308274,462.2745971679688,4108131.0,491.51702880859375,492.81220703125,487.41234893798827,43.959615268498,3.6867392211787546,479.9540100097656,487.5379638671875,508.9600524902344
2020-05-19,467.83940366291154,478.6243450966781,458.2363843245676,464.6383972167969,5129782.0,480.6730041503906,492.24095153808594,485.6123992919922,44.686354470470896,1.5716436251985897,462.2745971679688,479.9540100097656,487.5379638671875
2020-05-20,467.00223602278544,475.4725980007468,465.3771155988666,472.0253601074219,3112785.0,473.28606567382815,491.0836639404297,484.7702880859375,46.999471179221594,0.4858803703330068,464.6383972167969,462.2745971679688,479.9540100097656
2020-05-21,472.7640632703943,489.0645621788929,472.7640632703943,486.3560180664063,4216268.0,473.0496765136719,491.0097961425781,484.28521423339845,51.257945123648824,0.7728604452111085,472.0253601074219,464.6383972167969,462.2745971679688
2020-05-22,485.568068108696,497.0917036547737,482.9087583495924,487.2916870117188,4602359.0,474.5172119140625,488.51793212890624,484.59300231933594,51.53176926007137,1.0635351155227113,486.3560180664063,472.0253601074219,464.6383972167969
2020-05-26,494.43237835276886,507.1379356273778,489.5077530703708,499.80023193359375,4215615.0,482.0223388671875,486.7696838378906,487.2572250366211,55.15851522963331,2.276984265625572,487.2916870117188,486.3560180664063,472.0253601074219
2020-05-27,499.1600062499427,502.3117784514727,487.7841338786114,495.7127685546875,1859456.0,488.2372131347656,484.4551086425781,488.17074127197264,53.74332040842263,2.8756782958432723,499.80023193359375,487.2916870117188,486.3560180664063
2020-05-28,498.3721282149307,515.4113213660654,493.8907307846267,509.0093078613281,3346486.0,495.6340026855469,484.4600341796875,489.6801391601563,57.5580875969777,4.372661901861534,495.7127685546875,499.80023193359375,487.2916870117188
2020-05-29,508.6153267679077,532.64746224499,504.03540117723657,515.3128051757812,27246641.0,501.42536010742185,487.2375183105469,491.1747619628906,59.272854867528466,5.9985244911842415,509.0093078613281,495.7127685546875,499.80023193359375
2020-06-01,513.1459812942197,520.680682416828,505.6112801716116,508.31982421875,3151262.0,505.6309875488281,490.0740997314453,491.91591796875,56.543509715507554,6.6461445689680545,515.3128051757812,509.0093078613281,495.7127685546875
2020-06-02,508.221413848763,514.3771964777451,489.5078346566574,492.1671447753906,5909622.0,504.1043701171875,493.0633544921875,492.9377807617187,50.73244970883574,5.789266844468386,508.31982421875,515.3128051757812,509.0093078613281
2020-06-03,494.5308996369142,511.91482167258727,486.9962286194728,493.7922058105469,13732855.0,503.7202575683594,495.9787353515625,494.1098434448242,51.274992872416426,5.181583845519981,492.1671447753906,508.31982421875,515.3128051757812
2020-06-04,513.2936814570635,517.0363843878324,504.57705924567927,509.7971496582031,11739480.0,503.87782592773436,499.75591430664065,495.41978912353517,56.370870977856995,5.923177200623968,493.7922058105469,492.1671447753906,508.31982421875
2020-06-05,509.7972151905082,513.3922159042543,503.98619308432,508.4675903320313,3558200.0,502.5087829589844,501.9670715332031,496.4884338378906,55.84833571395534,6.33063532802646,509.7971496582031,493.7922058105469,492.1671447753906
2020-06-08,512.1610303992614,521.8132839491597,508.467561430036,514.1801147460938,8429754.0,503.68084106445315,504.6559143066406,496.58692321777346,57.66416101108002,7.033424864543122,508.4675903320313,509.7971496582031,493.7922058105469
2020-06-09,517.0857372034652,522.9952884857905,493.9399946810244,499.2093505859375,9173485.0,505.0892822265625,504.596826171875,495.6832550048828,51.667060591765235,6.309641464541755,514.1801147460938,508.4675903320313,509.7971496582031
2020-06-10,499.80025167145766,500.2927142191456,491.4776225925208,494.1369323730469,3358845.0,505.1582275390625,504.4392425537109,494.44717559814455,49.778072638403955,5.266032601808206,499.2093505859375,514.1801147460938,508.4675903320313
2020-06-11,492.4625869939574,501.8193761468426,489.5078114719937,494.0877075195313,2482917.0,502.01633911132814,502.94708251953125,493.70355834960935,49.759060031720814,4.384451793952337,494.1369323730469,499.2093505859375,514.1801147460938
2020-06-12,480.6434575912584,496.5499922356928,478.91983863473234,494.7278747558594,8115108.0,499.2683959960938,500.8885894775391,494.063053894043,50.026384096137704,3.6948567890549384,494.0877075195313,494.1369323730469,499.2093505859375
2020-06-15,500.24347587876224,500.24347587876224,487.83341302178,492.3640747070313,3620015.0,494.9051879882812,499.2930145263672,494.6835571289063,48.98983879501654,2.9239039261769335,494.7278747558594,494.0877075195313,494.1369323730469
2020-06-16,497.3871700532105,503.00125508474326,489.5077693394963,498.0766296386719,3578749.0,494.67864379882815,499.8839630126953,496.4736587524414,51.59983771231383,2.7422625731562675,492.3640747070313,494.7278747558594,494.0877075195313
2020-06-17,498.3721236923074,501.03143360853926,491.0344193343,492.8565368652344,1857859.0,494.4225646972656,499.79039611816404,497.88456573486326,49.12623673662956,2.152282459111973,498.0766296386719,492.3640747070313,494.7278747558594
2020-06-18,492.46252214365353,510.092704482418,491.1328673223603,508.1720886230469,4083990.0,497.23944091796875,499.6278900146484,499.69190216064453,55.8183374898685,2.8872733081722117,492.8565368652344,498.0766296386719,492.3640747070313
2020-06-19,510.1419678033842,516.100752638122,506.5962013727138,513.2444458007812,4569531.0,500.9427551269531,500.10557556152344,501.0363235473633,57.79831501709568,3.8348499213785203,508.1720886230469,492.8565368652344,498.0766296386719
2020-06-22,517.0364509595926,517.8736132610235,506.79320572118814,512.5550537109375,2765644.0,504.9809509277344,499.9430694580078,502.2994918823242,57.421667456721515,4.478557016622403,513.2444458007812,508.1720886230469,492.8565368652344
2020-06-23,516.3469510321994,536.3901515040707,512.5550136829438,528.9539794921875,5813424.0,511.1564208984375,502.9175323486328,503.7571792602539,63.512755003022534,6.240024666196689,512.5550537109375,513.2444458007812,508.1720886230469
2020-06-24,534.5188625964468,537.3751093110184,515.8052857383386,519.3017578125,3765172.0,516.4454650878906,505.43401489257815,504.9366287231445,58.232351721807866,6.77900272299695,528.9539794921875,512.5550537109375,513.2444458007812
2020-06-25,512.1610457416757,531.6133162289798,511.176120653711,530.28369140625,2654149.0,520.8677856445313,509.05361328125,506.00034790039064,62.09381918248093,8.000077068732253,519.3017578125,528.9539794921875,512.5550537109375
2020-06-26,533.2384334827609,539.1972178710771,526.9348892660802,533.7308959960938,2586654.0,524.9650756835938,512.9539154052734,506.92125244140624,63.242581776428445,9.140580958526812,530.28369140625,519.3017578125,528.9539794921875
2020-06-29,535.3068848609071,536.3902786131264,524.6204697151387,529.1018676757812,1691365.0,528.2744384765625,516.6276947021485,507.9603546142578,60.58730760395988,9.560704755936115,533.7308959960938,530.28369140625,519.3017578125
2020-06-30,532.3520136487506,546.0917307418823,528.9047758175376,540.723876953125,3355423.0,530.62841796875,520.8924194335938,510.38819122314453,64.60534128277145,10.708019528099726,529.1018676757812,533.7308959960938,530.28369140625
2020-07-01,547.175158090339,551.5580870551286,537.916897698093,541.3641357421875,3419769.0,535.0408935546875,525.7431793212891,512.7667877197266,64.81813331485247,11.535958930738957,540.723876953125,529.1018676757812,533.7308959960938
2020-07-02,541.2162578738914,544.1710327121475,537.4735551017768,539.6896362304688,1638017.0,536.9220825195313,528.8949340820312,514.2614120483398,63.73884864891425,11.919587174826347,541.3641357421875,540.723876953125,529.1018676757812
2020-07-03,556.4334900901475,580.7118596045335,549.5882480953384,563.5249633789062,15663461.0,542.8808959960937,533.9229858398437,517.0142807006836,71.11233257629974,13.985708481324878,539.6896362304688,541.3641357421875,540.723876953125
2020-07-06,572.2415071413845,582.9279208793262,567.7108755370637,575.8857421875,4862801.0,552.2376708984375,540.2560546875,520.0995620727539,74.05836726443435,16.431128230619493,563.5249633789062,539.6896362304688,541.3641357421875
2020-07-07,580.8104494018417,582.0908402423051,563.4757284118792,573.8174438476562,3849675.0,558.8563842773438,544.7424011230469,523.8299667358399,72.72194742939601,17.99481359990125,575.8857421875,563.5249633789062,539.6896362304688
2020-07-08,572.7340177199649,587.9018902146365,569.2867794361817,573.17724609375,4280620.0,565.2190063476562,550.1299499511719,527.781982421875,72.28712157639563,18.96378421256088,573.8174438476562,575.8857421875,563.5249633789062
2020-07-09,575.294720161713,581.0073337672061,574.1620923789427,576.378173828125,2440595.0,572.5567138671875,554.7393981933594,531.8965057373047,73.15152385898298,19.762182384052835,573.17724609375,573.8174438476562,575.8857421875
2020-07-10,577.1661625214267,590.9551152096519,576.4274686274147,583.5681762695312,3206846.0,576.5653564453125,559.7231262207031,536.3385208129882,75.035175699196,20.736059409646714,576.378173828125,573.17724609375,573.8174438476562
2020-07-13,584.9962987255731,594.6485530712539,575.1962815629189,591.2505493164062,2854213.0,579.6383178710937,565.9379943847656,541.282844543457,76.9000241996012,21.8755989814764,583.5681762695312,576.378173828125,573.17724609375
2020-07-14,583.5681501437276,599.819415084439,583.5681501437276,589.428466796875,3645874.0,582.7605224609375,570.8084533691406,545.8504364013672,75.46026227248359,22.37375475293038,591.2505493164062,583.5681762695312,576.378173828125
2020-07-15,590.9550575806373,595.5842175546971,584.0605819088632,585.8334350585938,2310685.0,585.2917602539062,575.2553833007812,550.4992813110351,72.57317634077202,22.222293013518083,589.428466796875,591.2505493164062,583.5681762695312
2020-07-16,585.0455240781845,594.6485440441143,580.3671297358084,590.8073120117188,1767540.0,588.177587890625,580.3671508789063,554.6310424804688,74.05234116701698,22.247157413219043,585.8334350585938,589.428466796875,591.2505493164062
2020-07-17,591.7429648319015,606.7138377873271,591.0042710358942,605.2364501953125,2790602.0,592.5112426757812,584.5382995605469,559.2306427001953,77.79383222912845,23.16415157106951,590.8073120117188,585.8334350585938,589.428466796875
2020-07-20,610.3581111440243,618.7299746949823,603.0696411830493,607.1571044921875,3020859.0,595.6925537109375,587.6654357910156,563.9607452392578,78.2435378355035,23.771829939836152,605.2364501953125,590.8073120117188,585.8334350585938
2020-07-21,612.6234786079297,622.9651932789639,592.2847490422035,617.9913330078125,8306371.0,601.405126953125,592.0828247070312,568.4126129150391,80.62688649983926,24.841296122425888,607.1571044921875,605.2364501953125,590.8073120117188
2020-07-22,617.5480206949868,617.5480206949868,596.7661257032671,600.4595947265625,5164659.0,604.3303588867187,594.8110595703125,572.4705047607422,67.70235645153143,23.99756205931328,617.9913330078125,607.1571044921875,605.2364501953125
2020-07-23,601.739996391268,614.2977913019732,601.4445308869688,613.3128662109375,2957797.0,608.8314697265625,598.5045288085937,576.6219635009766,71.33082566172081,24.088372560650214,600.4595947265625,617.9913330078125,607.1571044921875
2020-07-24,607.6987755312579,615.479707724277,606.2213879084104,613.0173950195312,2789551.0,610.3876586914063,601.4494506835938,580.5862884521484,71.13298762176362,23.86143866966927,613.3128662109375,600.4595947265625,617.9913330078125
2020-07-27,615.1841344671285,627.889691085707,604.2514909507156,623.9007568359375,3343985.0,613.7363891601562,604.7144714355469,585.3262329101562,73.99411263625751,24.279904641637813,613.0173950195312,613.3128662109375,600.4595947265625
2020-07-28,626.4123803882466,637.8374878084236,624.0978303872381,630.8445434570312,4307089.0,616.30703125,608.8560791015625,589.8322662353515,75.652218925595,24.8849888271518,623.9007568359375,613.0173950195312,613.3128662109375
2020-07-29,630.8445303695243,633.0113776256551,619.5178916509457,628.135986328125,2458334.0,621.8423095703125,613.0863342285156,594.1708587646484,73.6788430976784,24.859400781847967,630.8445434570312,623.9007568359375,613.0173950195312
2020-07-30,630.3028014960174,635.178192545345,614.5440006028724,625.52587890625,27847314.0,624.284912109375,616.5581909179688,598.4626708984375,71.73690303227954,24.347841455926414,628.135986328125,630.8445434570312,623.9007568359375
2020-07-31,619.2224617393267,628.2837852581082,609.7179098743704,617.6465454101562,3774399.0,625.2107421875,617.7992004394531,601.16875,66.0751974931571,23.04102801335455,625.52587890625,628.135986328125,630.8445434570312
2020-08-03,614.5932787235696,614.5932787235696,591.4475382588198,593.9098510742188,3634400.0,619.2125610351562,616.4744750976563,602.069955444336,52.605662892071024,19.86107003567099,617.6465454101562,625.52587890625,628.135986328125
2020-08-04,596.0766928475681,606.6154036227655,591.8907611002047,604.8917846679688,2248809.0,614.0220092773437,615.1645202636719,603.6236724853516,56.975572739562004,18.01936466991401,593.9098510742188,617.6465454101562,625.52587890625
