Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-28,12.190309490375256,12.190309490375256,11.110418631129892,11.567294120788574,301540.0,12.364752578735352,12.877700424194336,13.47267918586731,20.37948481838039,-0.661622181717556,12.190308570861816,12.481048583984377,12.66795253753662
2020-03-02,11.941102625796832,12.065705884475683,11.214252794311887,11.297321319580078,346126.0,12.040785026550292,12.649262046813964,13.28473653793335,18.88150050975554,-0.7396993654371204,11.567294120788574,12.190308570861816,12.481048583984377
2020-03-03,11.7126642774727,12.294142982513192,11.15195152572634,11.629595756530762,397380.0,11.833113670349121,12.468587970733642,13.175709056854249,26.082955613356233,-0.7659351028345931,11.297321319580078,11.567294120788574,12.190308570861816
2020-03-04,12.231842666126935,12.335678085041335,11.62959610655966,12.211074829101562,558815.0,11.779118919372559,12.368905639648437,13.072911691665649,36.67745733511371,-0.7313757676237227,11.629595756530762,11.297321319580078,11.567294120788574
2020-03-05,12.211074548989185,12.460281055152132,12.044937505915945,12.43951416015625,442815.0,11.828960037231445,12.269223403930663,12.98880476951599,40.2977848582174,-0.6777415182704019,12.211074829101562,11.629595756530762,11.297321319580078
2020-03-06,12.1487744630653,12.418746935983553,11.816500360534178,12.294143676757812,441406.0,11.974329948425293,12.169541263580323,12.89742932319641,38.778394455233794,-0.6395933384695791,12.43951416015625,12.211074829101562,11.629595756530762
2020-03-09,11.318087948763074,12.044937763117552,11.318087948763074,11.961869239807127,747339.0,12.107239532470704,12.074012279510498,12.799823760986328,35.48503716591301,-0.6289225733285946,12.294143676757812,12.43951416015625,12.211074829101562
2020-03-11,11.504991889338982,11.920335413399467,11.504991889338982,11.774964332580566,275685.0,12.136313247680665,11.984713459014893,12.689757823944092,33.748774264777296,-0.6283048716056872,11.961869239807127,12.294143676757812,12.43951416015625
2020-03-12,11.297320530193335,11.463458510674158,9.80208717984356,10.009758949279783,2714734.0,11.696050071716309,11.737584495544434,12.496623420715332,22.534393155981533,-0.7614748524381625,11.774964332580566,11.961869239807127,12.294143676757812
2020-03-13,8.722196964244036,9.926691041463435,8.119949454857773,9.802087783813477,1545181.0,11.168564796447754,11.4987624168396,12.298297262191772,21.62402012401658,-0.8736988921881181,10.009758949279783,11.774964332580566,11.961869239807127
2020-03-16,9.594416622387543,9.719019888099954,8.86756674987366,9.158307075500488,668699.0,10.54139747619629,11.25786371231079,12.067782068252564,19.054158536737177,-1.0030227531432452,9.802087783813477,10.009758949279783,11.774964332580566
2020-03-17,9.07523761884684,9.802087417140177,9.07523761884684,9.282909393310549,298198.0,10.005605506896973,11.056422519683839,11.8528422832489,21.010811452254543,-1.0829746216657643,9.158307075500488,9.802087783813477,10.009758949279783
2020-03-18,9.386743764302937,10.549704935183414,8.223784476528616,8.410689353942871,1326678.0,9.332750511169433,10.734531879425049,11.601559925079346,17.77228692116543,-1.2028521899259523,9.282909393310549,9.158307075500488,9.802087783813477
2020-03-19,7.891510680747443,8.389920821150742,7.6423051397692925,8.119948387145996,563391.0,8.954788398742675,10.325419235229493,11.347162437438964,16.840484568698443,-1.3062586559719929,8.410689353942871,9.282909393310549,9.158307075500488
2020-03-20,8.11994948826435,8.36915600458954,7.704606863644251,7.974579334259033,1312209.0,8.589286708831787,9.87892575263977,11.074074578285217,16.378109228614775,-1.3839853711275705,8.119948387145996,8.410689353942871,9.282909393310549
2020-03-23,7.621538614260645,7.621538614260645,6.437812326686555,6.500113487243652,783047.0,8.05764799118042,9.299522733688354,10.734531998634338,12.599440765325028,-1.546731664289121,7.974579334259033,8.119948387145996,8.410689353942871
2020-03-24,6.749318706615685,7.123127532881894,5.399454494515991,6.105537414550781,900300.0,7.422173595428466,8.713889551162719,10.393950915336609,11.81393340971276,-1.688089026105846,6.500113487243652,7.974579334259033,8.119948387145996
2020-03-25,6.126304064322021,6.707784175872803,5.8355647147114365,6.707784175872803,504077.0,7.081592559814453,8.207171535491943,10.095942497253418,20.0109863387423,-1.7315591374396337,6.105537414550781,6.500113487243652,7.974579334259033
2020-03-26,7.06082537135003,7.372332096099853,6.541647339841474,7.372332096099853,769163.0,6.932069301605225,7.94342885017395,9.840506672859192,27.967499271852247,-1.6928716796068013,6.707784175872803,6.105537414550781,6.500113487243652
2020-03-27,7.642305848195604,8.057647513440852,7.393099813340056,7.704606533050537,1042355.0,6.878074741363525,7.733680725097656,9.616221570968628,31.629484569970714,-1.616762785427099,7.372332096099853,6.707784175872803,6.105537414550781
2020-03-30,7.642306034034976,8.078415546389914,7.351565731429608,7.995347023010254,333119.0,7.1771214485168455,7.617384719848633,9.437624216079712,34.755047819936635,-1.5155156892447668,7.704606533050537,7.372332096099853,6.707784175872803
2020-03-31,8.306852966970483,8.389921487224656,7.766908526871429,8.223784446716309,308864.0,7.6007708549499515,7.511472225189209,9.283947372436524,37.18484644862003,-1.4006972787863905,7.995347023010254,7.704606533050537,7.372332096099853
2020-04-01,8.140716570093062,8.265319831102392,7.891511931180706,8.203019142150879,233892.0,7.899817848205567,7.49070520401001,9.112618541717529,37.049774653608324,-1.296433964075943,8.223784446716309,7.995347023010254,7.704606533050537
2020-04-03,7.891511750888143,8.140716384107073,7.808443225964123,7.974579334259033,162825.0,8.020267295837403,7.476168298721314,8.900793766975402,35.52113987179281,-1.2181951242448736,8.203019142150879,8.223784446716309,7.995347023010254
2020-04-07,8.016112980460017,8.203017842358381,7.808442167088059,8.119948387145996,267674.0,8.103335666656495,7.49070520401001,8.68481547832489,37.29414947206869,-1.131417930708242,7.974579334259033,8.203019142150879,8.223784446716309
2020-04-08,8.119948485703029,8.369154971258961,7.725373747196502,7.787674427032471,439026.0,8.061801147460937,7.619461297988892,8.459492015838624,34.92986529037995,-1.0770426342346564,8.119948387145996,7.974579334259033,8.203019142150879
2020-04-09,7.912278488143556,8.036880802255594,7.704606709219347,7.808443069458008,298609.0,7.978732872009277,7.789751863479614,8.251820707321167,35.20636063838687,-1.0205101582942309,7.787674427032471,8.119948387145996,7.974579334259033
2020-04-13,7.93304628741775,7.97457913652021,7.434634208679199,7.434634208679199,262785.0,7.825055885314941,7.8624368667602536,8.034804201126098,32.52731276387702,-0.9944080972828715,7.808443069458008,7.787674427032471,8.119948387145996
2020-04-15,7.476168455644049,7.496935350931646,7.3100314102370625,7.372332096099853,331434.0,7.704606437683106,7.8624368667602536,7.902932858467101,32.08903059377083,-0.9675954476673905,7.434634208679199,7.808443069458008,7.787674427032471
2020-04-16,7.4554014210979105,7.476168788085519,7.102359948521156,7.393100261688232,292467.0,7.559236812591553,7.831286239624023,7.78248348236084,32.415941892736356,-0.933904937492458,7.372332096099853,7.434634208679199,7.808443069458008
2020-04-17,7.393099797722015,7.683840092643203,7.393099797722015,7.517702579498291,649763.0,7.505242443084716,7.7835217952728275,7.70045325756073,34.45460221895989,-0.8869266612908673,7.393100261688232,7.372332096099853,7.434634208679199
2020-04-20,7.80844289376259,7.80844289376259,7.496935232385415,7.642305850982666,658266.0,7.472014999389648,7.725373935699463,7.618423080444335,36.516878681004435,-0.8300730310852735,7.517702579498291,7.393100261688232,7.372332096099853
2020-04-21,7.683839940634768,7.683839940634768,7.393099651465258,7.600770950317383,277244.0,7.505242347717285,7.665149116516114,7.5779271602630605,36.10903941976689,-0.7793833923039308,7.642305850982666,7.517702579498291,7.393100261688232
2020-04-22,7.434634370173004,7.600771419510285,7.4138665328409985,7.476168632507324,306444.0,7.526009654998779,7.615308046340942,7.545738172531126,34.851519903762835,-0.7407272118611861,7.600770950317383,7.642305850982666,7.517702579498291
2020-04-23,7.330797848934068,7.47616847011132,7.330797848934068,7.434634208679199,293166.0,7.534316444396973,7.546776628494262,7.518740916252135,34.421199879039264,-0.7053129822258235,7.476168632507324,7.600770950317383,7.642305850982666
2020-04-24,7.102359460659625,7.413866177863747,7.081593036651611,7.081593036651611,392165.0,7.447094535827636,7.476168489456176,7.547814893722533,30.925830668330278,-0.6976918646706798,7.434634208679199,7.476168632507324,7.600770950317383
2020-04-27,6.832386828159675,7.226962526688208,6.832386828159675,6.977756500244141,389752.0,7.314184665679932,7.39309983253479,7.5914258480072005,29.962114745665332,-0.6920532556480659,7.081593036651611,7.434634208679199,7.476168632507324
2020-04-28,7.019290759522064,7.019290759522064,6.7077840503259045,6.977756500244141,149447.0,7.189581775665284,7.347412061691284,7.604924464225768,29.962114745665332,-0.6797488952383466,6.977756500244141,7.081593036651611,7.434634208679199
2020-04-29,7.019291400909424,7.164662027830182,6.956990712464611,7.019291400909424,424422.0,7.098206329345703,7.312107992172241,7.587272429466246,30.96018164055654,-0.659048975260415,6.977756500244141,6.977756500244141,7.081593036651611
2020-04-30,7.060825351520345,7.247730233243129,6.977756829050143,6.99852466583252,545104.0,7.010984420776367,7.27265043258667,7.551968336105347,30.724432441907965,-0.6369771652523806,7.019291400909424,6.977756500244141,6.977756500244141
2020-05-04,6.8116196090892425,6.956990225841713,6.728551088753435,6.894688129425049,231272.0,6.973603439331055,7.210348987579346,7.496935391426087,29.514265302430644,-0.6207086940449473,6.99852466583252,7.019291400909424,6.977756500244141
2020-05-05,6.915455951226607,6.95699021130774,6.728551074696698,6.770085334777832,273778.0,6.932069206237793,7.1231269359588625,7.424250435829163,28.084732730360017,-0.6108289615432314,6.894688129425049,6.99852466583252,7.019291400909424
2020-05-06,6.790853339550767,6.998525130284821,6.437812331011357,6.56241512298584,209983.0,6.849000930786133,7.019291353225708,7.3422202348709105,25.838472726718848,-0.6126937012755134,6.770085334777832,6.894688129425049,6.99852466583252
2020-05-07,6.645482045159636,6.6870167757760655,6.292441071908801,6.39627742767334,299180.0,6.724398136138916,6.91130223274231,7.263305139541626,24.1727796476015,-0.6204255647798611,6.56241512298584,6.770085334777832,6.894688129425049
2020-05-08,6.603948693070967,6.603948693070967,6.147071366394087,6.209372520446777,533809.0,6.566567707061767,6.788776063919068,7.167776346206665,22.421595336641815,-0.634322708959119,6.39627742767334,6.56241512298584,6.770085334777832
2020-05-11,6.500112655007369,6.500112655007369,6.126303856418741,6.230140209197998,452000.0,6.433658123016357,6.703630781173706,7.089899635314941,23.08832485107955,-0.636325354339248,6.209372520446777,6.39627742767334,6.56241512298584
2020-05-12,6.396277394934446,6.396277394934446,6.105537106766783,6.209372520446777,252437.0,6.3215155601501465,6.62679238319397,7.00994610786438,22.8765936420383,-0.632299489231591,6.230140209197998,6.209372520446777,6.39627742767334
2020-05-13,6.500112655007369,6.500112655007369,6.188605950552208,6.230140209197998,793430.0,6.2550605773925785,6.552030754089356,6.94972140789032,23.630808922521325,-0.6202829475034823,6.209372520446777,6.230140209197998,6.209372520446777
2020-05-14,6.3547437947949135,6.3547437947949135,5.939400684641523,6.1886067390441895,230782.0,6.213526439666748,6.468962287902832,6.890535140037537,23.14335872987668,-0.6071127378142034,6.230140209197998,6.209372520446777,6.230140209197998
2020-05-15,6.3339752993286895,6.3339752993286895,5.960167904236018,6.209372520446777,143923.0,6.213526439666748,6.390047073364258,6.8313487529754635,23.987608204624195,-0.5882190042099831,6.1886067390441895,6.230140209197998,6.209372520446777
2020-05-18,6.3339754393439645,6.3339754393439645,5.918633775442681,6.001701354980469,260458.0,6.167838668823242,6.3007483959198,6.755548691749572,21.449975285481443,-0.583279231774247,6.209372520446777,6.1886067390441895,6.230140209197998
2020-05-19,6.064002831427981,6.230140340283278,5.939400052868907,6.0847697257995605,229630.0,6.142918109893799,6.232216835021973,6.677671885490417,24.873543108864794,-0.566135446219092,6.001701354980469,6.209372520446777,6.1886067390441895
2020-05-20,6.2924416819306055,6.2924416819306055,5.960168512552244,6.126304626464844,158765.0,6.122150993347168,6.188605785369873,6.60394856929779,26.59625632900253,-0.5429386939935315,6.0847697257995605,6.001701354980469,6.209372520446777
2020-05-21,6.209372373710321,6.292440891001899,6.147071221129897,6.230140209197998,154543.0,6.1304576873779295,6.171992063522339,6.541647148132324,30.864404605012055,-0.5102940844364614,6.126304626464844,6.0847697257995605,6.001701354980469
2020-05-22,6.230140993843427,6.230140993843427,5.939400675929541,6.064003467559815,183299.0,6.101383876800537,6.157455158233643,6.473115611076355,28.053697652066532,-0.4921555795929544,6.230140209197998,6.126304626464844,6.0847697257995605
2020-05-26,6.064003306505335,6.126304465277518,5.960168355736075,6.0224690437316895,193634.0,6.105537414550781,6.1366880416870115,6.420159411430359,27.382337789775505,-0.4756491770768614,6.064003467559815,6.230140209197998,6.126304626464844
2020-05-27,6.167838244838943,6.167838244838943,6.043235466279869,6.0847697257995605,164204.0,6.105537414550781,6.12422776222229,6.3755100727081295,30.0850787790214,-0.4523264520109542,6.0224690437316895,6.064003467559815,6.230140209197998
2020-05-28,6.105537106766783,6.250906780074081,5.980934327884871,6.209372520446777,233221.0,6.122150993347168,6.122150993347168,6.337090873718262,35.27381772902535,-0.41895912024089554,6.0847697257995605,6.0224690437316895,6.064003467559815
2020-05-29,6.230140209197998,6.25090663235611,6.126303856418741,6.230140209197998,211207.0,6.122150993347168,6.126304340362549,6.297633314132691,36.12470095455322,-0.3863854792073811,6.209372520446777,6.0847697257995605,6.0224690437316895
2020-06-01,6.25090663235611,6.479345761072735,6.147071221129897,6.230140209197998,1169724.0,6.155378341674805,6.1283811092376705,6.259214091300964,36.12470095455323,-0.3564615669536879,6.230140209197998,6.209372520446777,6.0847697257995605
2020-06-02,6.354742985135367,6.354742985135367,6.126303856418741,6.230140209197998,663082.0,6.196912574768066,6.151224994659424,6.2259866952896115,36.12470095455323,-0.3289546662768208,6.230140209197998,6.230140209197998,6.209372520446777
2020-06-03,6.313209378529476,6.541647589286577,6.167838752090283,6.458579063415527,3453452.0,6.27167444229126,6.188605928421021,6.210411381721497,45.89605520305888,-0.28543186209067795,6.230140209197998,6.230140209197998,6.230140209197998
2020-06-04,6.583181399801,6.770085334777832,6.333975368537661,6.770085334777832,1542588.0,6.3838170051574705,6.2529839992523195,6.220794892311096,55.82083388368034,-0.2232305111000885,6.458579063415527,6.230140209197998,6.230140209197998
2020-06-05,7.143893907877803,7.434634208679199,7.123127483326574,7.434634208679199,1397386.0,6.624715805053711,6.373433399200439,6.2727127313613895,68.91944991546488,-0.1189408756697441,6.770085334777832,6.458579063415527,6.230140209197998
2020-06-08,7.808442167088059,8.161483114752189,7.704605818849078,8.119948387145996,1926277.0,7.0026774406433105,6.579027891159058,6.36824152469635,76.61837457991514,0.018791917045622775,7.434634208679199,6.770085334777832,6.458579063415527
2020-06-09,8.389921878929576,8.929868698120117,8.265319563507475,8.929868698120117,2143575.0,7.542623138427734,6.869767856597901,6.503227949142456,82.22290688818259,0.19109709948385323,8.119948387145996,7.434634208679199,6.770085334777832
2020-06-10,9.30367377608859,9.365976333618164,9.24137310166488,9.365976333618164,292217.0,8.124102592468262,7.197888517379761,6.661058139801026,84.39230620082242,0.35870550565628356,8.929868698120117,8.119948387145996,7.434634208679199
2020-06-11,9.822855949401855,9.822855949401855,8.909101206906309,9.822855949401855,2287431.0,8.734656715393067,7.559236860275268,6.840693926811218,86.28112396149811,0.5223810581256183,9.365976333618164,8.929868698120117,8.119948387145996
2020-06-12,9.428277787181685,10.279730765084192,9.345209272865803,10.09282684326172,1384081.0,9.266295242309571,7.945505523681641,7.0359049320220945,87.26208029261099,0.6661999690220322,9.822855949401855,9.365976333618164,8.929868698120117
2020-06-15,10.383568077102485,10.383568077102485,9.739786796062733,9.96822452545166,1236353.0,9.635950469970703,8.319313955307006,7.223847532272339,84.26717270991176,0.7613467944401062,10.09282684326172,9.822855949401855,9.365976333618164
2020-06-16,10.155128464607364,10.342033345316164,9.469813393334388,9.96822452545166,1267463.0,9.843621635437012,8.693122386932373,7.422173690795899,84.26717270991176,0.8272157112840075,9.96822452545166,10.09282684326172,9.822855949401855
2020-06-17,9.926690387175832,9.926690387175832,9.635950099524608,9.698251724243164,428130.0,9.910076713562011,9.017089653015137,7.602847790718078,77.57676212436216,0.8478591610079365,9.96822452545166,9.96822452545166,10.09282684326172
2020-06-18,9.698252687587678,9.968225166114184,9.55288252932219,9.822855949401855,549395.0,9.910076713562011,9.322366714477539,7.787675356864929,78.42805894688205,0.8643105294822728,9.698251724243164,9.96822452545166,9.96822452545166
2020-06-19,10.092827779257528,10.092827779257528,9.63595043737348,9.96822452545166,359024.0,9.88515625,9.575725746154784,7.974579572677612,79.41016417466562,0.8789464392882795,9.822855949401855,9.698251724243164,9.96822452545166
2020-06-22,10.425101242492229,10.466635971789104,10.072059338904412,10.23819637298584,674585.0,9.939150619506837,9.78755054473877,8.183289217948914,81.12849927560458,0.9019330523095217,9.96822452545166,9.822855949401855,9.698251724243164
2020-06-23,10.258964507671417,10.258964507671417,9.968224218771311,10.009758949279783,418382.0,9.94745750427246,9.895539569854737,8.382653713226318,75.39486234394758,0.8914411392264245,10.23819637298584,9.96822452545166,9.822855949401855
2020-06-24,9.864389108315503,10.175896301277072,9.843621271645793,9.96822452545166,661456.0,10.00145206451416,9.955764389038086,8.576826453208923,74.36576743298403,0.8697488186510842,10.009758949279783,10.23819637298584,9.96822452545166
2020-06-25,9.968224501620073,10.051293023441024,9.635950414336277,9.719018936157228,131593.0,9.980684661865235,9.945380687713623,8.752308773994447,68.3385901671797,0.822962095195054,9.96822452545166,10.009758949279783,10.23819637298584
2020-06-26,9.65671855624272,9.905924129583925,9.511347461518946,9.552882194519045,400428.0,9.897616195678712,9.891386222839355,8.918445873260499,64.58076411296618,0.7636742715567131,9.719018936157228,9.96822452545166,10.009758949279783
2020-06-29,9.59441564267647,9.59441564267647,9.199840871835685,9.282909393310549,323556.0,9.706558799743654,9.822854709625243,9.071084332466125,58.911701757780946,0.6869845649452913,9.552882194519045,9.719018936157228,9.96822452545166
2020-06-30,9.282909399600426,9.739786738798296,9.282909399600426,9.407511711120604,301183.0,9.586109352111816,9.766783428192138,9.229952907562256,60.62949098962141,0.6290109390785084,9.282909393310549,9.552882194519045,9.719018936157228
2020-07-01,9.40751172929104,9.719018921022796,9.345210102634072,9.53211498260498,316057.0,9.49888744354248,9.75016975402832,9.383629703521729,62.32572076047284,0.5863616534143592,9.407511711120604,9.282909393310549,9.552882194519045
2020-07-02,9.677483610590873,9.988990783691406,9.511346577144328,9.988990783691406,639568.0,9.552881813049316,9.766783237457275,9.544574975967407,67.80318938827781,0.5827107196796621,9.53211498260498,9.407511711120604,9.282909393310549
2020-07-03,10.487401159111672,10.487401159111672,9.635949156941198,9.76055145263672,1281203.0,9.594415664672853,9.746015930175782,9.660870838165284,62.88043791012351,0.5549866429694301,9.988990783691406,9.53211498260498,9.407511711120604
2020-07-06,9.781320274789486,10.134361246740957,9.677483919407114,9.947457313537598,273248.0,9.727325248718262,9.716942024230956,9.752246284484864,65.11229756360535,0.5418507353854771,9.76055145263672,9.988990783691406,9.53211498260498
2020-07-07,9.988991734072425,9.988991734072425,9.573649110939185,9.739787101745604,285412.0,9.793780326843262,9.689944839477539,9.792742204666137,60.74220571660447,0.5088178480427299,9.947457313537598,9.76055145263672,9.988990783691406
2020-07-08,9.988992047528754,9.988992047528754,9.55288251494194,9.635951042175291,366923.0,9.814547538757322,9.656717491149902,9.806240940093994,58.62355967190751,0.4688556683293523,9.739787101745604,9.947457313537598,9.76055145263672
2020-07-09,9.926690047982492,9.926690047982492,9.552881253997192,9.615182876586914,227029.0,9.739785957336426,9.64633388519287,9.795857286453247,58.18641611761235,0.43054646396761065,9.635951042175291,9.739787101745604,9.947457313537598
2020-07-10,9.615184140804978,9.71901956440492,9.552882510023748,9.573649406433104,225753.0,9.702405548095701,9.648410606384278,9.769898414611816,57.26673122689115,0.3923124063617536,9.615182876586914,9.635951042175291,9.739787101745604
2020-07-13,9.615183823242624,9.677484510413082,9.511347461518946,9.552882194519045,242171.0,9.623490524291991,9.675407886505127,9.749131298065185,56.7834456381449,0.3562295077844002,9.573649406433104,9.615182876586914,9.635951042175291
2020-07-14,9.345209757732542,9.51134679498415,9.241374344838553,9.324442863464355,737605.0,9.540421676635741,9.667101001739502,9.71694221496582,51.622623508849195,0.3056767544811496,9.552882194519045,9.573649406433104,9.615182876586914
2020-07-15,9.407512023034435,9.552882175922088,9.137539554495312,9.17907428741455,507095.0,9.449046325683593,9.631796932220459,9.69098334312439,48.59584509519656,0.2509900470574653,9.324442863464355,9.552882194519045,9.573649406433104
2020-07-16,9.179074602931724,9.324443819263106,9.033703503494031,9.199841499328612,177529.0,9.365978050231934,9.55288200378418,9.659832620620728,49.05539333929657,0.20694069436188123,9.17907428741455,9.324442863464355,9.552882194519045
2020-07-17,9.19983931871574,9.532113348520586,9.116769869711598,9.365976333618164,547717.0,9.324443435668945,9.513424491882324,9.629720211029053,52.69852418719681,0.1833237159897294,9.199841499328612,9.17907428741455,9.324442863464355
2020-07-20,9.46981333124072,9.59441564267647,9.220607766816126,9.282909393310549,342456.0,9.270448875427245,9.446969699859618,9.581955862045287,50.744552883659665,0.15610480361105594,9.365976333618164,9.199841499328612,9.17907428741455
2020-07-21,9.428279562473124,9.428279562473124,9.137540178399483,9.158307075500488,361786.0,9.237221717834473,9.388821697235107,9.539383268356323,47.87688903408285,0.12306068675276371,9.282909393310549,9.365976333618164,9.199841499328612
2020-07-22,9.17907426802184,9.262142792131696,8.86756612566848,9.116771697998049,383394.0,9.224761199951171,9.336903762817382,9.496810626983642,46.92492804618055,0.09245565697182379,9.158307075500488,9.282909393310549,9.365976333618164
2020-07-23,9.116771697998049,9.262142792131696,8.971402486970641,9.116771697998049,418764.0,9.20814723968506,9.287062644958496,9.466698265075683,46.92492804618055,0.06742373156542492,9.116771697998049,9.158307075500488,9.282909393310549
2020-07-24,9.137539863586426,9.17907459791064,8.950634971457193,9.137539863586426,498331.0,9.162459945678712,9.243451690673828,9.445931148529052,47.529926470489464,0.04870018234449347,9.116771697998049,9.116771697998049,9.158307075500488
2020-07-27,9.137539229647857,9.407511688589222,8.992169081928237,9.0960054397583,487582.0,9.125079154968263,9.197764015197754,9.436585950851441,46.391009124622656,0.030162459745287862,9.137539863586426,9.116771697998049,9.116771697998049
2020-07-28,9.137538563637658,9.179073292052948,8.929867746220268,8.992168426513672,208814.0,9.0918514251709,9.164536571502685,9.415818786621093,43.57952133636971,0.007011576769183847,9.0960054397583,9.137539863586426,9.116771697998049
2020-07-29,9.012938499450684,9.096007035354532,8.784498848773532,9.012938499450684,309180.0,9.071084785461426,9.147922992706299,9.38985996246338,44.30659211821617,-0.009549611502237099,8.992168426513672,9.0960054397583,9.137539863586426
2020-07-30,9.012936899629947,9.09600542078891,8.742963499698511,8.971402168273926,411383.0,9.042010879516601,9.12507905960083,9.338980531692505,43.110143131884364,-0.025729513501044465,9.012938499450684,8.992168426513672,9.0960054397583
