Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-20,23.20641623228629,23.20641623228629,20.333961236826493,20.44734764099121,2066629.0,21.46026611328125,24.000121879577637,28.02344970703125,13.202502994072518,-4.133052926479749,21.31664276123047,20.93868827819824,22.072553634643555
2020-03-23,19.729233927540967,20.371755718115217,16.47882316353188,17.461505889892578,1405198.0,20.44734764099121,22.8322416305542,27.088011741638184,10.476321507578817,-4.390290341171873,20.44734764099121,21.31664276123047,20.93868827819824
2020-03-24,19.6536435393458,19.6536435393458,14.173301045234778,15.004800796508787,4419648.0,19.03379707336426,21.634125328063966,26.107219409942626,8.855981632325665,-4.737774302113159,17.461505889892578,20.44734764099121,21.31664276123047
2020-03-25,14.967004919336778,15.798504615920208,14.43786780507141,15.458345413208008,1223973.0,17.937728500366212,20.45490665435791,25.175561141967773,11.575072296733794,-4.919847643374766,15.004800796508787,17.461505889892578,20.44734764099121
2020-03-26,15.79850692867526,16.100871285395836,14.778029171150171,15.193779945373535,2684871.0,16.713155937194824,19.453327083587645,24.262800645828246,11.362134253925106,-5.027535994864245,15.458345413208008,15.004800796508787,17.461505889892578
2020-03-27,15.8740972993147,16.25205142020433,15.26936862972413,15.798505783081056,1817757.0,15.783387565612793,18.62182683944702,23.39728446006775,15.20207752605856,-5.006373115161512,15.193779945373535,15.458345413208008,15.004800796508787
2020-03-30,15.64732401138336,15.798505309176395,14.702436142293946,15.269368171691896,1266384.0,15.344960021972657,17.896153831481932,22.580902290344238,14.60583005193942,-4.974950234078882,15.798505783081056,15.193779945373535,15.458345413208008
2020-03-31,15.760710417262947,15.760710417262947,15.11818687389886,15.269368171691896,822069.0,15.397873497009277,17.215835285186767,21.836331415176392,14.60583005193942,-4.893636578141454,15.269368171691896,15.798505783081056,15.193779945373535
2020-04-01,15.685118251747122,15.874096163742834,15.193777756725284,15.760709762573242,721828.0,15.458346366882324,16.69803743362427,21.146564054489136,18.066570315469335,-4.734966019053033,15.269368171691896,15.269368171691896,15.798505783081056
2020-04-03,16.252051337343033,17.310323908521962,15.571732885126728,15.949687004089355,810738.0,15.609527778625488,16.161341857910156,20.49648199081421,19.419212576981593,-4.541616644158498,15.760709762573242,15.269368171691896,15.269368171691896
2020-04-07,16.70559630308798,17.53709602355957,16.289845577782568,17.53709602355957,962636.0,15.957245826721191,15.870316696166991,19.935219287872314,29.889716053542983,-4.211744857213212,15.949687004089355,15.760709762573242,15.269368171691896
2020-04-08,19.200096660668223,19.27568817138672,18.368596963321465,19.27568817138672,1633204.0,16.758509826660156,16.051734924316406,19.441988277435303,39.206885714616384,-3.766610096592224,17.53709602355957,15.949687004089355,15.760709762573242
2020-04-09,20.900894179910036,21.203258514404297,20.220575724902407,21.203258514404297,1839861.0,17.945287895202636,16.671580696105956,19.15285301208496,47.53206268425684,-3.221167164507797,19.27568817138672,17.53709602355957,15.949687004089355
2020-04-13,22.261530381314557,22.261530381314557,20.144983567505463,20.333961486816406,2164354.0,18.85993824005127,17.159142303466798,18.807024478912354,44.567888097306714,-2.82646301006681,21.203258514404297,19.27568817138672,17.53709602355957
2020-04-15,20.18278044036524,20.711915852791336,19.65364329779988,20.2205753326416,1431301.0,19.71411590576172,17.661821842193604,18.557574462890624,44.18087298372059,-2.494056508087766,20.333961486816406,21.203258514404297,19.27568817138672
2020-04-16,20.182779913054095,20.560734016360765,19.72923429703041,20.144983291625977,1215505.0,20.235693359375,18.096469593048095,18.359148216247558,43.90713084331647,-2.2112319014548625,20.2205753326416,20.333961486816406,21.203258514404297
2020-04-17,20.863099000087043,21.08987181530538,20.03159752419362,20.711915969848636,1315642.0,20.522938919067386,18.64072437286377,18.268439102172852,46.58043172671156,-1.9192210484061327,20.144983291625977,20.2205753326416,20.333961486816406
2020-04-20,20.787506063816604,21.127665263388906,20.409551974338207,20.48514175415039,1266967.0,20.3793155670166,19.16230173110962,18.189068508148193,45.64337728181179,-1.6866564024161796,20.711915969848636,20.144983291625977,20.2205753326416
2020-04-21,20.40955323305384,20.40955323305384,19.540256870488456,19.918210983276367,736604.0,20.296165466308594,19.578051853179932,18.138044643402104,43.2983202807803,-1.530451725286749,20.48514175415039,20.711915969848636,20.144983291625977
2020-04-22,20.37175690490985,20.787507646078787,19.35127922851825,20.40955352783203,470305.0,20.33396110534668,20.0240385055542,18.09269018173218,45.89291080229018,-1.3514326815280633,19.918210983276367,20.48514175415039,20.711915969848636
2020-04-23,20.674120728032992,20.976485053261555,20.409553024795027,20.63632583618164,441978.0,20.432229614257814,20.333961486816406,18.1021390914917,47.096146053518616,-1.1776845550507389,20.40955352783203,19.918210983276367,20.48514175415039
2020-04-24,20.636325557978815,20.97648477047297,19.842620728825786,20.44734764099121,1354378.0,20.37931594848633,20.451127433776854,18.251431179046634,46.17462322955869,-1.0432113825831166,20.63632583618164,20.40955352783203,19.918210983276367
2020-04-27,20.78750415391625,21.467822490555022,20.447344985596864,21.392230987548828,851264.0,20.560733795166016,20.47002468109131,18.570802688598636,51.30507499473628,-0.8505911499263057,20.44734764099121,20.63632583618164,20.40955352783203
2020-04-28,21.84578158773068,22.45051029108517,20.97648688813513,21.73239517211914,625320.0,20.92357063293457,20.609868049621582,18.88450517654419,53.04042762323289,-0.6628489113271705,21.392230987548828,20.44734764099121,20.63632583618164
2020-04-29,22.22373555759488,22.75287096506383,21.16546128237848,22.337121963500977,751012.0,21.309084320068358,20.82152271270752,19.241672277450565,56.039726404077435,-0.4599632662594715,21.73239517211914,21.392230987548828,20.44734764099121
2020-04-30,22.677281697591145,23.0552358158379,21.921371730958345,22.110349655151367,1015231.0,21.603889083862306,21.01805934906006,19.55726447105408,54.630609142485376,-0.3138556285817877,22.337121963500977,21.73239517211914,21.392230987548828
2020-05-04,21.921373570588788,21.921373570588788,21.0142822265625,21.0142822265625,893018.0,21.71727600097656,21.048295974731445,19.84451017379761,48.30792551301567,-0.28324270870942314,22.110349655151367,22.337121963500977,21.73239517211914
2020-05-05,21.0520753383693,21.88357682001721,19.993802770072925,20.1071891784668,1033003.0,21.460267639160158,21.010500717163087,20.086401224136353,43.79093784906637,-0.3283910891850361,21.0142822265625,22.110349655151367,22.337121963500977
2020-05-06,20.03159781005254,20.447348553932176,19.20009805243256,19.50246238708496,1144077.0,21.01428108215332,20.968925857543944,20.27348885536194,41.03614393137176,-0.4082617171985561,20.1071891784668,21.0142822265625,22.110349655151367
2020-05-07,19.918211004012928,20.44734814657829,19.31348407689485,20.2205753326416,964886.0,20.590971755981446,20.950028038024904,20.48703327178955,45.42654830027284,-0.40890050169809555,19.50246238708496,20.1071891784668,21.0142822265625
2020-05-08,20.40955323305384,20.59852942437816,19.880416091039358,19.918210983276367,388228.0,20.152544021606445,20.878216552734376,20.60608901977539,43.94290361179564,-0.4288613721049508,20.2205753326416,19.50246238708496,20.1071891784668
2020-05-11,19.95600735784291,20.296166574169774,18.935529708862305,18.935529708862305,1364344.0,19.736793518066406,20.727034759521484,20.58908109664917,39.435054294169795,-0.5180034506150939,19.918210983276367,20.2205753326416,19.50246238708496
2020-05-12,18.89773368835449,19.237892915506546,18.444188052151755,18.89773368835449,786507.0,19.494902420043946,20.47758502960205,20.47380485534668,39.26819911041292,-0.5849560043531206,18.935529708862305,19.918210983276367,20.2205753326416
2020-05-13,19.842619983696498,19.842619983696498,17.990640965125387,18.481983184814453,2738578.0,19.290806579589844,20.152543830871583,20.38120594024658,37.39393898032824,-0.6639108258906283,18.89773368835449,18.935529708862305,19.918210983276367
2020-05-14,18.36859776246281,18.74655187222016,17.574892920874913,17.72607421875,1838347.0,18.791906356811523,19.691439056396483,20.256480884552,34.19791582228049,-0.7785045115574576,18.481983184814453,18.89773368835449,18.935529708862305
2020-05-15,18.104028606652857,18.3685980446731,17.726074491088728,17.91505241394043,1258125.0,18.391274642944335,19.271909332275392,20.144984340667726,35.67802901618329,-0.8443388592691825,17.72607421875,18.481983184814453,18.89773368835449
2020-05-18,18.141824045488917,18.17961893553729,17.385914133547153,17.574892044067383,595708.0,18.119147109985352,18.927970314025877,19.98813314437866,34.18737209504195,-0.9134316813207342,17.91505241394043,17.72607421875,18.481983184814453
2020-05-19,17.612686399896887,17.952845590432272,17.38591360620663,17.499300003051758,449120.0,17.839460372924805,18.667181396484374,19.838841056823732,33.84891884560537,-0.963184890686346,17.574892044067383,17.91505241394043,17.72607421875
2020-05-20,17.499302014838513,18.141825580874247,17.38591560495805,17.990642547607422,509323.0,17.741192245483397,18.515999412536623,19.742462635040283,38.13602071532294,-0.951993442724067,17.499300003051758,17.574892044067383,17.91505241394043
2020-05-21,17.990642547607422,18.293006884001763,17.574893531471925,17.990642547607422,466482.0,17.79410591125488,18.293006134033202,19.62151708602905,38.13602071532294,-0.9323762861413805,17.990642547607422,17.499300003051758,17.574892044067383
2020-05-22,18.141824301187096,18.330800484231663,17.34811948801016,17.461505889892578,784874.0,17.703396606445313,18.047335624694824,19.462776088714598,35.28032287165118,-0.9485916799055119,17.990642547607422,17.990642547607422,17.499300003051758
2020-05-26,17.537094891953764,17.76386768564402,17.38591360620663,17.499300003051758,368454.0,17.688278198242188,17.903712654113768,19.315373706817628,35.65096935207599,-0.9474709716350169,17.461505889892578,17.990642547607422,17.990642547607422
2020-05-27,17.49930053383146,17.95284613496868,17.385914133547153,17.574892044067383,517857.0,17.703396606445313,17.771428489685057,19.124506759643555,36.435080513173965,-0.9297653995285771,17.499300003051758,17.461505889892578,17.990642547607422
2020-05-28,17.76386911068396,17.915052138698297,17.612687812808872,17.72607421875,357254.0,17.65048294067383,17.695837593078615,18.924190711975097,38.060671633533644,-0.8932377789630515,17.574892044067383,17.499300003051758,17.461505889892578
2020-05-29,17.801664304685136,17.87725408248915,17.234732320459496,17.499300003051758,1047661.0,17.552214431762696,17.67316017150879,18.682299613952637,36.55070502179662,-0.8725301757384862,17.72607421875,17.574892044067383,17.499300003051758
2020-06-01,17.76386999037867,18.29300715435405,17.726075096573044,18.17962074279785,768254.0,17.69583740234375,17.699617004394533,18.485763168334962,43.759236877222136,-0.7920923059305096,17.499300003051758,17.72607421875,17.574892044067383
2020-06-02,18.822140808860063,18.822140808860063,18.17961735312975,18.55757141113281,609057.0,17.90749168395996,17.797884941101074,18.362927627563476,47.338698417611276,-0.6898945790521829,18.17962074279785,17.499300003051758,17.72607421875
2020-06-03,18.89773430288773,19.46466636657715,18.595371689012943,19.46466636657715,932084.0,18.285446548461913,17.994421577453615,18.330801486968994,54.77780015115791,-0.5296022372852569,18.55757141113281,18.17962074279785,17.499300003051758
2020-06-04,20.409552979612062,20.409552979612062,18.51977897886083,18.935529708862305,1839661.0,18.527337646484376,18.0889102935791,18.30245485305786,50.31293503577787,-0.4401920477723529,19.46466636657715,18.55757141113281,18.17962074279785
2020-06-05,19.57805178310789,20.40955325430193,18.74655204205313,20.2205753326416,1924429.0,19.071592712402342,18.31190357208252,18.30245485305786,59.04382519575395,-0.26261413388927934,18.935529708862305,19.46466636657715,18.55757141113281
2020-06-08,21.39223364291558,21.8835758782365,20.82530162534469,21.052074432373047,2441559.0,19.646083450317384,18.670960426330566,18.359148025512695,63.51166091512574,-0.05416297250499724,20.2205753326416,18.935529708862305,19.46466636657715
2020-06-09,21.619005752724732,21.619005752724732,20.22057406452943,20.48514175415039,1136726.0,20.031597518920897,18.96954460144043,18.4366286277771,58.801652030597246,0.0645453074963207,21.052074432373047,20.2205753326416,18.935529708862305
2020-06-10,21.014279661814804,21.089871174637693,20.258369724003607,20.44734764099121,1067756.0,20.228133773803712,19.256790161132812,18.514109325408935,58.49024454706355,0.15379989610578093,20.48514175415039,21.052074432373047,20.2205753326416
2020-06-11,20.44734736019321,20.825301458838847,20.06939326154756,20.25836944580078,1023514.0,20.492701721191406,19.51001968383789,18.602928638458252,56.86849613170552,0.20690081581474473,20.44734764099121,20.48514175415039,21.052074432373047
2020-06-12,19.048916610170423,20.409553510896885,18.897733578885735,20.1071891784668,943929.0,20.470024490356444,19.770808601379393,18.721984386444092,55.5417503888286,0.23408629208640974,20.25836944580078,20.44734764099121,20.48514175415039
2020-06-15,20.107187724355008,20.37175541476127,19.351277813015336,19.57805061340332,835557.0,20.1752197265625,19.91065158843994,18.805134296417236,51.05232770016556,0.21050732053251764,20.1071891784668,20.25836944580078,20.44734764099121
2020-06-16,20.258371255742336,20.258371255742336,19.275690165440245,19.46466636657715,1125490.0,19.97112464904785,20.001361083984374,18.899623012542726,50.117506870098616,0.18058992631433668,19.57805061340332,20.1071891784668,20.25836944580078
2020-06-17,19.38907467610127,22.07255169422133,19.011118850626392,20.97648429870605,8230934.0,20.07695198059082,20.152542877197266,19.07348222732544,60.50264547208862,0.2756932282640534,19.46466636657715,19.57805061340332,20.1071891784668
2020-06-18,22.110351510640744,22.110351510640744,20.8631009126046,21.0142822265625,2336733.0,20.228134536743163,20.360418128967286,19.224664211273193,60.72281523773342,0.3500777784153293,20.97648429870605,19.46466636657715,19.57805061340332
2020-06-19,21.278846553152437,21.278846553152437,20.333960464386863,20.48514175415039,2441488.0,20.303725051879884,20.386874771118165,19.349389171600343,56.015377232207975,0.36215614579538524,21.0142822265625,20.97648429870605,19.46466636657715
2020-06-22,20.7875067342197,21.54341666769396,20.749711843094712,21.052074432373047,3300432.0,20.598529815673828,20.386874771118165,19.528917598724366,59.62674463097322,0.4127175174095399,20.48514175415039,21.0142822265625,20.97648429870605
2020-06-23,21.316644670153277,24.79382668987266,21.165461639633804,24.41587257385254,17098609.0,21.588771057128906,20.77994785308838,19.874746227264403,73.5193261315136,0.7159649677960971,21.052074432373047,20.48514175415039,21.0142822265625
2020-06-24,25.20957784764633,26.230055534989216,23.433190185558573,23.6977596282959,13190923.0,22.133026123046875,21.104989051818848,20.18088960647583,68.12953285188632,0.888107493464279,24.41587257385254,21.052074432373047,20.48514175415039
2020-06-25,24.94500800238715,25.70091618236672,24.56705218225821,25.511940002441406,8250072.0,23.032557678222656,21.63034610748291,20.570182895660402,73.4291900206607,1.1575770520425301,23.6977596282959,24.41587257385254,21.052074432373047
2020-06-26,26.608010227796026,27.968647173426703,25.889896860981832,27.666284561157227,10653705.0,24.468786239624023,22.38625564575195,21.078532123565672,78.08875864980561,1.5273647102900902,25.511940002441406,23.6977596282959,24.41587257385254
2020-06-29,27.590690918265864,27.590690918265864,26.041076161697813,26.26784896850586,5879476.0,25.511941146850585,23.05523548126221,21.482943534851074,69.5612829474106,1.6881224042578395,27.666284561157227,25.511940002441406,23.6977596282959
2020-06-30,26.759190402560765,27.137144492550547,25.322962092376933,25.511940002441406,3557527.0,25.73115463256836,23.659962844848632,21.830661964416503,65.40365429349708,1.7345338719908732,26.26784896850586,27.666284561157227,25.511940002441406
2020-07-01,25.47414438742408,26.60800843226904,24.5670531515481,26.15446281433105,4217008.0,26.22249526977539,24.177760696411134,22.165151786804195,67.19829796139834,1.8023847462687357,25.511940002441406,26.26784896850586,27.666284561157227
2020-07-02,26.419031102756687,26.64580390192198,26.0032803942406,26.11666679382324,2356666.0,26.34344062805176,24.687999153137206,22.524208641052248,66.97819612926222,1.8319891988816117,26.15446281433105,25.511940002441406,26.26784896850586
2020-07-03,26.343441758121383,26.45682816702311,25.58753178873011,25.70091819763184,1785368.0,25.95036735534668,25.20957679748535,22.798225784301756,64.47649067689534,1.8011410706185238,26.11666679382324,26.15446281433105,25.511940002441406
2020-07-06,25.81430347230395,26.07887290154285,25.398554478024344,25.663122177124023,2017137.0,25.829421997070312,25.67068157196045,23.028778171539308,64.24157129419291,1.7534314178292263,25.70091819763184,26.11666679382324,26.15446281433105
2020-07-07,26.003281518398136,26.381235623300046,25.700917196393068,26.15446281433105,4292805.0,25.957926559448243,25.8445405960083,23.31224422454834,65.97701741238805,1.7352652003176061,25.663122177124023,25.70091819763184,26.11666679382324
2020-07-08,26.34344048082161,27.666282430581617,25.738713572713227,26.26784896850586,7778526.0,25.980603790283205,26.101549530029295,23.60326929092407,66.3824888703439,1.710302356157861,26.15446281433105,25.663122177124023,25.70091819763184
2020-07-09,26.608009607700502,27.174941655167693,26.494623198207066,26.796987533569336,3280282.0,26.11666793823242,26.23005428314209,23.9302001953125,68.28218955205283,1.7134644309533513,26.26784896850586,26.15446281433105,25.663122177124023
2020-07-10,26.75919120334943,26.796986094437703,25.77650846380149,26.26784896850586,1542223.0,26.230054092407226,26.090210723876954,24.23823318481445,64.36517437087132,1.654204695976624,26.796987533569336,26.26784896850586,26.15446281433105
2020-07-13,26.53241851722186,26.53241851722186,25.549735773204272,25.663122177124023,1306947.0,26.230054092407226,26.02973804473877,24.542486763000486,60.12049544957014,1.5406844792780525,26.26784896850586,26.796987533569336,26.26784896850586
2020-07-14,25.511944372668157,25.88989852740194,24.378080178327348,24.680442810058597,1560531.0,25.935250091552735,25.94658832550049,24.803275585174557,53.90006428192528,1.3557961038163704,25.663122177124023,26.26784896850586,26.796987533569336
2020-07-15,25.05839558694475,25.28516839768633,24.189099235722274,24.340280532836918,1294262.0,25.549736404418944,25.765170097351074,24.971465396881104,51.89831273524406,1.168354418832223,24.680442810058597,25.663122177124023,26.26784896850586
2020-07-16,24.945009867350254,24.945009867350254,23.62216785827768,23.811145782470703,1315296.0,24.95256805419922,25.53461799621582,25.111308574676514,48.8586383326678,0.9659736380452628,24.340280532836918,24.680442810058597,25.663122177124023
2020-07-17,24.15130500793457,24.37807782491048,23.65996275106057,23.811145782470703,1316425.0,24.461227416992188,25.34564075469971,25.277608776092528,48.85863833266781,0.7964049506703468,23.811145782470703,24.340280532836918,24.680442810058597
2020-07-20,24.189100160303443,24.22689505349193,23.47098680888637,23.6977596282959,1372946.0,24.068154907226564,25.149104499816893,25.409893035888672,48.157663631588086,0.6454311012467642,23.811145782470703,23.811145782470703,24.340280532836918
2020-07-21,24.113508128690462,24.37807756577623,23.81114552936283,23.924531936645508,1328875.0,23.916972732543947,24.92611141204834,25.38532600402832,49.71163557968438,0.5378815047718852,23.6977596282959,23.811145782470703,23.811145782470703
2020-07-22,24.037919208565143,24.189100513666908,23.43319052787942,23.77334976196289,976182.0,23.803586578369142,24.676661491394043,25.38910551071167,48.66435079509069,0.4354291801542445,23.924531936645508,23.6977596282959,23.811145782470703
2020-07-23,23.622166706497133,24.189098721294176,23.24421260667884,23.470985412597656,1659228.0,23.735554504394532,24.344061279296874,25.28705778121948,46.55202920778861,0.3260778759585321,23.77334976196289,23.924531936645508,23.6977596282959
2020-07-24,23.58437309642829,23.58437309642829,22.752871609474177,22.904054641723636,1582796.0,23.55413627624512,24.007681846618652,25.048946285247805,42.80070853074063,0.19146254335987578,23.470985412597656,23.77334976196289,23.924531936645508
2020-07-27,23.584372294754264,24.11350769922323,22.86625724132757,22.94184875488281,2798283.0,23.4029541015625,23.735554504394532,24.88264627456665,43.129719032871606,0.08682769586809869,22.904054641723636,23.470985412597656,23.77334976196289
2020-07-28,23.584371783566045,23.962325882871664,22.97964314851001,23.168621063232425,2980701.0,23.251771926879883,23.584372329711915,24.765480327606202,45.16772713063478,0.02194943601077526,22.94184875488281,22.904054641723636,23.470985412597656
2020-07-29,23.62216809820993,23.73555450784956,23.282008869291037,23.395395278930664,2262958.0,23.176181030273437,23.489883804321288,24.627526950836184,47.20523695985157,-0.01104099465947428,23.168621063232425,22.94184875488281,22.904054641723636
2020-07-30,23.697761212898104,26.98596731420932,23.54657816975636,26.003284454345703,13718307.0,23.682640838623048,23.70909767150879,24.621857833862308,63.84407731160212,0.17127436846286415,23.395395278930664,23.168621063232425,22.94184875488281
2020-07-31,26.30564470317404,27.174939279881563,25.32296199674472,26.11666679382324,15940292.0,24.325163269042967,23.939649772644042,24.642645263671874,64.3698414141247,0.32120694079951306,26.003284454345703,23.395395278930664,23.168621063232425
