Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-03,101.4080611887,103.744652460329,101.4080611887,102.91282653808594,121555.0,102.74458923339844,103.47080154418946,103.14882049560546,48.21868972004587,-0.24080783176894727,102.02491760253906,101.5202178955078,103.81941986083984
2020-03-04,102.80066452736762,103.55772492570443,101.95014903780265,102.83805084228516,132560.0,102.62308654785156,103.49136352539062,103.11564064025879,47.94675222091645,-0.24679471697648125,102.91282653808594,102.02491760253906,101.5202178955078
2020-03-05,102.0809975746588,103.5203386107869,102.0809975746588,102.83805084228516,70800.0,102.42681274414062,103.48295135498047,103.06002960205078,47.946752220916444,-0.2486728211478919,102.83805084228516,102.91282653808594,102.02491760253906
2020-03-06,99.4453249076439,103.74465137637873,99.4453249076439,103.23059844970705,83510.0,102.76888885498047,103.20723342895508,103.03993492126465,49.67474112929299,-0.21599605292774982,102.83805084228516,102.83805084228516,102.91282653808594
2020-03-09,103.3733870605036,108.69435991408628,102.10739446377664,107.30462646484376,371825.0,103.8248306274414,103.39032287597657,103.22400856018066,63.29384135172341,0.13706058495280615,103.23059844970705,102.83805084228516,102.83805084228516
2020-03-11,107.37124643115114,107.75198971189974,105.46750097855777,107.14279174804688,662035.0,104.67082366943359,103.70770645141602,103.43737602233887,62.569476639878275,0.3992000750013176,107.30462646484376,103.23059844970705,102.83805084228516
2020-03-12,106.1338174486734,106.1338174486734,95.26343179013504,97.31947326660156,284795.0,103.56710815429688,103.09509735107422,103.20537490844727,35.792586744073475,-0.18359581678539882,107.14279174804688,107.30462646484376,103.23059844970705
2020-03-13,91.379792483493,101.27927145498076,78.3772060255002,95.85359191894533,667605.0,102.1702163696289,102.29851455688477,102.90662231445313,33.48939452927007,-0.7550464284907434,97.31947326660156,107.14279174804688,107.30462646484376
2020-03-16,94.61615268660113,98.9376558377757,92.39828743888545,94.0735855102539,1658600.0,100.33881378173828,101.55385131835938,102.50812110900878,30.890053904251545,-1.3361544397396443,95.85359191894533,97.31947326660156,107.14279174804688
2020-03-17,91.40833421593894,94.23539729679682,91.40833421593894,93.41678619384766,527890.0,97.56124572753906,100.69303817749024,102.1323902130127,29.965828301871284,-1.8286059103774335,94.0735855102539,95.85359191894533,97.31947326660156
2020-03-18,92.90277651852574,93.22641702141448,81.8324993398653,86.66801452636719,396900.0,93.46629028320312,99.06855697631836,101.26967926025391,22.512377134498593,-2.7319544501875015,93.41678619384766,94.0735855102539,95.85359191894533
2020-03-19,85.4210623139918,85.4210623139918,70.81933717171398,72.0091781616211,738570.0,88.40423126220703,95.98566970825195,99.73851661682129,14.231923017487418,-4.5779386349735915,86.66801452636719,93.41678619384766,94.0735855102539
2020-03-20,71.96158094790121,74.22704281943206,65.2984714663879,71.88542938232422,306180.0,83.61059875488282,92.89040756225586,98.18667945861816,14.18449088373005,-5.98192399707213,72.0091781616211,86.66801452636719,93.41678619384766
2020-03-23,66.63108985255934,66.63108985255934,57.51214752694951,57.7691535949707,325925.0,76.34971237182617,88.34426307678223,95.77574825286865,10.064036075639564,-8.139827132783566,71.88542938232422,72.0091781616211,86.66801452636719
2020-03-24,58.06424281379018,63.39472922622004,55.199107184108136,57.64542007446289,147765.0,69.19543914794922,83.37834243774414,93.38433265686035,10.036514945936332,-9.74760090020159,57.7691535949707,71.88542938232422,72.0091781616211
2020-03-25,57.87386516295755,61.85269736443367,57.64541772576204,59.83472442626953,76030.0,63.82878112792969,78.64753570556641,91.17762107849121,14.492090525048269,-10.721523579941092,57.64542007446289,57.7691535949707,71.88542938232422
2020-03-26,59.09226510424776,65.81248474121094,59.09226510424776,65.81248474121094,74125.0,62.58944244384766,75.49683685302735,89.29596710205078,25.361752052685503,-10.88552743689334,59.83472442626953,57.64542007446289,57.7691535949707
2020-03-27,70.81933941842834,72.38993102737471,67.5829703707659,71.80928802490234,134250.0,62.574214172363284,73.09240646362305,87.69546051025391,34.374337972785995,-10.411591422565508,65.81248474121094,59.83472442626953,57.64542007446289
2020-03-30,67.67816313269739,71.733143803708,67.67816313269739,68.7537841796875,193610.0,64.77114028930664,70.5604263305664,86.0571388244629,32.238305256384535,-10.165367314404833,71.80928802490234,65.81248474121094,59.83472442626953
2020-03-31,69.29633922218088,75.62628721062518,69.29633922218088,74.76960754394531,222060.0,68.19597778320312,68.69570846557617,84.6943733215332,40.12694143008962,-9.376717305285112,68.7537841796875,71.80928802490234,65.81248474121094
2020-04-01,77.10169667110938,77.10169667110938,71.39045988065683,72.48511505126953,65515.0,70.72605590820312,67.27741851806641,83.17298774719238,38.30332504414904,-8.834210661598092,74.76960754394531,68.7537841796875,71.80928802490234
2020-04-03,72.48512264993934,73.7987046350505,69.87699294230683,70.72415924072266,117585.0,71.70839080810546,67.14891662597657,81.56729316711426,36.910826951003195,-8.448970185914305,72.48511505126953,74.76960754394531,68.7537841796875
2020-04-07,73.61783518779028,73.61783518779028,69.6961240955567,70.56232452392578,367980.0,71.45899810791016,67.01660614013672,79.9535068511963,36.77849643031295,-8.063768933816334,70.72415924072266,72.48511505126953,74.76960754394531
2020-04-08,71.20008728111982,73.1038328526769,70.12446638537374,70.71463012695312,93350.0,71.85116729736328,68.31115379333497,78.3277084350586,37.00738534134664,-7.657928543654023,70.56232452392578,70.72415924072266,72.48511505126953
2020-04-09,72.34233295859545,73.15142338792658,70.62895900995397,71.20008850097656,147410.0,71.13726348876953,69.66662063598633,76.52248153686523,37.78061138216967,-7.213966560913548,70.71463012695312,70.56232452392578,70.72415924072266
2020-04-13,71.3904492646164,81.67067686360598,70.81932712294187,80.49987030029297,940355.0,72.74021453857422,71.73313522338867,75.19033546447754,50.352942155428835,-6.0420597179558655,71.20008850097656,70.71463012695312,70.56232452392578
2020-04-15,80.90918226221436,81.67068335309672,78.25345646708323,80.8330307006836,335955.0,74.76198883056641,73.23518981933594,74.36601333618164,50.736982077602384,-5.02846680657089,80.49987030029297,71.20008850097656,70.71463012695312
2020-04-16,79.87164315740138,80.89014667395074,78.75794655939623,79.6431884765625,99725.0,76.57816162109376,74.01857986450196,73.5554931640625,49.27111060605688,-4.271953029984672,80.8330307006836,80.49987030029297,71.20008850097656
2020-04-17,80.71882222397447,82.24181736245794,80.71882222397447,81.48031616210938,116640.0,78.731298828125,75.29123306274414,72.92582969665527,51.59643352899984,-3.4840080844677033,79.6431884765625,80.8330307006836,80.49987030029297
2020-04-20,82.24180431749151,83.93613659419245,80.90918105936534,81.98479461669922,127405.0,80.88824005126953,76.01275177001953,72.35423011779785,52.24379329791447,-2.786725209585782,81.48031616210938,79.6431884765625,80.8330307006836
2020-04-21,81.85153222314199,81.85153222314199,76.7685354423446,77.64425659179688,141670.0,80.3171173095703,76.52866592407227,71.90304222106934,46.48340331107495,-2.5549171562136905,81.98479461669922,81.48031616210938,79.6431884765625
2020-04-22,76.58767930631235,79.36714594666633,76.15933948089663,78.84362030029297,90270.0,79.91923522949219,77.34061203002929,72.24476432800293,48.183513869027905,-2.248509557524031,77.64425659179688,81.98479461669922,81.48031616210938
2020-04-23,78.06309135714231,80.31902527410114,75.5025511685735,76.13079071044922,122585.0,79.21675567626953,77.89745864868163,72.45703239440918,44.722738880887704,-2.19923064198521,78.84362030029297,77.64425659179688,81.98479461669922
2020-04-24,76.91132210790224,76.91132210790224,72.72308050083991,72.9134521484375,222020.0,77.50338287353516,78.11734085083008,73.21424732208251,40.96483998490473,-2.392213135988655,76.13079071044922,78.84362030029297,77.64425659179688
2020-04-27,73.4845776181388,76.11174859253707,70.43858754797644,72.25666809082031,367565.0,75.55775756835938,78.22299880981446,73.94480972290039,40.2218394126639,-2.5685415887529643,72.9134521484375,76.13079071044922,78.84362030029297
2020-04-28,73.86533063749287,74.39838436407587,71.96158496507185,72.53270721435547,207165.0,74.53544769287109,77.4262825012207,74.57970886230468,40.708585442573685,-2.655399317232124,72.25666809082031,72.9134521484375,76.13079071044922
2020-04-29,73.06575727610178,74.32222906638893,71.80928548581463,73.29420471191406,101650.0,73.42556457519531,76.67239990234376,74.95379486083985,42.10899001812748,-2.632443044101649,72.53270721435547,72.25666809082031,72.9134521484375
2020-04-30,75.0075792648369,79.00544210502522,73.77966248595588,76.46394348144531,247630.0,73.49219512939453,76.35447540283204,75.186527633667,47.6514900977808,-2.3316013551154384,73.29420471191406,72.53270721435547,72.25666809082031
2020-05-04,75.58821473240812,75.99751302243986,71.40948689045824,72.72307586669922,255855.0,73.45411987304688,75.47875137329102,75.38499221801757,42.48215515149637,-2.3677450113012526,76.46394348144531,73.29420471191406,72.53270721435547
2020-05-05,74.05570821849106,74.05570821849106,71.3904614205711,71.57131958007812,86510.0,73.31705017089844,74.43740386962891,75.22507781982422,41.00715926962394,-2.4609578358918185,72.72307586669922,76.46394348144531,73.29420471191406
2020-05-06,72.53270577530844,72.53270577530844,68.53484284742717,68.99174499511719,174205.0,72.60885772705078,73.57215270996093,75.0504093170166,37.8384002339595,-2.7117207526944895,71.57131958007812,72.72307586669922,76.46394348144531
2020-05-07,69.27729202707306,72.09483426964333,67.92563457340576,71.637939453125,164580.0,72.27760467529296,72.85158462524414,75.09609832763672,42.72755311553488,-2.66619218940599,68.99174499511719,71.57131958007812,72.72307586669922
2020-05-08,72.34233350415086,72.90393497575496,70.01024802633654,70.85741424560547,142435.0,71.156298828125,72.32424697875976,75.1108528137207,41.68606996250376,-2.662401825156948,71.637939453125,68.99174499511719,71.57131958007812
2020-05-11,72.91345507347229,73.8462936134335,67.9637194152406,68.50628662109375,361625.0,70.31294097900391,71.88353042602539,75.00043563842773,38.631436934999634,-2.816645745433931,70.85741424560547,71.637939453125,68.99174499511719
2020-05-12,68.50628514791624,69.9626493395612,68.43965434379565,69.30585479736328,98600.0,69.85984802246094,71.58844909667968,74.90572395324708,40.23533426492503,-2.841610378365232,68.50628662109375,70.85741424560547,71.637939453125
2020-05-13,71.96158778862481,74.0081159192196,70.70511588601535,73.27517700195312,162945.0,70.71653442382812,71.66269607543946,74.54448928833008,47.562235173831525,-2.5121454519097455,69.30585479736328,68.50628662109375,70.85741424560547
2020-05-14,73.61783614962079,76.0546353660072,73.36083369847803,74.08425903320312,340240.0,71.20579833984375,71.74170150756837,74.20705070495606,48.9364286882618,-2.1608470659898273,73.27517700195312,69.30585479736328,68.50628662109375
2020-05-15,74.43644990061239,75.00757938919745,72.9229756376161,74.00811004638672,58700.0,71.8359375,71.4961181640625,73.92529678344727,48.80678833373582,-1.8670628131092428,74.08425903320312,73.27517700195312,69.30585479736328
2020-05-18,75.00758490034524,75.00758490034524,72.44704456161723,73.38939666748047,98315.0,72.81255950927735,71.56275024414063,73.52075080871582,47.7010659946079,-1.6649689493336979,74.00811004638672,74.08425903320312,73.27517700195312
2020-05-19,73.76061697544513,74.6077831375045,72.95152659465067,73.47505950927734,78825.0,73.64640045166016,71.75312423706055,73.09526405334472,47.87713454567493,-1.4808257929065718,73.38939666748047,74.00811004638672,74.08425903320312
2020-05-20,73.67495191758633,75.1979468571881,72.74211343208559,74.29367065429688,150045.0,73.8500991821289,72.28331680297852,72.92773475646973,49.622535145579924,-1.2543762679788273,73.47505950927734,73.38939666748047,74.00811004638672
2020-05-21,74.80767615954495,76.5305707804834,74.4364463669158,75.3597640991211,191890.0,74.1052001953125,72.65549926757812,72.75354194641113,51.88235343388358,-0.9776191714485662,74.29367065429688,73.47505950927734,73.38939666748047
2020-05-22,75.1884334675413,77.95838691299099,74.8267244033666,76.28308868408203,208660.0,74.56019592285156,73.19806671142578,72.76115684509277,53.81469901514597,-0.6759902067462349,75.3597640991211,74.29367065429688,73.47505950927734
2020-05-26,77.10170202304629,77.86320321951737,76.83517878294549,77.72042083740234,128585.0,75.42640075683593,74.11948013305664,73.00150527954102,56.72793374510398,-0.3173086500137572,76.28308868408203,75.3597640991211,74.29367065429688
2020-05-27,78.05356106069443,78.91024793941281,77.06361258553234,77.6252212524414,148435.0,76.25643310546874,74.95141677856445,73.26993293762207,56.473847197453104,-0.0402685522286248,77.72042083740234,76.28308868408203,75.3597640991211
2020-05-28,78.05356448385751,80.14768160171009,77.39676997099993,78.14875030517578,105840.0,77.02744903564454,75.43877410888672,73.55073509216308,57.59859554793543,0.2190075576756101,77.6252212524414,77.72042083740234,76.28308868408203
2020-05-29,79.0054417329676,81.8515393475187,78.2534613558509,80.90918731689453,194870.0,78.13733367919922,76.12126693725585,73.93148422241211,63.02415936994448,0.6398540999009299,78.14875030517578,77.6252212524414,77.72042083740234
2020-06-01,83.7648092200566,92.89326619351624,83.7648092200566,90.218505859375,1077450.0,80.9244171142578,77.74230651855468,74.6192123413086,74.75565667793697,1.7049090910741995,80.90918731689453,78.14875030517578,77.6252212524414
2020-06-02,91.70342307625012,91.9033227571996,88.93347697409003,89.95198059082031,324670.0,83.3707290649414,79.39856491088867,75.48065757751465,74.0314594104689,2.498663446312989,90.218505859375,80.90918731689453,78.14875030517578
2020-06-03,90.2185028452187,90.79914583434488,89.09529265044168,89.7044906616211,313225.0,85.78658294677734,81.02150802612304,76.3873161315918,73.32115267966041,3.072333178187165,89.95198059082031,90.218505859375,80.90918731689453
2020-06-04,89.45701272846226,89.45701272846226,86.70609353870678,87.41999816894531,130250.0,87.64083251953124,82.33414077758789,77.3087287902832,66.93687270049918,3.304538459548212,89.7044906616211,89.95198059082031,90.218505859375
2020-06-05,87.19154798797155,91.30363823877768,87.19154798797155,89.95198059082031,176710.0,89.4493911743164,83.79336242675781,78.22443084716797,70.04959887974798,3.6507886200855495,87.41999816894531,89.7044906616211,89.95198059082031
2020-06-08,93.66428644657422,93.66428644657422,90.42791742319612,90.54214477539062,183775.0,89.51411895751953,85.21926803588867,79.20866737365722,70.74103613893992,3.9275414315823696,89.95198059082031,87.41999816894531,89.7044906616211
2020-06-09,91.37978440838512,91.37978440838512,89.49507315958856,90.45646667480467,326320.0,89.61501617431641,86.49287261962891,80.30617637634278,70.48662360319587,4.092777530211691,90.54214477539062,89.95198059082031,87.41999816894531
2020-06-10,91.09422902904068,91.1418255765248,88.9239600884938,89.42845153808594,177145.0,89.55980834960937,87.67319564819336,81.3123062133789,67.35650359882236,4.093587767174924,90.45646667480467,90.54214477539062,89.95198059082031
2020-06-11,88.90491541648454,90.3422452880808,87.220096598935,88.44801330566406,147935.0,89.76541137695312,88.70312194824218,82.07094802856446,64.41838368705493,3.9693603984808306,89.42845153808594,90.45646667480467,90.54214477539062
2020-06-12,87.19154987042417,88.70503144812183,84.14555971599539,88.34331512451172,163980.0,89.44367828369141,89.4465347290039,82.78390083312988,64.09684722316584,3.818444395469257,88.44801330566406,89.42845153808594,90.45646667480467
2020-06-15,86.62042517907733,88.59080159321176,85.6971073970825,86.0778579711914,81435.0,88.55082092285156,89.03246994018555,83.38738822937012,57.41843588875534,3.4759700971700056,88.34331512451172,88.44801330566406,89.42845153808594
2020-06-16,87.5722899228015,87.93399894069483,84.71667177314492,85.02127075195312,106395.0,87.46378173828126,88.53939895629883,83.96898193359375,54.563021822930054,3.083751423210913,86.0778579711914,88.34331512451172,88.44801330566406
2020-06-17,85.66854475665878,86.47763511580693,83.38404877737203,85.25923919677734,183220.0,86.62993927001953,88.09487380981446,84.55819091796874,55.10454717782931,2.760298361739359,85.02127075195312,86.0778579711914,88.34331512451172
2020-06-18,86.43005604465182,88.25765013903727,85.17358419698516,86.82032012939453,107865.0,86.30440063476563,88.03490600585937,85.18452339172363,58.59108170986926,2.5999550020859346,85.25923919677734,85.02127075195312,86.0778579711914
2020-06-19,87.25817260277498,92.14128442189548,86.84886703282041,91.25604248046876,429190.0,86.88694610595704,88.16531219482422,85.97933731079101,66.54196922522729,2.798547543160126,86.82032012939453,85.25923919677734,85.02127075195312
2020-06-22,91.9318843803262,95.520441938141,91.11327312355536,91.34172058105467,369995.0,87.9397186279297,88.24526977539062,86.73226890563964,66.67507016640874,2.929082430451217,91.25604248046876,86.82032012939453,85.25923919677734
2020-06-23,92.14128607763556,93.04556229479704,89.66641109173771,91.63678741455078,150915.0,89.26282196044922,88.36330184936523,87.42808723449707,67.15960430457747,3.021511591764991,91.34172058105467,91.25604248046876,86.82032012939453
2020-06-24,93.08363879893284,98.61401725382198,93.08363879893284,94.80652618408205,1698845.0,91.17227935791016,88.90110931396484,88.2871524810791,71.888194111835,3.3123510747880687,91.63678741455078,91.34172058105467,91.25604248046876
2020-06-25,94.21637774819789,94.21637774819789,90.9324120632557,91.9985122680664,406655.0,92.20791778564453,89.25615921020508,88.97964057922363,63.205779524604374,3.278468065909891,94.80652618408205,91.63678741455078,91.34172058105467
2020-06-26,93.28353447968746,100.99370271383124,92.845673862779,99.0709228515625,1098545.0,93.77089385986328,90.32891998291015,89.88772735595703,72.28503400161237,3.7787409907895153,91.9985122680664,94.80652618408205,91.63678741455078
2020-06-29,100.13701090258536,100.30834828894216,95.2348720250127,97.59551239013672,272425.0,95.02165222167969,91.48068542480469,90.25657768249512,68.48824306354571,4.009933576142288,99.0709228515625,91.9985122680664,94.80652618408205
2020-06-30,97.28139466905776,98.5854629847881,94.6161552572364,94.81604766845705,191975.0,95.65750427246094,92.46016311645508,90.49978103637696,61.892835126297435,3.9236464378528524,97.59551239013672,99.0709228515625,91.9985122680664
2020-07-01,94.76845616955384,96.01541450908866,94.0450380510691,94.89220428466795,159780.0,95.67463989257813,93.42345962524413,90.7591667175293,62.00081208950356,3.817403806721515,94.81604766845705,97.59551239013672,99.0709228515625
2020-07-02,94.99691177885305,96.13915627525787,94.23541060644088,94.55904388427734,72300.0,96.1867462158203,94.19733200073242,91.11611900329589,61.18405456706407,3.6640852027359188,94.89220428466795,94.81604766845705,97.59551239013672
2020-07-03,94.82557202920069,95.94878223646764,93.4739071185412,94.16877746582033,74760.0,95.20631713867188,94.48860549926758,91.3269588470459,60.18389669096965,3.4710754687650507,94.55904388427734,94.89220428466795,94.81604766845705
2020-07-06,94.64471416865248,95.02546474662329,92.53155536001702,92.88375091552734,147270.0,94.26396484375,94.64280853271484,91.44403915405273,56.88647184267507,3.177791360146088,94.16877746582033,94.55904388427734,94.89220428466795
2020-07-07,92.7124076531658,94.42577425231968,92.3316570992829,93.02652740478516,124850.0,93.90606079101562,94.78178253173829,91.57254219055176,57.16727346002657,2.9231857943011335,92.88375091552734,94.16877746582033,94.55904388427734
2020-07-08,93.4929520062323,94.901719750119,92.44589332908116,93.28353881835938,266125.0,93.5843276977539,94.62948379516601,91.76529655456542,57.70133717650321,2.710898175484914,93.02652740478516,92.88375091552734,94.16877746582033
2020-07-09,93.28352387383238,94.80651872953412,92.35068543972064,93.40726470947266,407575.0,93.35397186279297,94.77035903930664,92.01325912475586,57.9730052185328,2.5235524121651736,93.28353881835938,93.02652740478516,92.88375091552734
2020-07-10,93.28354081864808,93.87370460965276,91.37979508765524,91.67487335205078,197565.0,92.85519104003906,94.03075408935547,92.17983703613281,52.854276128366706,2.2098166498591922,93.40726470947266,93.28353881835938,93.02652740478516
2020-07-13,92.1412946099129,92.1412946099129,88.8287739028293,89.41893768310547,252600.0,92.16222839355468,93.21309661865234,92.34689102172851,47.030778718726225,1.7588685018134669,91.67487335205078,93.40726470947266,93.28353881835938
2020-07-14,89.47604671141384,90.2375478861836,88.71454553664411,89.28567504882812,102085.0,91.41405792236328,92.66005935668946,92.56011123657227,46.703423820643835,1.3748868252334319,89.41893768310547,91.67487335205078,93.40726470947266
2020-07-15,89.73303895707161,90.4183884838263,88.01015164168903,88.4289779663086,120885.0,90.44314575195312,92.01373672485352,92.71859817504883,44.556336410273595,0.9900377463986985,89.28567504882812,89.41893768310547,91.67487335205078
2020-07-16,88.87636311970158,89.37133376456309,86.23967148084036,87.31529235839844,113650.0,89.22475128173828,91.28936157226562,92.74334678649902,41.86206317320852,0.588394314243061,88.4289779663086,89.28567504882812,89.41893768310547
2020-07-17,87.75315760677637,88.86684706333489,87.09636303701522,87.50566864013672,112315.0,88.39091033935547,90.62305068969727,92.55582809448242,42.502120549885,0.28219777518009437,87.31529235839844,88.4289779663086,89.28567504882812
2020-07-20,87.69603824769071,88.69550759027477,86.82031701663814,87.23914337158203,129890.0,87.95495147705078,90.05858993530273,92.35069923400879,41.80816660759268,0.017822997793857098,87.50566864013672,87.31529235839844,88.4289779663086
2020-07-21,88.48609314390468,88.48609314390468,86.43005170647318,87.57229614257812,126995.0,87.61227569580078,89.51316680908204,92.14747467041016,43.05966357320708,-0.16293505971184175,87.23914337158203,87.50566864013672,87.31529235839844
2020-07-22,88.0101542128216,88.21956738124919,87.19154306108439,87.53421783447266,135635.0,87.43332366943359,88.93823471069337,91.78385925292969,42.9459770081073,-0.3057353964701548,87.57229614257812,87.23914337158203,87.50566864013672
2020-07-23,88.68598727832033,90.77059103999328,88.14342007130844,88.53369140625,309995.0,87.6770034790039,88.4508773803711,91.61061820983886,46.90824587331029,-0.33440175263224603,87.53421783447266,87.57229614257812,87.23914337158203
2020-07-24,88.53368834163867,89.85679091052104,87.19154425052339,87.31529235839844,159210.0,87.63892822265625,88.01491928100586,91.02283668518066,42.98887245634391,-0.45024452834132944,88.53369140625,87.53421783447266,87.57229614257812
2020-07-27,87.57229847654592,88.1719757321516,86.35390244230462,86.55379486083984,94250.0,87.50185852050781,87.7284049987793,90.47075080871582,40.699980644920174,-0.5966197851455348,87.31529235839844,88.53369140625,87.53421783447266
2020-07-28,86.1349613517724,87.23913720504325,85.09742356136239,85.50672912597656,200865.0,87.0887451171875,87.35051040649414,90.00528488159179,37.72560653281102,-0.788028779609192,86.55379486083984,87.31529235839844,88.53369140625
2020-07-29,85.83988291901349,88.69550110359516,85.66854553745009,87.72459411621094,123945.0,87.12682037353515,87.28007202148437,89.64690437316895,46.62367775556363,-0.7520890036334436,85.50672912597656,86.55379486083984,87.31529235839844
2020-07-30,87.57229492917752,89.24759303950313,87.57229492917752,88.60983276367188,165360.0,87.14204864501953,87.40952606201172,89.34944381713868,49.71225506172011,-0.6447429166340868,87.72459411621094,85.50672912597656,86.55379486083984
2020-07-31,88.52415897706956,89.05720535237842,87.19153577658521,87.65795135498047,648880.0,87.21058044433593,87.4247543334961,89.02390251159667,46.590395321633935,-0.6292259190614402,88.60983276367188,87.72459411621094,85.50672912597656
2020-08-03,87.57229885099225,88.71454332242425,86.81079769522877,87.96257019042969,123375.0,87.49233551025391,87.49709701538086,88.7778434753418,47.72182848544637,-0.5855979834451972,87.65795135498047,88.60983276367188,87.72459411621094
