Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-11-10,152.95325837637745,153.5400415743306,150.60615542959815,151.8872833251953,184235.0,149.0668518066406,145.90608673095704,137.47018394470214,74.44565817883296,7.1835616193365865,152.5816650390625,149.1783447265625,148.1905975341797
2020-11-11,153.73564770971385,154.32243097144715,148.69914858282277,153.3249053955078,204925.0,151.03255920410157,147.1588562011719,138.64324989318848,75.57524561433951,7.371189607871742,151.8872833251953,152.5816650390625,149.1783447265625
2020-11-12,154.88966233662362,159.99462635698532,153.35425447693706,157.80398559570312,540735.0,152.95523681640626,148.92505645751953,140.1370880126953,78.72991068757116,7.791494975453389,153.3249053955078,151.8872833251953,152.5816650390625
2020-11-13,159.916408062433,165.0800480899387,156.76736809351578,159.02645874023438,397155.0,154.92485961914062,150.37341918945313,141.85488052368163,79.50785005473115,8.129521312291018,157.80398559570312,153.3249053955078,151.8872833251953
2020-11-14,162.2830354097106,163.71085173800057,160.7769653991653,162.8795928955078,126435.0,156.98444519042968,152.26968688964843,143.83818740844725,81.77093249688548,8.609085169068322,159.02645874023438,157.80398559570312,153.3249053955078
2020-11-17,163.31968265711336,164.1020553788967,153.54006094111855,155.5155487060547,698725.0,157.71009826660156,153.3884750366211,145.30464248657228,66.62667658122729,8.299257484261489,162.8795928955078,159.02645874023438,157.80398559570312
2020-11-18,156.65976799587204,158.42987719919833,154.16596138878828,155.45687866210938,259320.0,158.13649291992186,154.58452606201172,146.66352233886718,66.52097237009282,7.95725633187007,155.5155487060547,162.8795928955078,159.02645874023438
2020-11-19,154.16596083976634,157.4421401836333,153.07064794934777,153.75521850585938,470405.0,157.3267395019531,155.1409881591797,147.73390274047853,63.380183584549044,7.462880757482253,155.45687866210938,155.5155487060547,162.8795928955078
2020-11-20,154.51803809851785,158.69394115454918,154.50826384796056,157.98980712890625,394025.0,157.1194091796875,156.02213439941406,148.9416862487793,67.49334290810422,7.328304334287793,153.75521850585938,155.45687866210938,155.5155487060547
2020-11-23,157.98977323351508,158.82103202814284,153.63784506600294,155.3786163330078,93890.0,155.6192138671875,156.30182952880858,150.12404098510743,62.80855198207387,6.931053405510596,157.98980712890625,153.75521850585938,155.45687866210938
2020-11-24,156.47395071756074,158.03869619374387,154.5375897557362,154.9678955078125,60330.0,155.50968322753906,156.60989074707032,151.25798873901368,62.078650337612686,6.508066504823319,155.3786163330078,157.98980712890625,153.75521850585938
2020-11-25,156.47394980879076,156.47394980879076,152.36651161081377,153.354248046875,89005.0,155.0891571044922,156.61282501220703,151.88584060668944,59.169347315094804,5.973776497374473,154.9678955078125,155.3786163330078,157.98980712890625
2020-11-26,153.7356540599099,156.47395119024293,152.6696788488309,155.98497009277344,78630.0,155.535107421875,156.43092346191406,152.6779899597168,62.27350740955366,5.696954159047465,153.354248046875,154.9678955078125,155.3786163330078
2020-11-27,155.88718058886124,159.994634079845,153.54007709903058,157.5497283935547,199200.0,155.44709167480468,156.2832504272461,153.3283348083496,64.02541257987991,5.539972030118008,155.98497009277344,153.354248046875,154.9678955078125
2020-12-01,153.94104047384326,156.4543956822645,146.9388272224693,151.29075622558594,408035.0,154.6295196533203,155.1243667602539,153.69702682495117,53.3529827693357,4.85455552220003,157.5497283935547,155.98497009277344,153.354248046875
2020-12-02,153.14887272650816,158.6352407723845,151.58412737811415,157.75506591796875,370705.0,155.18695373535155,155.34831848144532,154.3683967590332,60.64878262103772,4.777897145050417,151.29075622558594,157.5497283935547,155.98497009277344
2020-12-03,157.2563268440897,159.72079579929903,154.94833542437414,157.99957275390625,213205.0,156.11601867675782,155.602587890625,155.09355697631835,60.89789921532939,4.682893011460408,157.75506591796875,151.29075622558594,157.5497283935547
2020-12-04,159.39806199594116,159.6914387135931,155.70136612833952,157.109619140625,201710.0,156.34094848632813,155.93802795410156,155.5395080566406,59.423338758081414,4.484099820705495,157.99957275390625,157.75506591796875,151.29075622558594
2020-12-07,158.4298683640045,166.25356556716525,158.4200941146071,164.34654235839844,405220.0,157.70031127929687,156.57370147705078,156.29791793823242,66.52219693985,4.8545537334041455,157.109619140625,157.99957275390625,157.75506591796875
2020-12-08,166.2535583169139,173.6860763047947,166.2535583169139,170.83041381835938,759610.0,161.60824279785157,158.11888122558594,157.21035537719726,71.35716211995984,5.60670476456491,164.34654235839844,157.109619140625,157.99957275390625
2020-12-09,175.05521699828398,175.53442380239676,164.31719725121928,165.19735717773438,333040.0,163.0967010498047,159.14182739257814,157.87585906982423,62.862907597965915,5.6827421679080885,170.83041381835938,164.34654235839844,157.109619140625
2020-12-10,165.19737180058817,167.23153495211142,160.99213138746407,162.9871826171875,252585.0,164.09422302246094,160.10512084960936,158.3589729309082,59.85242188921397,5.501244816205599,165.19735717773438,170.83041381835938,164.34654235839844
2020-12-11,165.27562568727194,171.73018271862315,165.2560622633228,169.72535705566406,444350.0,166.61737060546875,161.47915954589843,158.95504150390624,65.30725129548247,5.833871976588313,162.9871826171875,165.19735717773438,170.83041381835938
2020-12-14,171.915971772814,172.07244930913183,164.83553486340293,171.29986572265625,241065.0,168.0080352783203,162.8541732788086,159.56871185302734,66.45420885763772,6.153596261131526,169.72535705566406,162.9871826171875,165.19735717773438
2020-12-15,171.33896990284683,176.7960006245503,168.34640803796526,174.80096435546875,616970.0,168.8021453857422,165.20519409179687,160.1647804260254,68.91515084831381,6.613255961768601,171.29986572265625,169.72535705566406,162.9871826171875
2020-12-16,173.9599262336104,182.8593735723828,173.2655664844577,178.52700805664062,733365.0,171.46807556152345,167.28238830566406,161.3153533935547,71.3260505076318,7.1952577209165725,174.80096435546875,171.29986572265625,169.72535705566406
2020-12-17,182.68332789267907,186.59517639178347,176.32657408163442,178.7421417236328,615335.0,174.6190673828125,169.3566452026367,162.47961654663087,71.46366799985924,7.586406426209464,178.52700805664062,174.80096435546875,171.29986572265625
2020-12-18,179.8668104383547,184.23830277321693,178.2727272381085,180.7567596435547,407660.0,176.82534790039062,171.7213592529297,163.82969360351564,72.78109271319428,7.967117451874742,178.7421417236328,178.52700805664062,174.80096435546875
2020-12-21,185.81280206455983,185.81280206455983,156.6890914400318,160.73785400390625,1727140.0,174.71294555664062,171.36049041748046,163.96709594726562,48.71436568484036,6.577652222075045,180.7567596435547,178.7421417236328,178.52700805664062
2020-12-22,163.90646656617278,175.04545514708656,158.83084048823994,172.1506805419922,875245.0,174.18288879394532,171.49251708984374,164.80569915771486,57.36921245916805,6.324505771884702,160.73785400390625,180.7567596435547,178.7421417236328
2020-12-23,173.68609842449064,176.99160062233247,170.1849918421744,172.80592346191406,565325.0,173.038671875,172.2533737182617,165.6976005554199,57.80943552286718,6.106367609115267,172.1506805419922,160.73785400390625,180.7567596435547
2020-12-24,173.3926908212397,174.468440224302,169.9698233230526,171.19227600097656,138465.0,171.52869873046876,173.07388305664062,166.589501953125,56.26842639420084,5.737149392293844,172.80592346191406,172.1506805419922,160.73785400390625
2020-12-28,173.49047221664915,174.4684343259257,171.2020444623463,172.02352905273438,176915.0,169.78205261230468,173.30370025634767,167.39142990112305,56.905713966939956,5.448806025496623,171.19227600097656,172.80592346191406,172.1506805419922
2020-12-29,173.68610125034402,174.07728018061846,166.2535821949727,170.64463806152344,155105.0,171.76340942382814,173.23817749023436,168.0461753845215,55.461883104642396,5.050804322575971,172.02352905273438,171.19227600097656,172.80592346191406
2020-12-30,170.64461399853047,173.0992935232797,169.8915789952938,171.33895874023438,198670.0,171.60106506347657,172.89197692871093,169.0485855102539,56.06635007978073,4.736808007505999,170.64463806152344,172.02352905273438,171.19227600097656
2020-12-31,172.67880337701854,173.68610331081865,170.40992377145562,171.1336212158203,137330.0,171.2666046142578,172.15263824462892,169.71751327514647,55.82504707454087,4.420438579136004,171.33895874023438,170.64463806152344,172.02352905273438
2021-01-01,171.34875477369948,172.51251719664776,170.16541400693865,170.752197265625,83270.0,171.1785888671875,171.35364379882813,170.35514450073242,55.348516519602356,4.091768443170878,171.1336212158203,171.33895874023438,170.64463806152344
2021-01-04,172.12134905133928,172.90372180425828,169.9796094226997,171.1433868408203,141660.0,171.0025604248047,170.39230651855468,171.05683288574218,55.76556461243718,3.8188395170807894,170.752197265625,171.1336212158203,171.33895874023438
2021-01-05,171.18249410244906,171.91596574036765,170.4979235582288,171.02603149414062,108275.0,171.07883911132814,171.42112426757814,171.39080734252929,55.59779700073108,3.5521250941459073,171.1433868408203,170.752197265625,171.1336212158203
2021-01-06,171.57368533876635,172.121341765873,166.01885245843087,169.43194580078125,302535.0,170.6974365234375,171.14925079345704,171.32088394165038,53.254166833509885,3.1755172135255805,171.02603149414062,171.1433868408203,170.752197265625
2021-01-07,169.5199580819587,181.79338623592815,169.5199580819587,180.9621124267578,1014910.0,172.663134765625,171.9648696899414,172.10912170410157,64.80916078896065,3.764051200712629,169.43194580078125,171.02603149414062,171.1433868408203
2021-01-08,181.9009591910627,191.68058065294775,181.9009591910627,187.31886291503903,1031955.0,175.97646789550782,173.57752838134766,173.32570571899413,69.31284299888705,4.68934936409002,180.9621124267578,169.43194580078125,171.02603149414062
2021-01-11,190.8786576779949,195.59244271011795,186.79078278816263,187.0059356689453,438335.0,179.14897766113282,175.07576904296874,174.1897346496582,68.84574488462225,5.335895331559527,187.31886291503903,180.9621124267578,169.43194580078125
2021-01-12,188.5022209806068,190.6830725884842,185.61723536903912,186.7027740478516,140470.0,182.284326171875,176.68158264160155,174.95988006591796,68.36507795787526,5.757456682947691,187.0059356689453,187.31886291503903,180.9621124267578
2021-01-13,187.75895609948876,189.9202440661638,185.0695602220977,188.70758056640625,181060.0,186.139453125,178.41844482421874,175.65521087646485,69.86352867974333,6.182055336564503,186.7027740478516,187.0059356689453,187.31886291503903
2021-01-14,189.3334865871173,189.7246654954199,184.8348545290431,185.3433990478516,87050.0,187.01571044921874,179.83942260742188,175.99603042602538,64.35483625267945,6.175899569837497,188.70758056640625,186.7027740478516,187.0059356689453
2021-01-15,184.8348345161874,185.42161773762663,181.11857559961248,181.97918701171875,121330.0,185.9477752685547,180.96212158203124,176.1578826904297,59.31783646377102,5.832325862883096,185.3433990478516,188.70758056640625,186.7027740478516
2021-01-18,180.9230355112311,180.9230355112311,173.099336678313,174.18487548828125,189700.0,183.38356323242186,181.26627044677736,175.82928848266602,49.6265037139652,4.874910491030562,181.97918701171875,185.3433990478516,188.70758056640625
2021-01-19,177.01116804877392,179.53431245586214,174.43912254446113,176.2581329345703,90405.0,181.2946350097656,181.78948059082032,176.6053024291992,51.87864785344219,4.234632255339733,174.18487548828125,181.97918701171875,185.3433990478516
2021-01-20,176.56129438750122,177.76419867426912,174.0772768899243,174.85964965820312,63910.0,178.525048828125,182.3322509765625,176.74075088500976,50.24675793617329,3.5731719260673174,176.2581329345703,174.18487548828125,181.97918701171875
2021-01-21,177.79350560366407,177.79350560366407,171.5247652137407,174.68357849121094,204115.0,176.39308471679686,181.70439758300782,176.83463363647462,50.03336620704379,3.0001683051842463,174.85964965820312,176.2581329345703,174.18487548828125
2021-01-22,175.5540101466515,177.59796273022843,173.10910435423384,175.87673950195312,113100.0,175.17259521484374,180.56018524169923,177.06885681152343,51.53543341393721,2.6122248275124775,174.68357849121094,174.85964965820312,176.2581329345703
2021-01-25,177.5979285033051,178.77148007299292,173.94034477063548,177.19696044921875,215935.0,175.77501220703124,179.57928771972655,177.32752838134766,53.211460416292155,2.3838283342179807,175.87673950195312,174.68357849121094,174.85964965820312
2021-01-27,178.07711951294104,178.77147918663613,174.2728474488664,176.17987060546875,258850.0,175.75935974121094,178.5269973754883,177.60429000854492,51.727323169404755,2.0965837056771193,177.19696044921875,175.87673950195312,174.68357849121094
2021-01-28,176.0331975300313,185.2260363209253,176.0331975300313,181.81295776367188,499420.0,177.1500213623047,177.83753509521483,178.12798995971679,58.6124295616123,2.2970048816265205,176.17987060546875,177.19696044921875,175.87673950195312
2021-01-29,183.8471219421532,185.8128206197606,177.59794399294725,178.89862060546875,357110.0,177.99302978515624,177.19305725097655,178.51623992919923,54.29756071862895,2.1953705894039786,181.81295776367188,176.17987060546875,177.19696044921875
2021-02-01,178.89860014159066,185.81279936498012,175.78868782029042,182.20411682128903,236095.0,179.25850524902344,177.2155502319336,179.0888359069824,58.068103992488496,2.3544104222363273,178.89862060546875,181.81295776367188,176.17987060546875
2021-02-02,185.7443359257027,185.7443359257027,181.69557339731284,182.4486083984375,279840.0,180.3088348388672,178.04192352294922,179.6540969848633,58.34186794510451,2.4716869934617023,182.20411682128903,178.89862060546875,181.81295776367188
2021-02-03,183.85688928708956,186.53651102433784,177.9988904743995,182.6442108154297,1307305.0,181.60170288085936,178.68053131103517,180.23500595092773,58.57488648036224,2.551006585452882,182.4486083984375,182.20411682128903,178.89862060546875
2021-02-04,182.8789321901278,185.41185071766677,179.44629022540389,180.79586791992188,208135.0,181.39828491210938,179.27415313720704,180.80320205688477,55.42023045443017,2.4366341079074516,182.6442108154297,182.4486083984375,182.20411682128903
2021-02-05,182.0965731114617,183.5830799517753,178.77150733650478,180.2188873291016,211645.0,181.66233825683594,179.8276840209961,180.76604080200195,54.434678410719776,2.273231189675016,180.79586791992188,182.6442108154297,182.4486083984375
2021-02-08,182.0867777694573,184.4241067453727,181.9107368201633,182.33126831054688,185825.0,181.6877685546875,180.47313690185547,180.51666107177735,57.420138103131556,2.2878122159081613,180.2188873291016,180.79586791992188,182.6442108154297
2021-02-09,184.62946896170735,185.2260264740795,182.48774437386476,183.45591735839844,152860.0,181.88923034667968,181.09903259277343,180.33916015625,58.96181844700742,2.36287975633644,182.33126831054688,180.2188873291016,180.79586791992188
2021-02-10,182.83734043550052,186.1462976466669,182.6900482707281,183.89776611328125,98440.0,182.13994140625,181.87082214355468,180.19890975952148,59.580998513089604,2.430013145878206,183.45591735839844,182.33126831054688,180.2188873291016
2021-02-11,184.5949140207678,184.6931087977892,182.63113833969575,183.06317138671875,69525.0,182.59340209960936,181.99584350585937,179.91668930053712,57.80683067867266,2.388340716239213,183.89776611328125,183.45591735839844,182.33126831054688
2021-02-12,182.2187413504581,184.6440054367272,177.98680729182243,180.37278747558597,122260.0,182.62418212890626,182.14326019287108,179.66815872192382,52.39097922399703,2.1138562987822525,183.06317138671875,183.89776611328125,183.45591735839844
2021-02-15,181.98310919720836,183.11228933002965,179.88186958188882,180.69683837890625,53430.0,182.29729614257812,181.9925323486328,179.6040412902832,52.96260851792356,1.900565088802722,180.37278747558597,183.06317138671875,183.89776611328125
2021-02-16,180.696817563928,183.8977665209923,178.7035864520943,181.17794799804688,82445.0,181.84170227050782,181.86546630859374,179.95369491577148,53.848592089644,1.7501768444618335,180.69683837890625,180.37278747558597,183.06317138671875
2021-02-17,181.845606147082,181.845606147082,176.32740185189397,177.1129150390625,197905.0,180.48473205566407,181.31233673095704,179.9964340209961,45.969798014597515,1.2881301281565527,181.17794799804688,180.69683837890625,180.37278747558597
2021-02-18,178.67412732774392,185.96954661933705,177.14238472981378,184.59490966796875,395465.0,180.79107971191405,181.6922409057617,180.4831970214844,58.116673256861546,1.5083024418682385,177.1129150390625,181.17794799804688,180.69683837890625
2021-02-19,184.496731128456,185.576813815589,179.7640392230652,180.8146514892578,158910.0,180.87945251464845,181.75181732177734,180.7897506713867,51.782372536071186,1.362054429045827,184.59490966796875,177.1129150390625,181.17794799804688
2021-02-22,180.81463233204263,181.64924295480253,175.75791615626838,176.15066528320312,117470.0,179.9702178955078,181.13375701904297,180.8034469604492,45.23202369564526,0.8598947851373282,180.8146514892578,184.59490966796875,177.1129150390625
2021-02-23,174.99207620155818,180.64774554706875,174.3833104510905,179.16510009765625,135200.0,179.5676483154297,180.70467529296874,180.9018539428711,49.663972597919646,0.6971332284116727,176.15066528320312,180.8146514892578,184.59490966796875
2021-02-24,174.57967003774803,182.4347731667138,163.03265884941942,181.1288604736328,61610.0,180.37083740234374,180.42778472900392,181.1493034362793,52.36813586098327,0.7183222013864565,179.16510009765625,176.15066528320312,180.8146514892578
2021-02-25,179.71492430607955,184.59490791060776,179.685468870432,181.8849029541016,125520.0,179.82883605957034,180.3099578857422,181.15290069580078,53.405966920180184,0.7870483216589719,181.1288604736328,179.16510009765625,176.15066528320312
2021-02-26,180.647723948604,184.33963188402203,178.60539540574754,181.91436767578125,205640.0,180.048779296875,180.46411590576173,181.3036880493164,53.448536880839995,0.8342748230701602,181.8849029541016,181.1288604736328,179.16510009765625
2021-03-01,183.31846240017163,194.7672785643777,181.1386701293736,192.09654235839844,844445.0,183.23795471191406,181.60408630371094,181.79830932617188,65.26044539994595,1.6740214889080107,181.91436767578125,181.8849029541016,181.1288604736328
2021-03-02,195.09131320336675,200.0989326054364,185.45899510627345,188.19845581054688,731630.0,185.04462585449218,182.30613708496094,182.08580169677734,59.079960458362365,2.001907026828036,192.09654235839844,181.91436767578125,181.8849029541016
2021-03-03,189.5043640358537,192.0572785598748,186.5587003461773,188.2966461181641,245290.0,186.47818298339843,183.42451019287108,182.36842346191406,59.18481713582591,2.2438164953008766,188.19845581054688,192.09654235839844,181.91436767578125
2021-03-04,188.52246250801915,197.35945293808257,187.54057468245657,189.7989196777344,298240.0,188.060986328125,183.94491119384767,182.81857604980468,60.838252407627195,2.5276156335253575,188.2966461181641,188.19845581054688,192.09654235839844
2021-03-05,190.6728309923413,196.18122321025297,190.4862698772328,193.4908447265625,287390.0,190.37628173828125,185.21253051757816,183.48217391967773,64.63039134998772,3.0156731886388286,189.7989196777344,188.2966461181641,188.19845581054688
2021-03-08,195.39567413740147,198.31188213091,190.50587703999503,193.3631591796875,109190.0,190.62960510253907,186.93377990722658,184.03376846313478,64.39813424357826,3.3535020763572163,193.4908447265625,189.7989196777344,188.2966461181641
2021-03-09,193.4318973787296,195.53313667989215,191.0753726422101,194.5021514892578,75980.0,191.89034423828124,188.46748504638674,184.58608016967773,65.58616856356227,3.6708260663432384,193.3631591796875,193.4908447265625,189.7989196777344
2021-03-10,194.6200120724395,214.93526064146067,193.42210760617104,210.84078979492188,747545.0,196.3991729736328,191.43867797851564,185.93323135375977,77.29222406868331,5.1809761106149494,194.5021514892578,193.3631591796875,193.4908447265625
2021-03-12,214.39519849707156,219.94285835090156,210.8407546160349,216.15277099609372,646940.0,201.6699432373047,194.86546478271484,187.58771133422852,79.70885067600553,6.728847425045387,210.84078979492188,194.5021514892578,193.3631591796875
2021-03-15,219.7464822713385,222.888520086649,208.5627813561553,218.5780334472656,437620.0,206.6873809814453,198.53183135986328,189.4979736328125,80.71782004358465,8.058353323623749,216.15277099609372,210.84078979492188,194.5021514892578
2021-03-16,218.17546438554209,223.87041657561608,212.0877630716363,214.5326690673828,287445.0,210.92128295898436,200.77544403076172,191.18976516723632,74.09918615047349,8.685448782819833,218.5780334472656,216.15277099609372,210.84078979492188
2021-03-17,214.24791867821932,217.6550706018872,204.4290405079763,205.9706115722656,200455.0,213.21497497558593,202.5526596069336,192.42939834594728,62.43097614166833,8.394770282205485,214.5326690673828,218.5780334472656,216.15277099609372
2021-03-18,206.79540769221933,209.5348682942437,195.40550225346092,196.38739013671875,279170.0,210.3242950439453,203.36173400878906,193.39312210083008,52.471579989771215,7.3068903135642245,205.9706115722656,214.5326690673828,218.5780334472656
2021-03-19,192.66605204873545,225.8342253365233,188.1493615490366,219.9625396728516,1113330.0,211.08624877929688,206.3780960083008,195.16150360107423,66.59116265452967,8.25193200695773,196.38739013671875,205.9706115722656,214.5326690673828
2021-03-22,223.8704257706806,223.8704257706806,204.54688042203577,207.76747131347656,828430.0,208.92413635253905,207.80575866699218,196.50914459228517,57.13555581699934,7.925484210926044,219.9625396728516,196.38739013671875,205.9706115722656
2021-03-23,209.2795721991598,212.804545925076,207.9540176311807,208.4449615478516,247800.0,207.70659484863282,209.3139389038086,198.12385940551758,57.496632655130554,7.633446164800944,207.76747131347656,219.9625396728516,196.38739013671875
2021-03-24,204.62541944485545,208.3565962257142,204.62541944485545,205.64659118652344,146960.0,207.64179077148438,210.42838287353516,199.44793395996095,55.42001791579243,7.094418764627733,208.4449615478516,207.76747131347656,219.9625396728516
2021-03-25,205.5778704251276,205.5778704251276,198.5180938347501,199.6669158935547,152420.0,208.29769592285157,209.31099548339844,200.37483673095704,51.167331297130005,6.114244638390488,205.64659118652344,208.4449615478516,207.76747131347656
2021-03-26,204.03629923075292,205.61713927633065,199.2250397526201,202.0037841796875,98135.0,204.70594482421876,207.8960968017578,201.38078079223632,52.695054183277236,5.463040788655206,199.6669158935547,205.64659118652344,208.4449615478516
2021-03-30,202.0037898255908,216.0153341007488,200.6978771442731,208.09149169921875,175825.0,204.7707489013672,206.84744262695312,202.68963699340821,56.51193369094879,5.37621055707416,202.0037841796875,199.6669158935547,205.64659118652344
2021-03-31,209.1421237238944,211.68520980156367,203.65337393180408,209.42686462402344,505090.0,204.96712951660157,206.33686218261718,203.55615310668946,57.32533614950324,5.353439292064024,208.09149169921875,202.0037841796875,199.6669158935547
2021-04-01,209.91778996176416,210.5069286453741,205.59748955668823,208.38604736328125,462985.0,205.51502075195313,206.57840576171876,204.56553268432617,56.439255479686494,5.191562544637208,209.42686462402344,208.09149169921875,202.0037841796875
2021-04-05,207.57107918301543,208.3860478716156,202.6616400823536,206.11788940429688,354405.0,206.80521545410156,207.55145568847655,205.45659484863282,54.463576833275496,4.824637249558833,208.38604736328125,209.42686462402344,208.09149169921875
2021-04-06,206.1964481483361,211.89140066510737,202.9071178634781,210.2418212890625,268010.0,208.45282287597655,206.57938385009766,206.4787399291992,57.38453370748837,4.811153168728794,206.11788940429688,208.38604736328125,209.42686462402344
2021-04-07,208.35662152960984,213.44280893896635,208.1504334487456,210.20257568359372,78315.0,208.87503967285156,206.82289428710936,207.31432647705077,57.3468338325591,4.742630058027089,210.2418212890625,206.11788940429688,208.38604736328125
2021-04-08,210.54621096615583,214.47376248707585,209.53486764811257,211.341552734375,106780.0,209.2579772949219,207.11255340576173,208.21324615478517,58.20501281123037,4.7257553621490445,210.20257568359372,210.2418212890625,206.11788940429688
2021-04-09,211.3415531776798,223.24202951665507,211.2040894734561,215.6422119140625,219380.0,210.70921020507814,208.11211547851562,209.2702491760254,61.365853830720894,5.001752211767808,211.341552734375,210.20257568359372,210.2418212890625
2021-04-12,214.03191658815257,215.97606538426092,209.1912165154637,211.48883056640625,175995.0,211.7833984375,209.29430694580077,209.30265121459962,56.891051249382166,4.829665166365288,215.6422119140625,211.341552734375,210.20257568359372
2021-04-13,215.22982311805995,250.97055140755495,211.9306791987592,241.60333251953125,1982530.0,218.05570068359376,213.25426177978517,210.57517929077147,72.53130250235412,7.042096666468808,211.48883056640625,215.6422119140625,211.341552734375
2021-04-15,241.1516789764788,244.88284108393535,229.85996790436815,241.26950073242188,760150.0,224.2690856933594,216.57206268310546,211.7097526550293,72.21850629363075,8.668600899584305,241.60333251953125,211.48883056640625,215.6422119140625
2021-04-16,240.95529019580405,243.5082047873494,230.76330374799247,233.1885681152344,297985.0,228.63848876953125,218.94823303222657,212.64254760742188,64.9200149601858,9.19950730194094,241.26950073242188,241.60333251953125,211.48883056640625
2021-04-19,231.7255481564336,250.38141855885837,228.79952636207844,243.08599853515625,1368535.0,234.12724609375,222.41822814941406,214.4983169555664,69.04616246244845,10.300160530425643,233.1885681152344,241.26950073242188,241.60333251953125
2021-04-20,243.62601537926,254.2991318136757,237.25357264281575,239.65919494628903,550455.0,239.76131896972657,225.7723587036133,216.66190719604492,66.14524470641956,10.771751684907969,243.08599853515625,233.1885681152344,241.26950073242188
2021-04-22,239.65919818549017,243.00743948891488,231.13640350244725,232.92344665527344,503005.0,238.025341796875,228.04052124023437,217.30995254516603,60.74300942411127,10.481152279194504,239.65919494628903,243.08599853515625,233.1885681152344
2021-04-23,233.6893053921488,241.53459460969907,233.6893053921488,239.1780548095703,251430.0,237.6070526123047,230.93806915283204,218.8804817199707,63.70712529912155,10.632974451936178,232.92344665527344,239.65919494628903,243.08599853515625
2021-04-26,239.17805828621692,257.19570636438806,239.17805828621692,248.75146484375,747625.0,240.71963195800782,234.67906036376954,220.89580688476562,67.724171361266,11.3944407785836,239.1780548095703,232.92344665527344,239.65919494628903
2021-04-27,252.92448908539856,257.8339283625673,250.49922488388364,256.449462890625,359565.0,243.39232482910157,238.7597854614258,223.4359504699707,70.54715590555496,12.47526534276082,248.75146484375,239.1780548095703,232.92344665527344
2021-04-28,259.78789355481763,279.7791472543564,253.6707509703306,264.3634948730469,2815410.0,248.33318481445312,244.04725189208983,226.6707794189453,73.14744373051873,13.811215739585663,256.449462890625,248.75146484375,239.1780548095703
2021-04-29,269.6263862752824,269.6263862752824,259.395102578949,267.44659423828125,699985.0,255.2378143310547,246.63157806396484,229.942919921875,74.10653248951274,14.946452999970404,264.3634948730469,256.449462890625,248.75146484375
2021-04-30,261.5749176826208,271.98293490292065,261.18216853493465,270.5002746582031,269205.0,261.50225830078125,249.55465545654297,233.06335906982423,75.05680042039492,15.909152391320077,267.44659423828125,264.3634948730469,256.449462890625
2021-05-03,276.69599260675875,320.34092086006626,274.9286064086392,285.5624389648437,2440245.0,268.864453125,254.79204254150392,236.87013778686523,79.12600806444614,17.68364334186657,270.5002746582031,267.44659423828125,264.3634948730469
2021-05-04,288.28228627764736,293.98705243786475,283.58886343073425,287.6833190917969,465810.0,275.11122436523436,259.251774597168,240.83500137329102,79.62993042255994,19.041578047244087,285.5624389648437,270.5002746582031,267.44659423828125
2021-05-05,289.61764636934464,291.6207060739473,284.9831342863435,286.59344482421875,195130.0,279.5572143554688,263.94519958496096,244.8587791442871,78.58010835122595,19.801547427009496,287.6833190917969,285.5624389648437,270.5002746582031
2021-05-06,288.4786815084345,288.8714606790764,282.98993120144667,284.94390869140625,293865.0,283.0566772460937,269.1472457885742,248.5938835144043,76.92704860281812,20.039719444128252,286.59344482421875,287.6833190917969,285.5624389648437
2021-05-07,284.7475187045447,288.26266454402133,277.2851639455258,281.6251220703125,181145.0,285.2816467285156,273.39195251464844,252.16501083374024,73.57353751458042,19.733202069599827,284.94390869140625,286.59344482421875,287.6833190917969
2021-05-10,285.72939527855686,298.0913610523875,284.7475073222731,289.529296875,390985.0,286.07501831054685,277.46973571777346,256.0743980407715,76.23114493437001,19.898705796829233,281.6251220703125,284.94390869140625,286.59344482421875
2021-05-11,294.36996906337976,298.6902996283701,288.6455760120269,295.5580749511719,472940.0,287.64996948242185,281.38059692382814,260.07019119262696,78.04476892968943,20.282536246782485,289.529296875,281.6251220703125,284.94390869140625
2021-05-12,300.4576887803251,300.4576887803251,286.8094533548404,290.5602722167969,142915.0,288.4433349609375,284.0002746582031,264.0237632751465,73.06742888163481,19.953432976661418,295.5580749511719,289.529296875,281.6251220703125
2021-05-14,295.5384231675719,296.38286232538906,286.7112607224348,287.0745544433594,186040.0,288.8694641113281,285.96307067871095,266.2973243713379,69.72736655900196,19.190136028381744,290.5602722167969,295.5580749511719,289.529296875
2021-05-17,288.67504045029824,297.4138367022541,275.59628652813115,293.8495788574219,328935.0,291.31435546875,288.2980010986328,268.9263282775879,72.37098889695739,18.91387813294955,287.0745544433594,290.5602722167969,295.5580749511719
2021-05-18,289.87294818811216,300.2613090268499,289.87294818811216,295.6464538574219,189015.0,292.53778686523435,289.3064025878906,272.0492225646973,73.04335639657484,18.625234446978993,293.8495788574219,287.0745544433594,290.5602722167969
2021-05-19,295.5482441381573,299.4757955552757,289.6667454797711,291.18865966796875,108045.0,291.6639038085938,289.6569366455078,274.45435562133787,68.58420409695931,17.83122821126824,295.6464538574219,293.8495788574219,287.0745544433594
2021-05-20,294.16374625161603,295.54821156936583,282.29272699731786,285.45440673828125,197880.0,290.6427307128906,289.54303283691405,276.7441162109375,63.23634609810983,16.548505391619244,291.18865966796875,295.6464538574219,293.8495788574219
