Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-09,7.238287940951775,8.045259501116261,7.238287940951775,7.861856937408447,182440.0,7.228506088256836,7.251737022399903,7.893034720420838,36.632930142233754,-1.633889732972758,7.15269947052002,6.981523513793945,6.908163070678711
2020-04-13,8.436517661994081,9.023406220309738,7.6173194768939005,8.717735290527344,148312.0,7.5243956565856935,7.3899003028869625,7.735919833183289,44.71181262011079,-1.4299686068249198,7.861856937408447,7.15269947052002,6.981523513793945
2020-04-15,8.68105454356209,8.913364640449498,7.568412528066639,7.971897602081299,265736.0,7.737142562866211,7.4167993545532225,7.652777290344238,39.93381987459365,-1.3134024277894056,8.717735290527344,7.861856937408447,7.15269947052002
2020-04-16,8.277567261183021,8.277567261183021,7.3850088292950975,7.935216426849365,198768.0,7.927881145477295,7.502387142181396,7.636882376670838,39.70907150928344,-1.2100342339448762,7.971897602081299,8.717735290527344,7.861856937408447
2020-04-17,7.9718989266849105,8.436519197660617,7.922992315284367,8.338704109191895,143248.0,8.16508207321167,7.623432970046997,7.682121777534485,43.477406400563765,-1.0830711417835772,7.935216426849365,7.971897602081299,8.717735290527344
2020-04-20,8.534332391675067,8.558785691947186,8.314248957891552,8.509878158569336,178540.0,8.294686317443848,7.761596202850342,7.725527000427246,45.04662770263457,-0.9576010326836908,8.338704109191895,7.935216426849365,7.971897602081299
2020-04-21,8.485424600098753,8.485424600098753,7.98412449710522,8.106392860412598,100892.0,8.172417831420898,7.848406744003296,7.712688827514649,42.08096166970402,-0.8805722697639897,8.509878158569336,8.338704109191895,7.935216426849365
2020-04-22,7.849628628046108,8.485424683168905,7.800721562094443,8.36315631866455,95376.0,8.250669574737548,7.99390606880188,7.740199160575867,44.58134241178671,-0.7897045326898375,8.106392860412598,8.509878158569336,8.338704109191895
2020-04-23,8.534331730937495,8.558785029316413,8.06971159906976,8.546558380126953,271028.0,8.372937965393067,8.15040955543518,7.740810465812683,46.362526456221055,-0.6948820154616371,8.36315631866455,8.106392860412598,8.509878158569336
2020-04-24,9.047858710883643,9.047858710883643,6.981523224128639,7.311647891998291,1623300.0,8.167526721954346,8.166304397583009,7.721247506141663,37.59955414845221,-0.7111833640884182,8.546558380126953,8.36315631866455,8.106392860412598
2020-04-27,7.531730848439131,7.543957964384989,6.847028213641677,7.311647891998291,298868.0,7.927880668640137,8.111283493041991,7.681510257720947,37.59955414845221,-0.7158504222536912,7.311647891998291,8.546558380126953,8.36315631866455
2020-04-28,7.507278082607303,7.507278082607303,6.871482467183696,7.213833808898926,151044.0,7.7493688583374025,7.960893344879151,7.675396823883057,36.95786238483258,-0.7191519425762491,7.311647891998291,7.311647891998291,8.546558380126953
2020-04-29,7.091566053759149,7.7029079549452835,7.091566053759149,7.27496862411499,468040.0,7.53173131942749,7.89120044708252,7.653999900817871,37.673818151247346,-0.7086662887082973,7.213833808898926,7.311647891998291,7.311647891998291
2020-04-30,7.519504938408237,7.922990942383117,7.14047316873,7.177153587341309,313348.0,7.2578503608703615,7.815394163131714,7.658890652656555,36.95074838697448,-0.7001779726431758,7.27496862411499,7.213833808898926,7.311647891998291
2020-05-04,7.091565464836831,7.580638945170405,7.030431279795134,7.299421787261963,314700.0,7.255405139923096,7.71146593093872,7.6674494504928585,38.53869152014019,-0.6757947578105297,7.177153587341309,7.27496862411499,7.213833808898926
2020-05-05,7.51950530275289,7.51950530275289,7.152700166033236,7.201607704162598,134072.0,7.233397102355957,7.580638885498047,7.671117544174194,37.7202233058397,-0.6567925675443256,7.299421787261963,7.177153587341309,7.27496862411499
2020-05-06,7.311648282812277,7.385009583158304,7.10379196479041,7.238287448883057,151096.0,7.238287830352784,7.493828344345093,7.671117544174194,38.24982896501143,-0.6314939765313445,7.201607704162598,7.299421787261963,7.177153587341309
2020-05-07,7.287194644117612,7.34832882893879,7.116019206468405,7.213833808898926,67720.0,7.22606086730957,7.37889609336853,7.686401081085205,38.0177191414717,-0.6064273482830842,7.238287448883057,7.201607704162598,7.299421787261963
2020-05-08,7.226060459296435,7.33610217854128,7.164926274475258,7.213833808898926,58648.0,7.233396911621094,7.245623636245727,7.698016595840454,38.0177191414717,-0.5798773991052952,7.213833808898926,7.238287448883057,7.201607704162598
2020-05-11,7.262741972658009,7.433917425140013,7.17715401320858,7.27496862411499,213876.0,7.228506278991699,7.241955709457398,7.704130053520203,39.08941426904192,-0.5475910160672237,7.213833808898926,7.213833808898926,7.238287448883057
2020-05-12,7.262741187402434,7.372782437868044,7.091565287011302,7.15269947052002,174508.0,7.218724632263184,7.22606086730957,7.668672180175781,37.68596621593162,-0.525808728035658,7.27496862411499,7.213833808898926,7.213833808898926
2020-05-13,7.4094630665943875,7.470597251851492,7.250514278209279,7.385009765625,241616.0,7.248069095611572,7.243178462982177,7.602035903930664,41.95050308890259,-0.4842188352044259,7.15269947052002,7.27496862411499,7.213833808898926
2020-05-14,7.446144543013849,7.446144543013849,7.17715401320858,7.27496862411499,71640.0,7.260296058654785,7.243178462982177,7.567189455032349,40.535388331039634,-0.4548942086883967,7.385009765625,7.15269947052002,7.27496862411499
2020-05-15,7.287195196263703,7.336102734393063,7.164926817357151,7.201607704162598,164504.0,7.25785083770752,7.2456238746643065,7.530509018898011,39.57689182132973,-0.43258724752601907,7.27496862411499,7.385009765625,7.15269947052002
2020-05-18,7.128245060143772,7.323874709556152,6.663625400716608,6.724759578704834,169916.0,7.147809028625488,7.188157653808593,7.449811792373657,33.956360994693895,-0.4482196811529686,7.201607704162598,7.27496862411499,7.385009765625
2020-05-19,6.675852927922516,6.85925548601288,6.6024920912531,6.736987113952637,96144.0,7.0646665573120115,7.141695594787597,7.361167240142822,34.2143554139672,-0.454383981824936,6.724759578704834,7.201607704162598,7.27496862411499
2020-05-20,6.626945733777596,6.847028706045702,6.602491966544069,6.761440753936768,85564.0,6.939952754974366,7.094010925292968,7.293919634819031,34.763214858592605,-0.4520846793689133,6.736987113952637,6.724759578704834,7.201607704162598
2020-05-21,6.614718954036856,7.189380414433659,6.614718954036856,7.054885387420654,165168.0,6.895936107635498,7.078116083145142,7.228506088256836,41.11244238533774,-0.4217225807067173,6.761440753936768,6.736987113952637,6.724759578704834
2020-05-22,7.091564881532097,7.226059890994443,7.03043070151889,7.140472412109375,67008.0,6.883709049224853,7.070779943466187,7.158201789855957,42.859232984909944,-0.38630120137277224,7.054885387420654,6.761440753936768,6.736987113952637
2020-05-26,7.140472722982571,7.825175382373535,7.140472722982571,7.7151336669921875,289352.0,7.081783866882324,7.114796447753906,7.178376078605652,52.9507925365464,-0.30830519208774376,7.140472412109375,7.054885387420654,6.761440753936768
2020-05-27,8.033030708365024,8.033030708365024,7.495050215633758,7.62954568862915,324444.0,7.260295581817627,7.162481069564819,7.194270968437195,51.49218296183625,-0.2505112891601975,7.7151336669921875,7.140472412109375,7.054885387420654
2020-05-28,7.739588530743834,7.947444874593498,7.580639726535336,7.690681457519531,273128.0,7.446143722534179,7.1930482387542725,7.218113350868225,52.498741427236794,-0.19749940884496464,7.62954568862915,7.7151336669921875,7.140472412109375
2020-05-29,7.800721109145875,7.800721109145875,7.580638159100505,7.62954568862915,113964.0,7.5610757827758786,7.228505945205688,7.235842204093933,51.35121503627962,-0.15859210630041076,7.690681457519531,7.62954568862915,7.7151336669921875
2020-06-01,7.788494842511765,7.959670271435941,7.715133544615583,7.922990322113037,238608.0,7.717579364776611,7.300644207000732,7.273134040832519,56.289897374527015,-0.10289317079470539,7.62954568862915,7.690681457519531,7.62954568862915
2020-06-02,8.069713520162397,9.50025327105768,7.922991829292948,9.48802661895752,883232.0,8.072157955169677,7.576970911026001,7.382564282417297,72.38905826065647,0.06676436840442079,7.922990322113037,7.62954568862915,7.690681457519531
2020-06-03,10.515079401451622,11.37095795738373,10.34390350369848,10.625121116638184,1185116.0,8.671273040771485,7.965784311294556,7.5537399530410765,78.566087917184,0.2896344873252197,9.48802661895752,7.922990322113037,7.62954568862915
2020-06-04,10.979700708048126,10.979700708048126,9.549160126983752,10.062687873840332,606008.0,9.145674324035644,8.295909023284912,7.69495997428894,70.20047742303073,0.4160806809308575,10.625121116638184,9.48802661895752,7.922990322113037
2020-06-05,10.44171832178545,11.163101845562826,9.830376510589971,10.674028396606444,327568.0,9.754570865631104,8.657823324203491,7.867969703674317,73.50306969334845,0.5591744563020189,10.062687873840332,10.625121116638184,9.48802661895752
2020-06-08,10.930791875132964,11.847804600683824,10.637347616389972,11.016379356384276,477760.0,10.373248672485351,9.045414018630982,8.058096981048584,75.163100268128,0.6922226536685177,10.674028396606444,10.062687873840332,10.625121116638184
2020-06-09,11.24869061385012,11.713310816686098,10.637348732662614,10.71070957183838,180232.0,10.617785263061524,9.3449716091156,8.229884028434753,70.89252284406595,0.7641902026537828,11.016379356384276,10.674028396606444,10.062687873840332
2020-06-10,10.551760840662755,10.894111721392257,10.148274841308591,10.698482513427734,141300.0,10.632457542419434,9.65186529159546,8.40717318058014,70.71943170490522,0.810890936342771,10.71070957183838,11.016379356384276,10.674028396606444
2020-06-11,10.637349233473673,11.004154379455525,10.392812469485772,10.441720008850098,117256.0,10.708263969421386,9.926969146728515,8.560008692741395,67.01888489949488,0.8177564289095116,10.698482513427734,10.71070957183838,11.016379356384276
2020-06-12,9.79369652808857,12.324652418542383,9.353530570176412,10.84520435333252,312500.0,10.742499160766602,10.248535013198852,8.73852047920227,69.7018953786646,0.8460029998090111,10.441720008850098,10.698482513427734,10.71070957183838
2020-06-15,10.857432292444576,10.857432292444576,10.527307113576118,10.600667953491213,99668.0,10.659356880187989,10.51630277633667,8.908473491668701,66.18762370515023,0.8389852670528004,10.84520435333252,10.441720008850098,10.698482513427734
2020-06-16,10.808523086330611,10.832976384916115,9.781468687569143,10.551759719848633,229564.0,10.627566909790039,10.62267608642578,9.099823498725891,65.47657419725692,0.8200244462033375,10.600667953491213,10.84520435333252,10.441720008850098
2020-06-17,10.074914089428288,10.551760929164436,10.074914089428288,10.502853393554688,122976.0,10.588441085815429,10.610449314117432,9.288116812705994,64.72774754820497,0.7919227349365396,10.551759719848633,10.600667953491213,10.84520435333252
2020-06-18,10.502854919989728,10.759618353215616,10.29499809664779,10.747391700744627,109144.0,10.649575424194335,10.678919696807862,9.487414360046387,66.77391449595927,0.7803882935211632,10.502853393554688,10.551759719848633,10.600667953491213
2020-06-19,10.747390048627276,11.004153442382812,10.33167739868164,10.698482513427734,119508.0,10.62023105621338,10.68136510848999,9.669594216346741,65.94987116140646,0.7585564365177824,10.747391700744627,10.502853393554688,10.551759719848633
2020-06-22,11.089739843274268,11.94561836052734,11.028605663470476,11.175328254699709,416208.0,10.735163116455078,10.697259998321533,9.871337008476257,69.85575855874957,0.770846163963979,10.698482513427734,10.747391700744627,10.502853393554688
2020-06-23,11.921164852147564,12.10456738833445,11.224235587770814,11.762215614318848,369760.0,10.977254295349121,10.80241060256958,10.07369110584259,73.8340690987661,0.818507521403248,11.175328254699709,10.698482513427734,10.747391700744627
2020-06-24,12.043433505686084,12.618094426732606,11.847804315510688,12.165701866149902,297448.0,11.309823989868164,10.949132537841797,10.300498914718627,76.16323441963904,0.8787082571908709,11.762215614318848,11.175328254699709,10.698482513427734
2020-06-25,12.165702823297666,14.598843574523926,11.578814273763925,14.598843574523926,880556.0,12.080114364624023,11.36484489440918,10.645907020568847,84.8950781285665,1.109957080972368,12.165701866149902,11.762215614318848,11.175328254699709
2020-06-26,16.114970663835187,17.508829259859674,15.650350509937972,16.665178298950195,2993836.0,13.273453521728516,11.946842288970947,11.0976886510849,88.68565951789276,1.443321669291338,14.598843574523926,12.165701866149902,11.762215614318848
2020-06-29,15.1857324345237,16.322828742530064,15.002329864382911,15.173505783081056,987744.0,14.073089027404786,12.404126071929932,11.460214424133301,74.20807787468867,1.5690628221865364,16.665178298950195,14.598843574523926,12.165701866149902
2020-06-30,15.89488683474696,16.16387685420156,15.03900831287597,15.919340133666992,738264.0,14.904513931274414,12.940884113311768,11.781780099868774,76.29204248729553,1.7091936699752548,15.173505783081056,16.665178298950195,14.598843574523926
2020-07-01,15.894886151567736,16.090516265853847,15.405812731519497,15.87043285369873,229748.0,15.64546012878418,13.477642059326172,12.044045686721802,75.85919919030532,1.7956033697555558,15.919340133666992,15.173505783081056,16.665178298950195
2020-07-02,16.261694622423402,16.261694622423402,14.513256406427852,14.806700706481934,292452.0,15.687031555175782,13.883572959899903,12.281246328353882,66.96073378042905,1.7579844348224771,15.87043285369873,15.919340133666992,15.173505783081056
2020-07-03,14.843379949732904,15.38136095143909,14.843379949732904,15.210185050964355,161284.0,15.396032905578613,14.334743213653564,12.508054161071778,68.47147342355476,1.740663684963847,14.806700706481934,15.87043285369873,15.919340133666992
2020-07-06,15.210185305211192,15.625897946789102,15.112370236780992,15.161277770996094,164456.0,15.39358730316162,14.733338165283204,12.715299081802367,68.06520237305911,1.7033552382684363,15.210185050964355,14.806700706481934,15.87043285369873
2020-07-07,15.16127913163841,15.28354751173227,15.12459824447677,15.173505783081056,124200.0,15.244420433044434,15.074467182159424,12.938438892364502,68.11614063488354,1.655688972012216,15.161277770996094,15.210185050964355,14.806700706481934
2020-07-08,15.161277770996094,15.625897946789102,14.696657595203083,15.161277770996094,112512.0,15.102589416503907,15.374024772644043,13.16157865524292,67.99933352122952,1.5984999023629616,15.173505783081056,15.161277770996094,15.210185050964355
2020-07-09,15.161278874041086,15.55253731056028,15.161278874041086,15.222413063049316,73024.0,15.185731887817383,15.436381721496582,13.40061330795288,68.2920907856821,1.5403540175039687,15.161277770996094,15.173505783081056,15.161277770996094
2020-07-10,15.161276994925236,15.491401201520013,14.928966918920148,15.307998657226562,221544.0,15.205294609069824,15.30066375732422,13.623753023147582,68.72347134029525,1.4840715737168573,15.222413063049316,15.161277770996094,15.173505783081056
2020-07-13,15.308000814617555,15.308000814617555,15.16127913163841,15.173505783081056,109164.0,15.207740211486817,15.30066375732422,13.852394914627075,67.17680863209533,1.4123343691231334,15.307998657226562,15.222413063049316,15.161277770996094
2020-07-14,15.16127913163841,15.246866624570629,14.84338152996112,15.173505783081056,167280.0,15.207740211486817,15.226080322265625,14.083482217788696,67.17680863209533,1.3400350279841984,15.173505783081056,15.307998657226562,15.222413063049316
2020-07-15,15.17350428390844,15.528082737714309,14.75779164609582,15.185730934143066,107264.0,15.21263084411621,15.157610130310058,14.317626094818115,67.25449887751859,1.2690944163163707,15.173505783081056,15.173505783081056,15.307998657226562
2020-07-16,15.17350337399043,15.356905915012476,15.161276724489008,15.271318435668944,112832.0,15.222411918640137,15.20407190322876,14.543822431564331,67.82861045595922,1.2058790435779265,15.185730934143066,15.173505783081056,15.173505783081056
2020-07-17,15.381361069231556,15.381361069231556,15.161277633673814,15.185730934143066,62608.0,15.197958374023438,15.20162649154663,14.768184852600097,66.57165836795937,1.1357816255719193,15.271318435668944,15.185730934143066,15.173505783081056
2020-07-20,15.576991524015543,16.701861159889457,15.161278852775917,16.383962631225586,1120476.0,15.440049743652343,15.32389497756958,15.028616571426392,73.87178880481542,1.163504050256737,15.185730934143066,15.271318435668944,15.185730934143066
2020-07-21,16.40841553513113,18.02235771035156,15.748167057071472,16.995304107666016,1054116.0,15.804409408569336,15.506074810028077,15.29027099609375,76.67102293793889,1.2207325742670783,16.383962631225586,15.185730934143066,15.271318435668944
2020-07-22,17.606644688580317,17.851181420366153,16.65295106148211,17.411014556884766,704172.0,16.249466133117675,15.731048488616944,15.552536630630494,78.36815222598514,1.284820341742579,16.995304107666016,16.383962631225586,15.185730934143066
2020-07-23,17.484378460863788,18.75596887538691,17.41101668608969,18.438072204589844,589100.0,16.882816886901857,16.052614402770995,15.74449806213379,81.87614286303355,1.4023202529235892,17.411014556884766,16.995304107666016,16.383962631225586
2020-07-24,18.4380703476811,20.2476425750805,18.40138946398821,19.5140323638916,1179544.0,17.748477172851562,16.4732177734375,15.88694076538086,84.67920192837498,1.5642293099706936,18.438072204589844,17.411014556884766,16.995304107666016
2020-07-27,19.807475827345208,20.479951858520508,19.416217418703937,20.479951858520508,693476.0,18.567675018310545,17.003862380981445,16.15226306915283,86.67205082716715,1.750308567229041,19.5140323638916,18.438072204589844,17.411014556884766
2020-07-28,20.687811278731058,21.494783401489254,20.687811278731058,21.494783401489254,686348.0,19.467570877075197,17.635990142822266,16.431035232543945,88.38192745467069,1.9571058455203616,20.479951858520508,19.5140323638916,18.438072204589844
2020-07-29,21.996077533436797,22.55851274377612,20.663353136575413,21.1768798828125,774444.0,20.220743942260743,18.23510503768921,16.696357583999635,84.71544100064462,2.071463479779858,21.494783401489254,20.479951858520508,19.5140323638916
2020-07-30,21.15242937572644,21.17688267817184,20.125375747680664,20.125375747680664,107800.0,20.558204650878906,18.72051076889038,16.96229133605957,73.80871081673084,2.053572823707352,21.1768798828125,21.494783401489254,20.479951858520508
2020-07-31,19.122774124145508,19.122774124145508,19.122774124145508,19.122774124145508,13456.0,20.479953002929687,19.114215087890624,17.157920789718627,65.19047731981826,1.936173771930278,20.125375747680664,21.1768798828125,21.494783401489254
