Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-06,11846.01179558414,12142.30181824768,11476.230407769042,12059.1474609375,27391.0,12111.9314453125,12229.31845703125,12839.1,39.616590589754,-400.249518064762,12195.587890625,12515.802734375,12222.8564453125
2020-03-09,11846.059376064297,11901.387044031666,11244.886006311584,11336.5419921875,28079.0,12065.9873046875,12056.71025390625,12746.5431640625,33.1406940176378,-455.8334981494063,12059.1474609375,12195.587890625,12515.802734375
2020-03-11,11334.964158460083,11631.068259979234,11160.061231098136,11528.587890625,29903.0,11927.13359375,11927.70498046875,12668.763671875,36.12893383219349,-478.8676160252744,11336.5419921875,12059.1474609375,12195.587890625
2020-03-12,11334.081203941514,11599.849850117407,10424.53935556982,10507.6474609375,56598.0,11525.5025390625,11743.63671875,12534.50888671875,28.767859784462914,-572.8996501649108,11528.587890625,11336.5419921875,12059.1474609375
2020-03-13,9849.377523623289,11029.4728645386,9012.259407522488,10692.2099609375,37443.0,11224.826953125,11589.3177734375,12401.12041015625,31.485525990706634,-625.319766369299,10507.6474609375,11528.587890625,11336.5419921875
2020-03-16,10480.051692218096,10628.893547308531,10224.921446048573,10284.7548828125,24474.0,10869.9484375,11490.93994140625,12233.262353515625,28.867078285777282,-691.7670457944532,10692.2099609375,10507.6474609375,11528.587890625
2020-03-17,10299.156329509737,10582.578742951626,9579.011961917073,9727.435546875,22858.0,10548.1271484375,11307.0572265625,12040.69033203125,25.71673525521929,-780.4020174895832,10284.7548828125,10692.2099609375,10507.6474609375
2020-03-18,9848.45105813631,9921.803618000977,9360.674001011634,9453.2119140625,21180.0,10133.051953125,11030.0927734375,11822.542529296876,24.310878351956674,-862.8272906091042,9727.435546875,10284.7548828125,10692.2099609375
2020-03-19,9146.98167041602,9397.32763259108,8621.297521853143,8877.1708984375,33440.0,9806.956640625,10666.22958984375,11590.346728515626,21.635279478909794,-963.5246962584843,9453.2119140625,9727.435546875,10284.7548828125
2020-03-20,8900.723871117025,9150.697824037275,8547.758729697276,8949.5478515625,33696.0,9458.42421875,10341.6255859375,11358.571337890626,22.78515996190137,-1025.664676546363,8877.1708984375,9453.2119140625,9727.435546875
2020-03-23,8502.186918994712,8512.593011670499,7607.139099225807,7815.44287109375,28935.0,8964.56181640625,9917.255126953125,11073.286791992188,18.263033745170205,-1153.1312729170368,8949.5478515625,8877.1708984375,9453.2119140625
2020-03-24,7737.30498947246,8375.73579562067,7293.427896773896,7764.8994140625,35443.0,8572.05458984375,9560.090869140626,10808.400561523438,18.090711000778285,-1243.889123934534,7815.44287109375,8949.5478515625,8877.1708984375
2020-03-25,7581.448362642966,8919.351014874077,7488.538456238027,8558.953125,25034.0,8393.20283203125,9263.127392578124,10595.416186523438,29.366569121211867,-1237.4770117630906,7764.8994140625,7815.44287109375,8949.5478515625
2020-03-26,8629.612104240707,9373.680749997626,8368.349257804353,9167.1884765625,25106.0,8451.20634765625,9129.081494140624,10436.359106445312,36.56967569518587,-1169.8307760424377,8558.953125,7764.8994140625,7815.44287109375
2020-03-27,10083.88554153957,10542.2562653542,9105.172088965664,9227.3486328125,56943.0,8506.76650390625,8982.595361328125,10285.956567382813,37.25128631241839,-1098.701082873351,9167.1884765625,8558.953125,7764.8994140625
2020-03-30,9290.94412482926,9290.94412482926,8361.891358484936,8625.4306640625,24146.0,8668.7640625,8816.662939453125,10153.801440429688,33.385719443097784,-1078.4681289474465,9227.3486328125,9167.1884765625,8558.953125
2020-03-31,8641.736351067062,8826.441062575024,8373.505271206042,8729.396484375,24602.0,8861.6634765625,8716.859033203125,10011.958129882812,34.64718151861187,-1042.0322947190598,8625.4306640625,9227.3486328125,9167.1884765625
2020-04-01,8732.602793519909,9058.716590788286,8427.486273830058,8580.9736328125,57719.0,8866.067578125,8629.635205078124,9829.863989257812,33.66700079831547,-1013.4506885995943,8729.396484375,8625.4306640625,9227.3486328125
2020-04-03,8501.25630936228,8508.31709921451,8092.452727272727,8191.54150390625,34590.0,8670.93818359375,8561.072265625,9613.650927734376,31.174935067554117,-1010.5742076084953,8580.9736328125,8729.396484375,8625.4306640625
2020-04-07,8380.938634023312,8701.105828688827,8268.982189768582,8602.3427734375,28486.0,8545.93701171875,8526.3517578125,9433.988671875,36.51346146138407,-964.0335675803999,8191.54150390625,8580.9736328125,8729.396484375
2020-04-08,8380.101113794715,9021.41170897729,8341.590685476836,8927.8984375,29889.0,8606.43056640625,8637.597314453125,9277.426220703124,40.45527622133076,-890.613713244793,8602.3427734375,8191.54150390625,8580.9736328125
2020-04-09,9068.006530575376,9565.074511503431,9007.568820153358,9482.0126953125,23791.0,8756.95380859375,8809.308642578126,9184.699755859376,46.539514496308946,-778.738744543878,8927.8984375,8602.3427734375,8191.54150390625
2020-04-13,9569.674502277236,9569.674502277236,9146.98068324601,9314.4970703125,16241.0,8903.65849609375,8884.863037109375,9073.99521484375,45.04116467226331,-695.5759699828341,9482.0126953125,8927.8984375,8602.3427734375
2020-04-15,9346.92259501859,10127.179808327652,9346.92259501859,9778.2568359375,55033.0,9221.0015625,8945.969873046875,9037.52568359375,49.85449645633918,-585.4980773283642,9314.4970703125,9482.0126953125,8927.8984375
2020-04-16,9755.54185871306,9917.205123800306,9400.068858295434,9644.2822265625,34918.0,9429.389453125,8987.663232421875,8985.129296875,48.53213023415039,-503.26980460245795,9778.2568359375,9314.4970703125,9482.0126953125
2020-04-17,10034.08375436234,10034.08375436234,9619.008753127991,9978.4775390625,28346.0,9639.5052734375,9122.967919921875,8969.8154296875,51.95549866397522,-406.45122064794487,9644.2822265625,9778.2568359375,9314.4970703125
2020-04-20,10034.269807486018,10312.99952436063,9754.610991555155,9908.0048828125,35034.0,9724.7037109375,9240.828759765625,8978.843896484375,51.182385721279616,-331.586032342866,9978.4775390625,9644.2822265625,9778.2568359375
2020-04-21,9620.867974331732,9702.48987907523,9198.081587475142,9297.35546875,24151.0,9721.275390625,9312.466943359375,8971.05107421875,44.94189434139436,-317.86498584851324,9908.0048828125,9978.4775390625,9644.2822265625
2020-04-22,9105.171999574644,9774.123411788292,9105.171999574644,9675.7314453125,36578.0,9700.7703125,9460.8859375,9010.9791015625,49.084420387808805,-273.3086466089371,9297.35546875,9908.0048828125,9978.4775390625
2020-04-23,9750.895453544685,10060.796289567366,9718.655531990633,9849.240234375,25489.0,9741.7619140625,9585.57568359375,9055.963720703125,50.90845587257216,-221.44404840076277,9675.7314453125,9297.35546875,9908.0048828125
2020-04-24,9727.66821365121,9755.541188475425,9383.901524152552,9488.37890625,22577.0,9643.7421875,9641.62373046875,9139.610522460938,47.127025018049494,-207.07247143965105,9849.240234375,9675.7314453125,9297.35546875
2020-04-27,9662.538835457312,9839.160225008987,9337.446672458953,9397.5595703125,29015.0,9541.653125,9633.17841796875,9221.243530273438,46.19698311474907,-200.69773598718712,9488.37890625,9849.240234375,9675.7314453125
2020-04-28,9532.55536326256,9662.58294463837,9207.463273081272,9274.3583984375,42651.0,9537.0537109375,9629.16455078125,9257.013793945312,44.90241939030394,-203.2441451584782,9397.5595703125,9488.37890625,9849.240234375
2020-04-29,9430.356533966917,9439.647525625998,9253.827692444384,9313.2900390625,31297.0,9464.5654296875,9582.66787109375,9264.318872070313,45.42288607437684,-199.81736454301245,9274.3583984375,9397.5595703125,9488.37890625
2020-04-30,9475.882325805967,9997.19950116563,9396.490621178222,9860.0185546875,71215.0,9466.72109375,9604.24150390625,9295.952368164062,52.245192309884615,-151.24177318994953,9313.2900390625,9274.3583984375,9397.5595703125
2020-05-04,9527.911835557006,9569.95357232531,9184.145148169771,9221.8662109375,37610.0,9413.4185546875,9528.58037109375,9325.774145507812,45.150683971989764,-162.36716039834755,9860.0185546875,9313.2900390625,9274.3583984375
2020-05-05,9447.079321917192,9462.874006070671,9151.625818340315,9213.318359375,23770.0,9376.5703125,9459.11171875,9349.970239257813,45.0624150705691,-169.91517374440446,9221.8662109375,9860.0185546875,9313.2900390625
2020-05-06,9272.409219266783,9374.610122485155,9032.8876475524,9164.26171875,24152.0,9354.5509765625,9445.80234375,9379.134643554688,44.52443361263049,-177.80585440733375,9213.318359375,9221.8662109375,9860.0185546875
2020-05-07,9160.916252036965,9360.67253947996,9104.241212343832,9193.6669921875,20333.0,9330.6263671875,9397.5958984375,9429.24091796875,44.948694084493624,-179.61601426040033,9164.26171875,9213.318359375,9221.8662109375
2020-05-08,9383.901726131482,9383.901726131482,9058.809559838412,9097.87890625,34107.0,9178.1984375,9322.459765625,9454.017724609375,43.77428120470639,-186.62853935669955,9193.6669921875,9164.26171875,9213.318359375
2020-05-11,9168.351645287228,9281.701756832124,9106.706271323155,9162.3125,26023.0,9166.2876953125,9289.853125,9465.738427734375,44.81871538553605,-184.8558602087087,9097.87890625,9193.6669921875,9164.26171875
2020-05-12,9128.399539463726,9161.847110295348,8968.17620272367,9074.8837890625,35394.0,9138.60078125,9257.585546875,9445.381982421875,43.634309459980884,-188.33475963810633,9162.3125,9097.87890625,9193.6669921875
2020-05-13,9291.967425494857,9317.843382755951,8949.08354525118,9097.0888671875,51558.0,9125.1662109375,9239.85859375,9434.511572265625,44.03880252481761,-187.14278276355253,9074.8837890625,9162.3125,9097.87890625
2020-05-14,9049.426049122374,9151.626959328069,8783.74995608207,8841.912109375,35711.0,9054.815234375,9192.72080078125,9387.6943359375,40.44666877025229,-204.43219714302177,9097.0888671875,9074.8837890625,9162.3125
2020-05-15,8872.943538041782,8965.807183547458,8719.64217169097,8903.697265625,40860.0,9015.97890625,9097.088671875,9350.665087890626,41.68692288017041,-210.71959255835463,8841.912109375,9097.0888671875,9074.8837890625
2020-05-18,8956.516624931983,9002.971586679554,8389.766091611596,8427.2548828125,40937.0,8868.9673828125,9017.6275390625,9273.103955078124,35.54029929405708,-251.2510514977639,8903.697265625,8841.912109375,9097.0888671875
2020-05-19,8471.617771679135,8697.52857093072,8428.832941452903,8500.5595703125,24817.0,8754.1025390625,8946.35166015625,9202.731689453125,37.077562938097536,-274.2955408206908,8427.2548828125,8903.697265625,8841.912109375
2020-05-20,8546.7821619302,8676.29893244437,8452.943157869438,8607.4521484375,24354.0,8656.1751953125,8890.670703125,9168.2365234375,39.34898900146087,-280.69742176946966,8500.5595703125,8427.2548828125,8903.697265625
2020-05-21,8622.040620326714,8779.987485138732,8547.712683944586,8684.01171875,29393.0,8624.5951171875,8839.70517578125,9118.650537109375,40.99200041561423,-276.40699329393465,8607.4521484375,8500.5595703125,8427.2548828125
2020-05-22,8676.857234648784,8919.352120422776,8575.585424114815,8845.302734375,102226.0,8612.9162109375,8814.44755859375,9068.453662109376,44.40868476079673,-257.02908947214564,8684.01171875,8607.4521484375,8500.5595703125
2020-05-26,8891.48034147793,8893.384813586894,8594.21483762494,8725.9609375,40023.0,8672.657421875,8770.81240234375,9030.332763671875,42.45011124410064,-248.43800800097415,8845.302734375,8684.01171875,8607.4521484375
2020-05-27,8728.932461757786,8825.512496258149,8595.281916950868,8762.6123046875,28661.0,8725.06796875,8739.58525390625,8998.585400390624,43.277500011991194,-235.9521455570266,8725.9609375,8845.302734375,8684.01171875
2020-05-28,8795.781484178007,9244.53636501227,8743.427111010025,9172.1591796875,59908.0,8838.009375,8747.09228515625,8993.475439453125,51.64350414740785,-190.81045537379578,8762.6123046875,8725.9609375,8845.302734375
2020-05-29,9069.865444808747,9105.171210727896,8800.426704899453,9031.912109375,211974.0,8907.589453125,8766.09228515625,8979.40654296875,48.97940094222992,-164.45635664692054,9172.1591796875,8762.6123046875,8725.9609375
2020-06-01,9105.171686683076,9648.554962626842,9105.171686683076,9578.3154296875,68851.0,9054.1919921875,8833.5541015625,8965.32138671875,58.05748201826258,-98.3466827288903,9031.912109375,9172.1591796875,8762.6123046875
2020-06-02,9653.340268319604,9932.070016201787,9527.91188177262,9754.890625,58406.0,9259.9779296875,8966.31767578125,8991.972607421874,60.503226975201095,-31.34482367725468,9578.3154296875,9031.912109375,9172.1591796875
2020-06-03,9893.977284476392,10367.81787186328,9802.04273806674,10260.3671875,86297.0,9559.52890625,9142.2984375,9044.325048828125,66.52157968538322,61.82963297205606,9754.890625,9578.3154296875,9031.912109375
2020-06-04,10260.36721564952,10535.98485433176,10040.821257689287,10180.744140625,94397.0,9761.2458984375,9299.62763671875,9095.149169921875,64.84541100431281,127.77325614633628,10260.3671875,9754.890625,9578.3154296875
2020-06-05,10312.99957241017,10818.383187875956,10173.448712046771,10673.3974609375,75829.0,10089.54296875,9498.5662109375,9169.135693359374,69.89923393382753,217.28236246283814,10180.744140625,10260.3671875,9754.890625
2020-06-08,10778.943321452136,11009.824450218315,10361.034723363373,10548.48046875,93860.0,10283.5759765625,9668.883984375,9241.665771484375,67.2589369281898,274.96953911792843,10673.3974609375,10180.744140625,10260.3671875
2020-06-09,10548.526628584625,10710.840422769048,10332.697089186106,10396.0146484375,52191.0,10411.80078125,9835.88935546875,9303.35087890625,64.07751208639328,304.86997346245334,10548.48046875,10673.3974609375,10180.744140625
2020-06-10,10388.07111695385,10396.014732856229,9972.438994251792,10039.9375,58612.0,10367.71484375,9963.621875,9351.603564453126,57.26486064756241,296.41692330474507,10396.0146484375,10548.48046875,10673.3974609375
2020-06-11,10043.561261614055,10235.838501644035,9894.90540575298,10018.4755859375,42239.0,10335.2611328125,10048.253515625,9397.672900390626,56.87237756292576,284.7041310530676,10039.9375,10396.0146484375,10548.48046875
2020-06-12,9476.811459588896,10191.288715708884,9476.811459588896,10139.583984375,34859.0,10228.4984375,10159.020703125,9462.556494140625,58.59685135499514,281.9440192662496,10018.4755859375,10039.9375,10396.0146484375
2020-06-15,10108.598841588588,10210.47492721833,9816.164881534358,9894.3017578125,30417.0,10097.6626953125,10190.6193359375,9512.08671875,53.89642211005842,257.0018279209762,10139.583984375,10018.4755859375,10039.9375
2020-06-16,10034.270754252942,10200.951503600165,9709.086053883637,9816.9541015625,32772.0,9981.8505859375,10196.82568359375,9581.5716796875,52.46714501414502,228.36124585079597,9894.3017578125,10139.583984375,10018.4755859375
2020-06-17,9801.996714232642,9962.730878361765,9676.289771959351,9822.76171875,24994.0,9938.4154296875,10153.06513671875,9647.681787109375,52.56885313516506,203.78292171560497,9816.9541015625,9894.3017578125,10139.583984375
2020-06-18,9755.542722940729,9923.291421345251,9736.960736801791,9855.4208984375,27624.0,9905.8044921875,10120.5328125,9710.080224609375,53.17562535700218,184.8093781464013,9822.76171875,9816.9541015625,9894.3017578125
2020-06-19,9922.778617462658,10289.680223466536,9848.450687743836,10172.798828125,58972.0,9912.4474609375,10070.47294921875,9784.519580078126,58.704322431331775,193.15587397868876,9855.4208984375,9822.76171875,9816.9541015625
2020-06-22,10293.488190205884,10676.276991935718,10248.89143660629,10534.775390625,48288.0,10040.5421875,10069.10244140625,9868.993212890626,63.93465508217258,226.36956801847373,10172.798828125,9855.4208984375,9822.76171875
2020-06-23,10576.864402199591,10668.33439220226,10398.523644311676,10533.0107421875,40337.0,10183.753515625,10082.80205078125,9959.345703125,63.892170164383465,249.6712131256445,10534.775390625,10172.798828125,9855.4208984375
2020-06-24,10590.337180279696,10762.685081051017,10460.82038949306,10592.9384765625,40167.0,10337.7888671875,10138.1021484375,10050.86201171875,64.74886453411025,269.86279179934536,10533.0107421875,10534.775390625,10172.798828125
2020-06-25,10535.054386027923,10692.118402813372,10433.78258709706,10635.443359375,35402.0,10493.793359375,10199.79892578125,10124.026220703125,65.37633488802047,285.9977481720525,10592.9384765625,10533.0107421875,10534.775390625
2020-06-26,10673.49083693762,10753.904185411748,10329.72415782316,10418.453125,39854.0,10542.92421875,10227.68583984375,10193.353271484375,59.54886988506864,278.07009987378115,10635.443359375,10592.9384765625,10533.0107421875
2020-06-29,10402.426735413072,10405.91085735192,10135.589268392008,10177.86328125,35590.0,10471.541796875,10256.0419921875,10223.3306640625,53.82052903811059,249.4977371771438,10418.453125,10635.443359375,10592.9384765625
2020-06-30,10239.787958648898,10758.968393622585,10173.589642755494,10608.546875,66211.0,10486.6490234375,10335.20126953125,10266.0134765625,61.04469420761656,258.62522986864315,10177.86328125,10418.453125,10635.443359375
2020-07-01,10614.957762696213,10638.1852413892,10359.455497073328,10489.0185546875,31740.0,10465.8650390625,10401.826953125,10277.446044921875,58.31798757643301,253.29408058641275,10608.546875,10177.86328125,10418.453125
2020-07-02,10535.984052656851,11144.54397809691,10526.507060139527,11069.9375,72592.0,10552.7638671875,10523.27861328125,10321.905712890624,66.21619390060637,292.5718244433683,10489.0185546875,10608.546875,10177.86328125
2020-07-03,11057.208895180553,11217.338769465248,10823.075911264452,10942.046875,47869.0,10657.4826171875,10600.20341796875,10335.33818359375,63.36932963130301,309.8087325997476,11069.9375,10489.0185546875,10608.546875
2020-07-06,11009.732094765488,11268.11419874503,10944.787702936714,11183.8447265625,47140.0,10858.67890625,10665.1103515625,10367.106396484374,66.31782897700825,339.0715663785377,10942.046875,11069.9375,10489.0185546875
2020-07-07,11310.574347020489,12815.993497431093,11195.644602294087,12525.3251953125,248802.0,11242.0345703125,10864.341796875,10473.571923828125,77.25591336500156,465.14691153139574,11183.8447265625,10942.046875,11069.9375
2020-07-08,12533.546999323024,12812.276732443624,12059.055902176053,12568.9453125,213525.0,11658.019921875,11061.94248046875,10600.022314453125,77.51164592196979,562.102739315329,12525.3251953125,11183.8447265625,10942.046875
2020-07-09,12635.749393102698,12764.615636392637,12342.43258785841,12460.2421875,77152.0,11936.080859375,11244.42236328125,10722.11064453125,75.24119007417283,622.9880788689479,12568.9453125,12525.3251953125,11183.8447265625
2020-07-10,12447.139403017349,12634.817402525408,12312.095225211517,12386.8876953125,41548.0,12225.0490234375,11441.2658203125,10834.475830078125,73.67291116478346,657.7390483291165,12460.2421875,12568.9453125,12525.3251953125
2020-07-13,12540.980712276363,12970.2245327736,12389.537546170195,12876.29296875,61390.0,12563.538671875,11711.1087890625,10983.575390625,77.10208978320881,716.5108661766371,12386.8876953125,12460.2421875,12568.9453125
2020-07-14,12742.595709382756,12881.774590059187,12172.12879246252,12307.0341796875,64205.0,12519.88046875,11880.95751953125,11108.07939453125,66.28675835335504,708.9808386826535,12876.29296875,12386.8876953125,12460.2421875
2020-07-15,12448.627376772509,12601.37163834851,11985.37890840491,12073.921875,63992.0,12420.87578125,12039.4478515625,11220.63740234375,62.425106544775936,676.4058374096458,12307.0341796875,12876.29296875,12386.8876953125
2020-07-16,12236.237128277931,12284.364287985958,11785.670265312976,11903.0625,59445.0,12309.43984375,12122.7603515625,11323.019482421874,59.680759857446674,629.5459764417938,12073.921875,12307.0341796875,12876.29296875
2020-07-17,12079.21849287467,12589.293944962064,12079.21849287467,12252.8203125,109426.0,12282.6263671875,12253.8376953125,11427.020556640626,63.243073586193944,613.5590051542531,11903.0625,12073.921875,12307.0341796875
2020-07-20,12496.384441714295,12496.384441714295,12203.718188990131,12316.3251953125,40007.0,12170.6328125,12367.0857421875,11516.098046875,63.86730350076842,599.1073914621156,12252.8203125,11903.0625,12073.921875
2020-07-21,12375.694229685469,12487.09358974359,12104.53698367388,12229.2685546875,47983.0,12155.0796875,12337.480078125,11600.9109375,62.30520229479941,574.0127781610154,12316.3251953125,12252.8203125,11903.0625
2020-07-22,12357.018698226386,12540.980329974418,12124.743910665738,12324.2216796875,47894.0,12205.1396484375,12313.00771484375,11687.47509765625,63.35789836928174,555.3849084446429,12229.2685546875,12316.3251953125,12252.8203125
2020-07-23,12347.727248752906,12580.002027698596,12229.731661048496,12385.8203125,40613.0,12301.6912109375,12305.56552734375,11774.9939453125,64.0591223480827,539.3751019288866,12324.2216796875,12229.2685546875,12316.3251953125
2020-07-24,12383.033855094956,12431.347012392744,12185.13573000978,12263.5048828125,28090.0,12303.828125,12293.22724609375,11867.246533203124,61.54067155131854,510.9277252029624,12385.8203125,12324.2216796875,12229.2685546875
2020-07-27,12309.633749267992,12405.006133056431,11885.314016645452,11995.2734375,31452.0,12239.6177734375,12205.12529296875,11958.117041015625,56.31227315479994,461.41997600298964,12263.5048828125,12385.8203125,12324.2216796875
2020-07-28,12115.406964511973,12328.913773391909,12090.832109876645,12267.4072265625,26471.0,12247.2455078125,12201.16259765625,12041.06005859375,60.02311820229769,439.08218443531223,11995.2734375,12263.5048828125,12385.8203125
2020-07-29,12243.157801341058,12403.47367854552,12169.665514027702,12239.8125,18308.0,12230.363671875,12217.75166015625,12128.599755859375,59.471484916305506,414.37599137946563,12267.4072265625,11995.2734375,12263.5048828125
2020-07-30,12264.017778766474,12475.712683846565,11976.089552961756,12063.28515625,39960.0,12165.856640625,12233.77392578125,12178.267138671876,55.930292112737284,376.2151005507585,12239.8125,12267.4072265625,11995.2734375
2020-07-31,12149.411628589543,12263.180003969375,12036.758353683772,12151.36328125,16982.0,12143.4283203125,12223.62822265625,12238.732958984376,57.29658606112111,349.05579035105256,12063.28515625,12239.8125,12267.4072265625
2020-08-03,12249.706954871972,12405.606385750289,11940.809415512998,11983.19140625,31958.0,12141.0119140625,12190.31484375,12278.70029296875,53.86287689541201,310.383864521069,12151.36328125,12063.28515625,12239.8125
2020-08-04,12124.528113104076,12218.189975700476,11914.725540888136,11958.6533203125,29889.0,12079.2611328125,12163.2533203125,12250.36669921875,53.36038883420933,274.59075492682496,11983.19140625,12151.36328125,12063.28515625
2020-08-05,12052.314930713856,12162.601771613365,11895.758764793263,12037.515625,23894.0,12038.8017578125,12134.58271484375,12223.79521484375,54.81921465766317,249.7094910325959,11958.6533203125,11983.19140625,12151.36328125
2020-08-06,12147.006921226011,12410.196754279024,11995.462210963688,12237.578125,53334.0,12073.6603515625,12119.75849609375,12212.66201171875,58.376117619171765,243.32933281310034,12037.515625,11958.6533203125,11983.19140625
2020-08-07,12222.872157560503,12915.969889100332,12222.825509566008,12792.0087890625,116364.0,12201.789453125,12172.60888671875,12232.91806640625,66.2952202098918,279.78573666533885,12237.578125,12037.515625,11958.6533203125
