Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-19,801.9454983144964,814.8109048660186,800.458839946908,813.038330078125,513920.0,802.4543212890625,825.0803161621094,845.2812225341797,41.648716827659364,-15.910992410621589,797.142333984375,790.6524047851562,799.3150634765625
2020-02-20,809.3500997599762,817.8127247916472,805.5190939390376,807.7776489257812,459567.0,801.58515625,819.4509643554687,840.7806213378906,40.34049837120525,-15.997028073680553,813.038330078125,797.142333984375,790.6524047851562
2020-02-24,803.3748059036257,811.5229169413668,782.3040956423562,785.5347900390625,492104.0,798.8291015625,811.8289123535156,833.9695526123047,35.29275245529303,-17.656491731442998,807.7776489257812,813.038330078125,797.142333984375
2020-02-25,790.2235599245814,803.3463434579352,780.5029971456344,790.6524047851562,839636.0,798.8291015625,806.4997680664062,829.3387664794922,37.23860740823256,-18.347184968104784,785.5347900390625,807.7776489257812,813.038330078125
2020-02-26,786.8785402833093,799.1722317730067,766.2080751568114,769.8676147460938,944966.0,793.3741577148437,798.0171630859375,825.0953765869141,32.91000037449453,-20.337287592900566,790.6524047851562,785.5347900390625,807.7776489257812
2020-02-27,770.7824051039821,779.3593607827083,754.0287409764059,773.2982788085938,1158535.0,785.4261474609375,793.940234375,820.4165618896484,34.26815061687053,-21.391049637622018,769.8676147460938,790.6524047851562,785.5347900390625
2020-02-28,763.2919481666264,769.0385168623893,735.5883799168333,745.48046875,1389784.0,772.9667114257812,787.2759338378906,814.8687255859375,29.120407146275454,-24.191958598842916,773.2982788085938,769.8676147460938,790.6524047851562
2020-03-02,754.7721040866783,775.1853090805414,741.6207828249552,749.4258422851562,711683.0,765.744921875,782.28701171875,809.7890228271484,30.710217426490658,-25.79598045341845,745.48046875,773.2982788085938,769.8676147460938
2020-03-03,754.2861651971785,779.2164818042321,743.9937693803678,775.6141967773438,947310.0,762.7372802734375,780.7831909179688,807.4789642333984,40.284684030141335,-24.66962194177563,749.4258422851562,745.48046875,773.2982788085938
2020-03-04,782.7902202404479,782.7902202404479,749.425875588495,762.6915283203125,828942.0,761.3020629882812,777.3381103515625,803.3748931884766,37.52893120737693,-24.536880170630297,775.6141967773438,749.4258422851562,745.48046875
2020-03-05,763.9781265623541,773.6414943591869,754.7721417651461,763.5778198242188,786116.0,759.3579711914062,772.3920593261719,798.7361877441406,37.84298174358018,-24.082556324884195,762.6915283203125,775.6141967773438,749.4258422851562
2020-03-06,743.908013303151,767.7805157940774,737.9327234206949,765.6362915039062,649751.0,763.3891357421875,768.1779235839844,793.8144439697265,38.61483900791434,-23.287950940522364,763.5778198242188,762.6915283203125,775.6141967773438
2020-03-09,751.798768926865,754.7435470724093,725.153015519501,735.674072265625,982224.0,760.6387817382813,763.1918518066407,787.5103820800781,32.32306489958631,-24.79015565337238,765.6362915039062,763.5778198242188,762.6915283203125
2020-03-11,729.0412126203388,740.5057517259637,720.7501728526814,735.102294921875,1364345.0,752.5364013671875,757.6368408203125,782.0683044433594,32.215190783623626,-25.730199639256284,735.674072265625,765.6362915039062,763.5778198242188
2020-03-12,717.6052562680604,719.3206950245691,657.5951620966781,674.8634643554688,1332278.0,734.9707885742188,748.13642578125,773.0767944335937,23.367185187464514,-30.978856486607924,735.102294921875,735.674072265625,765.6362915039062
2020-03-13,618.7987753001279,737.6181641753079,573.6553803671454,693.9614868164062,984905.0,721.0475219726562,740.2027465820313,767.0714904785157,29.937232817968777,-33.214527649482534,674.8634643554688,735.102294921875,735.674072265625
2020-03-16,666.143551081228,677.0362567411628,651.5341111552003,656.56591796875,1154045.0,699.233447265625,731.3112915039062,759.2936126708985,25.353600164389732,-37.57073103104085,693.9614868164062,674.8634643554688,735.102294921875
2020-03-17,659.2820583300391,690.6165091553678,643.300289213107,649.5328979492188,794612.0,682.0052124023438,721.3219970703125,751.8045043945312,24.591027525303886,-41.11659304343743,656.56591796875,693.9614868164062,674.8634643554688
2020-03-18,654.1358377486296,668.0877129570774,620.0281358508946,639.2405395507812,1015965.0,662.832861328125,707.6846313476562,744.2339111328125,23.47811131161474,-44.24716773401178,649.5328979492188,656.56591796875,693.9614868164062
2020-03-19,620.9715514767461,661.4547860013353,595.4694062890578,636.5244140625,647109.0,655.1650512695312,695.067919921875,736.2030151367187,23.179972630373925,-46.41232694382313,639.2405395507812,649.5328979492188,656.56591796875
2020-03-20,640.7272181044466,674.034426536352,620.399864720826,668.7453002929688,796670.0,650.1218139648438,685.58466796875,728.9883636474609,33.902826571480745,-45.00943423860872,636.5244140625,639.2405395507812,649.5328979492188
2020-03-23,620.399817276473,661.8264772963832,542.0064120946186,569.5384521484375,534676.0,632.7163208007812,665.9748840332031,717.0764038085938,23.176134908729054,-51.311310355869296,668.7453002929688,636.5244140625,639.2405395507812
2020-03-24,566.6508396943576,611.7656342220814,566.6508396943576,582.5468139648438,545499.0,619.3191040039062,650.662158203125,706.9270050048829,26.461693038528566,-54.62622933012517,569.5384521484375,668.7453002929688,636.5244140625
2020-03-25,582.5468975078312,609.9073545647115,577.6008232974605,599.9581298828125,641717.0,611.4626220703125,637.1477416992187,697.3922912597657,30.731816871039342,-55.21193005632665,582.5468139648438,569.5384521484375,668.7453002929688
2020-03-26,611.822874018186,651.2768367635205,611.7656788521808,623.6018676757812,563046.0,608.8781127929688,632.02158203125,690.07900390625,36.15348881338312,-53.1555064702211,599.9581298828125,582.5468139648438,569.5384521484375
2020-03-27,656.4229936426152,667.1727709192593,589.7228513176569,597.0418701171875,569116.0,594.5374267578125,622.3296203613281,681.2661834716797,33.02628791998316,-53.05733387643397,623.6018676757812,599.9581298828125,582.5468139648438
2020-03-30,593.7826983214786,625.2886746206276,583.6046932666375,618.0840454101562,608838.0,604.2465454101563,618.4814331054688,674.8963623046875,37.629214708865,-50.69719795905428,597.0418701171875,623.6018676757812,599.9581298828125
2020-03-31,626.1177982935425,653.5640460538793,622.6297849987193,636.6388549804688,1457289.0,615.0649536132812,617.1920288085937,669.2570129394531,41.45045023739484,-46.79018702718986,618.0840454101562,597.0418701171875,623.6018676757812
2020-04-01,637.5536788979264,643.1572587916681,609.0209635321366,620.5140991210938,482843.0,619.1761474609375,615.319384765625,661.5020080566406,39.20264198662826,-44.482222382435,636.6388549804688,618.0840454101562,597.0418701171875
2020-04-03,626.8611528451299,626.8611528451299,596.9561643218499,601.1016845703125,477753.0,614.6761108398438,611.7771118164062,653.4225158691406,36.62746012015349,-43.7156367430747,620.5140991210938,636.6388549804688,618.0840454101562
2020-04-07,624.4024244936033,641.3848125004095,612.1659871957155,636.5817260742188,402450.0,622.58408203125,608.5607543945313,647.0727111816407,43.883096555825546,-39.78653486300141,601.1016845703125,620.5140991210938,636.6388549804688
2020-04-08,635.2379035352093,671.8615362339605,624.9741660697254,632.2645874023438,621215.0,625.4201904296875,614.8333679199219,640.4041259765625,43.234460616798614,-36.59915801496811,636.5817260742188,601.1016845703125,620.5140991210938
2020-04-09,638.1255159989356,674.7205528147285,637.5537427020529,660.1397094726562,842728.0,630.120361328125,622.5926574707031,636.627407836914,48.52506195523747,-31.461184558450213,632.2645874023438,636.5817260742188,601.1016845703125
2020-04-13,669.0025788654318,689.0154765237994,643.2717104475306,676.578857421875,1132224.0,641.3333129882812,630.2547302246094,633.7012359619141,51.401720860986686,-25.76578973977678,660.1397094726562,632.2645874023438,636.5817260742188
2020-04-15,677.5795814996272,716.7190922507193,677.5795814996272,682.296875,1289314.0,657.5723510742188,636.1242309570313,634.0729064941406,52.398196777606884,-20.55382043413067,676.578857421875,660.1397094726562,632.2645874023438
2020-04-16,676.5503085508371,702.1668479360751,669.83171917914,691.87451171875,1208220.0,668.630908203125,645.6074951171875,633.9685577392578,54.09602507184893,-15.47210912668288,682.296875,676.578857421875,660.1397094726562
2020-04-17,711.8873455354446,711.8873455354446,674.89211873493,684.8128051757812,664452.0,679.1405517578125,652.28037109375,635.3809020996093,52.60617329716406,-11.8777180644272,691.87451171875,682.296875,676.578857421875
2020-04-20,690.4449385318187,693.018007533721,669.5743512338213,673.4911499023438,432879.0,681.81083984375,655.9656005859375,636.5788146972657,50.218229770027676,-9.829393088011898,684.8128051757812,691.87451171875,682.296875
2020-04-21,656.9947874982677,670.0889723021942,656.9947874982677,662.8271484375,310368.0,679.060498046875,660.1969055175781,637.7581451416015,48.007715450948936,-8.963253772198073,673.4911499023438,684.8128051757812,691.87451171875
2020-04-22,659.8537743686416,663.1702020870755,634.6947392944926,647.0169677734375,1245794.0,672.0045166015625,664.7884338378906,638.2827728271484,44.855275779558575,-9.443720244152814,662.8271484375,673.4911499023438,684.8128051757812
2020-04-23,648.9896929659227,685.95632049256,648.9896929659227,668.4021606445312,1779795.0,667.3100463867188,667.9704772949219,638.2656158447265,49.66951718007372,-8.006592034524147,647.0169677734375,662.8271484375,673.4911499023438
2020-04-24,662.7128359866019,688.2721807000291,648.989740580903,655.2222900390625,1318004.0,661.391943359375,670.2662475585937,642.5498077392579,46.94910997582351,-7.840779359786779,668.4021606445312,647.0169677734375,662.8271484375
2020-04-27,663.8564150849486,672.3475789064785,651.2768668847864,654.564697265625,486756.0,657.6066528320313,669.7087463378906,646.1507019042969,46.811349160377816,-7.673973076779248,655.2222900390625,668.4021606445312,647.0169677734375
2020-04-28,662.0838276724871,679.723780504593,648.9897015713223,651.9058227539062,902510.0,655.4223876953125,667.2414428710938,648.7480865478516,46.22079297104959,-7.667935658528222,654.564697265625,655.2222900390625,668.4021606445312
2020-04-29,656.4230188912825,656.4230188912825,636.4672573215719,644.5010375976562,895569.0,654.9192016601562,663.4618591308594,649.7930450439453,44.53572322433717,-8.166516717564946,651.9058227539062,654.564697265625,655.2222900390625
2020-04-30,656.4230411786398,674.1487270180812,647.8174873270054,651.7056884765625,1039069.0,651.5799072265625,659.4449768066406,652.526235961914,46.57651124747374,-7.889347201198689,644.5010375976562,651.9058227539062,654.564697265625
2020-05-04,634.6948197301774,634.6948197301774,610.6793281738231,626.3751220703125,997080.0,645.8104736328125,653.6012084960937,652.9407897949219,40.88111530353083,-9.602956470627305,651.7056884765625,644.5010375976562,651.9058227539062
2020-05-05,633.5511350592813,641.9851031084079,607.9060004701321,611.6798706054688,690784.0,637.2335083007813,647.4200805664062,651.6928405761719,37.97960439505204,-12.008363206314016,626.3751220703125,651.7056884765625,644.5010375976562
2020-05-06,611.4798432142261,628.4050365950328,594.3831237671907,600.1868286132812,1037259.0,626.8897094726562,641.1560485839843,650.6764770507813,35.83730823694957,-14.672917551812134,611.6798706054688,626.3751220703125,651.7056884765625
2020-05-07,600.3296797683792,614.0527726655254,597.5278898101957,603.1314697265625,568836.0,618.6157958984375,636.7674987792968,650.7779663085937,36.82060942965733,-16.358418473843017,600.1868286132812,611.6798706054688,626.3751220703125
2020-05-08,608.6208475348528,613.1094794971475,592.4961490286092,596.5845336914062,537518.0,607.5915649414062,629.5857360839843,648.7781066894531,35.51733819124455,-18.01480960959077,603.1314697265625,600.1868286132812,611.6798706054688
2020-05-11,604.0464032060208,605.4187304427705,581.8034888644959,589.0081176757812,978421.0,600.1181640625,622.9643188476563,646.615283203125,34.01679787934586,-19.711641439590153,596.5845336914062,603.1314697265625,600.1868286132812
2020-05-12,586.7210402975737,592.0387644309852,569.6814568925561,580.5170288085938,927820.0,593.885595703125,615.5595520019531,642.6341491699219,32.366409933095284,-21.493785815010938,589.0081176757812,596.5845336914062,603.1314697265625
2020-05-13,600.3869219857794,607.2484392449272,586.0919952718323,597.3849487304688,919832.0,593.3252197265625,610.1074645996093,638.6744537353516,38.72629918322453,-21.299520294122658,580.5170288085938,589.0081176757812,596.5845336914062
2020-05-14,577.5150950303645,617.5408936958353,566.8224519536935,599.9009399414062,2900407.0,592.6791137695312,605.6474548339844,634.5546569824219,39.63806341157066,-20.703882535356342,597.3849487304688,580.5170288085938,589.0081176757812
2020-05-15,601.1874501817848,622.9443256983305,594.697522768055,619.0275268554688,2088955.0,597.1677124023438,602.379638671875,630.9123077392578,46.192889186345674,-18.475505477248134,599.9009399414062,597.3849487304688,580.5170288085938
2020-05-18,620.3140289455877,620.3998216934197,566.0790999783276,570.1102294921875,1227416.0,593.388134765625,596.7531494140625,625.1771789550781,35.55777371717173,-20.42131349229976,619.0275268554688,599.9009399414062,597.3849487304688
2020-05-19,591.7814339761187,595.2979857430284,572.5118337678612,583.7190551757812,1966195.0,594.0285400390625,593.9570678710937,620.68857421875,39.716034976513605,-20.627481102070192,570.1102294921875,619.0275268554688,599.9009399414062
2020-05-20,583.5474499208926,594.6689365168935,574.3415256695881,584.833984375,910101.0,591.5183471679687,592.4217834472656,616.788916015625,40.05729771834439,-20.46499720093186,583.7190551757812,570.1102294921875,619.0275268554688
2020-05-21,586.0920710809633,592.6677322744763,577.8581660687498,584.2337036132812,1097651.0,588.3848999023437,590.5320068359375,613.6497528076172,39.926247610942646,-20.152361302673626,584.833984375,583.7190551757812,570.1102294921875
2020-05-22,581.5176923196407,589.9803192356226,572.597682351595,580.3741455078125,902873.0,580.6542236328125,588.9109680175782,609.2483520507812,39.04183725011739,-19.98564708535571,584.2337036132812,584.833984375,583.7190551757812
2020-05-26,583.2330140076419,594.0971227135553,580.3740286448593,584.3480224609375,834871.0,583.5017822265625,588.4449584960937,605.704638671875,40.5031750933256,-19.310269442075537,580.3741455078125,584.2337036132812,584.833984375
2020-05-27,586.0919627275812,587.464230430552,577.8008640757728,582.5468139648438,856416.0,583.267333984375,588.6479370117188,602.1037445068359,40.034696706735836,-18.70475351107916,584.3480224609375,580.3741455078125,584.2337036132812
2020-05-28,585.9775944000592,614.6246424776006,583.8333702951501,612.6805419921875,1528372.0,588.8366455078125,590.1774963378906,600.14248046875,50.37581365673532,-15.61335670243534,582.5468139648438,584.3480224609375,580.3741455078125
2020-05-29,612.68058182311,628.2906413396502,606.1049211709442,622.8013916015625,2199248.0,596.5501831054687,592.4675415039062,599.0574981689454,53.28942373653419,-12.206030952437345,612.6805419921875,582.5468139648438,584.3480224609375
2020-06-01,631.8357579176757,655.8511871256607,629.9487931163412,643.5575561523438,1242670.0,609.186865234375,594.9205444335937,598.6500915527344,58.65127728146775,-7.7416112587591215,622.8013916015625,612.6805419921875,582.5468139648438
2020-06-02,644.5297059577542,652.4204991886837,630.577829876259,634.49462890625,913327.0,619.2161865234375,601.358984375,599.0560668945312,55.64760680457852,-4.878591606605482,643.5575561523438,622.8013916015625,612.6805419921875
2020-06-03,643.2717579837348,655.2794736843224,635.8383478834829,645.1300659179688,1349215.0,631.7328369140625,607.5000854492188,600.7285766601562,58.34365413138479,-1.7314776262726355,634.49462890625,643.5575561523438,622.8013916015625
2020-06-04,643.2717105755573,650.1332279248159,631.3497290541258,636.6388549804688,1052675.0,636.5244995117188,612.6805725097656,602.5511779785156,55.44579011121034,0.07658034764926924,645.1300659179688,634.49462890625,643.5575561523438
2020-06-05,639.783735635081,667.859012992988,639.783735635081,657.9097290039062,2231351.0,643.5461669921875,620.0481750488282,605.2900909423828,60.71035914403162,3.1890991342422694,636.6388549804688,645.1300659179688,634.49462890625
2020-06-08,668.7738758806404,671.7185946348375,642.9000188433184,646.6738891601562,1212377.0,644.16943359375,626.6781494140625,607.7945587158204,56.88661307227471,4.6950329067525445,657.9097290039062,636.6388549804688,645.1300659179688
2020-06-09,648.9897337407264,656.6804032512014,638.6687403916926,641.9851684570312,597789.0,645.6675415039062,632.4418640136719,610.4434112548828,55.32077094765274,5.447361898564054,646.6738891601562,657.9097290039062,636.6388549804688
2020-06-10,639.269178976754,645.5589236203306,624.8312628095364,630.1489868164062,671406.0,642.6713256835938,637.2020812988281,612.9250091552734,51.469287857939804,5.0305184205481055,641.9851684570312,646.6738891601562,657.9097290039062
2020-06-11,631.6071098330754,636.9247744097524,609.0782766650434,611.2510986328125,734240.0,637.5937744140625,637.0591369628906,613.6183166503906,45.96667228198936,3.139079961069001,630.1489868164062,641.9851684570312,646.6738891601562
2020-06-12,586.4064462463106,616.8546667185244,586.2921153714142,611.0509033203125,618753.0,628.2220092773438,635.8840881347656,614.175814819336,45.91067589411401,1.6054407446841878,611.2510986328125,630.1489868164062,641.9851684570312
2020-06-15,608.7923688563974,617.5409114767824,594.0971930536105,599.7294311523438,703736.0,618.8331176757813,631.5012756347656,613.2109100341797,42.73977368194791,-0.5175614438846878,611.0509033203125,611.2510986328125,630.1489868164062
2020-06-16,610.6792978255022,610.6792978255022,582.7470085796043,590.494873046875,1161290.0,608.53505859375,627.1013000488281,614.2301422119141,40.29510848257883,-2.9116440166311577,599.7294311523438,611.0509033203125,611.2510986328125
2020-06-17,588.3791408931783,595.7553550954615,583.8047762898698,587.550048828125,828596.0,600.0152709960937,621.3432983398437,614.4216918945312,39.51882711907275,-4.989083360117661,590.494873046875,599.7294311523438,611.0509033203125
2020-06-18,586.606689246261,603.1316361148205,585.2629593297806,596.498779296875,832489.0,597.0648071289063,617.3292907714844,615.004931640625,43.1057492448137,-5.845992285739726,587.550048828125,590.494873046875,599.7294311523438
2020-06-19,597.527940650611,614.4531316152643,597.527940650611,610.05029296875,1280919.0,596.8646850585938,612.5433471679687,616.2957611083984,48.12323020182026,-5.369706253234426,596.498779296875,587.550048828125,590.494873046875
2020-06-22,610.1073597604618,628.9195134225157,610.1073597604618,619.7421875,873430.0,600.867236328125,609.8501770019532,618.2641632080079,51.42278622799887,-4.162211863414086,610.05029296875,596.498779296875,587.550048828125
2020-06-23,631.8358400896519,637.3822259766084,620.3998972825993,629.7201538085938,829155.0,608.7122924804687,608.6236755371094,620.5327697753906,54.62270684007551,-2.3727735121466367,619.7421875,610.05029296875,596.498779296875
2020-06-24,637.5537782374195,647.2742815528253,622.1724395315139,625.717529296875,1154522.0,616.3457885742188,608.1805297851563,622.6913055419922,53.11130117889413,-1.26304942576769,629.7201538085938,619.7421875,610.05029296875
2020-06-25,626.1178604160057,644.1008665680446,619.6279326369611,634.751953125,1087476.0,623.9964233398438,610.530615234375,623.7948760986328,56.06622724688714,0.34148102621168164,625.717529296875,629.7201538085938,619.7421875
2020-06-26,645.558877091207,645.558877091207,633.5797596008151,638.354248046875,984488.0,629.6572143554688,613.2609497070313,624.5725189208985,57.22378918525464,1.882062815391123,634.751953125,625.717529296875,629.7201538085938
2020-06-29,637.4965516353675,638.0969225191202,624.7740754716143,628.5193481445312,492003.0,631.412646484375,616.13994140625,623.8206085205078,53.10951319462969,2.2830729108245578,638.354248046875,634.751953125,625.717529296875
2020-06-30,631.1210662617634,644.4153168108951,624.9742500978169,627.061279296875,936971.0,630.8808715820312,619.79658203125,623.448941040039,52.506780198636186,2.4549235001881016,628.5193481445312,638.354248046875,634.751953125
2020-07-01,627.0611928650135,634.1800881378688,618.941679508841,626.0891723632812,817424.0,630.9552001953125,623.6504943847656,622.4968963623047,52.082391066723844,2.4840409472923284,627.061279296875,628.5193481445312,638.354248046875
2020-07-02,631.4926515920267,637.2678174642992,621.3432446688495,625.8604736328125,864041.0,629.176904296875,626.5866638183594,621.9579772949219,51.97595575250902,2.460301829660807,626.0891723632812,627.061279296875,628.5193481445312
2020-07-03,630.1203857552954,659.682322162262,626.9183480072764,657.1092529296875,3237140.0,632.9279052734375,631.2925598144532,621.9179534912109,63.078610904752715,4.906445293037336,625.8604736328125,626.0891723632812,627.061279296875
2020-07-06,671.7471650734515,679.2949054021259,660.4256140348734,664.5997314453125,5129423.0,640.1439819335938,635.7783142089844,622.8142456054687,65.15798474637091,7.364556602706671,657.1092529296875,625.8604736328125,626.0891723632812
2020-07-07,670.6322420930481,674.7206267314479,662.1696753181494,670.5465087890625,1610429.0,648.8410278320313,639.8609497070313,624.2423126220704,66.758613002904,9.680887512601885,664.5997314453125,657.1092529296875,625.8604736328125
2020-07-08,669.0025300679214,679.1804744703122,651.1338578841237,661.2832641601562,1630873.0,655.8798461914063,643.4175231933593,625.7990264892578,61.982011431842345,10.646404893118756,670.5465087890625,664.5997314453125,657.1092529296875
2020-07-09,666.7153791193705,668.7166748676906,652.191730743175,654.4789428710938,1032811.0,661.6035400390625,645.3902221679688,627.9604187011719,58.66174415125418,10.738742967124153,661.2832641601562,670.5465087890625,664.5997314453125
2020-07-10,657.5666938786977,662.1410589887051,646.4452059062405,650.6193237304688,792293.0,660.3055541992187,646.6167297363281,629.9388397216796,56.80298607149243,10.380818928792223,654.4789428710938,661.2832641601562,670.5465087890625
2020-07-13,653.7928625348322,657.4237453642874,641.384839205184,653.935791015625,1033135.0,658.1727661132812,649.1583740234375,632.6491577148438,58.03350017640713,10.246655674455837,650.6193237304688,654.4789428710938,661.2832641601562
2020-07-14,653.564040809706,666.1435882731325,643.2717054139691,646.5880737304688,1393536.0,653.3810791015625,651.1110534667969,635.4538177490234,54.340192840916146,9.43862831939964,653.935791015625,650.6193237304688,654.4789428710938
2020-07-15,654.1358856876916,666.1436611755371,649.0182852851892,661.655029296875,1711907.0,653.4554321289063,654.6676391601562,639.159066772461,59.966438201795114,9.89991811980235,646.5880737304688,653.935791015625,650.6193237304688
2020-07-16,663.8564240348868,670.1461684925459,651.3054732498412,663.4561767578125,1019074.0,655.25087890625,658.4272094726563,642.5069366455078,60.59158499678355,10.292189206804437,661.655029296875,646.5880737304688,653.935791015625
2020-07-17,663.456221612785,667.287228043146,648.9897667640138,662.6842651367188,1222232.0,657.6638671875,658.9847106933594,645.1386352539063,60.1580199096273,10.420657203122914,663.4561767578125,661.655029296875,646.5880737304688
2020-07-20,665.8004787083705,679.1519231251784,663.3989357573978,674.7490844726562,1868359.0,661.8265258789063,659.9996459960937,647.8889801025391,64.44085389951644,11.364990569451493,662.6842651367188,663.4561767578125,661.655029296875
2020-07-21,685.0128829612322,685.2702017518612,670.1461233602287,674.1201171875,1643962.0,667.3329345703125,660.3570068359375,650.1089782714844,64.05428188504176,11.92516330300748,674.7490844726562,662.6842651367188,663.4561767578125
2020-07-22,674.1201938294494,678.3515069284153,661.7408279789485,671.804443359375,951563.0,669.3628173828125,661.4091247558594,652.4133239746094,62.566146160449364,12.043419660068366,674.1201171875,674.7490844726562,662.6842651367188
2020-07-23,671.8043943590689,675.5210695471787,664.4281796963132,667.3443603515625,674775.0,670.1404541015625,662.6956665039063,654.0429443359375,59.6897773395697,11.643033606885297,671.804443359375,674.1201171875,674.7490844726562
2020-07-24,666.0292007996132,673.5769412009337,656.4230289829756,663.91357421875,1005777.0,670.3863159179688,664.0250915527344,655.3209106445313,57.49995899142517,10.922975741439018,667.3443603515625,671.804443359375,674.1201171875
2020-07-27,661.0832237898856,663.1988504903035,639.3262886046604,649.904541015625,1470062.0,665.4174072265625,663.6219665527344,656.390170288086,49.51228544742674,9.116819770923371,663.91357421875,667.3443603515625,671.804443359375
2020-07-28,651.7914896830156,655.7940812177208,642.0137320612196,653.478271484375,670791.0,661.2890380859375,664.310986328125,657.7110198974609,51.36825537661889,7.882928836876317,649.904541015625,663.91357421875,667.3443603515625
2020-07-29,652.2775307282027,658.8245937671389,646.9884046463566,656.8804931640625,1113167.0,658.304248046875,663.8335327148437,659.2505859375,53.1345514280275,7.097773522975672,653.478271484375,649.904541015625,663.91357421875
2020-07-30,662.5985477598826,663.7420945264873,649.847472167693,653.2496337890625,1033389.0,655.485302734375,662.8128784179687,660.6200439453125,51.00547171787254,6.112095836609228,656.8804931640625,653.478271484375,649.904541015625
2020-07-31,651.8486408811191,666.1435672162313,648.9896556140966,664.4567260742188,874540.0,655.5939331054688,662.9901245117187,660.987417602539,56.76420020135738,6.1642007850057325,653.2496337890625,656.8804931640625,653.478271484375
2020-08-03,666.0863991425656,671.0610111168187,655.2794260700791,657.366455078125,1065946.0,657.0863159179687,661.2518615722656,660.6257537841797,52.5554661448673,5.569170784374364,664.4567260742188,653.2496337890625,656.8804931640625
2020-08-04,660.5971478901175,674.720548727352,658.738780641246,669.4599609375,1245679.0,660.2826538085938,660.7858459472657,660.5714263916016,58.24249660468272,6.004236968851274,657.366455078125,664.4567260742188,653.2496337890625
2020-08-05,673.9772246946058,677.4079835409158,666.5152766403315,669.116943359375,986934.0,662.7299438476563,660.5170959472656,660.9631103515625,58.0300249656998,6.249313210071364,669.4599609375,657.366455078125,664.4567260742188
