Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-18,95.85198832770864,100.63079975822885,93.14092604516966,98.24139404296876,2683891.0,97.19373016357422,97.95650253295898,101.8209098815918,44.656093754758494,-2.09964732139737,96.35743713378906,94.8410873413086,97.59809112548828
2020-02-19,99.71179397705892,100.9065003039384,97.87378855812696,98.60899353027344,1207003.0,97.12940063476563,97.99326248168946,101.13855056762695,45.41344096944316,-1.9677078908997316,98.24139404296876,96.35743713378906,94.8410873413086
2020-02-20,98.1954458706058,98.3332976902155,94.8410843134657,95.20868682861328,852322.0,96.65151977539062,97.5015968322754,100.34820823669433,39.965434216646564,-2.1131620581249138,98.60899353027344,98.24139404296876,96.35743713378906
2020-02-24,94.88703482284907,95.989835328565,92.45167611033892,92.9571304321289,1085150.0,96.27472839355468,96.75720443725587,99.53029556274414,36.81595518139702,-2.382651593327168,95.20868682861328,98.60899353027344,98.24139404296876
2020-02-25,93.37068568844614,95.48439499212144,91.94623551547812,93.23283386230467,618271.0,95.64980773925781,96.32527389526368,98.82036628723145,37.465809103264895,-2.5446439573225774,92.9571304321289,95.20868682861328,98.60899353027344
2020-02-26,91.99216851818883,94.10587752473148,90.9812669543166,91.85431671142578,703430.0,94.37239227294921,95.78306121826172,98.20003890991211,35.49978546162738,-2.7525294402116174,93.23283386230467,92.9571304321289,95.20868682861328
2020-02-27,91.80838085694693,94.01398897285938,90.9812769370504,92.81928253173828,807444.0,93.21445007324219,95.1719253540039,97.51538200378418,37.95421377642318,-2.8070574945275553,91.85431671142578,93.23283386230467,92.9571304321289
2020-02-28,90.1541735178512,91.80838136683138,87.30526623254973,87.3512191772461,957405.0,91.64295654296875,94.1472381591797,96.70206451416016,30.801546729576003,-3.2539884315205825,92.81928253173828,91.85431671142578,93.23283386230467
2020-03-02,90.0622642126035,90.79746917401474,83.72114420759254,85.6051025390625,625780.0,90.17255096435547,93.22363967895508,95.79684638977051,28.92683975203724,-3.7063568640451763,87.3512191772461,92.81928253173828,91.85431671142578
2020-03-03,86.38627121253505,88.82163026070745,83.81306032928956,87.07552337646484,656090.0,88.9410888671875,92.29544830322266,95.29139556884766,32.64464049596715,-3.901240362736985,85.6051025390625,87.3512191772461,92.81928253173828
2020-03-04,87.30526501387496,87.53501571127988,80.9641443632118,82.4345474243164,928152.0,87.05713500976563,90.71476364135742,94.3356330871582,27.716614234208336,-4.379688588803816,87.07552337646484,85.6051025390625,87.3512191772461
2020-03-05,82.7102441338621,84.68610136823565,82.06694503961688,82.93999481201172,647347.0,85.0812774658203,89.14786376953126,93.57056312561035,28.97417429552118,-4.664309617173302,82.4345474243164,87.07552337646484,85.6051025390625
2020-03-06,80.78034149335275,80.78034149335275,78.2990299116812,79.49373626708984,403242.0,83.50978088378906,87.57636871337891,92.53898277282715,25.692113212804813,-5.109063986377635,82.93999481201172,82.4345474243164,87.07552337646484
2020-03-09,77.10434329464194,77.74764250823992,71.03892566844823,77.24219512939453,1392394.0,81.83719940185547,86.00487518310547,91.38103981018067,23.79562793905957,-5.578905432078926,79.49373626708984,82.93999481201172,82.4345474243164
2020-03-11,78.06928004621189,80.32084096860437,75.45012363655366,75.8177261352539,679098.0,79.58563995361328,84.26336441040038,90.29431915283203,22.656180888089082,-5.997070411211354,77.24219512939453,79.49373626708984,82.93999481201172
2020-03-12,72.37146790707584,72.37146790707584,62.26243746926208,63.64094161987305,913135.0,75.82691879272461,81.44202690124511,88.61254405975342,15.724504804860032,-7.227717288838804,75.8177261352539,77.24219512939453,79.49373626708984
2020-03-13,56.89911347154468,64.78848634785129,50.97012948945803,61.25022506713867,1949540.0,71.48896484375,78.28512115478516,86.72852325439453,14.769103476039973,-8.300244598436407,63.64094161987305,75.8177261352539,77.24219512939453
2020-03-16,59.52890281704207,60.24611851363294,56.61222638049541,57.090370178222656,586628.0,67.00829162597657,75.25903625488282,84.70313720703125,13.259475346722013,-9.377794366627967,61.25022506713867,63.64094161987305,75.8177261352539
2020-03-17,56.42096912351429,58.81168815417168,55.56030881329854,55.94282531738281,630004.0,62.748417663574216,72.29280853271484,82.75822410583496,12.86870040136752,-10.206701104205408,57.090370178222656,61.25022506713867,63.64094161987305
2020-03-18,56.4209691771,57.32944313920217,48.81848192279951,49.63132858276367,578578.0,57.511138153076175,68.54838905334472,80.42191867828369,10.956176903705128,-11.243294998753314,55.94282531738281,57.090370178222656,61.25022506713867
2020-03-19,46.905910560376086,48.38815575330323,44.70644959848922,45.9974365234375,1079162.0,53.98243713378906,64.90467796325683,77.80972080230713,10.03174891180818,-12.217195621735627,49.63132858276367,55.94282531738281,57.090370178222656
2020-03-20,50.58761368393954,50.58761368393954,48.72285220126339,50.20509719848633,980759.0,51.77341156005859,61.631188201904294,75.38952598571777,18.59642422362502,-12.505342031797817,45.9974365234375,49.63132858276367,55.94282531738281
2020-03-23,45.280216687412505,47.81438030263104,45.18458938598633,45.18458938598633,325065.0,49.39225540161133,58.200273513793945,72.88832111358643,16.56956180565055,-12.98908309558675,50.20509719848633,45.9974365234375,49.63132858276367
2020-03-24,47.670934196127135,47.670934196127135,41.21599305925017,42.79386901855469,369945.0,46.762464141845705,54.755440902709964,70.38015804290771,15.69245680934283,-13.410771501420626,45.18458938598633,50.20509719848633,45.9974365234375
2020-03-25,41.120370211711816,47.049354553222656,41.120370211711816,47.049354553222656,574966.0,46.2460693359375,51.87860374450683,68.07098407745362,23.459194055454205,-13.248855919164015,42.79386901855469,45.18458938598633,50.20509719848633
2020-03-26,47.04935002401154,51.73515701293945,46.95371907651445,51.73515701293945,784960.0,47.39361343383789,50.688025283813474,66.0650260925293,30.997230643388463,-12.597218660846934,47.049354553222656,42.79386901855469,45.18458938598633
2020-03-27,55.41686850983968,55.41686850983968,50.25291388390732,51.304832458496094,694044.0,47.61356048583984,49.693486022949216,63.98930358886719,30.6982277784887,-11.977446486612827,51.73515701293945,47.049354553222656,42.79386901855469
2020-03-30,50.77886904088902,56.18189532728812,46.858091421908384,53.64773178100586,1568391.0,49.30618896484375,49.34922218322754,62.30412921905518,34.40798597786936,-11.168476928518515,51.304832458496094,51.73515701293945,47.049354553222656
2020-03-31,56.42096768303462,56.42096768303462,52.4045590844833,52.64363098144531,506820.0,51.27614135742188,49.01930274963379,60.65605564117432,33.57838466236687,-10.48749198891079,53.64773178100586,51.304832458496094,51.73515701293945
2020-04-01,51.926412426292295,53.934618438768894,50.77886665458387,51.4960823059082,370839.0,52.165486907958986,49.20577812194824,58.87708358764648,32.6106676924103,-9.925983546082492,52.64363098144531,53.64773178100586,51.304832458496094
2020-04-03,52.69144762512666,55.46468324663769,50.20510121462895,54.65184020996094,4638966.0,52.74882354736328,50.071218490600586,57.48794822692871,37.91007092948358,-9.121197286038083,51.4960823059082,52.64363098144531,53.64773178100586
2020-04-07,56.32534127942717,58.33354378667459,54.98653717596376,56.08626937866211,1997283.0,53.70511093139648,50.659335708618165,56.14526195526123,40.21158159082533,-8.272294074129263,54.65184020996094,51.4960823059082,52.64363098144531
2020-04-08,54.98653716001015,58.0944718690542,54.74746525931445,55.17779541015625,1030791.0,54.01112365722656,51.65865631103516,54.92946491241455,39.22002444141835,-7.585398665430461,56.08626937866211,54.65184020996094,51.4960823059082
2020-04-09,56.66003983088668,63.067163779481135,55.560307640812766,61.63273239135742,4548028.0,55.80894393920899,53.54254264831543,54.1489917755127,48.867764212766765,-6.445865709511587,55.17779541015625,56.08626937866211,54.65184020996094
2020-04-13,62.158695711647,62.158695711647,57.85540139314836,59.337646484375,983132.0,57.37725677490234,54.771371841430664,53.32498779296875,46.06778982152361,-5.662695851049399,61.63273239135742,55.17779541015625,56.08626937866211
2020-04-15,60.24611760415528,63.11498034721029,58.333542442118606,59.09857177734375,1170822.0,58.26660308837891,55.507713317871094,53.097869300842284,45.77357416213672,-5.003640572746193,59.337646484375,61.63273239135742,55.17779541015625
2020-04-16,59.14638782837519,64.93193084680945,58.85950227201056,62.110877990722656,3018305.0,59.47152481079102,56.58831787109375,53.14090194702148,50.09807398741717,-4.189967245683583,59.09857177734375,59.337646484375,61.63273239135742
2020-04-17,63.35405881753649,64.54941841786737,61.68055537707327,63.01935958862305,1106834.0,61.03983764648437,57.52548065185547,53.43735141754151,51.35798016290486,-3.432253517289965,62.110877990722656,59.09857177734375,59.337646484375
2020-04-20,63.35405525822606,68.6614545038772,61.68055191178236,67.46609497070312,4248336.0,62.20651016235352,59.00772705078125,54.01351490020752,57.071183103525804,-2.444763830464751,63.01935958862305,62.110877990722656,59.09857177734375
2020-04-21,65.98384317031162,68.08767293274606,60.05485943121583,60.91551971435547,2543061.0,62.52208480834961,59.94967079162598,54.57772445678711,48.10720105702471,-2.165782029834965,67.46609497070312,63.01935958862305,62.110877990722656
2020-04-22,61.20239991516991,65.936020115251,59.43326950180096,63.16279220581055,2763820.0,63.33492889404297,60.80076599121094,55.43599224090576,50.95333022127359,-1.7432556678598274,60.91551971435547,67.46609497070312,63.01935958862305
2020-04-23,63.114983690281406,64.45378783379984,62.34995066658641,62.82809448242188,1153239.0,63.478372192382814,61.474948501586915,56.06714210510254,50.5090079785874,-1.4190498674047873,63.16279220581055,60.91551971435547,67.46609497070312
2020-04-24,62.06306404520839,62.06306404520839,58.14228286410211,58.52479934692383,1469379.0,62.57946014404297,61.80964889526367,56.73415260314941,45.06746942068724,-1.4921537682571682,62.82809448242188,63.16279220581055,60.91551971435547
2020-04-27,59.86360413550712,60.19830699453363,57.377257758485214,57.52070236206055,1514614.0,60.59038162231445,61.39844589233398,57.47049427032471,43.87958390613901,-1.6125232076803826,58.52479934692383,62.82809448242188,63.16279220581055
2020-04-28,58.763880493216426,59.8636091706505,57.66414816783424,58.14229202270508,1611201.0,60.035736083984375,61.27891044616699,58.02514114379883,44.848709131582616,-1.6388679156935453,57.52070236206055,58.52479934692383,62.82809448242188
2020-04-29,58.52480497650556,61.20240966997749,57.8554028911506,59.86360549926758,2086641.0,59.37589874267578,61.355413818359374,58.43156356811524,47.54984637261692,-1.5035190430356877,58.14229202270508,57.52070236206055,58.52479934692383
2020-04-30,60.341746725528616,61.39366163723983,58.47698880458125,58.668243408203125,1759082.0,58.54392852783203,61.01115036010742,58.799734115600586,45.869722604646284,-1.4756988789238719,59.86360549926758,58.14229202270508,57.52070236206055
2020-05-04,56.420972490043056,57.32944650548927,55.608129430297886,56.038455963134766,958807.0,58.04665985107422,60.3130599975586,58.91927032470703,42.326410187579384,-1.6468689866602517,58.668243408203125,59.86360549926758,58.14229202270508
2020-05-05,57.18599132918841,57.23380497423004,54.60401436952035,54.84308624267578,1033315.0,57.51113662719727,59.05075912475586,59.029243087768556,40.784206846991246,-1.857566011884515,56.038455963134766,58.668243408203125,59.86360549926758
2020-05-06,55.082164246459,57.61632784313705,53.69555014618564,56.13408279418945,1910235.0,57.10949478149414,58.572615432739255,59.261143112182616,43.19161730783555,-1.8984877054650013,54.84308624267578,56.038455963134766,58.668243408203125
2020-05-07,55.9428238444708,56.803484132026334,55.22560815415707,56.27752304077149,809928.0,56.39227828979492,57.88408851623535,59.342427253723145,43.46662707240987,-1.8974711470845946,56.13408279418945,54.84308624267578,56.038455963134766
2020-05-08,56.27752556289143,57.281630492688485,53.26522171734368,53.88680648803711,1295195.0,55.43599090576172,56.989959716796875,59.23245410919189,39.991688154819045,-2.0657635269524306,56.27752304077149,56.13408279418945,54.84308624267578
2020-05-11,54.50839538574219,55.177797462174205,53.55210774739584,53.79117965698242,700394.0,54.98653564453125,56.516597747802734,59.163123321533206,39.854440696152906,-2.1817034176230123,53.88680648803711,56.27752304077149,56.13408279418945
2020-05-12,53.26522166565608,53.55210722477064,51.496087363211934,52.11767578125,1006614.0,54.441453552246095,55.97629508972168,58.687370491027835,37.43327746696219,-2.3811756819661127,53.79117965698242,53.88680648803711,56.27752304077149
2020-05-13,54.50839567457412,55.1777977545532,52.83489229860035,54.60402297973633,1121998.0,54.135441589355466,55.62246818542481,58.4506893157959,42.97601890758829,-2.3119803782876858,52.11767578125,53.79117965698242,53.88680648803711
2020-05-14,53.5521092690496,55.65594286278042,53.169592743662925,54.317138671875,951903.0,53.74336471557617,55.06782150268555,58.211617660522464,42.50808719431033,-2.2543055366791336,54.60402297973633,52.11767578125,53.79117965698242
2020-05-15,54.79528354226159,54.84309719685335,53.64773759231908,54.078067779541016,569035.0,53.78161697387695,54.60880393981934,57.80997714996338,42.0967392349506,-2.2024997856713924,54.317138671875,54.60402297973633,52.11767578125
2020-05-18,53.64773683536352,55.3690575599639,50.20510268205868,52.50019454956055,1957048.0,53.52341995239258,54.254977798461915,57.28401889801025,39.38762296034232,-2.2626817508270562,54.078067779541016,54.317138671875,54.60402297973633
2020-05-19,53.45647887549736,53.647733479201136,50.68324334641982,51.448272705078125,848239.0,53.389539337158205,53.91549644470215,56.48312778472901,37.64814542390489,-2.367961309402581,52.50019454956055,54.078067779541016,54.317138671875
2020-05-20,50.77887210282379,52.45237546880317,50.77887210282379,52.02204895019531,718120.0,52.87314453125,53.504293060302736,56.038454246521,39.2247740529078,-2.377688655577444,51.448272705078125,52.50019454956055,54.078067779541016
2020-05-21,51.73515949280954,54.31713683183291,51.6395321886763,52.97833633422852,1026077.0,52.605384063720706,53.174374389648435,55.52923145294189,41.86329759088492,-2.281928595243677,52.02204895019531,51.448272705078125,52.50019454956055
2020-05-22,52.88269966223492,53.83898719192433,51.63952660322817,53.40865707397461,892630.0,52.47150192260742,53.12655944824219,55.05825958251953,43.061226467143385,-2.146570442293104,52.97833633422852,52.02204895019531,51.448272705078125
2020-05-26,53.552101662606994,55.17779119266847,52.213297661862846,53.40865707397461,1931167.0,52.653194427490234,53.0883071899414,54.80245246887207,43.061226467143385,-2.0160582661375983,53.40865707397461,52.97833633422852,52.02204895019531
2020-05-27,52.02204336857067,52.30892889951092,51.01793853835865,51.4960823059082,1302841.0,52.66275634765625,53.02614784240723,54.50122146606445,38.92671753945167,-2.043400180663376,53.40865707397461,53.40865707397461,52.97833633422852
2020-05-28,51.97423247204856,53.40866395129128,51.63953325273776,52.69144821166992,1169056.0,52.79663619995117,52.834890365600586,54.2286792755127,42.63402852084212,-1.946178472431484,51.4960823059082,53.40865707397461,53.40865707397461
2020-05-29,52.59581653104684,57.09036885510764,52.404558286798974,55.560306549072266,3371093.0,53.31303024291992,52.959207153320314,54.01351432800293,50.41371739051443,-1.6189741502070873,52.69144821166992,51.4960823059082,53.40865707397461
2020-06-01,56.42096598729943,59.09857042320888,56.42096598729943,58.52479934692383,2811121.0,54.33625869750976,53.4038803100586,54.00634212493897,56.91579227027876,-1.1076838836760885,55.560306549072266,52.69144821166992,51.4960823059082
2020-06-02,59.19420474968846,59.528903955318384,57.61632872783827,58.62042999267578,1306375.0,55.37861328125,54.015903854370116,54.135440826416016,57.111165937143866,-0.6868485078590396,58.52479934692383,55.560306549072266,52.69144821166992
2020-06-03,59.09857325650957,60.15049181072656,58.57261580337492,58.76387405395508,1265708.0,56.83217163085938,54.74746398925781,54.33148021697998,57.4230496069405,-0.33786401755435946,58.62042999267578,58.52479934692383,55.560306549072266
2020-06-04,58.81169178396861,59.95923771909906,57.99884872255636,59.57672119140625,1117937.0,58.20922622680664,55.50293121337891,54.50361213684082,59.23220794477914,0.004249688293619158,58.76387405395508,58.62042999267578,58.52479934692383
2020-06-05,60.34175080806625,63.35405844223472,60.00705158113552,61.298038482666016,3323954.0,59.35677261352539,56.33490142822266,54.75463790893555,62.83374254652652,0.4095521227958727,59.57672119140625,58.76387405395508,58.62042999267578
2020-06-08,62.20650870261285,64.45378300965979,61.15459019773855,62.15869140625,4323391.0,60.083551025390626,57.2099048614502,55.168232154846194,64.52141622212451,0.7910855782297403,61.298038482666016,59.57672119140625,58.76387405395508
2020-06-09,62.3021397494723,62.54121165388632,60.05486165921187,60.38956451416016,1620631.0,60.4373779296875,57.90799560546875,55.49815139770508,58.628083483870704,0.9398656493205593,62.15869140625,61.298038482666016,59.57672119140625
2020-06-10,60.724263794806006,64.45378696736691,60.05486173204537,63.97564315795898,3290578.0,61.479731750488284,59.15595169067383,56.09104976654053,65.5058579032248,1.3317894640757189,60.38956451416016,62.15869140625,61.298038482666016
2020-06-11,67.70516311616393,69.33084907261193,66.12728716084958,67.41827392578125,7970015.0,63.04804229736328,60.62863426208496,56.73176231384277,70.5648486072706,1.898301010230675,63.97564315795898,60.38956451416016,62.15869140625
2020-06-12,63.30623125771268,65.17099630962022,63.30623125771268,64.54940795898438,2057340.0,63.698316192626955,61.52754440307617,57.24337577819824,62.35735229920585,2.091660622998134,67.41827392578125,63.97564315795898,60.38956451416016
2020-06-15,64.31034680475909,64.83630794977353,61.776182980782686,62.06307220458984,1217882.0,63.67919235229492,61.881371688842776,57.642625999450686,56.25093819550245,2.0209764346676806,64.54940795898438,67.41827392578125,63.97564315795898
2020-06-16,63.01935709328336,63.54531091906546,58.38135983887874,60.00704956054688,1874583.0,63.60268936157227,62.02003364562988,58.01796875,51.738940030303766,1.7785528119817897,62.06307220458984,64.54940795898438,67.41827392578125
2020-06-17,59.76797716467181,62.636840068576056,58.85950318217923,61.01115036010742,1658902.0,63.00979080200195,62.244761276245114,58.49611263275146,53.6924906541045,1.6484505752329213,60.00704956054688,62.06307220458984,64.54940795898438
2020-06-18,60.485196065442565,62.78028796821169,60.485196065442565,62.06307220458984,1603633.0,61.938750457763675,62.49339637756348,58.99816379547119,55.71493217238008,1.611646855115076,61.01115036010742,60.00704956054688,62.06307220458984
2020-06-19,62.63683518629808,63.49749544956364,61.77617492303253,62.15869140625,1605034.0,61.4606071472168,62.579461669921876,59.45718154907227,55.90345996673971,1.5720734283162656,62.06307220458984,61.01115036010742,60.00704956054688
2020-06-22,62.3021423478971,65.36225993366612,62.3021423478971,63.35405731201172,2598467.0,61.71880416870117,62.698998260498044,59.95445156097412,58.29379710364991,1.6185100644370394,62.15869140625,62.06307220458984,61.01115036010742
2020-06-23,63.83219708297332,65.69695497827507,62.68465488523307,64.31034088134766,2207623.0,62.57946243286133,63.0910758972168,60.499535751342776,60.15461217582805,1.712732214342651,63.35405731201172,62.15869140625,62.06307220458984
2020-06-24,64.54941211182329,65.50569969866513,62.39776504142918,62.68465423583984,2072646.0,62.914163208007814,62.96197700500488,61.05896434783936,55.61199763580609,1.6373502664579007,64.31034088134766,63.35405731201172,62.15869140625
2020-06-25,61.82399394850314,63.40186992597122,61.34585015508223,62.68465423583984,1211000.0,63.03847961425781,62.48861503601074,61.55862464904785,55.61199763580609,1.5596310734831533,62.68465423583984,64.31034088134766,63.35405731201172
2020-06-26,63.162797212230565,63.40186910584856,61.72836585052264,61.96743774414063,1036153.0,63.00022888183594,62.230418014526364,61.87898120880127,53.543172191831786,1.423752543199491,62.68465423583984,62.68465423583984,64.31034088134766
2020-06-29,61.87180522104882,62.1586944213517,60.05486095750102,60.53300476074219,1068009.0,62.43601837158203,62.0774112701416,61.979391479492186,49.571257025294514,1.1866422026411954,61.96743774414063,62.68465423583984,62.68465423583984
2020-06-30,60.96333538775703,62.06306760295057,59.86360317256349,60.4373779296875,1293912.0,61.66142578125,62.12044410705566,62.07023887634277,49.30865191072499,0.9797206535425431,60.53300476074219,61.96743774414063,62.68465423583984
2020-07-01,60.43737900429963,61.68055219491771,59.863604236973565,61.058963775634766,967121.0,61.33628768920899,62.1252254486084,62.18499336242676,51.12124137749818,0.8560229186998782,60.4373779296875,60.53300476074219,61.96743774414063
2020-07-02,61.5849208575945,62.68465302031666,60.91551883019611,62.0152473449707,1483708.0,61.202406311035155,62.120442962646486,62.30691967010498,53.85500211539428,0.8256382212208848,61.058963775634766,60.4373779296875,60.53300476074219
2020-07-03,62.34994720036127,62.63683639227175,60.43737569129295,60.96333312988281,1365215.0,61.00158538818359,62.00090713500977,62.29018440246582,50.50855770535459,0.7085101793004611,62.0152473449707,61.058963775634766,60.4373779296875
2020-07-06,61.48930307235243,64.93193739162385,60.91552825384177,63.306243896484375,4405040.0,61.55623321533203,61.99612579345703,62.34756202697754,56.92819829172266,0.7955678693845698,60.96333312988281,62.0152473449707,61.058963775634766
2020-07-07,63.59313631992716,64.45379676689497,62.73247587295934,63.49750900268555,2028290.0,62.16825942993164,61.91484260559082,62.50295925140381,57.41383755468353,0.869966776134504,63.306243896484375,60.96333312988281,62.0152473449707
2020-07-08,64.07127046066145,65.74477379358919,63.49749934855106,63.97564315795898,2975147.0,62.75159530639648,62.043941497802734,62.50295925140381,58.668426334907195,0.9564841225713963,63.49750900268555,63.306243896484375,60.96333312988281
2020-07-09,64.07127232948578,68.23112213348966,63.30623929376049,66.17510223388672,7780653.0,63.58356628417969,62.39298629760742,62.44080066680908,63.9322649357345,1.188823689254697,63.97564315795898,63.49750900268555,63.306243896484375
2020-07-10,65.74477179727128,66.50980478745221,63.97564121536014,64.40596771240234,1932292.0,64.2720932006836,62.63683929443359,62.43362865447998,57.58008779001518,1.216180724808332,66.17510223388672,63.97564315795898,63.49750900268555
2020-07-13,64.93193340613155,65.41007723490145,62.92373078447714,63.35405731201172,1482721.0,64.28165588378906,62.91894454956055,62.49817790985107,54.13587297681035,1.139841609899726,64.40596771240234,66.17510223388672,63.97564315795898
2020-07-14,62.636838014098416,63.01935451458497,60.72426280756106,62.39776611328125,2018904.0,64.0617073059082,63.11498336791992,62.61771373748779,51.140968669557815,0.9907567762703309,63.35405731201172,64.40596771240234,66.17510223388672
2020-07-15,62.44558627972631,64.50159888446363,62.15869706721165,62.58902359008789,2462349.0,63.784383392333986,63.26798934936524,62.696607398986814,51.71629119039022,0.8779187506219515,62.39776611328125,63.35405731201172,64.40596771240234
2020-07-16,62.6368362632804,62.92372545460007,61.29803219694727,61.871803283691406,1056708.0,62.92372360229492,63.253644943237305,62.68704395294189,49.36862475921336,0.7222939624883509,62.58902359008789,62.39776611328125,63.35405731201172
2020-07-17,62.158691939394494,63.21060680534368,61.5849208575945,62.0152473449707,1003798.0,62.445579528808594,63.3588363647461,62.67987174987793,49.85887494998004,0.6035772705485485,61.871803283691406,62.58902359008789,62.39776611328125
2020-07-20,62.39776477332202,62.589019371510496,61.5849217871781,61.82399368286133,637897.0,62.139566802978514,63.21061134338379,62.60336856842041,49.17519008590962,0.4884305414753243,62.0152473449707,61.871803283691406,62.58902359008789
2020-07-21,62.3499518730434,62.58902378558712,61.39366422286853,61.6805534362793,736056.0,61.996124267578125,63.02891578674316,62.471879196166995,48.63652113825934,0.38120718089031413,61.82399368286133,62.0152473449707,61.871803283691406
2020-07-22,61.96743289438768,64.54940622503108,60.96332810141824,63.11497497558594,2602143.0,62.101314544677734,62.94284896850586,62.493395233154295,54.05642002546896,0.4072828225317622,61.6805534362793,61.82399368286133,62.0152473449707
2020-07-23,62.97153573185227,64.26252250665792,62.39776464259368,62.73246383666992,974409.0,62.27344665527344,62.59858512878418,62.4957857131958,52.46651584824484,0.39255734752214266,63.11497497558594,61.6805534362793,61.82399368286133
2020-07-24,62.15869491092637,63.11498252494062,61.01114904451972,61.34585189819336,903973.0,62.13956756591797,62.29257354736328,62.46470642089844,47.06275022177947,0.2659337882769037,62.73246383666992,63.11497497558594,61.6805534362793
2020-07-27,61.58492667890573,61.58492667890573,59.62453406023001,59.76797866821289,608946.0,61.72836456298828,61.9339656829834,62.426455116271974,41.78836856548338,0.03782648233672603,61.34585189819336,62.73246383666992,63.11497497558594
2020-07-28,60.2461168715362,61.53710363103295,59.67234578908156,60.19830322265625,861103.0,61.431914520263675,61.7140193939209,62.41450138092041,43.643385376263076,-0.1069932542401375,59.76797866821289,61.34585189819336,62.73246383666992
2020-07-29,60.43737972921607,60.867709897885256,59.67235034488632,60.00704956054688,643995.0,60.81032943725586,61.4558219909668,62.36190567016602,42.98772214869402,-0.23449341686333014,60.19830322265625,59.76797866821289,61.34585189819336
2020-07-30,60.24611991016205,60.67645006768132,59.33764594383195,59.4810905456543,593190.0,60.160054779052736,61.21675071716309,62.23519783020019,41.15655399181219,-0.3736712615098199,60.00704956054688,60.19830322265625,59.76797866821289
2020-07-31,59.52890605251293,59.91142257066405,56.70785676300507,57.23381423950195,1361352.0,59.33764724731445,60.73860740661621,62.048721885681154,34.41161400127437,-0.6577252751964551,59.4810905456543,60.00704956054688,60.19830322265625
