Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-07-16,603.9913282106245,609.0853268311132,600.7950662886827,605.3397216796875,429197.0,608.376171875,618.8938415527343,604.4033447265625,51.50342686843809,7.830481698691301,605.0900268554688,599.047119140625,610.4837036132812
2025-07-17,607.1876269678698,615.5777464378784,605.9390918416517,609.5847778320312,642899.0,605.9090698242187,616.3218627929688,606.7381072998047,53.24798795172444,7.178067186809017,605.3397216796875,605.0900268554688,599.047119140625
2025-07-18,610.2839298637275,613.9796057888516,598.5976296523354,601.64404296875,547552.0,604.1411376953125,613.5151489257812,607.9342010498046,49.65002613889632,5.951665945536092,609.5847778320312,605.3397216796875,605.0900268554688
2025-07-21,598.647541202655,603.1422672310965,592.6046439571415,595.7509765625,496148.0,603.4819091796875,609.4848754882812,609.4399353027344,47.10614822441595,4.452882855772032,601.64404296875,609.5847778320312,605.3397216796875
2025-07-22,597.6487595739744,603.1923042101312,591.2063672041762,592.3050537109375,385542.0,600.9249145507813,605.9889770507813,609.5323272705078,45.633794155328246,2.9529890638860934,595.7509765625,601.64404296875,609.5847778320312
2025-07-23,592.2052073313582,596.3003781728895,582.4666333159719,584.5641479492188,614288.0,596.7697998046875,602.5729858398438,609.2901153564453,42.42578590657879,1.1266981512015946,592.3050537109375,595.7509765625,601.64404296875
2025-07-24,586.3120728317241,593.5535762866305,584.3144167062328,587.5606079101562,453871.0,592.3649658203125,599.1370178222656,609.4299499511719,44.06499355470585,-0.07796257440190857,584.5641479492188,592.3050537109375,595.7509765625
2025-07-25,588.1598994242163,588.6093842597447,569.3819434287418,572.1786499023438,571699.0,586.4718872070313,595.3065124511719,608.526010131836,38.07252862592861,-2.2479473990802035,587.5606079101562,584.5641479492188,592.3050537109375
2025-07-28,569.3320188027589,573.7268868421266,551.4529713706942,558.3449096679688,958251.0,578.990673828125,591.2362915039063,606.8329956054688,33.64154269269565,-5.026006555070921,572.1786499023438,587.5606079101562,584.5641479492188
2025-07-29,553.6004532558122,581.9172044225533,550.9535345065764,578.8208618164062,703745.0,576.2938354492187,588.609375,604.7903900146484,44.02560389503941,-5.511862912680272,558.3449096679688,572.1786499023438,587.5606079101562
2025-07-30,580.2691651386255,593.1040811359186,578.6710036878904,581.5177001953125,704281.0,575.6845458984375,586.2271728515625,602.5605072021484,45.2410112902961,-5.614573944254289,578.8208618164062,558.3449096679688,572.1786499023438
2025-07-31,570.3308142819352,593.1040815386464,569.3319862359073,586.5118408203125,752769.0,575.4747924804688,583.9198791503907,600.1208709716797,47.51384542511396,-5.232668817205308,581.5177001953125,578.8208618164062,558.3449096679688
2025-08-01,589.1087630930876,605.1399408687201,581.2180581915104,599.14697265625,1325331.0,580.86845703125,583.6701721191406,598.592660522461,52.8463510726402,-3.8658931003577663,586.5118408203125,581.5177001953125,578.8208618164062
2025-08-04,602.2932990402471,613.0307003083776,600.1957845733181,609.2850952148438,886149.0,591.056494140625,585.023583984375,597.2542297363282,56.65191424388277,-1.9422625414542836,599.14697265625,586.5118408203125,581.5177001953125
2025-08-05,610.4837230903289,618.6741253834475,603.3920072788856,610.0841674804688,837101.0,597.3091552734375,586.8014953613281,596.3952362060547,56.9468461816396,-0.3492668796258158,609.2850952148438,599.14697265625,586.5118408203125
2025-08-06,613.130557960853,613.2804065498574,593.3038460759207,601.7938842773438,496255.0,601.3643920898437,588.5244689941406,595.5487274169922,52.92366333328424,0.2414537609264471,610.0841674804688,609.2850952148438,599.14697265625
2025-08-07,591.7556862096768,601.2944818266603,585.4130915590773,594.052978515625,534611.0,602.8726196289062,589.1737060546875,594.1553619384765,49.413307696597336,0.08400931585526905,601.7938842773438,610.0841674804688,609.2850952148438
2025-08-08,595.2016531225688,604.9901557169285,589.308543304078,599.0970458984375,704755.0,602.8626342773438,591.8655456542969,593.5860290527344,51.663156279051506,0.3620737804158125,594.052978515625,601.7938842773438,610.0841674804688
2025-08-11,659.2264941922679,691.1889908803778,645.3427603079203,683.1484375,34613970.0,617.635302734375,604.3458984375,597.7910949707032,73.11805331727047,7.280758673510604,599.0970458984375,594.052978515625,601.7938842773438
2025-08-12,692.1878539509856,712.1644153925726,684.3470779706138,691.1890258789062,17899990.0,633.8562744140625,615.58271484375,602.096044921875,74.29354080877276,13.259823589511711,683.1484375,599.0970458984375,594.052978515625
2025-08-13,690.0403460277381,778.0870645608659,680.2518431592357,762.50537109375,16668460.0,665.9985717773437,633.6814819335938,609.9543273925781,81.86722880776588,23.48222023782489,691.1890258789062,683.1484375,599.0970458984375
2025-08-14,750.5194463909501,786.6769742458116,734.5381970535959,764.7527465820312,17123970.0,700.138525390625,651.5055725097657,617.7127258300782,82.04673516393302,31.402894628157128,762.50537109375,691.1890258789062,683.1484375
2025-08-18,768.9977199676526,779.0858586233513,749.1709471155375,771.9442138671875,4695170.0,734.707958984375,668.7852966308594,626.227734375,82.63900130695313,37.82436175867906,764.7527465820312,762.50537109375,691.1890258789062
2025-08-19,771.0952599749229,793.4190426625805,760.6075653768183,788.92431640625,3402843.0,755.863134765625,686.74921875,635.8864013671875,83.982609706921,43.77891698646408,771.9442138671875,764.7527465820312,762.50537109375
2025-08-20,809.0507463059262,810.7986954491797,777.5876617273623,791.0219116210938,2960402.0,775.8297119140625,704.8429931640625,645.8222442626953,84.1458424333141,48.11259130472797,788.92431640625,771.9442138671875,764.7527465820312
2025-08-21,792.0706519573064,808.0519009249191,785.2786333387963,793.8685302734375,1713377.0,782.10234375,724.0504577636718,656.2874633789063,84.37850703027841,51.18670923797367,791.0219116210938,788.92431640625,771.9442138671875
2025-08-22,787.1264605028761,813.9450311739113,784.0800470351468,799.7117309570312,2536791.0,789.094140625,744.6163330078125,666.89501953125,84.86935912958087,53.47800614347591,793.8685302734375,791.0219116210938,788.92431640625
2025-08-25,799.7116849946204,801.9090578852957,773.7421562669136,779.385498046875,1126396.0,790.5823974609375,762.6451782226562,677.2553619384765,75.9313643400885,53.04227994106816,799.7117309570312,793.8685302734375,791.0219116210938
2025-08-26,775.0905611222429,781.9325088291732,762.155725776769,770.3960571289062,1042106.0,786.8767456054687,771.3699401855469,687.8579193115235,72.30462995130179,51.37932218856247,779.385498046875,799.7117309570312,793.8685302734375
2025-08-28,764.3531796196827,792.9696281751485,752.8167276182137,779.98486328125,2061033.0,784.6693359375,780.2495239257812,697.9161193847656,73.74515415459588,50.25583472865446,770.3960571289062,779.385498046875,799.7117309570312
2025-08-29,779.0858973620198,834.0214414067775,775.6399283155777,806.1541137695312,8544737.0,787.1264526367188,784.6143981933594,709.1479400634765,77.2265516477706,50.890468983020696,779.98486328125,770.3960571289062,779.385498046875
2025-09-01,811.0483618704762,851.9503819678761,810.149392256352,838.1165771484375,4600302.0,794.807421875,791.95078125,721.7281768798828,80.60864731095866,53.35745336657635,806.1541137695312,779.98486328125,770.3960571289062
2025-09-02,839.0155914124047,863.5867379183167,835.1201374953959,853.4486694335938,2730654.0,809.6200561523438,800.1012268066406,734.44326171875,81.99033116540214,55.90528663152179,838.1165771484375,806.1541137695312,779.98486328125
2025-09-03,848.0050269646948,871.8770420974439,829.6265661880186,850.0526123046875,2661994.0,825.5513671875,806.2140563964844,746.4816375732422,80.62007420434352,56.99344447119279,853.4486694335938,838.1165771484375,806.1541137695312
2025-09-04,856.7946943986198,863.2870767637909,844.3093436963677,850.2024536132812,946325.0,839.5948852539062,812.1321105957031,758.4875518798829,80.63545178447322,57.20844499730504,850.0526123046875,853.4486694335938,838.1165771484375
2025-09-05,849.0038460994112,871.9768913468071,848.0050180451766,861.4891967773438,1156728.0,850.6619018554687,818.8941772460937,771.4723175048828,81.80649781149569,57.62531158786169,850.2024536132812,850.0526123046875,853.4486694335938
2025-09-08,861.8887605961378,864.985103208315,830.026120977032,836.3187255859375,1132405.0,850.3023315429688,822.5548767089844,783.5856048583985,71.43200607293684,55.28731692316728,861.4891967773438,850.2024536132812,850.0526123046875
2025-09-09,838.0167389650748,857.2941082527141,832.02377062921,847.7053833007812,860845.0,849.1536743164063,829.386865234375,796.0160217285156,73.09431841874253,53.73383719533808,836.3187255859375,861.4891967773438,850.2024536132812
2025-09-10,853.4985895364566,878.9687054325124,850.452176102399,866.1337890625,1298103.0,852.3699096679687,838.9606384277344,805.1652893066406,75.57174873383302,53.37444428192998,847.7053833007812,836.3187255859375,861.4891967773438
2025-09-11,849.0038673243175,862.637894990918,846.0073830867022,852.2999877929688,1033705.0,852.7894165039063,846.1921508789062,813.2208374023437,70.3360586923256,51.38106176380529,866.1337890625,847.7053833007812,836.3187255859375
2025-09-12,855.75,876.75,846.9000244140625,873.2999877929688,995586.0,855.1515747070313,852.90673828125,818.7605682373047,73.35398836305677,50.90896934346472,852.2999877929688,866.1337890625,847.7053833007812
2025-09-15,870.9500122070312,914.3499755859376,870.0,909.4500122070312,2156997.0,869.77783203125,860.0400817871093,825.9954315185547,77.5821223372262,52.842699801089225,873.2999877929688,852.2999877929688,866.1337890625
2025-09-16,908.5499877929688,914.25,883.0,886.9500122070312,1205724.0,877.6267578125,863.3902160644532,831.7457214355469,70.12380889681407,51.960662982406575,909.4500122070312,873.2999877929688,852.2999877929688
2025-09-17,886.9500122070312,892.0999755859375,873.0,878.2000122070312,721333.0,880.0400024414063,866.2049560546875,836.209506225586,67.40979420386812,49.97945848933716,886.9500122070312,909.4500122070312,873.2999877929688
2025-09-18,879.0,903.0,850.0999755859375,858.3499755859375,1547789.0,881.25,867.0197082519531,839.5759094238281,61.58648246794926,46.274187563576334,878.2000122070312,886.9500122070312,909.4500122070312
2025-09-19,858.0,864.8499755859375,830.0,838.3499755859375,1367371.0,874.2599975585938,864.7057861328125,841.7999816894531,56.308428663163255,41.248414757768614,858.3499755859375,878.2000122070312,886.9500122070312
2025-09-22,838.3499755859375,846.5,813.0,818.5,1021886.0,856.0699951171875,862.9239135742188,842.7393951416016,51.583314337185044,35.257302230604864,838.3499755859375,858.3499755859375,878.2000122070312
2025-09-23,819.0,832.0,805.5,812.2999877929688,1014656.0,841.139990234375,859.3833740234375,844.3851196289063,50.16727069628466,29.66703016311385,818.5,838.3499755859375,858.3499755859375
2025-09-24,811.9000244140625,832.5499877929688,806.5999755859375,829.4000244140625,869246.0,831.3799926757813,855.7099975585937,847.335317993164,53.92417149334907,26.313207046812295,812.2999877929688,818.5,838.3499755859375
2025-09-25,830.2000122070312,851.0,817.5499877929688,820.0499877929688,1102038.0,823.7199951171875,852.4849975585937,849.33857421875,51.63206140346635,22.639830378547913,829.4000244140625,812.2999877929688,818.5
2025-09-26,819.9500122070312,857.7999877929688,811.5499877929688,835.6500244140625,3198869.0,823.1800048828125,848.7200012207031,850.8133697509766,55.06402850774314,20.748272316165526,820.0499877929688,829.4000244140625,812.2999877929688
2025-09-29,838.0,849.0,807.0,810.7000122070312,1268313.0,821.6200073242187,838.8450012207031,849.4425415039062,49.067384411963985,17.03952046939412,835.6500244140625,820.0499877929688,829.4000244140625
