Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,23622.2064310425,24012.98886571536,21378.230365171592,22011.001953125,32169.0,22552.551953125,22046.5263671875,21634.10078125,55.202268652961,474.3831556606674,23500.759765625,22931.404296875,22324.169921875
2020-02-12,22233.93211278162,22233.93211278162,21154.300471596107,21325.7734375,12598.0,22418.621875,22065.021875,21648.96591796875,47.53867954154763,380.2252967161912,22011.001953125,23500.759765625,22931.404296875
2020-02-13,21458.98863006004,21804.175349772264,21370.70240667868,21610.166015625,2844.0,22275.82109375,22117.059375,21666.0203125,50.6037255252287,324.8084300236078,21325.7734375,22011.001953125,23500.759765625
2020-02-14,21687.921742394665,21821.327236416422,21160.970041008717,21249.541015625,3653.0,21939.4484375,22052.13828125,21663.78330078125,46.8646406488407,248.92133013598504,21610.166015625,21325.7734375,22011.001953125
2020-02-17,21254.35542419993,21677.44145012886,21154.30129644647,21185.841796875,2131.0,21476.46484375,22013.6458984375,21661.8392578125,46.21506555553536,181.54749562134384,21249.541015625,21610.166015625,21325.7734375
2020-02-18,21297.23355425381,21297.23355425381,20964.672726046443,21054.578125,3707.0,21285.180078125,21918.866015625,21660.68134765625,44.835934847351545,116.2216344062108,21185.841796875,21249.541015625,21610.166015625
2020-02-19,21059.010439341688,21249.49480192089,20716.06265276725,20793.15234375,3241.0,21178.655859375,21798.6388671875,21639.81533203125,42.13885890317341,42.86146276294312,21054.578125,21185.841796875,21249.541015625
2020-02-20,20887.490083004705,20950.85769662331,20585.088768284557,20662.03515625,2057.0,20989.0296875,21632.425390625,21605.21103515625,40.812810601645964,-25.562395650020335,20793.15234375,21054.578125,21185.841796875
2020-02-24,20719.780433059303,20720.018657172088,19917.441621219907,20284.783203125,5741.0,20796.078125,21367.76328125,21555.13876953125,37.18685426732926,-108.9736952752719,20662.03515625,20793.15234375,21054.578125
2020-02-25,20182.34774955103,20344.340153584257,19820.247081712063,19897.669921875,2249.0,20538.44375,21007.454296875,21487.23544921875,33.862297556208716,-203.96339467938742,20284.783203125,20662.03515625,20793.15234375
2020-02-26,19834.539672041312,20106.115161185284,19724.956579930586,19793.18359375,3205.0,20286.16484375,20785.6724609375,21416.0994140625,33.00461793200999,-284.3962463743046,19897.669921875,20284.783203125,20662.03515625
2020-02-27,19963.178824689865,19963.178824689865,19391.44100632166,19596.45703125,2476.0,20046.82578125,20612.7408203125,21338.88134765625,31.39240825321174,-359.86574204553835,19793.18359375,19897.669921875,20284.783203125
2020-02-28,19391.440181278173,20010.53617814372,19343.795365107955,19606.080078125,4602.0,19835.634765625,20412.3322265625,21264.69580078125,31.568499253383905,-414.12557973473304,19596.45703125,19793.18359375,19897.669921875
2020-03-02,19825.0093641416,20006.05967796938,19057.92777134497,19183.376953125,3958.0,19615.353515625,20205.7158203125,21128.92705078125,28.15059351314825,-485.63737616091385,19606.080078125,19596.45703125,19793.18359375
2020-03-03,19505.78878027124,20006.05937673643,19355.23115314457,19661.0625,7108.0,19568.03203125,20053.237890625,21033.44189453125,36.51556951153404,-498.0248382693353,19183.376953125,19606.080078125,19596.45703125
2020-03-04,19810.716606225447,21534.506233000902,19467.81720111775,21283.65625,39991.0,19866.1265625,20076.145703125,20997.505859375,55.477220974287604,-372.6169400549152,19661.0625,19183.376953125,19606.080078125
2020-03-05,21704.12201709431,23202.933186206144,21440.16970560749,21807.462890625,51972.0,20308.327734375,20177.5767578125,20988.1078125,59.66546406421873,-228.33139673102414,21283.65625,19661.0625,19183.376953125
2020-03-06,21325.821013162036,22525.37425051772,20694.908691338274,21537.220703125,19947.0,20694.555859375,20265.0953125,20948.7603515625,56.701901691337014,-134.24288177092967,21807.462890625,21283.65625,19661.0625
2020-03-09,20963.72118533719,21677.44060205617,19987.00235738398,20047.462890625,20647.0,20867.373046875,20241.36328125,20804.56328125,43.789472105122975,-177.83805444583413,21537.220703125,21807.462890625,21283.65625
2020-03-11,20191.87718929638,20282.545665087488,19629.668244431592,19709.091796875,7387.0,20876.97890625,20222.50546875,20614.9798828125,41.478999210850645,-236.95973790114658,20047.462890625,21537.220703125,21807.462890625
2020-03-12,19057.92759977511,19057.92759977511,17676.22784879141,18160.109375,28300.0,20252.26953125,20059.198046875,20422.43525390625,32.91677862169588,-404.14529861654955,19709.091796875,20047.462890625,21537.220703125
2020-03-13,17152.13712158627,19105.5749604336,16961.557820235314,18755.2421875,14973.0,19641.825390625,19975.0765625,20293.90869140625,38.19551780967165,-483.05051016147263,18160.109375,19709.091796875,20047.462890625
2020-03-16,18295.61009011499,18581.47899777304,17647.640566090085,17775.853515625,7405.0,18889.551953125,19792.05390625,20102.19306640625,33.52078928125819,-617.4938547389902,18755.2421875,18160.109375,19709.091796875
2020-03-17,18200.32095713013,18200.32095713013,17152.134933421068,17219.7421875,5764.0,18324.0078125,19595.6904296875,19900.703125,31.186763498696223,-760.1521496887362,17775.853515625,18755.2421875,18160.109375
2020-03-18,17389.408130826218,17677.992462005084,16604.269808511617,16713.08984375,8046.0,17724.807421875,19300.8931640625,19677.06552734375,29.1924434368094,-903.6754777155875,17219.7421875,17775.853515625,18755.2421875
2020-03-19,16199.239359681542,16720.330401800013,15549.316533719371,16133.6328125,12132.0,17319.512109375,18785.8908203125,19431.01826171875,27.061043470701748,-1052.0487260675036,16713.08984375,17219.7421875,17775.853515625
2020-03-20,16199.23846764106,16675.686657865797,16103.948829596113,16548.28515625,6448.0,16878.120703125,18259.973046875,19218.77490234375,30.946379044830735,-1123.228733952139,16133.6328125,16713.08984375,17219.7421875
2020-03-23,15532.211309137436,15818.080228937511,14961.42636593662,15138.9033203125,14419.0,16350.7306640625,17620.14130859375,18942.618310546874,25.89690561417062,-1278.6255391906452,16548.28515625,16133.6328125,16713.08984375
2020-03-24,15579.856617396012,15818.080724695646,15141.524259964688,15263.0185546875,6269.0,15959.3859375,17141.696875,18691.530078125,27.02614148699716,-1375.903011331182,15138.9033203125,16548.28515625,16133.6328125
2020-03-25,15264.447240366078,16189.61471576068,14960.473292574285,16067.119140625,10888.0,15830.191796875,16777.499609375,18500.0025390625,34.03915248390662,-1372.292972547908,15263.0185546875,15138.9033203125,16548.28515625
2020-03-26,16065.835374569291,17342.716715134113,15675.14780021737,17094.8203125,8775.0,16022.429296875,16670.970703125,18365.084375,41.744861502435306,-1271.8440683653098,16067.119140625,15263.0185546875,15138.9033203125
2020-03-27,17628.583480253557,17628.583480253557,16595.692167221667,16817.287109375,13810.0,16076.2296875,16477.1751953125,18226.12587890625,40.373183562495974,-1200.7902357836138,17094.8203125,16067.119140625,15263.0185546875
2020-03-30,16399.347423345916,16666.158421517728,16199.23917471706,16615.03515625,2763.0,16371.4560546875,16361.093359375,18076.5736328125,39.35822777602951,-1147.5711183602507,16817.287109375,17094.8203125,16067.119140625
2020-03-31,16961.46370708,18486.193107612,16928.112327762145,17941.087890625,6662.0,16907.069921875,16433.2279296875,18014.4591796875,48.499708884178794,-987.0155105899757,16615.03515625,16817.287109375,17094.8203125
2020-04-01,18181.31362629456,18181.31362629456,17247.426666144973,17599.5703125,2822.0,17213.56015625,16521.8759765625,17911.3845703125,46.553308496187114,-877.2196074797612,17941.087890625,16615.03515625,16817.287109375
2020-04-03,17542.82372694999,17771.518876024842,16365.99660566899,16666.25390625,7588.0,17127.846875,16575.1380859375,17680.514453125,41.63564437795386,-855.6529624363793,17599.5703125,17941.087890625,16615.03515625
2020-04-07,17628.58534249694,18047.859804696865,17152.13708999702,17872.240234375,9694.0,17338.8375,16707.53359375,17483.7533203125,49.11548161048116,-732.8009498318861,16666.25390625,17599.5703125,17941.087890625
2020-04-08,18057.38840023977,18267.025627049945,17299.884083541307,17455.34765625,9926.0,17506.9,16939.17802734375,17279.65966796875,46.87888241432151,-661.4547530282907,17872.240234375,16666.25390625,17599.5703125
2020-04-09,17742.933666122684,18533.83779839346,17399.985827386325,18049.623046875,7065.0,17528.60703125,17217.8384765625,17179.76767578125,50.34976058918155,-550.6122058185974,17455.34765625,17872.240234375,16666.25390625
2020-04-13,18714.886359851866,18772.06014710192,17771.900401032777,17882.76953125,8169.0,17585.246875,17399.403515625,17088.4515625,49.37430949296857,-470.80522328743245,18049.623046875,17455.34765625,17872.240234375
2020-04-15,17914.45261523642,18102.36304396293,17611.479944313636,17983.82421875,19065.0,17848.7609375,17488.30390625,17079.6373046875,50.006039374729944,-394.85174083950915,17882.76953125,18049.623046875,17455.34765625
2020-04-16,17995.4508824959,18905.467064268923,17914.454677835474,18681.6796875,10316.0,18010.648828125,17674.7431640625,17075.9591796875,54.25155553490477,-275.1749096100575,17983.82421875,17882.76953125,18049.623046875
2020-04-17,19056.97511350259,19056.97511350259,18479.94795373244,18772.345703125,8832.0,18274.0484375,17890.47421875,17125.7837890625,54.788739814612846,-171.04249746179994,18681.6796875,17983.82421875,17882.76953125
2020-04-20,18725.368740422964,19055.070922713247,18442.40687495687,18925.525390625,4218.0,18449.22890625,17988.91796875,17211.07294921875,55.73444167037275,-75.28860976772921,18772.345703125,18681.6796875,17983.82421875
2020-04-21,18867.300575824916,18919.70987850573,18347.97203107859,18495.099609375,6149.0,18571.694921875,18078.4708984375,17300.1734375,52.416581325723,-33.74572748869832,18925.525390625,18772.345703125,18681.6796875
2020-04-22,18591.008744015267,18724.3658506016,17781.999701284924,17837.744140625,10554.0,18542.47890625,18195.619921875,17385.37900390625,47.7422056500443,-53.251931444003276,18495.099609375,18925.525390625,18772.345703125
2020-04-23,17932.559162097285,18104.080531414333,17724.827725924417,17894.205078125,1951.0,18384.983984375,18197.81640625,17452.675,48.169739788150295,-63.423703842669056,17837.744140625,18495.099609375,18925.525390625
2020-04-24,17809.633468405144,18295.515708235416,17439.00516322804,18229.3359375,12604.0,18276.38203125,18275.215234375,17607.196630859376,50.74556327138653,-43.9361782921369,17894.205078125,17837.744140625,18495.099609375
2020-04-27,18487.144133806003,18638.94128362285,18247.96712346709,18586.388671875,5023.0,18208.5546875,18328.891796875,17773.36513671875,53.40259689055465,0.3153624544866034,18229.3359375,17894.205078125,17837.744140625
2020-04-28,18866.396775381934,18866.396775381934,17924.935084686582,18388.947265625,1365.0,18187.32421875,18379.5095703125,17889.45654296875,51.74043869629655,19.23146752714456,18586.388671875,18229.3359375,17894.205078125
2020-04-29,18570.999795839543,18671.05392784032,18105.03340966449,18623.98046875,3547.0,18344.571484375,18443.5251953125,17965.91455078125,53.592165648150036,52.581703174932045,18388.947265625,18586.388671875,18229.3359375
2020-04-30,18637.842896786435,19016.95233497723,18295.896416007283,18486.37890625,5403.0,18463.00625,18423.9951171875,18049.369140625,52.32628628327116,67.13482066906727,18623.98046875,18388.947265625,18586.388671875
2020-05-04,18209.90007583817,18333.728228649383,17854.992666087743,17941.611328125,2584.0,18405.461328125,18340.9216796875,18115.69794921875,47.53875737562362,34.314523918958,18486.37890625,18623.98046875,18388.947265625
2020-05-05,18047.858748291368,18105.032535244773,17704.816026570938,17776.521484375,1831.0,18243.487890625,18226.0212890625,18107.46962890625,46.1604215333323,-4.959992682059237,17941.611328125,18486.37890625,18623.98046875
2020-05-06,17959.23971832321,17960.192614790463,17638.16199813257,17826.787109375,1374.0,18131.055859375,18159.1900390625,18118.83046875,46.667453057929734,-31.664307766248385,17776.521484375,17941.611328125,18486.37890625
2020-05-07,17653.359369759142,18006.88394744351,17653.359369759142,17988.96875,1350.0,18004.053515625,18174.3125,18184.9662109375,48.35733830776784,-39.28807836336637,17826.787109375,17776.521484375,17941.611328125
2020-05-08,17990.685959826595,18200.274801015177,17629.538185527108,17741.693359375,2175.0,17855.11640625,18159.061328125,18178.4388671875,45.96587190488637,-64.53906280283263,17988.96875,17826.787109375,17776.521484375
2020-05-11,18009.74425580372,18030.613061849137,17247.42703862684,17322.80078125,2809.0,17731.354296875,18068.4078125,18171.8115234375,42.161970529095036,-117.00304188301016,17741.693359375,17988.96875,17826.787109375
2020-05-12,17152.136565908033,17437.052612197283,16913.912446937087,17254.19140625,2964.0,17626.88828125,17935.1880859375,18132.03994140625,41.55539258287116,-162.24704353405468,17322.80078125,17741.693359375,17988.96875
2020-05-13,18008.78909827376,18008.78909827376,17391.40714729991,17453.537109375,2267.0,17552.23828125,17841.6470703125,18110.5783203125,44.07304065954805,-179.9434326861956,17254.19140625,17322.80078125,17741.693359375
2020-05-14,17447.533590543957,17580.93909041704,16818.716865702736,16900.427734375,3758.0,17334.530078125,17669.291796875,18056.40849609375,39.046988963552145,-235.88017281752036,17453.537109375,17254.19140625,17322.80078125
2020-05-15,16961.557487765553,17133.030466344575,16694.74647110407,16842.921875,1750.0,17154.77578125,17504.94609375,17964.47060546875,38.55470343896918,-281.60452298088785,16900.427734375,17453.537109375,17254.19140625
2020-05-18,16818.622488638448,16818.622488638448,16208.817144612647,16245.3603515625,3428.0,16939.2876953125,17335.32099609375,17838.121337890625,33.78772028277679,-361.8880012123809,16842.921875,16900.427734375,17453.537109375
2020-05-19,16389.819064622763,16530.847740295096,15956.251176576056,16037.62890625,2642.0,16695.9751953125,17161.43173828125,17693.726513671874,32.29293744750102,-437.2352518607004,16245.3603515625,16842.921875,16900.427734375
2020-05-20,16084.892533908283,16866.267645152642,16037.629240867958,16698.701171875,2574.0,16545.0080078125,17048.62314453125,17603.906591796876,41.20700951551652,-438.5501506736473,16037.62890625,16245.3603515625,16842.921875
2020-05-21,16816.716317706487,17622.866703290103,16682.691061636946,17040.93359375,5268.0,16573.1091796875,16953.81962890625,17564.066064453124,45.227349855957435,-407.28202747811156,16698.701171875,16037.62890625,16245.3603515625
2020-05-22,17056.846156845328,17342.715086848322,16770.977226842333,16850.2109375,1825.0,16574.5669921875,16864.67138671875,17511.866357421874,43.44440882343526,-393.35716248186145,17040.93359375,16698.701171875,16037.62890625
2020-05-26,16770.977193987495,16818.622015561326,16485.108264544528,16695.365234375,1968.0,16664.56796875,16801.92783203125,17435.167822265626,41.99685679610065,-390.31702904483245,16850.2109375,17040.93359375,16698.701171875
2020-05-27,16854.83248345181,17133.078248104,16613.844597937117,17053.939453125,4631.0,16867.830078125,16781.90263671875,17358.545361328124,46.44676059327101,-354.8828896249943,16695.365234375,16850.2109375,17040.93359375
2020-05-28,17133.93690367088,17431.860364092798,17000.388088104028,17165.810546875,2679.0,16961.251953125,16753.12998046875,17297.388525390626,47.79248346798202,-314.1526602120175,17053.939453125,16695.365234375,16850.2109375
2020-05-29,17247.42561370197,17723.87383507495,17056.846325152776,17437.1953125,8731.0,17040.504296875,16806.80673828125,17238.049267578124,51.00867106309268,-257.0124973433085,17165.810546875,17053.939453125,16695.365234375
2020-06-01,17428.47604439241,17608.573473172626,16961.55678459185,17206.451171875,6563.0,17111.75234375,16843.15966796875,17174.052880859374,48.28502483148973,-227.72258611604775,17437.1953125,17165.810546875,17053.939453125
2020-06-02,17456.11046836867,17580.891516910982,16980.615128900583,17120.404296875,49626.0,17196.76015625,16930.6640625,17132.992529296876,47.27136111817898,-209.04365895946466,17206.451171875,17437.1953125,17165.810546875
2020-06-03,17066.37645304094,17426.52294367858,16961.557837193115,17067.47265625,36350.0,17199.466796875,17033.6484375,17097.540087890626,46.62295637089998,-196.2493750096146,17120.404296875,17206.451171875,17437.1953125
2020-06-04,17199.779135284516,17342.71358793231,17078.236461266068,17221.744140625,2813.0,17210.653515625,17085.952734375,17067.287939453126,48.82614265368082,-171.68234609580395,17067.47265625,17120.404296875,17206.451171875
2020-06-05,17221.697322303837,17339.331643113186,17056.846238545822,17132.36328125,3900.0,17149.687109375,17095.095703125,17024.457666015624,47.60025813111037,-157.60827694144245,17221.744140625,17067.47265625,17120.404296875
2020-06-08,17237.89657096496,17485.6496449534,17178.960298474034,17411.037109375,4664.0,17190.604296875,17151.1783203125,17007.924853515626,51.67418020232197,-122.55508801632823,17132.36328125,17221.744140625,17067.47265625
2020-06-09,17485.171543386685,17619.053480324794,17247.423904482355,17311.078125,3131.0,17228.7390625,17212.749609375,17007.338720703126,50.16751589048875,-101.66906025572098,17411.037109375,17132.36328125,17221.744140625
2020-06-10,17513.282171114424,17533.292994640917,17230.60509416862,17399.982421875,2258.0,17295.241015625,17247.35390625,17014.628271484376,51.52139115809592,-77.0546608605946,17311.078125,17411.037109375,17132.36328125
2020-06-11,17485.650303137103,17485.650303137103,16623.278993908814,16750.5390625,7087.0,17201.0,17205.8267578125,16979.478369140626,42.44874135938598,-108.6992066879393,17399.982421875,17311.078125,17411.037109375
2020-06-12,16200.191078428106,16713.515605076536,16199.28657133292,16584.58984375,4153.0,17091.4453125,17120.5662109375,16963.686474609374,40.486831835823395,-145.49131894084348,16750.5390625,17399.982421875,17311.078125
2020-06-15,16765.259879380024,16765.259879380024,16294.52904043415,16389.390625,5573.0,16887.116015625,17038.86015625,16941.009912109374,38.24756671773042,-188.23047483481423,16584.58984375,16750.5390625,17399.982421875
2020-06-16,18152.67702824747,18200.32184984392,17172.14659979253,17609.14453125,22640.0,16946.729296875,17087.7341796875,17009.19912109375,54.99733434096862,-122.26818593596545,16389.390625,16584.58984375,16750.5390625
2020-06-17,17528.530933793092,18099.315931311008,17343.240955760404,17752.080078125,12144.0,17017.148828125,17156.194921875,17094.9216796875,56.48679321118564,-57.79269447320621,17609.14453125,16389.390625,16584.58984375
2020-06-18,17752.078000376463,17960.19094166247,17638.39857909879,17886.76953125,4514.0,17244.394921875,17222.6974609375,17154.32509765625,57.90077054642678,4.125355719534127,17752.080078125,17609.14453125,16389.390625
2020-06-19,18008.789933475284,18008.789933475284,17438.004962304763,17717.490234375,8327.0,17470.975,17281.21015625,17188.1529296875,55.46145729734439,39.08587443071883,17886.76953125,17752.080078125,17609.14453125
2020-06-22,17690.52133337356,17818.2094485727,17529.195231436584,17642.828125,6789.0,17721.6625,17304.3892578125,17227.7837890625,54.37340233759032,60.0752194032284,17717.490234375,17886.76953125,17752.080078125
2020-06-23,17809.63350015412,17914.45210288376,17323.656342043974,17389.16796875,5922.0,17677.6671875,17312.1982421875,17262.47392578125,50.73192523641427,55.60024679590424,17642.828125,17717.490234375,17886.76953125
2020-06-24,17476.119760009537,17752.459712594202,17295.06944624717,17565.072265625,6440.0,17640.265625,17328.7072265625,17288.03056640625,53.078692676544975,65.49284468280166,17389.16796875,17642.828125,17717.490234375
2020-06-25,17438.05600775778,17723.876595829854,17345.814873281706,17667.130859375,3663.0,17596.337890625,17420.36640625,17313.09658203125,54.43480453900609,80.63852464053707,17565.072265625,17389.16796875,17642.828125
2020-06-26,17667.17357400302,18331.7703435998,17485.646831690374,18203.177734375,8269.0,17693.475390625,17582.2251953125,17351.395703125,60.83713058668033,134.34741464001127,17667.130859375,17565.072265625,17389.16796875
2020-06-29,18203.18097694009,18295.61193306024,17935.417073128112,18213.51953125,4684.0,17807.613671875,17764.6380859375,17401.74912109375,60.95112694371297,175.720991289003,18203.177734375,17667.130859375,17565.072265625
2020-06-30,18213.66349023523,18328.963965401,17845.558832094473,17909.927734375,4096.0,17911.765625,17794.71640625,17441.22529296875,55.81488779304542,181.91551921155406,18213.51953125,18203.177734375,17667.130859375
2020-07-01,18047.85830306956,18063.10464588102,17628.58387575432,17729.01953125,5815.0,17944.555078125,17792.4103515625,17474.30263671875,52.95140926509816,170.26424688778206,17909.927734375,18213.51953125,18203.177734375
2020-07-02,17902.44798207152,17956.33316218724,17723.874806686486,17768.755859375,12208.0,17964.880078125,17780.608984375,17501.65322265625,53.5155221100482,162.36527341459805,17729.01953125,17909.927734375,18213.51953125
2020-07-03,17941.133285282984,18095.50250093073,17485.64880948283,17571.791015625,3354.0,17838.602734375,17766.0390625,17523.624609375,50.296368750317264,138.6140072499693,17768.755859375,17729.01953125,17909.927734375
2020-07-06,17753.41294096114,18200.369744665277,17597.0895410997,18069.44140625,4528.0,17809.787109375,17808.700390625,17556.54482421875,57.287358251092165,158.1244252363722,17571.791015625,17768.755859375,17729.01953125
2020-07-07,18078.349606104264,18676.76851568857,17807.012369632717,18402.14453125,6194.0,17908.23046875,17909.998046875,17611.09814453125,61.2149973191301,198.14879773014763,18069.44140625,17571.791015625,17768.755859375
2020-07-08,18675.8165606022,18675.8165606022,18295.610896656064,18349.021484375,2261.0,18032.230859375,17988.39296875,17658.55009765625,60.262134398680814,223.01108243774797,18402.14453125,18069.44140625,17571.791015625
2020-07-09,18440.166459090826,18676.771404548843,18148.91513269567,18580.48046875,4443.0,18194.57578125,18079.7279296875,17750.04716796875,62.96695093803739,258.41260815666465,18349.021484375,18402.14453125,18069.44140625
2020-07-10,18391.8534845626,18675.816612815004,18391.8534845626,18585.33984375,2646.0,18397.285546875,18117.944140625,17850.08466796875,63.0238553525321,283.59161567824776,18580.48046875,18349.021484375,18402.14453125
2020-07-13,18724.414602284985,19153.21799012357,18486.190497930213,18997.1328125,3557.0,18582.823828125,18196.30546875,17980.47177734375,67.57131654280455,332.93652659198415,18585.33984375,18580.48046875,18349.021484375
2020-07-14,19048.400750879395,19439.08831005201,18729.1804281408,19152.599609375,6350.0,18732.91484375,18320.57265625,18057.64453125,69.11560992562083,380.20483060169863,18997.1328125,18585.33984375,18580.48046875
2020-07-15,19248.506253701788,19519.080427604917,19094.13704513249,19416.12109375,4378.0,18946.334765625,18489.2828125,18140.84658203125,71.58563576767212,433.927240410143,19152.599609375,18997.1328125,18585.33984375
2020-07-16,19437.276313445105,19724.95611813721,19201.86436688458,19600.79296875,18161.0,19150.397265625,18672.4865234375,18226.54775390625,73.20303590694687,485.80406729242895,19416.12109375,19152.599609375,18997.1328125
2020-07-17,19581.07066612123,20106.116650696287,19534.37873645848,20050.0390625,6102.0,19443.337109375,18920.311328125,18343.1751953125,76.6805302920146,556.7493714190896,19600.79296875,19416.12109375,19152.599609375
2020-07-20,20106.114915408776,20582.563136153058,19903.19636264413,20518.291015625,4821.0,19747.56875,19165.1962890625,18486.94833984375,79.64550591350759,643.3420091303597,20050.0390625,19600.79296875,19416.12109375
2020-07-21,20677.850884064726,20677.850884064726,20249.19083139602,20490.98828125,6108.0,20015.246484375,19374.0806640625,18642.03935546875,79.01466278420652,701.6757150322919,20518.291015625,20050.0390625,19600.79296875
2020-07-22,20534.91884999171,20582.56367330956,20163.28922811251,20242.236328125,1685.0,20180.46953125,19563.4021484375,18775.89755859375,73.31684070887505,719.5389958738924,20490.98828125,20518.291015625,20050.0390625
2020-07-23,20242.235647184458,20549.21160571998,20201.404407199792,20490.037109375,1442.0,20358.318359375,19754.3578125,18917.04287109375,75.23285193060391,745.1021529193204,20242.236328125,20490.98828125,20518.291015625
2020-07-24,20506.33110887072,20597.714248444427,20225.22666290804,20479.83984375,1116.0,20444.278515625,19943.8078125,19030.8759765625,74.99420587835436,755.8256177008443,20490.037109375,20242.236328125,20490.98828125
2020-07-27,20353.868440016457,20566.07773777544,20163.337536780426,20508.857421875,2427.0,20442.391796875,20094.9802734375,19145.64287109375,75.23494580583639,757.9285878763876,20479.83984375,20490.037109375,20242.236328125
2020-07-28,20297.6474500388,20630.159924577736,20225.227319237285,20498.8984375,3224.0,20443.973828125,20229.61015625,19275.09140625,74.9681843744404,750.1444023614858,20508.857421875,20479.83984375,20490.037109375
2020-07-29,20353.867552863176,20867.478723789824,20106.114483399484,20488.845703125,12391.0,20493.295703125,20336.8826171875,19413.08271484375,74.68033616617372,734.6950998300235,20498.8984375,20508.857421875,20479.83984375
2020-07-30,20439.62935822725,20868.43277133691,19772.60182672333,20198.974609375,6369.0,20435.083203125,20396.70078125,19534.59365234375,66.72464043515248,691.094731680525,20488.845703125,20498.8984375,20508.857421875
2020-07-31,20297.646288580658,20477.45709544977,19983.47708883375,20085.150390625,2040.0,20356.1453125,20400.2119140625,19660.26162109375,63.84832912129732,639.979180988692,20198.974609375,20488.845703125,20498.8984375
2020-08-03,20388.8872895672,20388.8872895672,19915.53597401261,19933.451171875,2410.0,20241.0640625,20341.7279296875,19753.462109375,60.12817430054636,580.5368126433641,20085.150390625,20198.974609375,20488.845703125
2020-08-04,19953.65198832576,20105.162526346,19582.022366766687,19610.1328125,2605.0,20063.3109375,20253.6423828125,19813.8615234375,53.03550239718289,501.55757444382834,19933.451171875,20085.150390625,20198.974609375
2020-08-05,19873.558200563,19873.558200563,19558.197892994456,19640.43359375,1113.0,19893.628515625,20193.462109375,19878.43212890625,53.5880501418918,436.3806544220388,19610.1328125,19933.451171875,20085.150390625
2020-08-06,19808.81099302809,19820.245750191665,19401.972606562835,19471.8671875,1639.0,19748.20703125,20091.6451171875,19923.00146484375,50.05955897852688,366.89622422636603,19640.43359375,19610.1328125,19933.451171875
2020-08-07,19486.73424255136,20630.21009052503,19486.73424255136,20466.931640625,5212.0,19824.56328125,20090.354296875,20017.0810546875,64.79564955222952,387.65406322005583,19471.8671875,19640.43359375,19610.1328125
2020-08-10,20590.80661285128,21440.170506444734,20582.56368618695,21125.0,8818.0,20062.873046875,20151.9685546875,20123.4744140625,70.90915991989426,451.9950989262834,20466.931640625,19471.8671875,19640.43359375
2020-08-11,21154.30117765835,21344.88046754717,20676.948445759692,20727.546875,2791.0,20286.355859375,20174.8333984375,20202.22177734375,63.71268502522388,465.5481385943931,21125.0,20466.931640625,19471.8671875
2020-08-12,20773.141799133045,20773.141799133045,20258.864349592903,20369.162109375,2180.0,20432.1015625,20162.8650390625,20249.873828125,57.99696377845029,442.2721269614922,20727.546875,21125.0,20466.931640625
2020-08-13,20677.805668630503,20963.72300801521,20507.2855843407,20857.5234375,4930.0,20709.2328125,20228.719921875,20312.7103515625,62.88337508131255,457.9533961370107,20369.162109375,20727.546875,21125.0
