Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-05-22,145.3107973131826,156.09557684858945,143.79713746051877,154.4400177001953,38377939.0,145.7838104248047,149.46861419677734,146.2331787109375,55.18766182178553,0.9913769401860861,145.6418914794922,145.26348876953125,142.14158630371094
2020-05-26,155.14953715159598,157.6092307098385,150.75048592722223,156.28477478027344,19510809.0,148.7543518066406,150.39572448730468,147.18157806396485,56.271644864708385,1.6153774172051953,154.4400177001953,145.6418914794922,145.26348876953125
2020-05-27,156.09559313730267,157.32544009151138,152.97367838749028,155.5752716064453,14838385.0,151.4410888671875,151.28499755859374,147.87691345214844,55.713451349388336,2.0292592765905226,156.28477478027344,154.4400177001953,145.6418914794922
2020-05-28,155.52796341780606,178.84770711903704,154.48733481555516,170.9483184814453,71027855.0,156.57805480957032,152.7560806274414,149.21318588256835,64.03751142570374,3.5567401504497695,155.5752716064453,156.28477478027344,154.4400177001953
2020-05-29,165.7451275724607,176.71912600258915,165.6505328486938,173.64451599121094,38399694.0,162.17857971191407,154.0710693359375,150.35552215576172,65.2704432030166,4.928033056384066,170.9483184814453,155.5752716064453,156.28477478027344
2020-06-01,177.61785947746486,182.0169112083668,174.16484161861337,175.86769104003906,26450211.0,166.4641143798828,156.12396240234375,151.61138153076172,66.29649896965901,6.123595216707656,173.64451599121094,170.9483184814453,155.5752716064453
2020-06-02,175.9622896605232,191.85566064595912,175.30006887682387,188.2134246826172,40657814.0,172.84984436035157,160.8020980834961,154.09708633422852,71.35724397204795,7.975349505067612,175.86769104003906,173.64451599121094,170.9483184814453
2020-06-03,193.88960575266813,194.126114179894,182.30069281860256,185.1387939453125,24965757.0,178.762548828125,165.10181884765626,156.33445434570314,68.59481284585945,9.089997284652213,188.2134246826172,175.86769104003906,173.64451599121094
2020-06-04,184.4765979462086,196.585833929231,177.09753114129413,194.5045623779297,47567706.0,183.4737976074219,170.0259262084961,158.83907928466797,72.13370809353947,10.606833940949741,185.1387939453125,188.2134246826172,175.86769104003906
2020-06-05,195.82900402803915,199.0928178747737,191.42995246530973,195.0721740722656,36525490.0,187.75932922363282,174.96895446777344,161.6227828979492,72.33715717484209,11.719642693540692,194.5045623779297,185.1387939453125,188.2134246826172
2020-06-08,198.00490052076543,199.14013832725112,183.8616964339962,186.41598510742188,27555715.0,189.86898803710938,178.1665512084961,163.8175827026367,64.59223687337726,11.767422024517117,195.0721740722656,194.5045623779297,185.1387939453125
2020-06-09,188.2607359146066,191.38265050276928,180.50326124137243,182.01690673828125,27072444.0,188.6296844482422,180.73976440429686,165.56774444580077,61.016835132390284,11.319830667208038,186.41598510742188,195.0721740722656,194.5045623779297
2020-06-10,182.5845257712341,184.09818564502413,177.94896586516393,179.55722045898438,17134647.0,187.51336975097655,183.1379592895508,167.21147842407225,59.04868836738467,10.643938468492507,182.01690673828125,186.41598510742188,195.0721740722656
2020-06-11,180.45595456583823,180.83436232683744,165.36671773953546,166.45465087890625,21395919.0,181.90338745117188,182.68859252929687,167.72233657836915,49.828369888121,8.947875628712126,179.55722045898438,182.01690673828125,186.41598510742188
2020-06-12,162.71782394010262,162.71782394010262,153.39938464381896,159.45401000976562,36209159.0,174.77975463867188,181.26954193115233,167.67030563354493,45.72053500494221,6.958625691987351,166.45465087890625,179.55722045898438,182.01690673828125
2020-06-15,159.4540096698976,167.44799288378022,154.6765357994241,156.568603515625,46155429.0,168.8102783203125,179.33963317871093,167.73179779052734,44.106572294544364,5.0906210845708415,159.45401000976562,166.45465087890625,179.55722045898438
2020-06-16,161.39336955056606,162.67050649955672,152.40604858997915,155.054931640625,25973471.0,163.41788330078126,176.0237838745117,168.4129409790039,43.24415194149381,3.4483231817849855,156.568603515625,159.45401000976562,166.45465087890625
2020-06-17,155.10224265181884,160.25812410868028,152.97366654652762,156.0955810546875,24989870.0,158.72555541992188,173.1194625854492,169.11064071655272,44.054070900928934,2.205340183495821,155.054931640625,156.568603515625,159.45401000976562
2020-06-18,157.51463492033494,165.98163493138887,156.56860107696957,164.98829650878906,37916748.0,158.43228454589843,170.16783599853517,170.0968811035156,50.54828948153005,1.9157514297959608,156.0955810546875,155.054931640625,156.568603515625
2020-06-19,167.25876702129696,168.58320847447254,160.21081859162058,163.6165313720703,27707425.0,159.26478881835936,167.02227172851562,170.99561309814453,49.59197687589788,1.557605171064381,164.98829650878906,156.0955810546875,155.054931640625
2020-06-22,165.55591288192542,170.286081821409,164.6098790940287,167.4952850341797,20654498.0,161.45012512207032,165.1302017211914,171.64837646484375,52.337752558094074,1.5686720106758685,163.6165313720703,164.98829650878906,156.0955810546875
2020-06-23,167.35337061982068,176.81370846006675,166.54925056459774,172.13084411621094,21410683.0,164.8653076171875,164.14159545898437,172.44067993164063,55.46028814804266,1.929254196280766,167.4952850341797,163.6165313720703,164.98829650878906
2020-06-24,174.92163606976086,175.34736280909942,163.19082324538394,164.70448303222656,21627394.0,166.58708801269532,162.65632171630858,172.8971405029297,49.82823192510113,1.5973595350405105,172.13084411621094,167.4952850341797,163.6165313720703
2020-06-25,162.71783255261337,166.8803759833149,159.690526927073,163.0489501953125,17818855.0,166.19921875,162.3157516479492,172.50217208862304,48.64233832587635,1.187059280297433,164.70448303222656,172.13084411621094,167.4952850341797
2020-06-26,166.0289389752327,170.99561663688496,164.7517875166755,166.73846435546875,17933470.0,166.8236053466797,163.04419708251953,172.15686950683593,51.41736631491113,1.146391443570451,163.0489501953125,164.70448303222656,172.13084411621094
2020-06-29,165.461324694693,165.6505430245123,158.74449261073107,162.76513671875,14623425.0,165.87757568359376,163.66385040283203,171.5017417907715,48.38525566449752,0.7845042791763603,166.73846435546875,163.0489501953125,164.70448303222656
2020-06-30,164.60988637508794,166.31275015568949,160.44734329835592,161.86639404296875,10279602.0,163.8246856689453,164.3449966430664,170.18439025878905,47.70005190140209,0.42033965739017276,162.76513671875,166.73846435546875,163.0489501953125
2020-07-01,157.98764786193388,168.3940198767918,156.14288480091153,165.934326171875,24691168.0,164.070654296875,165.32887115478516,169.2241668701172,51.0771339205581,0.45474270579077825,161.86639404296875,162.76513671875,166.73846435546875
2020-07-02,167.44799027567137,169.57656642324346,163.66385490220986,164.98829650878906,13114899.0,164.45852355957032,165.32887115478516,167.74835357666015,50.26427438062677,0.40104765428250744,165.934326171875,161.86639404296875,162.76513671875
2020-07-03,167.06959910459372,167.77912455758266,162.0556163497388,162.954345703125,10083203.0,163.70169982910156,165.2626525878906,166.14246215820313,48.47797665048667,0.19215605217283382,164.98829650878906,165.934326171875,161.86639404296875
2020-07-06,164.42068341422788,168.29941347662762,162.90702350405726,165.6032257080078,12011426.0,164.26931762695312,165.07344665527344,165.10182418823243,50.9240510309066,0.23761139504424023,162.954345703125,164.98829650878906,165.934326171875
2020-07-07,164.60988456383518,171.94164666366115,161.62988380707034,170.5699005126953,25072998.0,166.01001892089843,164.91735229492187,164.52947387695312,55.2172014247733,0.6667187119693381,165.6032257080078,162.954345703125,164.98829650878906
2020-07-08,171.23213152748684,173.4080123289908,161.96099665716437,162.85972595214844,26968168.0,165.3950988769531,164.73287658691407,163.69459915161133,48.17211564407629,0.38025930915227946,170.5699005126953,165.6032257080078,162.954345703125
2020-07-09,165.22480783606878,165.22480783606878,160.58924769728975,162.6232147216797,18343908.0,164.92208251953124,164.69030303955077,163.50302734375,47.96992865417091,0.13262487193171069,162.85972595214844,170.5699005126953,165.6032257080078
2020-07-10,162.62321376924498,164.23148286971306,158.08226281717117,160.9203643798828,17017294.0,164.51528625488282,164.10849304199218,163.57634506225585,46.45801316665253,-0.1987420206429249,162.6232147216797,162.85972595214844,170.5699005126953
2020-07-13,163.4746381163825,165.46130036942984,161.39336671233443,164.3733673095703,15282350.0,164.26931457519532,164.26931610107422,163.96658325195312,49.90587896491624,-0.18064186492841827,160.9203643798828,162.6232147216797,162.85972595214844
2020-07-14,163.14354212686524,163.19084670862972,156.56860945088823,157.325439453125,15350736.0,161.62042236328125,163.81522064208986,164.08010864257812,43.717706275249164,-0.7266300976898492,164.3733673095703,160.9203643798828,162.6232147216797
2020-07-15,158.93369125390015,159.69052124217546,149.85176026525903,151.6019287109375,23665774.0,159.36886291503907,162.3819808959961,163.8554260253906,39.440689530895895,-1.6026943267493436,157.325439453125,164.3733673095703,160.9203643798828
2020-07-16,152.83176491567465,153.25747724317296,146.25683282224657,148.9057159423828,18749239.0,156.6253631591797,160.77372283935546,163.05129699707032,37.57573843104535,-2.485887612230556,151.6019287109375,157.325439453125,164.3733673095703
2020-07-17,148.52730819245772,151.1762057479243,146.68254514974487,148.9057159423828,17283895.0,154.2224334716797,159.36885986328124,162.31575622558594,37.57573843104535,-3.1495189599753246,148.9057159423828,151.6019287109375,157.325439453125
2020-07-20,150.41938665879948,150.41938665879948,145.8784211556185,146.39874267578125,16709174.0,150.62750854492188,157.4484115600586,161.26092910766602,35.7526964888407,-3.833552567538703,148.9057159423828,148.9057159423828,151.6019287109375
2020-07-21,147.29746078957265,147.81778227022994,143.79713859247968,145.45269775390625,21967320.0,148.25296020507812,154.9366912841797,159.9270217895508,35.061398785151084,-4.401257096377094,146.39874267578125,148.9057159423828,148.9057159423828
2020-07-22,145.6892117056877,150.37207633773292,141.00634707364247,148.52731323242188,40102718.0,147.638037109375,153.50345001220703,159.11816329956054,39.17748462013755,-4.5506145996437795,145.45269775390625,146.39874267578125,148.9057159423828
2020-07-23,152.31144249845948,158.69717067774272,149.18952805707718,150.3720703125,65194067.0,147.93130798339843,152.27833557128906,158.48431930541992,41.57050652777788,-4.468613621745135,148.52731323242188,145.45269775390625,146.39874267578125
2020-07-24,150.3720817864404,150.3720817864404,142.37809841687798,143.51333618164062,38315940.0,146.85283203125,150.53763275146486,157.32306289672852,35.9130181713536,-4.900578955804832,150.3720703125,148.52731323242188,145.45269775390625
2020-07-27,140.10761711869614,146.7298539817073,136.79649868719056,137.55331420898438,39921647.0,145.08374633789063,147.85562744140626,156.06247177124024,31.855907042189784,-5.658609628960335,143.51333618164062,150.3720703125,148.52731323242188
2020-07-28,138.97236921210396,140.01301223936687,133.48538433477214,136.60728454589844,28327411.0,143.31466369628907,145.7838119506836,154.7995162963867,31.252389629139472,-6.26348947844275,137.55331420898438,143.51333618164062,150.3720703125
2020-07-29,137.17489133405866,139.25616266033717,133.86377326737448,134.66790771484375,22048600.0,140.54278259277345,144.0904098510742,153.23619537353517,29.99771771604864,-6.820727518224601,136.60728454589844,137.55331420898438,143.51333618164062
2020-07-30,135.9923646737476,137.6952284749894,130.6472792450509,132.63394165039062,24878872.0,136.99515686035156,142.463232421875,151.61847763061525,28.696522664992557,-7.341834642645637,134.66790771484375,136.60728454589844,137.55331420898438
2020-07-31,133.2961741948987,133.4380879447804,130.64729075442563,131.26220703125,17792928.0,134.54493103027343,140.69888153076172,150.03387069702148,27.820079740686396,-7.775867947435245,132.63394165039062,134.66790771484375,136.60728454589844
