Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-12-18,2636.6756695451218,2673.237118687476,2636.6756695451218,2665.83984375,1109264.0,2651.376513671875,2678.6572509765624,2650.0755249023437,54.28980819883112,18.999906131543412,2646.5810546875,2650.705078125,2646.32568359375
2020-12-21,2676.6381175739984,2680.76199186265,2503.991516408617,2545.7822265625,1397172.0,2631.04677734375,2663.35673828125,2649.882116699219,38.279779807638775,8.372227012890562,2665.83984375,2646.5810546875,2650.705078125
2020-12-22,2567.804044386175,2601.814693980694,2466.282338380349,2592.546875,1073505.0,2620.291015625,2653.2513671875,2649.4293701171873,45.07434509841591,3.680801060095291,2545.7822265625,2665.83984375,2646.5810546875
2020-12-23,2590.420847109099,2613.2929227287564,2561.0015562905533,2584.8515625,711716.0,2607.1203125,2640.4421142578126,2647.9796630859373,44.211831431499284,-0.6506350973381814,2592.546875,2545.7822265625,2665.83984375
2020-12-24,2589.0605619039584,2621.9658221097748,2576.3065689881755,2612.953125,640601.0,2600.3947265625,2630.1369140625,2650.7154052734377,48.116253672104094,-1.7950757039047858,2584.8515625,2592.546875,2545.7822265625
2020-12-28,2632.4242461586223,2656.2317005812456,2604.1103392033824,2621.03076171875,742559.0,2591.43291015625,2621.4047119140623,2653.1833251953126,49.2164650555577,-2.026890620899394,2612.953125,2584.8515625,2592.546875
2020-12-29,2632.423871965477,2640.9265330506364,2602.664558167417,2613.718017578125,478502.0,2605.020068359375,2618.0334228515626,2651.7017211914062,48.21957125373123,-2.7687663349374816,2621.03076171875,2612.953125,2584.8515625
2020-12-30,2618.819768101823,2642.584665714286,2606.5760184535925,2637.015380859375,505754.0,2613.91376953125,2617.102392578125,2651.325476074219,51.58419649493151,-1.4599759763787006,2613.718017578125,2621.03076171875,2612.953125
2020-12-31,2641.777326165595,2650.9602434863614,2623.0714680466235,2644.328125,605742.0,2625.80908203125,2616.464697265625,2650.6367797851562,52.624788555379325,0.16542028700223455,2637.015380859375,2613.718017578125,2621.03076171875
2021-01-01,2648.578994738463,2653.51057980897,2629.873139879957,2638.078125,408952.0,2630.83408203125,2615.614404296875,2649.0552734375,51.60394177609087,0.9384182678622892,2644.328125,2637.015380859375,2613.718017578125
2021-01-04,2646.028320103051,2656.1889593140504,2582.4709239180565,2588.082763671875,1599835.0,2624.244482421875,2607.8386962890627,2643.2479736328123,44.215117180247056,-2.454884710834449,2638.078125,2644.328125,2637.015380859375
2021-01-05,2595.012518336217,2614.0160514961144,2577.1569276137207,2607.9365234375,1150326.0,2623.08818359375,2614.0541259765623,2638.705432128906,47.43393001037535,-3.501703818700207,2588.082763671875,2638.078125,2644.328125
2021-01-06,2619.9250359964108,2655.891334374533,2589.910600455843,2621.838134765625,1370394.0,2620.052734375,2616.983251953125,2635.1173095703125,49.625701497086084,-3.1729953349417883,2607.9365234375,2588.082763671875,2638.078125
2021-01-07,2630.7234478241858,2648.3664703007053,2579.707479217382,2597.775634765625,880259.0,2610.742236328125,2618.2756591796874,2629.35888671875,46.04680182618446,-4.798816376612649,2621.838134765625,2607.9365234375,2588.082763671875
2021-01-08,2610.3175133261343,2691.9005224293046,2604.4507589521504,2687.77685546875,1576465.0,2620.681982421875,2625.7580322265626,2627.947473144531,58.1917830408453,1.1616641326027093,2597.775634765625,2621.838134765625,2607.9365234375
2021-01-11,2687.691511591393,2742.023439816896,2675.830339382673,2718.896240234375,1596027.0,2646.844677734375,2635.544580078125,2628.474645996094,61.42512382615701,8.300775975739725,2687.77685546875,2597.775634765625,2621.838134765625
2021-01-12,2712.3494306429425,2801.627389958776,2704.2293461596896,2761.87744140625,1586336.0,2677.632861328125,2650.3605224609373,2634.19697265625,65.40471925231712,17.228201291329697,2718.896240234375,2687.77685546875,2597.775634765625
2021-01-13,2771.867538570328,2821.182973305628,2735.050974225177,2769.146728515625,1424073.0,2707.094580078125,2663.5736572265623,2640.338024902344,66.04278351803839,24.606176207810222,2761.87744140625,2718.896240234375,2687.77685546875
2021-01-14,2776.1192273329866,2801.627214107869,2753.20459406379,2777.479736328125,803208.0,2743.035400390625,2676.888818359375,2646.6767578125,66.79873997315002,30.770969985447664,2769.146728515625,2761.87744140625,2718.896240234375
2021-01-15,2763.3650985465288,2781.093231520242,2698.7448685497484,2723.402587890625,1199320.0,2750.160546875,2685.4212646484375,2650.5178344726564,57.80524278793805,30.936423696725797,2777.479736328125,2769.146728515625,2761.87744140625
2021-01-18,2720.851677744708,2735.7738901817406,2620.7328386651952,2689.519287109375,1280163.0,2744.28515625,2695.5649169921876,2651.701806640625,52.991090733815795,28.010559462935362,2723.402587890625,2777.479736328125,2769.146728515625
2021-01-19,2695.768673635727,2755.499867240177,2695.768673635727,2748.8251953125,770832.0,2741.67470703125,2709.6537841796876,2661.853955078125,59.36936407119291,30.129962675309798,2689.519287109375,2723.402587890625,2777.479736328125
2021-01-20,2754.0120123504325,2799.501250590861,2746.614738489918,2785.1318359375,841752.0,2744.871728515625,2725.983154296875,2671.483203125,62.70547738530039,34.34335860181045,2748.8251953125,2689.519287109375,2723.402587890625
2021-01-21,2785.132155990154,2844.990815762584,2737.6021490123208,2761.069580078125,1300181.0,2741.589697265625,2742.312548828125,2680.2941040039063,59.23415968447225,35.33357877650542,2785.1318359375,2748.8251953125,2689.519287109375
2021-01-22,2776.119062776023,2962.2848003693216,2770.932356072099,2869.563232421875,3813020.0,2770.821826171875,2760.4911865234376,2693.124609375,67.87074726881497,44.36149472681882,2761.069580078125,2785.1318359375,2748.8251953125
2021-01-25,2906.1673936768766,2993.064560099468,2854.386263760439,2954.632568359375,2266967.0,2823.844482421875,2784.0648193359375,2709.8046997070314,72.74630754423856,57.71526200225753,2869.563232421875,2761.069580078125,2785.1318359375
2021-01-27,2933.418424480837,2962.3274756206483,2831.343924454099,2855.66162109375,1333633.0,2845.211767578125,2793.4432373046875,2721.9018798828124,61.124839224782285,59.62477319684194,2954.632568359375,2869.563232421875,2761.069580078125
2021-01-28,2838.996077589148,2945.407009221755,2827.262363377637,2888.694091796875,1986409.0,2865.92421875,2805.3979736328124,2734.4858154296876,63.23585984879667,63.07641326923749,2855.66162109375,2954.632568359375,2869.563232421875
2021-01-29,2907.8250119947525,2963.177419273811,2743.298518270368,2768.509033203125,1718833.0,2867.412109375,2804.5009033203123,2740.694860839844,52.141591521491506,55.47445807324584,2888.694091796875,2855.66162109375,2954.632568359375
2021-02-01,2805.8784129737105,2857.5746385841903,2735.51888610293,2840.441650390625,1285163.0,2861.58779296875,2816.2048095703126,2750.813037109375,57.003717534702616,54.624537190224146,2768.509033203125,2888.694091796875,2855.66162109375
2021-02-02,2890.905088421619,2890.905088421619,2772.7180862773234,2800.6494140625,1751516.0,2830.791162109375,2827.317822265625,2761.441369628906,53.75053862898924,50.161833461507285,2840.441650390625,2768.509033203125,2888.694091796875
2021-02-03,2802.9451490892,2909.611004872486,2778.670006991024,2874.580078125,1077971.0,2834.574853515625,2839.893310546875,2774.773547363281,58.49038648264306,51.99137116665497,2800.6494140625,2840.441650390625,2768.509033203125
2021-02-04,2925.7656193910966,2988.68531013069,2894.3908836642054,2925.510498046875,2425660.0,2841.938134765625,2853.9311767578124,2789.957165527344,61.423430996340656,56.895100916117826,2874.580078125,2800.6494140625,2840.441650390625
2021-02-05,2975.931800669557,3026.947774395321,2861.996126015352,2915.73291015625,2719249.0,2871.38291015625,2869.397509765625,2805.855029296875,60.539039324509176,59.308698683925286,2925.510498046875,2874.580078125,2800.6494140625
2021-02-08,2957.225651321084,2981.798259869563,2903.99890762808,2971.68017578125,1004959.0,2897.630615234375,2879.6092041015627,2820.0501953125,63.7548623910948,64.986841216436,2915.73291015625,2925.510498046875,2874.580078125
2021-02-09,2942.7711749063246,3008.2416691183403,2938.81752030265,2975.4638671875,1543021.0,2932.593505859375,2881.692333984375,2832.8785766601563,63.968720490618345,68.99677053538107,2971.68017578125,2915.73291015625,2925.510498046875
2021-02-10,2967.42858958194,3034.387042713624,2963.389825742251,3009.049072265625,1477082.0,2959.4873046875,2897.0310791015627,2845.237158203125,65.89244768104544,74.0313267255683,2975.4638671875,2971.68017578125,2915.73291015625
2021-02-11,2996.337386005665,3021.84536602274,2953.4415077938465,3011.217041015625,757116.0,2976.62861328125,2909.2833740234373,2857.340673828125,66.01857092556116,77.30506111417026,3009.049072265625,2975.4638671875,2971.68017578125
2021-02-12,3006.498331502755,3043.95259418554,2978.3969957853446,2989.322998046875,566161.0,2991.346630859375,2931.3647705078124,2867.9328369140626,63.46619480667271,77.2424500295092,3011.217041015625,3009.049072265625,2975.4638671875
2021-02-15,3022.415147645915,3037.315158734691,2990.406063626484,3002.01416015625,809861.0,2997.413427734375,2947.522021484375,2881.863415527344,64.32714210211888,77.32554031629707,2989.322998046875,3011.217041015625,3009.049072265625
2021-02-16,3005.9987520549585,3019.252909888885,2973.080033732743,2998.6787109375,759332.0,3002.056396484375,2967.324951171875,2897.32138671875,63.90092933327015,76.24336108403668,3002.01416015625,2989.322998046875,3011.217041015625
2021-02-17,3000.325010718545,3114.284475190299,2994.954103435789,3104.75537109375,1946207.0,3021.19765625,2990.34248046875,2915.1178955078126,70.57760661368236,82.9885854463364,2998.6787109375,3002.01416015625,2989.322998046875
2021-02-18,3100.9871326897355,3143.781602199376,3037.185530375976,3051.782470703125,1701157.0,3029.3107421875,3002.969677734375,2928.4504272460936,64.19251205992433,83.10180808710493,3104.75537109375,2998.6787109375,3002.01416015625
2021-02-19,3051.782370840137,3051.782370840137,2919.371050324718,2936.436767578125,995322.0,3018.73349609375,3005.0400634765624,2937.218786621094,52.95778405700861,73.04211950124409,3051.782470703125,3104.75537109375,2998.6787109375
2021-02-22,2945.359865644172,2973.903825572577,2902.1756077220657,2957.61767578125,921345.0,3009.85419921875,3003.6338134765624,2941.6215087890623,54.531466077047796,66.0178533775138,2936.436767578125,3051.782470703125,3104.75537109375
2021-02-23,2957.6174237324576,3014.27240909911,2925.47847954011,2950.080810546875,1069537.0,3000.134619140625,3001.0955078125,2941.3939208984375,53.841265487627055,59.16093934874425,2957.61767578125,2936.436767578125,3051.782470703125
2021-02-24,2980.010836506513,3031.9877697013944,2902.998431753971,2981.39697265625,823330.0,2975.462939453125,2998.3302978515626,2947.6806884765624,56.3153766770192,55.61266990075546,2950.080810546875,2957.61767578125,2936.436767578125
2021-02-25,2988.673510386,2997.336332155235,2947.308536437904,2975.159423828125,897962.0,2960.138330078125,2994.7245361328123,2952.003955078125,55.67526212646967,51.70134185235793,2981.39697265625,2950.080810546875,2957.61767578125
2021-02-26,2949.690618396693,2965.846695335716,2771.9295696838767,2792.8935546875,1880371.0,2931.4296875,2975.081591796875,2953.223181152344,41.00734533874064,33.50799451145622,2975.159423828125,2981.39697265625,2950.080810546875
2021-03-01,2819.7482477397025,2913.350071349931,2815.416837220901,2902.21826171875,1176879.0,2920.3498046875,2965.102001953125,2956.31201171875,49.58660423241182,27.593149212542357,2792.8935546875,2975.159423828125,2981.39697265625
2021-03-02,2903.778032315276,3023.324979946394,2903.34489120067,3011.54345703125,1402320.0,2932.642333984375,2966.3884765625,2966.8567138671874,56.413053979445806,31.36565751652688,2902.21826171875,2792.8935546875,2975.159423828125
2021-03-03,3040.65060104214,3041.430170444534,2940.161863229921,2966.45361328125,965062.0,2929.653662109375,2952.55830078125,2971.450390625,53.2126348244287,30.366972412623,3011.54345703125,2902.21826171875,2792.8935546875
2021-03-04,2943.6268256915155,2997.336320451043,2917.854931028678,2962.55517578125,934953.0,2927.1328125,2943.6355712890627,2973.302624511719,52.93302623890477,28.92747798748269,2966.45361328125,3011.54345703125,2902.21826171875
2021-03-05,2958.3537451505285,3024.624334170738,2940.1618187528243,2998.80908203125,1017875.0,2968.31591796875,2949.872802734375,2977.456433105469,55.28605709179954,30.36206059755841,2962.55517578125,2966.45361328125,3011.54345703125
2021-03-08,2998.765809345032,3022.891854148678,2965.0241586452325,3000.75830078125,749107.0,2988.02392578125,2954.186865234375,2978.9103393554688,55.41511643161905,31.295508176990097,2998.80908203125,2962.55517578125,2966.45361328125
2021-03-09,3001.710729189303,3023.3244245385795,2959.652692388555,2987.677001953125,564852.0,2983.250634765625,2957.946484375,2979.52099609375,54.28275946080349,30.626675369150234,3000.75830078125,2998.80908203125,2962.55517578125
2021-03-10,2987.8072524689665,3010.330589251858,2952.1598251969904,2962.1220703125,787897.0,2982.384326171875,2956.018994140625,2977.1746459960937,52.04534944978171,27.71506907407911,2987.677001953125,3000.75830078125,2998.80908203125
2021-03-12,2906.3771307518377,2961.819198223706,2867.3944270606803,2902.522216796875,1098158.0,2970.377734375,2948.7552734375,2971.7399047851563,47.16288412503844,20.36365053881309,2962.1220703125,2987.677001953125,3000.75830078125
2021-03-15,2910.708284947492,2918.85125328965,2809.3532643109274,2827.675048828125,781236.0,2936.150927734375,2952.2334228515624,2963.657507324219,41.852851877366106,8.401213494714739,2902.522216796875,2962.1220703125,2987.677001953125
2021-03-16,2857.821449744868,2858.7310882991687,2813.6844166047576,2819.791748046875,523881.0,2899.9576171875,2943.990771484375,2954.54638671875,41.32510199480618,-1.695673864204764,2827.675048828125,2902.522216796875,2962.1220703125
2021-03-17,2821.4809093902413,2840.4524035199315,2750.44577442862,2763.91650390625,991815.0,2855.205517578125,2919.228076171875,2942.8082763671873,37.69679872826675,-14.044301112590801,2819.791748046875,2827.675048828125,2902.522216796875
2021-03-18,2787.436093767037,2787.436093767037,2661.478750952781,2691.7119140625,1472097.0,2801.123486328125,2891.75390625,2922.156103515625,33.592305766140115,-29.319012806268802,2763.91650390625,2819.791748046875,2827.675048828125
2021-03-19,2672.4807545970043,2713.2393769620003,2630.0329241350096,2702.064208984375,1554560.0,2761.031884765625,2865.7048095703126,2904.6701904296874,34.69027311689791,-40.126435617447896,2691.7119140625,2763.91650390625,2819.791748046875
2021-03-22,2712.849472032318,2723.547930502355,2669.145365042452,2681.8798828125,619756.0,2731.8728515625,2834.0118896484373,2891.942346191406,33.52636215113965,-49.74665403174049,2702.064208984375,2691.7119140625,2763.91650390625
2021-03-23,2692.3184171222824,2713.1959031460237,2651.30008105167,2657.27734375,944310.0,2699.369970703125,2799.6637939453126,2876.925329589844,32.112096296464074,-58.67954446351723,2681.8798828125,2702.064208984375,2691.7119140625
2021-03-24,2657.75361662234,2673.303338801364,2618.770920159496,2628.170166015625,975533.0,2672.220703125,2763.7131103515626,2860.829797363281,30.474216506929267,-67.33147514000484,2657.27734375,2681.8798828125,2702.064208984375
2021-03-25,2627.520500751973,2641.814156373794,2535.694591908765,2548.298828125,1075251.0,2643.5380859375,2722.3307861328126,2839.1748901367187,26.482594231498908,-79.71424578505184,2628.170166015625,2657.27734375,2681.8798828125
2021-03-26,2574.590428886544,2583.9463179660856,2539.0728624045964,2544.963623046875,611318.0,2612.11796875,2686.5749267578126,2817.6651000976562,26.327518768154135,-88.77347850993829,2548.298828125,2628.170166015625,2657.27734375
2021-03-30,2542.49507749994,2578.359289972208,2526.59892492068,2567.53076171875,899455.0,2589.24814453125,2660.560498046875,2806.3969604492186,29.34246573026236,-93.05927680763534,2544.963623046875,2548.298828125,2628.170166015625
2021-03-31,2560.38385380522,2565.9279755014745,2513.9510414940173,2524.0,1212659.0,2562.59267578125,2630.9813232421875,2787.486047363281,27.043454955597568,-98.82913080410572,2567.53076171875,2544.963623046875,2548.298828125
2021-04-01,2554.6659627627128,2603.134404904803,2540.80544889218,2560.816650390625,1067722.0,2549.12197265625,2610.671337890625,2764.94970703125,31.903098785442708,-99.28647301172805,2524.0,2567.53076171875,2544.963623046875
2021-04-05,2565.061715849699,2575.413746331715,2483.2847568892453,2500.8701171875,1152927.0,2539.63623046875,2591.587158203125,2741.6705322265625,28.56651575816585,-103.29537940698901,2560.816650390625,2524.0,2567.53076171875
2021-04-06,2512.218528582574,2536.474431617165,2484.4974965430424,2501.77978515625,788062.0,2530.999462890625,2571.5587158203125,2718.6317626953123,28.68839585407106,-105.18653905925066,2500.8701171875,2560.816650390625,2524.0
2021-04-07,2494.8927900999884,2554.5795503763825,2490.6047354159405,2548.255859375,649751.0,2527.144482421875,2558.1963134765624,2696.1041015625,34.808426983130786,-101.762016751587,2501.77978515625,2500.8701171875,2560.816650390625
2021-04-08,2571.9921841647456,2590.487396122653,2523.826803022721,2536.474609375,953450.0,2529.639404296875,2546.1160400390627,2672.8899169921874,34.01159448824812,-98.85912016579232,2548.255859375,2501.77978515625,2500.8701171875
2021-04-09,2536.4737654214928,2553.799405895684,2513.214008487038,2523.392822265625,557093.0,2522.154638671875,2535.6383056640625,2649.6757080078123,33.105358463775644,-96.50173269372954,2536.474609375,2548.255859375,2501.77978515625
2021-04-12,2489.6951977879867,2503.512357439194,2374.566370838882,2413.549072265625,859305.0,2504.6904296875,2522.163330078125,2622.2470581054686,26.677665662547994,-102.31750623905054,2523.392822265625,2536.474609375,2548.255859375
2021-04-13,2424.7237545109374,2494.0263269871343,2402.416988995162,2482.20166015625,714921.0,2500.7748046875,2515.8871337890623,2601.2310302734377,35.15224255789424,-100.23145278910624,2413.549072265625,2523.392822265625,2536.474609375
2021-04-15,2470.636803651683,2503.555526841993,2442.915773596685,2479.776123046875,683426.0,2487.078857421875,2507.111669921875,2583.836083984375,34.998333280826714,-97.64833178959452,2482.20166015625,2413.549072265625,2523.392822265625
2021-04-16,2458.725423570076,2533.832047077016,2458.725423570076,2507.757080078125,709663.0,2481.3353515625,2505.4873779296877,2568.2343505859376,38.35163513029279,-92.27961840241778,2479.776123046875,2482.20166015625,2413.549072265625
2021-04-19,2392.1080380446565,2445.1244575310666,2376.29839053514,2413.072021484375,740714.0,2459.27119140625,2490.7129150390624,2550.6921264648436,32.28259317115983,-94.57496593957376,2507.757080078125,2479.776123046875,2482.20166015625
2021-04-20,2461.3243892053133,2467.908218759794,2426.326671665433,2446.12109375,740095.0,2465.785595703125,2485.2380126953126,2538.4125854492186,36.084528754368975,-92.6591445308045,2413.072021484375,2507.757080078125,2479.776123046875
2021-04-22,2385.13456915256,2497.1015315597915,2382.2757958985503,2469.900146484375,1436707.0,2463.32529296875,2482.050048828125,2526.8043823242188,38.749156054288555,-88.20529569292057,2446.12109375,2413.072021484375,2507.757080078125
2021-04-23,2441.1831040591164,2489.521690434167,2436.028767554234,2481.075439453125,682515.0,2463.58515625,2475.3320068359376,2516.76416015625,40.01483451610483,-82.81914806809255,2469.900146484375,2446.12109375,2413.072021484375
2021-04-26,2477.610275294254,2493.506425656757,2451.578454704204,2481.508544921875,831133.0,2458.33544921875,2469.835400390625,2507.975720214844,40.06652376417708,-77.6208741586197,2481.075439453125,2469.900146484375,2446.12109375
2021-04-27,2490.5615448644007,2546.0036105587733,2486.4467040511463,2516.983154296875,811184.0,2479.11767578125,2469.19443359375,2502.416369628906,44.300208913490046,-69.8337006992474,2481.508544921875,2481.075439453125,2469.900146484375
2021-04-28,2536.4744900683468,2606.643354035401,2525.256176955269,2534.95849609375,1389833.0,2496.88515625,2481.3353759765623,2501.7493530273437,46.3675903734529,-61.50288282335896,2516.983154296875,2481.508544921875,2481.075439453125
2021-04-29,2567.487230571718,2567.487230571718,2468.9476301715463,2477.65380859375,1009327.0,2498.435888671875,2480.8805908203126,2498.3838623046877,41.126876462295535,-58.846315310074715,2534.95849609375,2516.983154296875,2481.508544921875
2021-04-30,2455.7368870405103,2477.5671567521167,2429.921634506884,2442.179443359375,670258.0,2490.656689453125,2477.1209228515627,2492.1162963867187,38.2450962718761,-58.92420960970139,2477.65380859375,2534.95849609375,2516.983154296875
2021-05-03,2408.221080600229,2467.1716246755573,2396.699485419207,2419.74267578125,668727.0,2478.303515625,2468.319482421875,2486.903430175781,36.50291626063201,-60.103564555986395,2442.179443359375,2477.65380859375,2534.95849609375
2021-05-04,2420.3925874448546,2442.699355206739,2396.7863963182003,2405.44921875,642256.0,2455.996728515625,2467.5572021484377,2479.13505859375,35.396695850842974,-61.48283848441861,2419.74267578125,2442.179443359375,2477.65380859375
2021-05-05,2414.2414667677717,2425.589846719928,2397.868819900272,2415.36767578125,365152.0,2432.078564453125,2464.4818603515623,2474.8599365234377,36.827350194959195,-61.07159113258376,2405.44921875,2419.74267578125,2442.179443359375
2021-05-06,2441.1832537953755,2531.276603119265,2427.4525962476614,2523.739990234375,2249529.0,2441.29580078125,2469.8658447265625,2475.9579467773438,49.88599274948935,-51.40833132924354,2415.36767578125,2405.44921875,2419.74267578125
2021-05-07,2554.6231997934347,2594.5155428429325,2442.916137167636,2478.260498046875,2287493.0,2448.51201171875,2469.5843505859375,2472.4581787109373,45.623716966631186,-46.87954503298897,2523.739990234375,2415.36767578125,2405.44921875
2021-05-10,2478.260045733412,2494.026338747156,2451.578512905332,2457.0361328125,781259.0,2455.970703125,2467.137109375,2468.4862548828123,43.74527465578713,-44.49022256848866,2478.260498046875,2523.739990234375,2415.36767578125
2021-05-11,2452.0118557456544,2463.4033824896123,2426.543242742779,2458.812255859375,684120.0,2466.643310546875,2461.32001953125,2465.2572265625,43.953235115850724,-41.96955016585616,2457.0361328125,2478.260498046875,2523.739990234375
2021-05-12,2460.0682660134703,2475.8345599606096,2438.5844248737285,2460.371337890625,486996.0,2475.64404296875,2453.8613037109376,2467.59833984375,44.148416257261346,-39.39200769217359,2458.812255859375,2457.0361328125,2478.260498046875
2021-05-14,2460.37104765693,2470.5498624392453,2427.9721813732085,2436.28857421875,518143.0,2458.153759765625,2449.7247802734373,2465.302685546875,41.7309121396063,-38.844785959356614,2460.371337890625,2458.812255859375,2457.0361328125
2021-05-17,2455.909969985605,2498.704224900008,2436.8517621056462,2473.01904296875,926624.0,2457.10546875,2452.808740234375,2464.9648315429686,46.5392194778724,-35.04330947684366,2436.28857421875,2460.371337890625,2458.812255859375
2021-05-18,2491.60083586658,2529.2841117862654,2474.578475135214,2518.239013671875,1288013.0,2469.346044921875,2462.6583740234373,2465.4889282226563,51.81136198069255,-28.058299646969317,2473.01904296875,2436.28857421875,2460.371337890625
2021-05-19,2525.212646484375,2550.291474207985,2507.0207200431496,2525.212646484375,717841.0,2482.626123046875,2474.634716796875,2471.0959594726564,52.58788556842962,-21.709659702372846,2518.239013671875,2473.01904296875,2436.28857421875
2021-05-20,2522.050657422088,2526.7718529069634,2479.082977580749,2481.985107421875,637388.0,2486.948876953125,2481.2964599609377,2472.88916015625,47.48036453139842,-19.936601212846654,2525.212646484375,2518.239013671875,2473.01904296875
2021-05-21,2489.6948519709085,2503.642078919758,2455.9098487604474,2498.7041015625,1658538.0,2499.431982421875,2478.79287109375,2474.3293579101564,49.52237373733736,-16.98654615470332,2481.985107421875,2525.212646484375,2518.239013671875
2021-05-24,2529.543767749532,2567.40025375562,2505.287868606728,2512.60791015625,1587246.0,2507.349755859375,2482.2276123046877,2475.9059814453126,51.2209220250744,-13.372534854893729,2498.7041015625,2481.985107421875,2525.212646484375
2021-05-25,2533.788580716973,2551.071078837808,2518.6286430633745,2537.94677734375,501532.0,2511.29130859375,2490.3186767578127,2478.727893066406,54.242797323177214,-8.367316826069327,2512.60791015625,2498.7041015625,2481.985107421875
2021-05-26,2548.602039410508,2587.368164924995,2529.9769735208665,2568.2666015625,817054.0,2519.902099609375,2501.264111328125,2481.2920654296877,57.625556829829996,-1.931820235311534,2537.94677734375,2512.60791015625,2498.7041015625
2021-05-27,2572.858447328332,2623.492605785736,2542.668424383854,2591.310302734375,2097924.0,2541.767138671875,2514.3580078125,2484.109655761719,60.043307052888196,4.970494511731886,2568.2666015625,2537.94677734375,2512.60791015625
2021-05-28,2620.503956089209,2627.780642807411,2561.206974985073,2591.52685546875,1077246.0,2560.331689453125,2529.8818359375,2489.8033081054687,60.066366154325316,10.33892201587014,2591.310302734375,2568.2666015625,2537.94677734375
2021-05-31,2589.3177717327776,2611.841111332996,2564.195585255611,2605.343994140625,662303.0,2578.87890625,2543.1143310546877,2497.961535644531,61.589513031852114,15.529354375946696,2591.52685546875,2591.310302734375,2568.2666015625
2021-06-01,2613.1397894227134,2646.491648163895,2569.3925461388258,2578.705078125,971553.0,2587.03056640625,2549.1609375,2505.9096557617186,57.069977838146336,17.293918002954797,2605.343994140625,2591.52685546875,2591.310302734375
2021-06-02,2574.590741776495,2592.7826682829914,2548.688988157976,2575.110595703125,793261.0,2588.399365234375,2554.150732421875,2514.392724609375,56.467844447978976,18.192589847977615,2578.705078125,2605.343994140625,2591.52685546875
2021-06-03,2584.98602246579,2610.9744878391057,2565.9278145253584,2606.080078125,851280.0,2591.3533203125,2566.5602294921873,2523.9283447265625,60.34949142834636,21.159854536871535,2575.110595703125,2578.705078125,2605.343994140625
2021-06-04,2603.1778534557143,2646.4919608343453,2603.0479957314446,2640.7744140625,1023321.0,2601.20283203125,2580.7672607421873,2529.780065917969,64.20064134457526,26.011135954388465,2606.080078125,2575.110595703125,2578.705078125
2021-06-07,2655.371286778868,2665.2036735070446,2634.14737469141,2644.109619140625,612460.0,2608.95595703125,2593.917431640625,2538.0725219726564,64.55702719409067,29.78163050762805,2640.7744140625,2606.080078125,2575.110595703125
2021-06-08,2649.091106448893,2666.416751356996,2633.8013094153685,2647.315185546875,555729.0,2622.677978515625,2604.8542724609374,2547.586474609375,64.91851206752992,32.652044580235724,2644.109619140625,2640.7744140625,2606.080078125
2021-06-09,2647.315162017737,2676.812114510553,2608.0293894345964,2619.204345703125,845692.0,2631.496728515625,2609.948046875,2555.6060791015625,59.21496307916655,32.28638126405667,2647.315185546875,2644.109619140625,2640.7744140625
2021-06-10,2632.588175266793,2636.876229737121,2597.980244650164,2606.64306640625,567660.0,2631.609326171875,2611.4813232421875,2562.9196655273436,56.812985414199204,30.629917567993743,2619.204345703125,2647.315185546875,2644.109619140625
2021-06-11,2615.3056944284403,2631.765054545744,2594.5149237539517,2602.61474609375,467264.0,2623.977392578125,2612.5901123046874,2571.235974121094,56.02807870838992,28.66171199694145,2606.64306640625,2619.204345703125,2647.315185546875
2021-06-14,2607.509338697098,2613.52995749582,2549.468433151349,2586.415283203125,489598.0,2612.438525390625,2610.6972412109376,2576.9057861328124,52.86506893709548,25.500776552597927,2602.61474609375,2606.64306640625,2619.204345703125
2021-06-15,2585.852050808009,2620.5033345709307,2574.850310512212,2604.95361328125,454939.0,2603.9662109375,2613.3220947265627,2581.2415161132812,55.93113393941347,24.212494184457228,2586.415283203125,2602.61474609375,2606.64306640625
2021-06-16,2605.7770188782724,2611.7111369134213,2572.858293240848,2577.5361328125,444814.0,2595.632568359375,2613.5646484375,2583.8576904296874,50.680398701762996,20.74008084798561,2604.95361328125,2586.415283203125,2602.61474609375
2021-06-17,2552.933705949169,2563.285736193868,2513.951005994058,2524.43310546875,782315.0,2579.190576171875,2605.399951171875,2585.980090332031,42.38151954573497,13.54703595753972,2577.5361328125,2604.95361328125,2586.415283203125
2021-06-18,2524.4330175023697,2551.201052607581,2470.636808841026,2504.72509765625,904203.0,2559.612646484375,2591.79501953125,2586.281140136719,39.778170774789714,6.184928528899491,2524.43310546875,2577.5361328125,2604.95361328125
2021-06-21,2486.229883077994,2523.480017214703,2481.898472131865,2507.757080078125,577938.0,2543.881005859375,2578.159765625,2586.0385986328124,40.38488040282542,0.5882796708388014,2504.72509765625,2524.43310546875,2577.5361328125
2021-06-22,2513.084877676063,2548.645807334052,2509.229963854472,2518.325927734375,522538.0,2526.55546875,2565.26083984375,2585.0575561523438,42.557317926260026,-2.960164261568025,2507.757080078125,2504.72509765625,2524.43310546875
2021-06-23,2563.28569655335,2594.515212444481,2530.4103290652183,2536.777587890625,1911546.0,2518.403759765625,2557.0181640625,2583.48310546875,46.24062224262401,-4.234622780060363,2518.325927734375,2507.757080078125,2504.72509765625
