Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-11,485.37921375151024,496.34260461653406,458.4690725373608,485.8277282714844,579590.0,492.2961364746094,507.6657012939453,523.0000259399415,26.15004699062402,-12.362424302208126,484.7314147949219,491.0104370117188,498.6349487304688
2020-03-12,461.5088824911299,477.1068210910595,439.53228062622304,465.1467590332031,37803.0,485.07025756835935,500.1259704589844,518.9738494873047,20.27904706742565,-14.795974672717364,485.8277282714844,484.7314147949219,491.0104370117188
2020-03-13,425.5788916077631,477.4058292274439,372.15727290119753,468.7347717285156,78052.0,479.09022216796876,493.40789489746095,515.5401504516601,23.488521789456,-16.24776412494083,465.1467590332031,485.8277282714844,484.7314147949219
2020-03-16,433.5522946951264,468.43581265910206,416.26003042121,464.0006103515625,47693.0,473.6882568359375,488.7446746826172,511.64827728271484,22.217562446540313,-17.5777001973521,468.7347717285156,465.1467590332031,485.8277282714844
2020-03-17,438.535644708038,468.4358023017679,431.35959471913753,463.3029479980469,177053.0,469.4025634765625,483.4791625976562,507.7389404296875,22.028395285099734,-18.475011208811225,464.0006103515625,468.7347717285156,465.1467590332031
2020-03-18,463.30293099023567,463.45242568951375,442.5223161422454,453.3362121582031,329284.0,462.9042602539063,477.60019836425784,503.7692367553711,19.477072742799095,-19.762558464741744,463.3029479980469,464.0006103515625,468.7347717285156
2020-03-19,419.5988770895788,453.4857222702098,419.1503625604887,436.9908142089844,177292.0,457.2730712890625,471.1716644287109,498.7110168457031,16.16951943758471,-21.85001260747697,453.3362121582031,463.3029479980469,464.0006103515625
2020-03-20,438.43597608606046,438.43597608606046,403.65213179938985,419.3995361328125,128251.0,447.40602416992186,463.2481231689453,492.8006072998047,13.510399451592008,-24.639772222733598,436.9908142089844,453.3362121582031,463.3029479980469
2020-03-23,398.4694086512122,398.4694086512122,335.5295850079702,364.084228515625,69579.0,427.42274780273436,450.5555023193359,484.1542938232422,8.67778370982819,-30.957303329815886,419.3995361328125,436.9908142089844,453.3362121582031
2020-03-24,342.9548304365047,374.698838715734,314.7489954789667,343.6026611328125,755082.0,403.4826904296875,436.442626953125,474.56353149414065,7.5945576538037045,-37.18800340915243,364.084228515625,419.3995361328125,436.9908142089844
2020-03-25,372.7552616215408,372.7552616215408,315.4466318267852,335.8285827636719,479763.0,379.9811645507813,421.4427124023438,464.55420684814453,7.225860117319215,-42.26596552458517,343.6026611328125,364.084228515625,419.3995361328125
2020-03-26,335.87839743744223,360.7453710758466,319.88182717396194,350.8782958984375,541896.0,362.7586608886719,410.0158660888672,455.07091827392577,15.752693344078594,-44.562215529919115,335.8285827636719,343.6026611328125,364.084228515625
2020-03-27,350.8783274069631,363.78524057457554,324.4665222693569,339.76544189453125,274370.0,346.83184204101565,397.1189331054687,445.26341400146487,14.679785058375472,-46.73993576198899,350.8782958984375,335.8285827636719,343.6026611328125
2020-03-30,322.02468101607445,334.88174180577244,279.06811817147707,292.1743469238281,252285.0,332.4498657226562,379.9363067626953,434.3404907226562,11.170828838538753,-51.70991861085213,339.76544189453125,350.8782958984375,335.8285827636719
2020-03-31,307.72241671332,307.9715846620757,275.08141542632006,289.0348205566406,328130.0,321.5362976074219,362.5094940185547,422.9943283081055,10.984296716892757,-55.26493954326014,292.1743469238281,339.76544189453125,350.8782958984375
2020-04-01,317.7390184771944,317.7390184771944,271.0947814776015,273.935302734375,14452.0,309.1576416015625,344.56940307617185,411.08480072021484,10.10991815713625,-58.62493241295414,289.0348205566406,292.1743469238281,339.76544189453125
2020-04-03,273.9352853045393,275.77913445326675,261.02837167946086,267.15789794921875,23138.0,292.41356201171874,327.5861114501953,399.37888793945314,9.735322601259512,-61.12996273631143,273.935302734375,289.0348205566406,292.1743469238281
2020-04-07,267.2077286678195,289.0348360669117,248.56995293434184,279.5166320800781,528584.0,280.3638000488281,313.5978210449219,388.42297210693357,15.8577592772602,-61.41007365458478,267.15789794921875,273.935302734375,289.0348205566406
2020-04-08,286.04487245779575,307.42349965632684,260.1313996915843,278.8190002441406,123412.0,277.69273071289064,305.07129821777346,377.8134002685547,15.792641699869975,-60.985355419009466,279.5166320800781,267.15789794921875,273.935302734375
2020-04-09,293.02152231272703,293.02152231272703,271.34390969265286,285.89532470703125,290546.0,277.06483154296876,299.3005645751953,367.87159576416013,19.407706283370786,-59.39311604174401,278.8190002441406,279.5166320800781,267.15789794921875
2020-04-13,286.0448227957009,286.0448227957009,268.6528867345752,282.6062927246094,64793.0,278.7990295410156,293.97833557128905,357.7105239868164,18.999432320509484,-57.73116334257833,285.89532470703125,278.8190002441406,279.5166320800781
2020-04-15,272.78908681860986,296.0115278469315,272.6395617141621,276.1777648925781,66503.0,280.6030029296875,286.50828247070314,348.26207427978517,18.1938139908043,-56.28397568917666,282.6062927246094,285.89532470703125,278.8190002441406
2020-04-16,270.0980922289255,279.0681395723216,263.61972470313947,277.1744689941406,74589.0,280.1345703125,280.2491851806641,338.6840591430664,18.768923203305235,-54.429217221125555,276.1777648925781,282.6062927246094,285.89532470703125
2020-04-17,281.55980719814727,298.45340779644096,279.46679015878163,293.4201965332031,378029.0,283.0548095703125,280.37377014160154,330.15503845214846,27.691881138645485,-51.059827424281366,277.1744689941406,276.1777648925781,282.6062927246094
2020-04-20,304.7822439858758,307.97160611855674,286.1444983700555,293.6195373535156,135987.0,284.5996520996094,280.8322418212891,321.6708679199219,27.796686987534798,-47.82221190633828,293.4201965332031,277.1744689941406,276.1777648925781
2020-04-21,289.0348744950568,291.5763758802453,282.45683333713873,285.5963439941406,47272.0,285.1976623535156,281.99834594726565,313.28387451171875,26.153581920862294,-45.3806629006483,293.6195373535156,293.4201965332031,277.1744689941406
2020-04-22,290.0315297780401,290.0315297780401,279.1678118936117,283.0050048828125,115891.0,286.5631103515625,283.583056640625,305.58458404541017,25.626684117062823,-43.157326339251824,285.5963439941406,293.6195373535156,293.4201965332031
2020-04-23,285.0481475671956,293.02152232432,281.16113345629964,288.5364990234375,581297.0,288.83551635742185,284.48504333496095,299.0414321899414,28.918638722362402,-40.48231581025311,283.0050048828125,285.5963439941406,293.6195373535156
2020-04-24,291.82551581267364,295.1643727112105,279.0681278488456,280.2142944335937,153257.0,286.1943359375,284.62457275390625,294.84793548583986,26.983485508296454,-38.589052476349934,288.5364990234375,283.0050048828125,285.5963439941406
2020-04-27,288.78567166544826,288.78567166544826,279.16779429197555,281.5099792480469,43487.0,283.7724243164063,284.1860382080078,291.74330139160156,27.793622995433495,-36.562605748334306,280.2142944335937,288.5364990234375,283.0050048828125
2020-04-28,283.8521447924288,283.9518180655747,279.6162892198338,281.65948486328125,39257.0,282.98505249023435,284.091357421875,289.034846496582,27.893039305622708,-34.546339564789605,281.5099792480469,280.2142944335937,288.5364990234375
2020-04-29,283.00501578694417,286.04485310475263,278.81898137998104,283.1545104980469,180646.0,283.01495361328125,284.7890319824219,285.6486572265625,28.946559861447966,-32.45369205337249,281.65948486328125,281.5099792480469,280.2142944335937
2020-04-30,287.0414891098485,298.25404727820194,285.4966599286129,296.01153564453125,117866.0,284.5099609375,286.67273864746096,283.4609619140625,37.41515793167613,-29.418679124726566,283.1545104980469,281.65948486328125,281.5099792480469
2020-05-04,286.0448240083218,291.0281833116027,275.03161211447565,276.22760009765625,34201.0,283.7126220703125,284.95347900390624,282.6636245727539,31.244198653729256,-28.283770074686515,296.01153564453125,283.1545104980469,281.65948486328125
2020-05-05,283.9518387238504,283.9518387238504,270.0981043970216,273.5864562988281,20465.0,282.12791748046874,282.9501708984375,281.8912063598633,30.52049508510241,-27.282963685249,276.22760009765625,296.01153564453125,283.1545104980469
2020-05-06,278.769112708763,292.97168576106407,271.6428850549764,281.1112670898437,84751.0,282.0182739257813,282.5016632080078,282.25000457763673,35.13068539252619,-25.58766934341213,273.5864562988281,276.22760009765625,296.01153564453125
2020-05-07,281.1113048563564,289.0348588427616,269.6495776953504,277.1744689941406,29143.0,280.822265625,281.9186096191406,282.75083312988284,33.86466370207437,-24.281896481021533,281.1112670898437,273.5864562988281,276.22760009765625
2020-05-08,279.5664670266571,282.2076414697314,264.1180526276796,272.19110107421875,122950.0,276.0581787109375,280.28406982421876,282.38455657958986,32.27890253780065,-23.37967191884576,277.1744689941406,281.1112670898437,273.5864562988281
2020-05-11,277.07480226034687,279.3671355802678,267.10808275457896,269.0516052246094,31117.0,274.62297973632815,279.1678009033203,281.8961868286133,31.28498887669319,-22.65680992886098,272.19110107421875,277.1744689941406,281.1112670898437
2020-05-12,270.09812001157155,270.09812001157155,263.021742518471,265.1645812988281,34723.0,272.9386047363281,277.53326110839845,280.8596496582031,30.051219506702225,-22.142343783449633,269.0516052246094,272.19110107421875,277.1744689941406
2020-05-13,277.8721220763675,277.8721220763675,259.1347019480665,263.96856689453125,154476.0,269.51006469726565,275.76416931152346,279.9277633666992,29.663582299511305,-21.58234617147923,265.1645812988281,269.0516052246094,272.19110107421875
2020-05-14,264.11805035993723,279.0681286821979,250.41381189786503,253.802490234375,87052.0,264.8356689453125,272.82896728515624,278.8089996337891,26.5308958828478,-21.70861801907637,263.96856689453125,265.1645812988281,269.0516052246094
2020-05-15,253.8024908695436,268.50340125655714,250.2643178241588,253.25433349609372,25940.0,261.0483154296875,268.5532470703125,277.61299285888674,26.369189867979173,-21.60388489852022,253.802490234375,263.96856689453125,265.1645812988281
2020-05-18,258.1380309950874,258.1380309950874,240.197936176896,243.3872833251953,86387.0,255.9154510498047,265.2692153930664,275.1113471984863,23.58282864690807,-22.062746029683012,253.25433349609372,253.802490234375,263.96856689453125
2020-05-19,247.17462746336324,254.15133065789365,230.28104205535152,232.72288513183597,40935.0,249.42711181640624,261.1828582763672,272.06651458740237,21.000010435075623,-23.02154653214768,243.3872833251953,253.25433349609372,253.802490234375
2020-05-20,233.22122637502844,236.21124209778523,226.3940177248646,230.4305419921875,22953.0,242.7195068359375,256.1147857666016,269.3082244873047,20.480765711182144,-23.69325468018002,232.72288513183597,243.3872833251953,253.25433349609372
2020-05-21,230.4305325509016,240.1979198866486,226.29435038709315,227.59002685546875,41142.0,237.47701416015624,251.15634155273438,266.5374755859375,19.826577815102794,-24.176106947462927,230.4305419921875,232.72288513183597,243.3872833251953
2020-05-22,230.2312066842993,233.1713857194024,224.30101197797163,228.98536682128903,21065.0,232.62322082519532,246.8357681274414,263.5599189758301,21.158801473183743,-24.16758964452839,227.59002685546875,230.4305419921875,232.72288513183597
2020-05-26,233.2212349760513,233.2212349760513,221.61001290766865,229.0850524902344,26693.0,229.7627746582031,242.8391128540039,261.0034568786621,21.259467388180965,-23.877550283800247,228.98536682128903,227.59002685546875,230.4305419921875
2020-05-27,229.3342152909743,233.96873364417385,225.39734903343168,228.7362060546875,129295.0,228.96543884277344,239.19627532958984,258.36476821899413,21.157659110873112,-23.406030838956582,229.0850524902344,228.98536682128903,227.59002685546875
2020-05-28,232.1747162495141,234.11822341447083,227.73952933256007,233.12155151367188,17086.0,229.5036407470703,236.1115737915039,255.93787155151367,25.95790632344925,-22.420043250525225,228.7362060546875,229.0850524902344,228.98536682128903
2020-05-29,229.23454241483037,255.4470018375991,229.23454241483037,244.5334625244141,107988.0,232.89232788085937,235.1846710205078,254.00681915283204,36.74996106956957,-20.48169490829872,233.12155151367188,228.7362060546875,229.0850524902344
2020-06-01,251.75933960841868,260.9785551076596,246.7261432402047,250.6629943847656,202877.0,237.22785339355468,234.925537109375,251.73939208984376,41.66793700077602,-18.24067078910977,244.5334625244141,233.12155151367188,228.7362060546875
2020-06-02,257.04165175213814,275.729248046875,251.1612942012629,275.729248046875,88777.0,246.55669250488282,238.15973358154298,251.7144744873047,56.54742344403515,-14.277424582635518,250.6629943847656,244.5334625244141,233.12155151367188
2020-06-03,291.0281855055632,303.2872373176464,285.0481542965448,300.4467468261719,231108.0,260.8988006591797,244.93211975097657,253.05748901367187,65.80912186527983,-9.037845178272903,275.729248046875,250.6629943847656,244.5334625244141
2020-06-04,300.9949399076183,302.4401264543755,285.4468508358098,291.32720947265625,80875.0,272.53993225097656,251.02178649902345,253.5682861328125,60.670947392337034,-5.5572506739584355,300.4467468261719,275.729248046875,250.6629943847656
2020-06-05,291.32716915635467,295.5132030865483,284.05147682855403,290.0813293457031,30330.0,281.6495056152344,257.2709167480469,254.21362915039063,59.98192821542997,-2.8663451245919873,291.32720947265625,300.4467468261719,275.729248046875
2020-06-08,299.0015527258012,299.8985513007764,279.6162732243407,283.80230712890625,29558.0,288.2773681640625,262.7526107788086,254.794189453125,56.49939871966777,-1.2263115505069777,290.0813293457031,291.32720947265625,300.4467468261719
2020-06-09,292.0248677607751,292.0248677607751,279.06813301371,280.5631408691406,47179.0,289.2441467285156,267.9004196166992,255.36976623535156,54.73394224902905,-0.185804929988592,283.80230712890625,290.0813293457031,291.32720947265625
2020-06-10,280.5631780206028,289.0348903231788,277.0748258960127,288.73590087890625,97055.0,286.9019775390625,273.90038909912107,256.54833221435547,58.276478729951435,1.2834823082905018,280.5631408691406,283.80230712890625,290.0813293457031
2020-06-11,289.0347981350264,299.0015153120962,283.05476782878446,289.2839660644531,43863.0,286.4933288574219,279.5166305541992,257.81410217285156,58.51096807425455,2.463726999142068,288.73590087890625,280.5631408691406,283.80230712890625
2020-06-12,276.22763660153527,287.04153380192906,276.22763660153527,282.8554992675781,43354.0,285.04816284179685,283.3488342285156,259.2667526245117,54.63255932801112,2.847531305908774,289.2839660644531,288.73590087890625,280.5631408691406
2020-06-15,285.04817602949475,289.03486380613106,274.63294204662685,275.4302978515625,19662.0,283.37376098632814,285.8255645751953,260.3755508422852,50.47110950120598,2.523458426959337,282.8554992675781,289.2839660644531,288.73590087890625
2020-06-16,285.4468361211625,286.9418440237692,264.0183895171337,270.2475891113281,139844.0,281.31065063476564,285.27739868164065,261.7185661315918,47.73780027448237,1.8273623581687843,275.4302978515625,282.8554992675781,289.2839660644531
2020-06-17,273.03825013811576,283.7524719238281,266.9585461113934,283.7524719238281,25482.0,280.31396484375,283.60797119140625,264.2700454711914,54.632418789265316,2.338475892071699,270.2475891113281,275.4302978515625,282.8554992675781
2020-06-18,287.04146610716896,297.4566981375303,279.11791347009904,288.88531494140625,59522.0,280.23423461914064,283.36378173828126,267.19278411865236,56.95665577368157,3.1217292332318607,283.7524719238281,270.2475891113281,275.4302978515625
2020-06-19,294.0182306649169,303.2872678042186,289.03487082313865,303.08795166015625,330605.0,284.2807250976563,284.66444396972656,270.9676803588867,62.65743938929317,4.832787865742148,288.88531494140625,283.7524719238281,270.2475891113281
2020-06-22,310.9616443452381,318.03802118116903,310.9118229147934,313.95166015625,359429.0,291.98499755859376,287.67937927246095,275.21599502563475,66.33073587768385,6.984906983599615,303.08795166015625,288.88531494140625,283.7524719238281
2020-06-23,315.9450334114858,321.9250655896211,310.21416924077266,315.04803466796875,104248.0,300.94508666992186,291.12786865234375,279.5141441345215,66.68688562063801,8.678900191019977,313.95166015625,303.08795166015625,288.88531494140625
2020-06-24,328.8519188758998,328.8519188758998,300.09792731438546,308.1211242675781,58848.0,305.8188171386719,293.06639099121094,283.483390045166,62.20953323594376,9.354623951890517,315.04803466796875,313.95166015625,303.08795166015625
2020-06-25,303.9351274278597,313.90184706260163,299.25075703312524,311.5596618652344,40440.0,310.3536865234375,295.29396057128906,287.40529556274413,63.51891846230951,10.05173104923017,308.1211242675781,315.04803466796875,313.95166015625
2020-06-26,315.9449921645127,321.4765090407356,304.08460264280137,306.9749450683594,32604.0,311.13108520507814,297.7059051513672,290.5273696899414,60.508512423258715,10.117615542845499,311.5596618652344,308.1211242675781,315.04803466796875
2020-06-29,304.0846065953496,308.8187981798553,299.0015737582566,308.4201354980469,17307.0,310.0247802734375,301.0048889160156,293.4152267456055,61.13381630838995,10.169219832315889,306.9749450683594,311.5596618652344,308.1211242675781
2020-06-30,308.76894224737947,308.76894224737947,293.0215384043016,294.31719970703125,20347.0,305.87861328125,303.41184997558594,294.3446243286133,52.412334607870335,8.968741479400364,308.4201354980469,306.9749450683594,311.5596618652344
2020-07-01,295.9118664504206,303.7357465632252,294.41685867406346,300.097900390625,26343.0,304.2739685058594,305.0463928222656,294.3271820068359,55.231600102391674,8.387126397267195,294.31719970703125,308.4201354980469,306.9749450683594
2020-07-02,303.9849411948556,304.9816131331994,299.9982534414805,301.2939147949219,11312.0,302.2208190917969,306.28725280761716,294.82551727294924,55.81485510301336,7.931273833576654,300.097900390625,294.31719970703125,308.4201354980469
2020-07-03,303.6859426285743,306.97494775959336,298.15439528784407,299.4999084472656,16045.0,300.72581176757814,305.92844848632814,295.2964462280273,54.6644154155259,7.340627884620574,301.2939147949219,300.097900390625,294.31719970703125
2020-07-06,303.7855736613692,311.3602859528756,303.7855736613692,310.4632873535156,41148.0,301.1344421386719,305.57961120605466,296.62949523925784,60.07960884232145,7.6687887446593095,299.4999084472656,301.2939147949219,300.097900390625
2020-07-07,316.84197316067304,322.77218279955633,308.9682716753738,320.7788391113281,78193.0,306.42677001953126,306.15269165039064,298.64028015136716,64.3896703646738,8.661394245373742,310.4632873535156,299.4999084472656,301.2939147949219
2020-07-08,326.8585993304147,336.2771316180817,319.9317166630482,323.6194152832031,87022.0,311.1310729980469,307.7025207519531,300.384455871582,65.49445156753225,9.566969939184219,320.7788391113281,310.4632873535156,299.4999084472656
2020-07-09,324.9150730300145,331.84195561837976,318.9848624448089,329.0014343261719,26825.0,316.6725769042969,309.4466979980469,302.37032928466795,67.54871286250454,10.596776119367291,323.6194152832031,320.7788391113281,310.4632873535156
2020-07-10,333.83528389389267,333.83528389389267,315.64602069333546,327.95489501953125,25490.0,322.36357421875,311.54469299316406,304.62529907226565,66.7169530164606,11.199358724743206,329.0014343261719,323.6194152832031,320.7788391113281
2020-07-13,333.88505810588816,333.88505810588816,326.90835539919794,332.7388916015625,47857.0,326.8186950683594,313.9765686035156,307.4907287597656,68.6191916540003,11.925468940914868,327.95489501953125,329.0014343261719,323.6194152832031
2020-07-14,327.9050573087154,328.85190778649826,318.9350101482946,320.0811767578125,14207.0,326.6791625976563,316.55296630859374,309.98240814208987,59.00943277433443,11.348723693218517,332.7388916015625,327.95489501953125,329.0014343261719
2020-07-15,314.2506309023824,327.2572171572153,314.2506309023824,323.56951904296875,23064.0,326.6691833496094,318.90012817382814,311.9732604980469,60.6451695110893,11.04579989291932,320.0811767578125,332.7388916015625,327.95489501953125
2020-07-16,330.4964053996534,330.4964053996534,318.9350053717259,327.10772705078125,18517.0,326.2904418945312,321.48150939941405,313.88438110351564,62.28896173283138,10.96483858113811,323.56951904296875,320.0811767578125,332.7388916015625
2020-07-17,329.6492586031943,332.439927991101,326.9084106480657,329.7489318847656,45077.0,326.6492492675781,324.50641174316405,315.2174301147461,63.514078817631194,10.987146331244048,327.10772705078125,323.56951904296875,320.0811767578125
2020-07-20,325.91166896892594,338.6690554655263,325.91166896892594,333.7853698730469,40838.0,326.858544921875,326.8386199951172,316.20911560058596,65.36587915696916,11.201409321631616,329.7489318847656,327.10772705078125,323.56951904296875
2020-07-21,334.8818187044464,340.8618511813115,333.3369891476635,339.66583251953125,33615.0,330.7754760742188,328.7273193359375,317.44000549316405,67.9203249894941,11.7107245329467,333.7853698730469,329.7489318847656,327.10772705078125
2020-07-22,340.512946968475,349.8318352733464,339.6657697742117,341.310302734375,39322.0,334.3236328125,330.4964080810547,319.0994644165039,68.61740178511782,12.107487926096269,339.66583251953125,333.7853698730469,329.7489318847656
2020-07-23,348.8351516199702,348.8351516199702,333.88507369340005,339.0677795410156,63740.0,336.71564331054685,331.50304260253904,320.474870300293,66.49543722079306,12.101474626944423,341.310302734375,339.66583251953125,333.7853698730469
2020-07-24,336.22727428542254,341.0112872779641,331.89174540192454,334.8319396972656,23465.0,337.73224487304685,332.1907470703125,321.86772003173826,62.56004364870207,11.620953056005533,339.0677795410156,341.310302734375,339.66583251953125
2020-07-27,333.9348788405372,347.48962158302703,322.0744903468623,330.6458740234375,78460.0,337.104345703125,331.9814453125,322.9790069580078,58.853092972035704,10.778112363414607,334.8319396972656,339.0677795410156,341.310302734375
2020-07-28,322.921739928901,338.7688192310974,322.921739928901,331.24395751953125,144635.0,335.419970703125,333.09772338867185,324.8253448486328,59.224847123103046,10.042649964481484,330.6458740234375,334.8319396972656,339.0677795410156
2020-07-29,331.39341228315914,340.2637862580621,331.39341228315914,334.7322692871094,26926.0,334.1043640136719,334.21399841308596,326.557063293457,61.414526954888,9.630256716412077,331.24395751953125,330.6458740234375,334.8319396972656
2020-07-30,335.7289141346803,342.705616988652,334.73224229839866,339.36676025390625,31600.0,334.16416015625,335.4399017333984,328.46070556640626,64.16768603109702,9.567113061100429,334.7322692871094,331.24395751953125,330.6458740234375
2020-07-31,343.8020062498979,343.8020062498979,328.9515696490937,330.4964294433594,165031.0,333.29705810546875,335.5146514892578,330.0105316162109,55.94041803843729,8.701009869788663,339.36676025390625,334.7322692871094,331.24395751953125
2020-08-03,335.8784290079935,335.8784290079935,325.3137008254298,333.3867492675781,17315.0,333.84523315429686,335.47478942871095,331.1567047119141,57.83737582821613,8.153849009356236,330.4964294433594,339.36676025390625,334.7322692871094
2020-08-04,333.38677175061065,346.8418432562406,330.9449132739238,333.1376037597656,14763.0,334.2239624023438,334.82196655273435,331.77464294433594,57.607133375837776,7.612365513985594,333.3867492675781,330.4964294433594,339.36676025390625
