Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,39.41991682644045,39.86843750884505,38.72221840960556,38.82189178466797,97817.0,39.240509033203125,41.89176025390625,44.82209072113037,36.49211573771114,-1.2963741378598925,39.56942367553711,38.92155838012695,39.51958847045898
2020-02-12,38.47303857245586,39.17073695115849,37.87501356336806,38.12419128417969,102698.0,38.99133071899414,40.81032867431641,44.33370227813721,34.983582202624476,-1.500506994251836,38.82189178466797,39.56942367553711,38.92155838012695
2020-02-13,37.87501312900192,38.02452128063439,36.977971823507566,37.17731475830078,84113.0,38.5228759765625,39.72391357421875,43.837838363647464,32.990376174129054,-1.7188746587971053,38.12419128417969,38.82189178466797,39.56942367553711
2020-02-14,37.326824204025726,37.775344872322776,36.23043992572736,36.42978286743164,103936.0,38.02452087402344,38.56274528503418,43.30459785461426,31.466139400987046,-1.9300042942931057,37.17731475830078,38.12419128417969,38.82189178466797
2020-02-17,36.62912800168314,36.62912800168314,35.383239294142896,35.781925201416016,62824.0,37.26702117919922,38.28864974975586,42.833652114868165,30.165346821704162,-2.125105853360523,36.42978286743164,37.17731475830078,38.12419128417969
2020-02-18,35.881597413700035,35.881597413700035,34.13735309497851,35.18389892578125,118401.0,36.539422607421876,37.8899658203125,42.34526386260986,28.97463172366902,-2.301451269451327,35.781925201416016,36.42978286743164,37.17731475830078
2020-02-19,35.183892590074855,36.77863224702525,35.08422302495617,36.23043823242188,116872.0,36.16067199707031,37.57600135803223,41.87930126190186,33.892429814708564,-2.329901650537451,35.18389892578125,35.781925201416016,36.42978286743164
2020-02-20,36.23043655440627,37.57599843408993,35.981258851000035,36.4796142578125,80557.0,36.021131896972655,37.272003936767575,41.321142768859865,35.045620252972014,-2.305762959613226,36.23043823242188,35.18389892578125,35.781925201416016
2020-02-24,36.928137894095904,37.57600149661438,36.13076993863877,36.37994766235352,123705.0,36.011164855957034,37.017842864990236,40.65334625244141,34.78424738595261,-2.268524990468599,36.4796142578125,36.23043823242188,35.18389892578125
2020-02-25,36.08093515432588,37.17731561781065,35.48290633612029,36.37994766235352,105833.0,36.13076934814454,36.69889526367187,39.86345291137695,34.78424738595261,-2.2134978067744484,36.37994766235352,36.4796142578125,36.23043823242188
2020-02-26,35.682253181839535,36.3799516450515,34.88488513909048,35.034393310546875,73714.0,36.10086822509766,36.32014541625976,39.10595283508301,31.14706657832437,-2.2524979637761433,36.37994766235352,36.37994766235352,36.4796142578125
2020-02-27,34.984553529922216,35.08422690822336,33.68883002921225,33.98784255981445,64304.0,35.65234909057617,35.906510543823245,38.35841960906983,28.638762101637695,-2.340869679846996,35.034393310546875,36.37994766235352,36.37994766235352
2020-02-28,33.68883019544918,33.838338362563334,31.89475120083248,32.19376373291016,90759.0,34.795178985595705,35.40815544128419,37.56603450775147,24.932063776105792,-2.526547601081809,33.98784255981445,35.034393310546875,36.37994766235352
2020-03-02,33.38981458875868,33.688827093302585,30.997708849182043,31.396392822265625,63196.0,33.798468017578124,34.90481643676758,36.73378086090088,23.477639924827926,-2.7068371265327826,32.19376373291016,33.98784255981445,35.034393310546875
2020-03-03,32.044257955762255,32.143927528012185,30.30001192526,30.898038864135746,63603.0,32.70208625793457,34.416427803039554,36.35253877639771,22.590640161007684,-2.856997188699509,31.396392822265625,32.19376373291016,33.98784255981445
2020-03-04,31.34655976717208,32.29343591890281,30.39968361544135,30.69869613647461,76293.0,31.834946823120116,33.967907524108895,35.928936672210696,22.228869280836093,-2.9579875725045426,30.898038864135746,31.396392822265625,32.19376373291016
2020-03-05,30.8980390625,31.54590079165995,30.599026541680097,31.147216796875,42126.0,31.266821670532227,33.4595853805542,35.517793369293216,25.13394049785414,-2.9676224065933,30.69869613647461,30.898038864135746,31.396392822265625
2020-03-06,29.90133035316004,30.74853509338132,29.253468575723318,29.602317810058597,80422.0,30.748532485961913,32.771855735778814,35.021929836273195,22.075183280913762,-3.0645918122311713,31.147216796875,30.69869613647461,30.898038864135746
2020-03-09,28.10725096853488,28.655441258262808,26.56234777744419,27.06070327758789,96454.0,29.881394577026366,31.83993129730225,34.42888708114624,18.15968516456799,-3.3083907473043013,29.602317810058597,31.147216796875,30.69869613647461
2020-03-11,28.206920207684664,28.804947180863294,27.45938696648021,28.15708541870117,57063.0,29.333203887939455,31.01764507293701,33.85827016830444,24.389852847356906,-3.3742381666909793,27.06070327758789,29.602317810058597,31.147216796875
2020-03-12,25.914486039082103,26.61218450056446,24.917775037578945,25.017446517944336,92849.0,28.196953964233398,30.015950393676757,33.16804790496826,19.752614104510542,-3.6378306934310416,28.15708541870117,27.06070327758789,29.602317810058597
2020-03-13,22.17681824976496,30.000999450683597,20.43257411776097,30.000999450683597,239390.0,27.967710494995117,29.61726608276367,32.761888313293454,39.436310479479424,-3.4053439126991165,25.017446517944336,28.15708541870117,27.06070327758789
2020-03-16,27.708564041391732,30.25017814047741,26.412840548499247,28.755111694335938,117596.0,27.798269271850586,29.27340087890625,32.34077816009521,36.993310375378165,-3.283775869467373,30.000999450683597,25.017446517944336,28.15708541870117
2020-03-17,28.705276125267098,30.200342629730496,27.90790808331677,28.206920623779297,66844.0,28.027512741088866,28.954453659057616,31.929635047912598,35.93838087347268,-3.1948386461311564,28.755111694335938,30.000999450683597,25.017446517944336
2020-03-18,29.203629975733737,29.203629975733737,26.21349713585348,26.662017822265625,56742.0,27.72849922180176,28.530851554870605,31.473639678955077,33.07575922990297,-3.2119901773003825,28.206920623779297,28.755111694335938,30.000999450683597
2020-03-19,24.91777355456151,26.512511442268497,23.572213402400138,25.067279815673828,74170.0,27.738465881347658,27.967709922790526,30.967808723449707,30.38521221853962,-3.31603967743402,26.662017822265625,28.206920623779297,28.755111694335938
2020-03-20,26.21349650372997,27.409550371270026,25.764977729208866,26.8115234375,108572.0,27.100570678710938,27.534140586853027,30.496862983703615,36.47213132847935,-3.220628373775561,25.067279815673828,26.662017822265625,28.206920623779297
2020-03-23,22.575502510932207,25.914484554959326,22.575502510932207,24.17024040222168,67146.0,26.183596420288087,26.990932846069335,29.88139429092407,31.920581487706926,-3.3198742512303063,26.8115234375,25.067279815673828,26.662017822265625
2020-03-24,25.914484554959326,26.811524024723635,23.67188493001092,24.17024040222168,52912.0,25.376260375976564,26.701886558532713,29.270908927917482,31.920581487706926,-3.3597976680255606,24.17024040222168,26.8115234375,25.067279815673828
2020-03-25,24.51908941143453,26.8613604917864,22.97418631963531,23.921062469482425,72962.0,24.828069305419923,26.27828426361084,28.647964668273925,31.4906065045313,-3.372665847693053,24.17024040222168,24.17024040222168,26.8115234375
2020-03-26,24.170240943506315,28.7052750817547,23.42270771844942,27.85807228088379,207005.0,25.386227798461913,26.562346839904784,28.289148616790772,44.26504095971035,-3.0302493556661325,23.921062469482425,24.17024040222168,24.17024040222168
2020-03-27,29.801656895331043,30.698696366219384,26.56234632190212,27.110538482666016,300605.0,25.446030807495116,26.27330074310303,27.94528341293335,42.63930253261472,-2.787073895894139,27.85807228088379,23.921062469482425,24.17024040222168
2020-03-30,26.61218295525619,28.904617365166917,25.416129062474354,28.007577896118164,144405.0,26.213498306274413,26.19854736328125,27.73597412109375,45.23844992875489,-2.4932315864994514,27.110538482666016,27.85807228088379,23.921062469482425
2020-03-31,27.95774282151861,32.79179345833317,27.40955253132232,32.29343795776367,855702.0,27.838137817382812,26.607199096679686,27.780826377868653,55.59199142510443,-1.892708386625916,28.007577896118164,27.110538482666016,27.85807228088379
2020-04-01,31.8947482625572,31.8947482625572,29.40297105454492,30.05083274841309,106025.0,29.064091873168945,26.946080589294432,27.73846607208252,50.23947719660782,-1.5795409574238946,32.29343795776367,28.007577896118164,27.110538482666016
2020-04-03,30.349851126484594,30.698698460406515,28.45609867966358,29.153797149658203,186063.0,29.323236846923827,27.354732322692872,27.6612211227417,48.238770773837295,-1.3877397890617438,30.05083274841309,32.29343795776367,28.007577896118164
2020-04-07,29.751822324826023,32.39310596984444,29.751822324826023,30.300012588500977,154656.0,29.96113166809082,27.703581237792967,27.618860912322997,50.9279145861993,-1.1302175305334359,29.153797149658203,30.05083274841309,32.29343795776367
2020-04-08,29.10396140862881,35.53274799717132,29.10396140862881,34.48619842529297,696938.0,31.256855773925782,28.735177040100098,27.863054943084716,59.25384876679744,-0.5816343548992613,30.300012588500977,29.153797149658203,30.05083274841309
2020-04-09,40.26712248443369,41.11432524127248,38.87172568265762,40.067779541015625,1298915.0,32.81172409057617,30.324930953979493,28.513408756256105,67.23598291753771,0.3000499241868617,34.48619842529297,30.300012588500977,29.153797149658203
2020-04-13,39.86843577248882,39.86843577248882,36.47961721096714,37.72550582885742,225992.0,34.34665870666504,31.705375289916994,28.991829776763915,61.767607799730776,0.8005607877524064,40.067779541015625,34.48619842529297,30.300012588500977
2020-04-15,39.868439927613,45.25068083870104,39.868439927613,44.10446166992188,2240259.0,37.336791610717775,33.3300142288208,29.946180534362792,69.13096992134015,1.6924383030781058,37.72550582885742,40.067779541015625,34.48619842529297
2020-04-16,44.652648153621335,44.652648153621335,40.66580450058103,42.31037902832031,454930.0,39.73886489868164,34.84999828338623,30.561649513244628,65.32055653150371,2.2287979883698767,44.10446166992188,37.72550582885742,40.067779541015625
2020-04-17,43.15758452040937,43.15758452040937,39.669096102789545,40.81531524658203,289731.0,41.00468826293945,36.130772018432616,31.164659690856933,62.24174459638488,2.504359058492625,42.31037902832031,44.10446166992188,37.72550582885742
2020-04-20,40.86514794012034,40.86514794012034,39.270411980390456,40.11761474609375,144941.0,41.01465530395508,36.91318969726562,31.760194396972658,60.801482760671625,2.6360577594502104,40.81531524658203,42.31037902832031,44.10446166992188
2020-04-21,41.263835634092615,41.6126829523539,38.8717277878276,39.419918060302734,244285.0,41.35353775024414,37.85009822845459,32.39808940887451,59.32316990431389,2.6535432424228205,40.11761474609375,40.81531524658203,42.31037902832031
2020-04-22,39.66909361926764,42.16087090442453,37.376659277353376,40.96481704711914,290669.0,40.725608825683594,39.03120021820068,33.192966270446775,61.55232544349389,2.7602426910799096,39.419918060302734,40.11761474609375,40.81531524658203
2020-04-23,41.21399262656369,41.21399262656369,39.46974861790609,39.81859970092773,179919.0,40.22725296020508,39.98305892944336,33.84332008361817,58.97019939557213,2.720947226473129,40.96481704711914,39.419918060302734,40.11761474609375
2020-04-24,38.8717271642749,43.45659602689326,38.672384213258766,42.50972366333008,938458.0,40.56613464355469,40.78541145324707,34.76029424667358,62.904811846892486,2.8738287913577665,39.81859970092773,40.96481704711914,39.419918060302734
2020-04-27,42.85856886495144,43.05791180614873,40.86514705727928,40.914981842041016,181678.0,40.72560806274414,40.87013168334961,35.59753131866455,59.277115077779484,2.8336417377445215,42.50972366333008,39.81859970092773,40.96481704711914
2020-04-28,41.06449449176058,43.00808172733865,40.26712644187364,42.3602180480957,265254.0,41.31366806030273,41.33360290527344,36.51948909759521,61.44700813394304,2.885153438812644,40.914981842041016,42.50972366333008,39.81859970092773
2020-04-29,43.3569243028584,43.8552797546154,41.26383292633918,41.8120231628418,470601.0,41.48310928344726,41.10435905456543,37.21718664169312,60.138037586627995,2.8489017215800914,42.3602180480957,40.914981842041016,42.50972366333008
2020-04-30,41.61268152565296,42.16087177933326,40.914983110900536,41.064491271972656,100784.0,41.73228759765625,40.979770278930665,37.91488428115845,58.313806087336346,2.7284010889031407,41.8120231628418,42.3602180480957,40.914981842041016
2020-05-04,39.968108635298265,42.60939424378496,39.32024878188782,40.81531524658203,295209.0,41.39340591430664,40.979770278930665,38.55527114868164,57.68566126239895,2.5830215816304616,41.064491271972656,41.8120231628418,42.3602180480957
2020-05-05,41.26383414682342,43.75561147930912,41.06449119979448,42.41004943847656,1472269.0,41.69241943359375,41.20901374816894,39.06110172271728,60.610084223225556,2.5668993780593468,40.81531524658203,41.064491271972656,41.8120231628418
2020-05-06,43.95494798789719,44.35363385804306,41.86185667500693,42.11103439331055,459468.0,41.642582702636716,41.478125381469724,39.66411180496216,59.77588826106156,2.5011625553842975,42.41004943847656,40.81531524658203,41.064491271972656
2020-05-07,41.61267894251975,42.45988166360317,41.16415828929608,41.213993072509766,57809.0,41.52297668457031,41.503042984008786,40.26712160110473,57.231056646561775,2.349597217949537,42.11103439331055,42.41004943847656,40.81531524658203
2020-05-08,41.363504707657285,41.71235202168092,40.11761601164351,40.26712417602539,71296.0,41.36350326538086,41.547895431518555,40.76547718048096,54.58924305133107,2.128539708639231,41.213993072509766,42.11103439331055,42.41004943847656
2020-05-11,40.71563979733437,40.96481752877987,39.37008156838885,39.66909408569336,54394.0,41.13425903320312,41.26383247375488,41.02462196350098,52.927478538672155,1.8833835364905482,40.26712417602539,41.213993072509766,42.11103439331055
2020-05-12,39.66909239760658,41.66251416434209,38.67238151423883,41.26383209228516,265513.0,40.905015563964845,41.2987174987793,41.084424591064455,56.71175918414146,1.7970621196749335,39.66909408569336,40.26712417602539,41.213993072509766
2020-05-13,41.36350535788731,43.3070925146519,41.26383578149965,42.60939407348633,458168.0,41.0046875,41.32363510131836,41.3286190032959,59.658658240071745,1.816290317312081,41.26383209228516,39.66909408569336,40.26712417602539
2020-05-14,42.1110376661474,44.7024846170501,41.56284740370459,43.855281829833984,958978.0,41.532945251464845,41.52796096801758,41.3161600112915,62.22303747579307,1.9100437368525434,42.60939407348633,41.26383209228516,39.66909408569336
2020-05-15,42.85857189396581,42.9084066822496,40.71564177840727,41.71235275268555,279998.0,41.821990966796875,41.592747116088866,41.286258697509766,55.66832521472076,1.7907844812002978,43.855281829833984,42.60939407348633,41.26383209228516
2020-05-18,41.66251595492446,41.66251595492446,38.87172612198152,39.22057342529297,134250.0,41.732286834716795,41.43327293395996,41.206521606445314,49.1807284950861,1.4781655228066697,41.71235275268555,43.855281829833984,42.60939407348633
2020-05-19,39.37008285522461,40.91498408025268,38.87172737604456,39.37008285522461,187232.0,41.353536987304686,41.129276275634766,41.169145011901854,49.560558830100334,1.2283176264779314,39.22057342529297,41.71235275268555,43.855281829833984
2020-05-20,39.419915925444506,40.46646162570136,38.97139525329145,40.067779541015625,89175.0,40.84521408081055,40.924950790405276,41.2015380859375,51.38655704841186,1.0742266441583652,39.37008285522461,39.22057342529297,41.71235275268555
2020-05-21,39.86843490600586,40.76547621225109,39.66909197104578,39.86843490600586,63556.0,40.04784469604492,40.790394973754886,41.146718978881836,50.820459536307595,0.9253560558541309,40.067779541015625,39.37008285522461,39.22057342529297
2020-05-22,40.067779552901335,40.71563936651424,39.37008115180633,39.619258880615234,89970.0,39.62922592163086,40.72560844421387,41.13675193786621,50.07782765015366,0.7782968971133428,39.86843490600586,40.067779541015625,39.37008285522461
2020-05-26,39.61926059481464,40.06778128650681,39.270413280248825,39.37008285522461,53724.0,39.65912780761719,40.69570732116699,40.97976989746094,49.30196663294048,0.6343328374178725,39.619258880615234,39.86843490600586,40.067779541015625
2020-05-27,39.41991551897757,39.96810575611195,39.41991551897757,39.56942367553711,71408.0,39.698995971679686,40.526266479492186,40.912491989135745,49.969765471590286,0.5302134505313347,39.37008285522461,39.619258880615234,39.86843490600586
2020-05-28,39.86843617940459,40.71563892735679,39.66909323807749,40.0179443359375,126311.0,39.689028930664065,40.26712150573731,40.79537830352783,51.51720294193753,0.4783755396916973,39.56942367553711,39.37008285522461,39.619258880615234
2020-05-29,39.718928751892896,43.55626808588326,39.569424394766266,42.80873489379883,881937.0,40.27708892822265,40.162466812133786,40.845213890075684,59.840546794419176,0.6549373857898502,40.0179443359375,39.56942367553711,39.37008285522461
2020-06-01,44.55297983063172,44.85199235255197,43.35692594080024,43.80544662475586,863145.0,41.11432647705078,40.37177619934082,40.982261657714844,62.32800502668682,0.8653154102930714,42.80873489379883,40.0179443359375,39.56942367553711
2020-06-02,45.30051212592633,46.0480453167761,44.054623474510045,44.602813720703125,606674.0,42.16087265014649,40.910000228881835,41.1716365814209,64.23646005040823,1.0838879851755152,43.80544662475586,42.80873489379883,40.0179443359375
2020-06-03,44.00478917216297,44.85199194357023,43.10774781243138,43.307090759277344,194855.0,42.90840606689453,41.30370101928711,41.216488647460935,59.00535694552448,1.1394197892554132,44.602813720703125,43.80544662475586,42.80873489379883
2020-06-04,43.107749637535385,43.107749637535385,41.3635054325484,41.71235275268555,148972.0,43.24728775024414,41.4681583404541,41.196554565429686,53.25692205790268,1.042727204584132,43.307090759277344,44.602813720703125,43.80544662475586
2020-06-05,42.26054835857307,45.05133842704848,42.11104018616425,43.25725936889648,491589.0,43.33699264526367,41.807040786743165,41.29871788024902,57.56947240503404,1.0783283887749278,41.71235275268555,43.307090759277344,44.602813720703125
2020-06-08,43.55626593412829,43.954948002254135,42.85856756222023,43.00807571411133,144319.0,43.17751846313477,42.14592247009277,41.43576545715332,56.66142943596762,1.074054513456936,43.25725936889648,41.71235275268555,43.307090759277344
2020-06-09,43.2572573027396,43.75561278409766,41.66251748110347,42.5595588684082,246398.0,42.76886749267578,42.464870071411134,41.58028869628906,54.98043523445818,1.0226869765738442,43.00807571411133,43.25725936889648,41.71235275268555
2020-06-10,42.55955840953565,43.25725683634455,42.16087250788757,42.9582405090332,108779.0,42.69909744262695,42.80375175476074,41.665009117126466,56.223661797193564,1.0025908665691574,42.5595588684082,43.00807571411133,43.25725936889648
2020-06-11,43.15758526430815,47.14442923887982,41.96153131150651,45.89854049682617,914803.0,43.53633499145508,43.39181137084961,41.82946643829346,64.09805436617407,1.2099743592775312,42.9582405090332,42.5595588684082,43.00807571411133
2020-06-12,45.599524656851614,45.599524656851614,43.80544575865147,44.154293060302734,833799.0,43.71574172973633,43.5263671875,41.84441699981689,57.49139913238165,1.2195231764713625,45.89854049682617,42.9582405090332,42.5595588684082
2020-06-15,43.85528221558989,45.64936118216118,43.207418571090265,44.3536376953125,699574.0,43.98485412597656,43.581186294555664,41.97648124694824,58.023899642532356,1.229008879612934,44.154293060302734,45.89854049682617,42.9582405090332
2020-06-16,45.74903412823965,46.347059177410536,43.00807901559709,44.303802490234375,516013.0,44.333702850341794,43.55128517150879,42.23064270019531,57.82886835298146,1.2184594411607748,44.3536376953125,44.154293060302734,45.89854049682617
2020-06-17,43.655938462720485,44.85199235255197,43.655938462720485,43.80544662475586,168571.0,44.503144073486325,43.60112075805664,42.45241088867188,55.808701213770775,1.1565537500713674,44.303802490234375,44.3536376953125,44.154293060302734
2020-06-18,43.85528135285755,45.400182549175845,43.80544656629577,44.702484130859375,295419.0,44.26393280029297,43.90013389587402,42.684146118164065,58.61141589966214,1.1664305880230046,43.80544662475586,44.303802490234375,44.3536376953125
2020-06-19,44.75232231910648,45.7490332500251,44.10445869314918,44.20412826538086,300035.0,44.27389984130859,43.994820785522464,42.90093078613281,56.468704864194834,1.1211213112458225,44.702484130859375,43.80544662475586,44.303802490234375
2020-06-22,44.204128696403984,44.80215754207666,44.104459123200456,44.25396728515625,167109.0,44.25396575927734,44.11940994262695,43.132666206359865,56.639427458952376,1.0768220411461087,44.20412826538086,44.702484130859375,43.80544662475586
2020-06-23,45.54968897278083,46.347056933792345,45.05133352187983,45.40018081665039,484623.0,44.47324142456055,44.403472137451175,43.43417110443115,60.47831660685022,1.1212789968151498,44.25396728515625,44.20412826538086,44.702484130859375
2020-06-24,45.599526330568885,46.64607207608625,44.95166268697926,45.25067901611328,296416.0,44.76228790283203,44.63271598815918,43.71823387145996,59.73545432166941,1.131405767204562,45.40018081665039,44.25396728515625,44.20412826538086
2020-06-25,44.90182821387509,54.27091280595551,44.90182821387509,51.6296272277832,2087873.0,46.1477165222168,45.20582466125488,44.298818016052245,74.26217948867419,1.6353082991562218,45.25067901611328,45.40018081665039,44.25396728515625
2020-06-26,54.61976070088446,54.61976070088446,49.835548778571706,50.33390426635742,2436888.0,47.37367172241211,45.82378578186035,44.675076484680176,68.83004246277827,1.9081052227179214,51.6296272277832,45.25067901611328,45.40018081665039
2020-06-29,49.83554544790999,52.62633523256287,47.34376817551448,49.486698150634766,1140702.0,48.42021789550781,46.33709182739258,44.959139060974124,65.45848485419509,2.032506823425514,50.33390426635742,51.6296272277832,45.25067901611328
2020-06-30,49.08801660746456,50.63291789254853,47.89196265050736,48.19097518920898,286964.0,48.97837677001953,46.72580909729004,45.13854713439942,60.571628708040166,2.003447478641931,49.486698150634766,50.33390426635742,51.6296272277832
2020-07-01,49.83554673386924,50.58307993487728,48.98834396025365,49.18768310546875,337202.0,49.765777587890625,47.26403274536133,45.432576751708986,62.8680511674734,2.0373583388277368,48.19097518920898,49.486698150634766,50.33390426635742
2020-07-02,49.287358673729656,49.78571416324735,48.34048248321592,48.539825439453125,187253.0,49.14781723022461,47.6477668762207,45.77395038604736,60.40533357439151,1.9890279643187654,49.18768310546875,48.19097518920898,49.486698150634766
2020-07-03,48.83883501856937,49.03817796274872,47.59294637013648,47.742454528808594,150600.0,48.62952728271485,48.00159950256348,45.99821014404297,57.423784935269694,1.8648873650444315,48.539825439453125,49.18768310546875,48.19097518920898
2020-07-06,49.83554710912302,50.73258847794744,48.58965843139495,50.134559631347656,693219.0,48.75909957885742,48.58965873718262,46.35453433990479,63.279497843387034,1.9371971331654407,47.742454528808594,48.539825439453125,49.18768310546875
2020-07-07,50.03488877644518,52.42699269512378,48.88866970143327,50.433570861816406,1109476.0,49.207618713378906,49.09299774169922,46.7482349395752,63.946990020230665,1.995626512520829,50.134559631347656,47.742454528808594,48.539825439453125
2020-07-08,50.73258850246502,51.679460856275554,49.43686123528124,49.68603897094727,441782.0,49.30728988647461,49.536533737182616,47.0846248626709,60.96343594947479,1.959030160179843,50.433570861816406,50.134559631347656,47.742454528808594
2020-07-09,49.98505653151607,50.88209412080577,49.43686245777443,50.2840690612793,251050.0,49.65613861083985,49.401977920532225,47.303901290893556,62.47194478910277,1.9557387783986613,49.68603897094727,50.433570861816406,50.134559631347656
2020-07-10,49.93521848743196,51.03160284475271,48.14113948708512,48.98834609985352,432033.0,49.90531692504883,49.267422103881835,47.5456039428711,57.30490426069681,1.827509923631304,50.2840690612793,49.68603897094727,50.433570861816406
2020-07-13,49.28735394212515,49.38702350960012,47.891957184573975,47.99163055419922,198552.0,49.47673110961914,49.117915344238284,47.72750358581543,53.630297984939176,1.6267093252442137,48.98834609985352,50.2840690612793,49.68603897094727
2020-07-14,47.79229155328967,47.79229155328967,45.848704410251074,46.19755172729492,131108.0,48.62952728271485,48.918572998046876,47.822191047668454,47.70102185690211,1.3077315217947927,47.99163055419922,48.98834609985352,50.2840690612793
2020-07-15,46.69590379227307,47.343767393251376,45.94837062290594,46.24738693237305,74664.0,47.941796875,48.62454338073731,47.944288063049314,47.8734190213935,1.0468926719555327,46.19755172729492,47.99163055419922,48.98834609985352
2020-07-16,46.646071177005865,46.84541412520279,45.15100476875471,45.59952545166016,84170.0,47.00488815307617,48.330513381958006,47.98914012908936,45.76154416905973,0.7789200911760972,46.24738693237305,46.19755172729492,47.99163055419922
2020-07-17,45.898540763051386,48.19097530129676,45.64936301319536,47.29393768310547,175521.0,46.66600646972656,48.285661697387695,48.14363059997559,51.755863477200705,0.6952602689579237,45.59952545166016,46.24738693237305,46.19755172729492
2020-07-20,47.44343823873923,47.99163228608519,46.39689253388404,46.84541320800781,186412.0,46.436763000488284,47.95674705505371,48.273202896118164,50.17508001890929,0.5860119000446389,47.29393768310547,45.59952545166016,46.24738693237305
2020-07-21,46.99491967084846,48.34047784251187,45.35034519245959,47.99163055419922,394119.0,46.79557876586914,47.71255302429199,48.40277538299561,54.03850500303742,0.5851763919022588,46.84541320800781,47.29393768310547,45.59952545166016
2020-07-22,47.99163228608519,48.240810015915024,46.44672731941992,46.84541320800781,294298.0,46.915184020996094,47.428490447998044,48.48251209259033,49.87381086636975,0.48641697309849263,47.99163055419922,46.84541320800781,47.29393768310547
2020-07-23,47.84212603365804,52.22765577427026,47.59294829389941,50.23423385620117,1411490.0,47.842125701904294,47.42350692749024,48.41274242401123,59.75041202586157,0.673831417787909,46.84541320800781,47.99163055419922,46.84541320800781
2020-07-24,49.4368612970952,50.98176630187671,48.04146825691096,48.78900146484375,905850.0,48.14113845825195,47.403572463989256,48.335497283935545,54.79209261146653,0.6976979125469711,50.23423385620117,46.84541320800781,47.99163055419922
2020-07-27,48.58966164839895,48.63949643837741,47.04476034616206,47.3437728881836,188414.0,48.24081039428712,47.338786697387704,48.228351020812994,50.29718459216319,0.5931568705585661,48.78900146484375,50.23423385620117,46.84541320800781
2020-07-28,47.144430339036205,48.24081473891892,47.04476075820632,47.39360809326172,225246.0,48.12120590209961,47.45839233398438,48.18848266601563,50.44813951477664,0.5084673312797676,47.3437728881836,48.78900146484375,50.23423385620117
2020-07-29,47.34377158486229,48.78900326735664,47.14442862828537,47.64278411865234,273405.0,48.280680084228514,47.59793205261231,48.11123771667481,51.24546563301384,0.45619791841409807,47.39360809326172,47.3437728881836,48.78900146484375
2020-07-30,48.58965556334957,49.4368582933376,47.49327511252384,47.99163055419922,669267.0,47.832159423828124,47.83714256286621,48.08382797241211,52.40023058266561,0.4378754682249095,47.64278411865234,47.39360809326172,47.3437728881836
2020-07-31,47.14442656602101,47.64278203458815,46.59623631102726,46.94508361816406,162679.0,47.463375854492185,47.80225715637207,48.04395942687988,48.67547417952123,0.3350450127151987,47.99163055419922,47.64278411865234,47.39360809326172
2020-08-03,46.79557758822643,47.14442488290896,45.94837104061829,46.29722213745117,86969.0,47.254065704345706,47.74743804931641,47.852092552185056,46.4731806331483,0.19898040651578697,46.94508361816406,47.99163055419922,47.64278411865234
