Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,332.04701270867344,346.82352420349895,327.0790407112313,341.38848876953125,4904298.0,321.2364013671875,312.3609252929688,303.81519775390626,74.56457668413348,8.03862022013709,329.54180908203125,321.8563537597656,307.7167358398437
2020-02-12,344.4457668258797,349.5411183294688,336.8027395704961,340.02978515625,2470863.0,328.10663452148435,315.4670837402344,306.0273132324219,73.20155477189833,9.528910758193717,341.38848876953125,329.54180908203125,321.8563537597656
2020-02-13,341.0488633089126,342.02546715664033,333.19352979879733,336.8876647949219,1323878.0,333.9408203125,318.6675109863281,308.1960220336914,70.0141383945103,10.337272253394872,340.02978515625,341.38848876953125,329.54180908203125
2020-02-14,338.2888567961374,343.9361990792411,332.6415145130337,334.3824157714844,1172386.0,336.44603271484374,321.4784423828125,310.34474792480466,67.49079808197214,10.65295131182927,336.8876647949219,340.02978515625,341.38848876953125
2020-02-17,334.3399746810826,334.3399746810826,321.0071285519562,321.8563537597656,1133555.0,334.9089416503906,324.4634704589844,312.1219421386719,56.52206566811882,9.779647036883432,334.3824157714844,336.8876647949219,340.02978515625
2020-02-18,319.9031660918877,335.2741225784647,316.1665542115393,332.8538513183594,2005888.0,333.20201416015624,327.2192077636719,314.4953323364258,62.31321736361938,9.861278569313583,321.8563537597656,334.3824157714844,336.8876647949219
2020-02-19,335.6562784391776,369.2006756519481,335.61382754340207,364.5723876953125,6982668.0,338.11053466796875,333.10858459472655,318.138818359375,73.34199951911681,12.343109269301408,332.8538513183594,321.8563537597656,334.3824157714844
2020-02-20,368.3939097358135,384.6141174869721,365.1668640940598,375.0603332519531,4149436.0,345.745068359375,339.8429443359375,322.2856475830078,75.8578058331425,14.983546537123061,364.5723876953125,332.8538513183594,321.8563537597656
2020-02-24,368.9459524202954,374.3385124952688,358.8826271464905,361.81243896484375,2107594.0,351.2310729980469,343.8385528564453,325.23316802978513,67.22729712370757,15.82470044727512,375.0603332519531,364.5723876953125,332.8538513183594
2020-02-25,364.1476978065168,372.2153359306861,353.1502487554507,357.9059143066406,1848965.0,358.44098510742185,346.6749633789062,327.69479217529295,64.88308968201696,15.99175410275393,361.81243896484375,375.0603332519531,364.5723876953125
2020-02-26,355.2309083416169,377.43816915167577,354.424159911542,361.60009765625,6962607.0,364.190234375,348.6961242675781,330.5285247802734,66.08736151783702,16.235087073223156,357.9059143066406,361.81243896484375,375.0603332519531
2020-02-27,362.6191253477784,365.7612686505648,351.57919881494206,354.8062438964844,2504485.0,362.23700561523435,350.17377014160155,332.82042694091797,61.884251075988416,15.698757481521511,361.60009765625,357.9059143066406,361.81243896484375
2020-02-28,342.2377513929457,346.483877340749,328.6501483599752,331.6224365234375,2753583.0,353.54942626953124,349.6472473144531,334.1573791503906,50.16048018959585,13.250232484115884,354.8062438964844,361.60009765625,357.9059143066406
2020-03-02,346.4838727860509,349.88077349963964,328.65014403971,334.2550354003906,2224381.0,348.03794555664064,349.63450927734374,335.5564758300781,51.288973731485875,11.39088053064495,331.6224365234375,354.8062438964844,361.60009765625
2020-03-03,340.5393466186703,351.53682466277564,335.4439947989396,343.97869873046875,2388199.0,345.25250244140625,351.84674377441405,338.15510711669924,55.313642040231194,10.579989544648072,334.2550354003906,331.6224365234375,354.8062438964844
2020-03-04,345.6346235334017,346.82353351708826,331.197796506208,334.55224609375,2129246.0,339.8429321289062,352.01658325195314,339.6178955078125,50.921214300823735,9.072138680956073,343.97869873046875,334.2550354003906,331.6224365234375
2020-03-05,337.3547665882544,338.3738473636001,325.2533054834523,327.1640625,1835137.0,334.3144958496094,348.2757507324219,340.6921676635742,47.72254018734917,7.198017077354621,334.55224609375,343.97869873046875,334.2550354003906
2020-03-06,296.76177542069127,301.3051097972245,276.0406584869895,292.38824462890625,6172570.0,326.4676574707031,340.0085418701172,339.92574310302734,36.19686131763181,2.873520183649646,327.1640625,334.55224609375,343.97869873046875
2020-03-09,269.204410594757,279.3951138349371,247.3368598918706,252.00759887695312,3817113.0,310.01817016601564,329.02805786132814,336.43330535888674,27.80072212194247,-3.7686131712168844,292.38824462890625,327.1640625,334.55224609375
2020-03-11,251.7103121442313,264.10900367358084,247.97372692181867,253.0266265869141,3134725.0,291.8277557373047,318.54012908935545,332.60754623413084,28.253004692079614,-8.848326686956227,252.00759887695312,292.38824462890625,327.1640625
2020-03-12,230.30985304703216,244.32206692693077,219.10007157659612,236.5091857910156,3250079.0,272.2191436767578,306.03103790283205,327.36358108520506,25.468073088838267,-14.044954186573534,253.0266265869141,252.00759887695312,292.38824462890625
2020-03-13,216.2127578507072,264.9582829231878,189.2073918072909,257.7398681640625,4042391.0,258.3343048095703,296.3244003295898,323.2490852355957,34.416566435786876,-16.262713842422897,236.5091857910156,253.0266265869141,252.00759887695312
2020-03-16,242.02915704226456,250.39402958294892,234.3861310304036,236.2119598388672,1891499.0,247.0990478515625,286.7833526611328,318.21529998779295,30.427295863910487,-19.532270774315634,257.7398681640625,236.5091857910156,253.0266265869141
2020-03-17,241.2224177401829,247.7190115237974,227.08282275454047,232.0932464599609,1888143.0,243.11617736816407,276.56717376708986,313.1008415222168,29.717581119531076,-22.19985780503532,236.2119598388672,257.7398681640625,236.5091857910156
2020-03-18,236.93383377997247,241.179959833377,196.2134875194528,199.18577575683597,2831684.0,232.34800720214844,262.08788146972654,306.9673126220703,24.750301764481463,-26.661955189409355,232.0932464599609,236.2119598388672,257.7398681640625
2020-03-19,189.3772117526727,214.59919655590585,180.96988780431087,199.3980712890625,3058221.0,224.9257843017578,248.5724639892578,300.29452362060545,24.837586214824924,-29.837125232266573,199.18577575683597,232.0932464599609,236.2119598388672
2020-03-20,201.7334468624381,219.3124057374712,197.8694696489092,217.69888305664065,2786630.0,216.91758728027344,237.62594604492188,292.9508483886719,32.144460106837954,-30.524876033874705,199.3980712890625,199.18577575683597,232.0932464599609
2020-03-23,196.17106183714364,204.153775187516,195.9587554931641,195.9587554931641,631422.0,208.8669464111328,227.98299713134764,283.9957695007324,28.588923800199424,-32.45010548710573,217.69888305664065,199.3980712890625,199.18577575683597
2020-03-24,203.8140640170478,203.8140640170478,176.3840853097903,182.49850463867188,1738582.0,198.94799804687503,221.03208770751954,275.03007278442385,26.62525387577101,-34.66242657433054,195.9587554931641,217.69888305664065,199.3980712890625
2020-03-25,180.03576869270276,200.71441051590296,176.63886739661405,198.2941131591797,1152514.0,198.76966552734376,215.5588363647461,267.04948272705076,32.4857454940518,-34.740664620243024,182.49850463867188,195.9587554931641,217.69888305664065
2020-03-26,204.1112735958254,218.12348881865609,198.71868861468909,216.7222595214844,1615234.0,202.23450317382813,213.58014373779298,259.8055908203125,38.64292815530097,-32.936005662979284,198.2941131591797,182.49850463867188,195.9587554931641
2020-03-27,229.2907969088858,235.53260711910903,200.2048347084068,205.9795684814453,2042760.0,199.89064025878906,208.40411376953125,252.36425704956054,36.55029289503266,-32.00372678326889,216.7222595214844,198.2941131591797,182.49850463867188
2020-03-30,195.32180519603745,217.40166143558952,191.2455214524904,194.4725799560547,2171659.0,199.5934051513672,204.23017578125,245.50676422119142,34.401315536825905,-31.826530429016714,205.9795684814453,216.7222595214844,198.2941131591797
2020-03-31,203.8989808666153,213.91982811385571,197.2750215472464,211.62692260742188,2002082.0,205.4190887451172,202.1835433959961,239.37535858154297,40.059277645543546,-29.95656828265294,194.4725799560547,205.9795684814453,216.7222595214844
2020-04-01,212.13648148231152,223.9407208688125,206.3617468792459,219.73704528808597,2361959.0,209.70767517089843,204.23867034912112,233.16327590942382,42.58078468147642,-27.503151477982726,211.62692260742188,194.4725799560547,205.9795684814453
2020-04-03,219.52469527970496,221.81761348860252,209.8859849071825,213.3678131103516,1421270.0,209.0367858886719,205.63564453125,227.10405426025392,41.11788898695086,-25.775619494450865,219.73704528808597,211.62692260742188,194.4725799560547
2020-04-07,221.64777964593017,233.9615451818152,215.91550948267337,227.9745178222656,2228392.0,213.43577575683594,206.6632080078125,222.1445770263672,45.72324715297034,-22.96319355318974,213.3678131103516,219.73704528808597,211.62692260742188
2020-04-08,223.34623258497368,245.8507008872619,222.7517645651869,231.8809356689453,2196512.0,220.91744689941407,210.25542602539062,219.11921157836915,46.91896995393028,-20.18641404388319,227.9745178222656,213.3678131103516,219.73704528808597
2020-04-09,237.57074796031992,251.96512536143152,237.0612076607919,243.7276306152344,2731422.0,227.33758850097655,216.3783386230469,218.7052131652832,50.48172033181539,-16.835794443510167,231.8809356689453,227.9745178222656,213.3678131103516
2020-04-13,246.2753125868764,248.6531328246447,229.5455654687664,238.9295196533203,1645572.0,231.17608337402345,220.44187927246094,218.0003578186035,49.04587935370454,-14.40155951204855,243.7276306152344,231.8809356689453,227.9745178222656
2020-04-15,242.0291756148887,256.42355274166084,237.95290512894567,239.90611267089844,2890627.0,236.4837432861328,222.76026458740233,218.17020416259766,49.36158352809147,-12.252370199534823,238.9295196533203,243.7276306152344,231.8809356689453
2020-04-16,237.78306561861012,246.27531796213196,235.61755163753108,242.92086791992188,1272876.0,239.47301330566407,226.45439453125,217.42925415039062,50.38358039307126,-10.188410972434923,239.90611267089844,238.9295196533203,243.7276306152344
2020-04-17,251.37065752534352,253.70602680978504,244.8740899718836,250.18174743652344,1534856.0,243.1331756591797,232.0253112792969,218.12774353027345,52.85165213801812,-7.876026192357784,242.92086791992188,239.90611267089844,238.9295196533203
2020-04-20,253.87591401344287,253.91836491195855,240.0335260621083,241.6470489501953,1408016.0,242.71705932617186,235.0273239135742,218.60543365478514,49.72085734367953,-6.6554040793280365,250.18174743652344,242.92086791992188,239.90611267089844
2020-04-21,235.9147320984252,235.9147320984252,222.92159790153897,225.68157958984372,1283636.0,240.06747131347657,235.62177734375,219.93022384643555,44.419927335287134,-6.896829847673729,241.6470489501953,250.18174743652344,242.92086791992188
2020-04-22,223.43114587935165,225.044668508037,213.2404439091764,220.24655151367188,2087097.0,236.13555908203125,236.30965118408204,220.972647857666,42.74904945981213,-7.440948232395073,225.68157958984372,241.6470489501953,250.18174743652344
2020-04-23,221.64777778382827,230.69202100439185,220.1616336799137,223.6859130859375,1080708.0,232.28856811523437,235.88079071044922,221.27199935913086,44.179976869928005,-7.5080896536068735,220.24655151367188,225.68157958984372,241.6470489501953
2020-04-24,215.7032134418372,215.7032134418372,181.3095908261112,183.7723388671875,13651391.0,219.00668640136718,231.06993103027344,220.66267852783204,33.664397304827844,-10.659119882506644,223.6859130859375,220.24655151367188,225.68157958984372
2020-04-27,184.2818755814324,208.69710103288944,177.91268633322622,204.49343872070312,12446230.0,211.57596435546876,227.14651184082032,221.7624252319336,41.45505303607357,-11.353439077717383,183.7723388671875,223.6859130859375,220.24655151367188
2020-04-28,206.9561719185224,207.9752395337545,195.32178964848157,199.52545166015625,2831680.0,206.34473876953126,223.20610504150392,221.82399215698243,40.23498646096763,-12.164344092154437,204.49343872070312,183.7723388671875,223.6859130859375
2020-04-29,201.1814566408053,205.42758289289617,197.95441105573545,201.7759246826172,1488053.0,202.6506134033203,219.3930862426758,221.07667541503906,41.08092730810492,-12.481518616293073,199.52545166015625,204.49343872070312,183.7723388671875
2020-04-30,206.3617611221267,214.25955950978883,204.2811615954473,209.54635620117188,3016637.0,199.82270202636718,216.05563507080078,221.2550148010254,44.026897594735786,-11.967914163738726,201.7759246826172,199.52545166015625,204.49343872070312
2020-05-04,198.7186970894556,205.47003484766,196.17102148574455,200.5020751953125,1504316.0,203.16864929199218,211.0876678466797,221.55648956298828,41.430302924254406,-12.150612132561122,209.54635620117188,201.7759246826172,199.52545166015625
2020-05-05,203.81405191550883,205.51250234813807,196.55317372438915,197.1476287841797,702933.0,201.6994873046875,206.63772583007812,220.83252487182617,40.476796324244106,-12.422874219192579,200.5020751953125,209.54635620117188,201.7759246826172
2020-05-06,197.86946279434423,199.22822823713528,191.92488665889184,196.4682464599609,800769.0,201.08804626464843,203.71639251708984,219.66908493041993,40.274627032017484,-12.548809495617093,197.1476287841797,200.5020751953125,209.54635620117188
2020-05-07,196.00115866159635,202.96480199619631,195.49161841056477,198.80360412597656,825175.0,200.49358215332032,201.5720977783203,218.94087448120118,41.35889112683739,-12.318174020932872,196.4682464599609,197.1476287841797,200.5020751953125
2020-05-08,201.2663925959055,212.2213935919165,200.37470345480008,204.4085235595703,3069177.0,199.466015625,199.64435882568358,217.7625747680664,43.98712914215237,-11.549982580013989,198.80360412597656,196.4682464599609,197.1476287841797
2020-05-11,204.6632712476636,209.3764736543328,202.11559567196656,202.58267211914065,923178.0,199.88213500976562,201.5253921508789,216.29766159057618,43.30621324088385,-10.962151422633042,204.4085235595703,198.80360412597656,196.4682464599609
2020-05-12,202.03066308020905,204.4084961516104,195.74640199549984,203.04974365234372,879569.0,201.06255798339845,201.38102264404296,214.26376724243164,43.546958557158554,-10.339415875909452,202.58267211914065,204.4085235595703,198.80360412597656
2020-05-13,214.004763737778,216.29766932905292,205.89465998068877,207.6355743408203,1531018.0,203.2960235595703,202.19203491210936,212.69906997680664,45.97275579534537,-9.367868302889605,203.04974365234372,202.58267211914065,204.4085235595703
2020-05-14,204.875601178146,208.7820426947508,202.7950018096248,207.2958984375,837127.0,204.994482421875,202.74403228759766,211.0685592651367,45.81571480503117,-8.527024626254104,207.6355743408203,203.04974365234372,202.58267211914065
2020-05-15,208.06017524772852,208.9094004528213,204.66327442735744,207.1260223388672,681363.0,205.53798217773436,202.5019989013672,209.278816986084,45.73157898986215,-7.784621267798116,207.2958984375,207.6355743408203,203.04974365234372
2020-05-18,197.10517109562997,201.8608243681745,191.1181309353566,194.6424102783203,2104332.0,203.9499298095703,201.91603240966796,206.50185012817383,39.92869106702147,-8.110096279332936,207.1260223388672,207.2958984375,207.6355743408203
2020-05-19,198.5063824939577,199.4829862513106,194.64240539816768,195.873779296875,776534.0,202.51473693847657,201.7886474609375,204.21318664550782,40.72762879350119,-8.174446451797934,194.6424102783203,207.1260223388672,207.2958984375
2020-05-20,196.1710311073612,201.18145485714683,195.3218058644722,200.3322296142578,628322.0,201.05406799316407,202.1750457763672,202.94571914672852,43.64990255060078,-7.776047314287865,195.873779296875,194.6424102783203,207.1260223388672
2020-05-21,201.2663687175061,208.56971048713896,200.8417561252751,203.21958923339844,1139031.0,200.23880615234376,202.61664428710938,202.09437103271483,45.52309605967921,-7.144964632212748,200.3322296142578,195.873779296875,194.6424102783203
2020-05-22,200.41718428780712,206.23438316755667,200.41718428780712,203.00732421875,486910.0,199.41506652832032,202.47652435302734,201.06044158935546,45.403603594454744,-6.5860353567445316,203.21958923339844,200.3322296142578,195.873779296875
2020-05-26,203.3045102537493,204.96050978109577,198.50639299666156,199.18577575683597,556990.0,200.32373962402343,202.13683471679687,201.83111343383788,43.20480035878943,-6.377926139516177,203.00732421875,203.21958923339844,200.3322296142578
2020-05-27,201.0965373830778,203.55928537082843,198.124249073238,202.32791137695312,528816.0,201.61456604003905,202.0646514892578,201.72283706665038,45.540102624795686,-5.891539995188168,199.18577575683597,203.00732421875,203.21958923339844
2020-05-28,203.8140505583516,211.03246484895988,202.62514044668723,207.16848754882807,1409262.0,202.98181762695313,202.0179428100586,202.104988861084,49.01791297917772,-5.05718534423815,202.32791137695312,199.18577575683597,203.00732421875
2020-05-29,205.5124899348494,220.7985429052101,203.8989673045704,216.7222595214844,3200921.0,205.6823516845703,202.96057891845703,202.85230560302733,55.110927409394826,-3.583732678646726,207.16848754882807,202.32791137695312,199.18577575683597
2020-06-01,219.8219453848504,233.02738670902056,219.43978368323167,229.333251953125,2125313.0,210.94753723144532,205.18130187988282,203.841650390625,61.629738974623535,-1.3824728443499907,216.7222595214844,207.16848754882807,202.32791137695312
2020-06-02,228.95109451667687,240.2457780972457,226.1061852189265,235.4901123046875,1639394.0,218.20840454101562,209.26607208251954,205.59105224609374,64.35158026805802,0.8490611603587581,229.333251953125,216.7222595214844,207.16848754882807
2020-06-03,237.10368872627285,239.3541303469295,224.2803828867374,227.4225006103516,1117861.0,223.22732238769532,212.4209442138672,207.10479583740235,58.496065655155675,1.9441679387406907,235.4901123046875,229.333251953125,216.7222595214844
2020-06-04,225.9788270687543,230.43725929310173,219.99177396056731,224.7899169921875,878074.0,226.7516082763672,214.86671295166016,208.52087936401367,56.68353787104212,2.569995149542592,227.4225006103516,235.4901123046875,229.333251953125
2020-06-05,226.23357844059305,236.9338206871424,224.23789412251395,234.725830078125,1073014.0,230.35232238769532,218.0173370361328,210.3169906616211,61.528668849237135,3.8236363711340857,224.7899169921875,227.4225006103516,235.4901123046875
2020-06-08,236.84889482626545,253.91832593348096,235.32029988616068,251.96511840820312,2601354.0,234.87869567871093,222.91311645507812,212.69482040405273,68.17924481573058,6.137473589639228,234.725830078125,224.7899169921875,227.4225006103516
2020-06-09,254.21559524506156,254.5128292792371,237.78308073260223,241.3922882080078,1037604.0,236.059130859375,227.1337677001953,214.6353012084961,61.19247158991472,7.036949644126082,251.96511840820312,234.725830078125,224.7899169921875
2020-06-10,242.0292031086096,245.29872559702076,234.38617564202195,236.04217529296875,682031.0,237.78306579589844,230.50519409179688,216.28492279052733,57.95594749187683,7.2346845580471495,241.3922882080078,251.96511840820312,234.725830078125
2020-06-11,238.20766381850945,240.03349277860067,228.0169616230652,230.52218627929688,698055.0,238.9295196533203,232.84056396484374,217.42925338745118,54.7390441746238,6.866817523042272,236.04217529296875,241.3922882080078,251.96511840820312
2020-06-12,219.10012663855008,235.5326413197012,217.7413609800124,234.3012542724609,1220312.0,238.8446044921875,234.5984634399414,218.7795211791992,56.5184546573141,6.801812392244784,230.52218627929688,236.04217529296875,241.3922882080078
2020-06-15,236.42428036257823,239.1842621442736,230.140019335208,233.19723510742188,1202106.0,235.09102783203124,234.9848617553711,220.08308181762695,55.827927883106554,6.5852990100243005,234.3012542724609,230.52218627929688,236.04217529296875
2020-06-16,236.93382977182148,245.4260817349692,226.48837022366828,233.62185668945312,2539609.0,233.5369415283203,234.79803619384765,222.03205413818358,56.05033870298422,6.3744928224064665,233.19723510742188,234.3012542724609,230.52218627929688
2020-06-17,230.8618801419634,241.17996133261704,230.2674121242727,234.55601501464844,973856.0,233.23970947265624,235.51138763427736,223.96616592407227,56.5684423528489,6.211207238990369,233.62185668945312,233.19723510742188,234.3012542724609
2020-06-18,234.51354345794533,239.48151626586912,233.83417363647604,237.78306579589844,605615.0,234.69188537597657,236.81070251464843,225.8387077331543,58.39316070124153,6.26992250246505,234.55601501464844,233.62185668945312,233.19723510742188
2020-06-19,239.3541483660411,245.25624846330945,238.0803104566064,239.099365234375,978477.0,235.65150756835936,237.24805603027343,227.63269653320313,59.147117937603724,6.349476325037756,237.78306579589844,234.55601501464844,233.62185668945312
2020-06-22,241.09506144660347,246.190413330292,234.42863754885096,240.92523193359372,1213978.0,237.19710693359374,236.1440673828125,229.52859191894532,60.223840689272116,6.4850992979307875,239.099365234375,237.78306579589844,234.55601501464844
2020-06-23,243.47287718098303,273.4505166175707,241.4771927615396,262.5804443359375,5603062.0,242.98882446289062,238.26288299560548,232.69832534790038,70.24156957709758,8.244933678613108,240.92523193359372,239.099365234375,237.78306579589844
2020-06-24,265.1281396550752,271.7520863944197,261.391527734113,265.0856628417969,2874122.0,249.09475402832032,241.16723175048827,235.8362129211426,71.14689927362708,9.729608431140889,262.5804443359375,240.92523193359372,239.099365234375
2020-06-25,262.240698697994,267.2511474863414,256.7207355862086,263.8966979980469,1606974.0,254.31748046875,244.5046829223633,238.67262344360353,70.05756820815307,10.687090219162485,265.0856628417969,262.5804443359375,240.92523193359372
2020-06-26,265.2555289578005,272.941007594513,263.4296997369777,265.6376647949219,1455985.0,259.62514038085936,247.63832397460936,241.1183937072754,70.76345668781553,11.454344353469565,263.8966979980469,265.0856628417969,262.5804443359375
2020-06-29,265.7231031416088,267.26156071825795,256.4924620139841,264.9111633300781,1652971.0,264.4223266601563,250.809716796875,242.89728927612305,70.02161398116093,11.866981015876831,265.6376647949219,263.8966979980469,265.0856628417969
2020-06-30,266.6205631261189,272.0050998381554,261.53514705569694,268.6718139648437,1147455.0,265.6406005859375,254.31471252441406,244.55637435913087,71.67683413603916,12.35503051978543,264.9111633300781,265.6376647949219,263.8966979980469
2020-07-01,270.0820295359987,273.84266017368384,267.3470112087361,268.3299255371094,982733.0,266.289453125,257.69210357666014,246.60174560546875,71.29145244652275,12.569334267703312,268.6718139648437,264.9111633300781,265.6376647949219
2020-07-02,270.7657386857378,279.2271892121572,269.61192823492127,271.1076354980469,1763255.0,267.731640625,261.024560546875,248.91763153076172,72.58132245297593,12.815579488537622,268.3299255371094,268.6718139648437,264.9111633300781
2020-07-03,272.64615080741265,273.4153667059288,266.70604398511927,268.2017517089844,872866.0,268.2444580078125,263.93479919433594,250.5914276123047,69.0843636637729,12.630651772530655,271.1076354980469,268.3299255371094,268.6718139648437
2020-07-06,270.5093584960564,271.4922466831413,264.4838050196551,267.4752197265625,959275.0,268.75726928710935,266.5897979736328,251.36693267822267,68.19963747770495,12.283869366548117,268.2017517089844,271.1076354980469,268.3299255371094
2020-07-07,267.5179541272727,273.3298353492069,265.8940484402381,268.24444580078125,844126.0,268.6717956542969,267.1561981201172,252.70954055786132,68.65730427860133,11.933549397792376,267.4752197265625,268.2017517089844,271.1076354980469
2020-07-08,269.2273290738902,270.29569149085006,250.63782301878825,259.1419982910156,1156899.0,266.83421020507814,266.56183166503905,253.86453170776366,58.01684619227279,10.796966152001971,268.24444580078125,267.4752197265625,268.2017517089844
2020-07-09,260.6377024124593,261.06504737389434,248.714767555195,251.79165649414065,1325626.0,262.97101440429685,265.35132751464846,254.92800521850586,51.12632337490035,9.19708630153798,259.1419982910156,268.24444580078125,267.4752197265625
2020-07-10,248.8857115731381,251.23610881948,246.2361676424668,248.07374572753903,884738.0,258.94541320800784,263.59493560791014,255.61662979125975,48.01966636567572,7.5422236076672675,251.79165649414065,259.1419982910156,268.24444580078125
2020-07-13,254.69761834015463,255.03948912131293,242.90290685024743,244.91140747070312,806524.0,254.43265075683593,261.59496002197267,256.2023384094238,45.48781688954699,5.907461196167247,248.07374572753903,251.79165649414065,259.1419982910156
2020-07-14,243.50119892327743,253.41560908205645,240.1679128231294,246.44989013671875,1149585.0,250.07373962402343,259.37276763916014,256.84374008178713,46.953185952662636,4.682070901868826,244.91140747070312,248.07374572753903,251.79165649414065
2020-07-15,251.278908747838,251.278908747838,242.7747311648091,243.8430938720703,545914.0,247.0139587402344,256.92408447265626,257.3080940246582,44.75774959747419,3.460700788052037,246.44989013671875,244.91140747070312,248.07374572753903
2020-07-16,244.61229886172555,249.484016419579,240.80891776634937,247.6037139892578,714437.0,246.1763702392578,254.57369232177734,257.7991264343262,48.49893357550661,2.764341183577443,243.8430938720703,246.44989013671875,244.91140747070312
2020-07-17,248.6720712995637,253.58653890561772,247.0481393980642,249.8258819580078,736891.0,246.52679748535155,252.7361053466797,258.3354522705078,50.626737618938634,2.364524793720392,247.6037139892578,243.8430938720703,246.44989013671875
2020-07-20,247.94554182178464,251.79164631927952,244.65498053509256,245.7233428955078,669971.0,246.6891845703125,250.56091766357423,258.5753578186035,46.783733827217524,1.697064109573489,249.8258819580078,247.6037139892578,243.8430938720703
2020-07-21,247.73189814019756,251.8771497969678,246.23619066179052,249.3130798339844,811658.0,247.26182250976564,248.66778106689452,257.91198959350584,50.33616525197966,1.4411458466067018,245.7233428955078,249.8258819580078,247.6037139892578
2020-07-22,249.99680789460857,250.509627076134,241.8772534501683,243.45843505859372,744014.0,247.1848907470703,247.09942474365235,256.8306282043457,45.05372475045987,0.7571795804721546,249.3130798339844,245.7233428955078,249.8258819580078
2020-07-23,243.58661429077588,245.16779577559217,241.9627087454504,242.8601226806641,495607.0,246.23617248535157,246.20627136230468,255.77879943847657,44.53931388746235,0.16495112437266357,243.45843505859372,249.3130798339844,245.7233428955078
2020-07-24,240.9370812063796,243.07380598842104,235.5097950433811,239.1422271728516,786126.0,244.0994415283203,245.31311950683593,254.45402755737305,41.3777620776838,-0.5975095711931431,242.8601226806641,243.45843505859372,249.3130798339844
2020-07-27,239.3986824758068,240.46704501266504,230.08256637101695,230.97998046875,719523.0,241.15076904296876,243.91997680664062,252.75746841430663,35.43150593694776,-1.8391892313375138,239.1422271728516,242.8601226806641,243.45843505859372
2020-07-28,235.4671159061116,243.5011974028093,235.2534433871405,236.83462524414065,1047059.0,238.655078125,242.9584503173828,251.16560897827148,41.88293337098159,-2.3240185643956863,230.97998046875,239.1422271728516,242.8601226806641
2020-07-29,237.6038300026503,241.62088360498785,236.7491399666696,237.4756317138672,778925.0,237.4585174560547,242.3217041015625,249.62289428710938,42.559637579011834,-2.6262516446836344,236.83462524414065,230.97998046875,239.1422271728516
2020-07-30,238.80038466520907,238.80038466520907,228.28770792754764,229.5269927978516,812904.0,234.7918914794922,240.51403198242187,247.54386215209962,36.83245649524695,-3.46719460807077,237.4756317138672,236.83462524414065,230.97998046875
2020-07-31,230.76631892584555,230.76631892584555,223.92879836507976,227.2193603515625,753518.0,232.40731811523438,238.25337982177734,245.4947425842285,35.34537707134437,-4.2706255054932285,229.5269927978516,237.4756317138672,236.83462524414065
2020-08-03,225.6381659584296,232.64663457672987,223.11681995862088,225.2962951660156,1272884.0,231.2705810546875,236.21067504882814,243.38579635620118,34.10945712958413,-5.004832969779585,227.2193603515625,229.5269927978516,237.4756317138672
